timestamp,value
1483718400,23.3
1483804800,17.9
1483891200,18.0
1483977600,24.1
1484064000,43.3
1484150400,56.3
1484236800,55.7
1484323200,36.2
1484409600,36.1
1484496000,36.5
1484582400,40.8
1484668800,47.4
1484755200,46.6
1484841600,38.5
1484928000,45.8
1485014400,46.6
1485100800,44.3
1485187200,40.8
1485273600,47.1
1485360000,45.2
1485446400,40.6
1485532800,37.3
1485619200,35.2
1485705600,35.0
1485792000,27.8
1485878400,40.8
1485964800,42.5
1486051200,33.7
1486137600,29.1
1486224000,36.1
1486310400,42.0
1486396800,51.6
1486483200,64.3
1486569600,51.9
1486656000,27.3
1486742400,40.6
1486828800,45.4
1486915200,40.8
1487001600,34.5
1487088000,37.3
1487174400,34.9
1487260800,32.9
1487347200,44.5
1487433600,60.7
1487520000,53.4
1487606400,46.0
1487692800,49.6
1487779200,56.8
1487865600,56.5
1487952000,60.3
1488038400,41.7
1488124800,38.4
1488211200,51.9
1488297600,61.8
1488384000,51.8
1488470400,37.4
1488556800,30.9
1488643200,28.8
1488729600,27.5
1488816000,52.8
1488902400,57.5
1488988800,59.5
1489075200,45.7
1489161600,29.5
1489248000,30.1
1489334400,30.7
1489420800,31.6
1489507200,25.2
1489593600,30.1
1489680000,36.3
1489766400,44.0
1489852800,41.1
1489939200,43.2
1490025600,50.8
1490112000,52.4
1490198400,35.5
1490284800,42.0
1490371200,65.0
1490457600,49.9
1490544000,51.0
1490630400,59.4
1490716800,58.6
1490803200,47.4
1490889600,46.0
1490976000,49.0
1491062400,51.6
1491148800,54.0
1491235200,65.0
1491321600,64.6
1491408000,57.4
1491494400,47.3
1491580800,47.0
1491667200,53.7
1491753600,60.5
1491840000,70.3
1491926400,68.1
1492012800,62.0
1492099200,55.6
1492185600,60.4
1492272000,71.2
1492358400,68.6
1492444800,59.9
1492531200,55.3
1492617600,63.7
1492704000,64.1
1492790400,58.3
1492876800,52.3
1492963200,54.3
1493049600,55.0
1493136000,59.5
1493222400,64.5
1493308800,73.3
1493395200,76.5
1493481600,73.0
1493568000,68.9
1493654400,72.5
1493740800,61.0
1493827200,55.9
1493913600,61.3
1494000000,59.6
1494086400,51.9
1494172800,52.0
1494259200,48.4
1494345600,56.6
1494432000,56.2
1494518400,53.2
1494604800,51.7
1494691200,58.6
1494777600,62.4
1494864000,64.5
1494950400,73.1
1495036800,81.8
1495123200,79.8
1495209600,67.2
1495296000,60.9
1495382400,61.3
1495468800,61.7
1495555200,61.3
1495641600,61.9
1495728000,64.1
1495814400,64.2
1495900800,65.0
1495987200,66.2
1496073600,65.6
1496160000,68.8
1496246400,69.6
1496332800,68.9
1496419200,67.4
1496505600,70.3
1496592000,71.8
1496678400,69.4
1496764800,62.0
1496851200,60.7
1496937600,66.7
1497024000,73.9
1497110400,79.7
1497196800,81.9
1497283200,83.9
1497369600,82.5
1497456000,75.8
1497542400,74.2
1497628800,76.9
1497715200,80.5
1497801600,81.7
1497888000,76.7
1497974400,78.2
1498060800,77.8
1498147200,79.4
1498233600,81.0
1498320000,75.9
1498406400,72.2
1498492800,72.7
1498579200,68.8
1498665600,73.9
1498752000,79.4
1498838400,81.5
1498924800,80.3
1499011200,81.2
1499097600,80.2
1499184000,77.2
1499270400,74.5
1499356800,77.5
1499443200,79.2
1499529600,74.2
1499616000,75.9
1499702400,81.4
1499788800,82.2
1499875200,84.5
1499961600,83.3
1500048000,78.9
1500134400,76.5
1500220800,78.7
1500307200,74.6
1500393600,82.8
1500480000,86.1
1500566400,86.2
1500652800,82.5
1500739200,77.5
1500825600,79.2
1500912000,74.1
1500998400,72.2
1501084800,76.8
1501171200,76.0
1501257600,70.7
1501344000,71.6
1501430400,73.4
1501516800,76.3
1501603200,76.4
1501689600,74.1
1501776000,76.7
1501862400,75.5
1501948800,70.1
1502035200,70.7
1502121600,69.7
1502208000,70.9
1502294400,71.4
1502380800,72.8
1502467200,74.7
1502553600,73.8
1502640000,71.5
1502726400,74.6
1502812800,76.8
1502899200,76.6
1502985600,79.6
1503072000,79.3
1503158400,75.1
1503244800,76.0
1503331200,79.3
1503417600,82.0
1503504000,72.1
1503590400,70.0
1503676800,70.0
1503763200,68.2
1503849600,67.6
1503936000,66.1
1504022400,66.8
1504108800,71.2
1504195200,65.8
1504281600,60.1
1504368000,65.9
1504454400,68.3
1504540800,75.1
1504627200,65.8
1504713600,63.1
1504800000,62.3
1504886400,61.8
1504972800,61.9
1505059200,61.9
1505145600,65.7
1505232000,68.3
1505318400,71.5
1505404800,72.5
1505491200,72.4
1505577600,71.9
1505664000,68.8
1505750400,73.3
1505836800,76.1
1505923200,73.6
1506009600,73.3
1506096000,71.7
1506182400,74.2
1506268800,75.6
1506355200,74.7
1506441600,78.6
1506528000,74.8
1506614400,63.1
1506700800,60.4
1506787200,56.9
1506873600,57.8
1506960000,59.0
1507046400,62.5
1507132800,66.8
1507219200,71.4
1507305600,71.7
1507392000,76.6
1507478400,76.7
1507564800,75.8
1507651200,72.1
1507737600,63.5
1507824000,60.8
1507910400,63.4
1507996800,66.1
1508083200,63.8
1508169600,50.3
1508256000,44.6
1508342400,55.3
1508428800,60.8
1508515200,58.6
1508601600,58.5
1508688000,64.1
1508774400,68.5
1508860800,57.2
1508947200,51.0
1509033600,49.3
1509120000,58.3
1509206400,63.5
1509292800,50.1
1509379200,49.1
1509465600,48.5
1509552000,60.1
1509638400,63.1
1509724800,54.5
1509811200,55.4
1509897600,63.8
1509984000,47.8
1510070400,42.9
1510156800,46.6
1510243200,43.2
1510329600,30.3
1510416000,34.1
1510502400,41.9
1510588800,40.6
1510675200,42.1
1510761600,50.0
1510848000,44.4
1510934400,42.8
1511020800,53.2
1511107200,42.1
1511193600,37.7
1511280000,51.9
1511366400,35.8
1511452800,36.8
1511539200,42.4
1511625600,47.9
1511712000,46.0
1511798400,44.9
1511884800,52.0
1511971200,45.4
1512057600,48.2
1512144000,38.4
1512230400,42.0
1512316800,39.0
1512403200,47.0
1512489600,47.3
1512576000,40.6
1512662400,37.0
1512748800,34.0
1512835200,31.8
1512921600,38.3
1513008000,41.2
1513094400,25.7
1513180800,34.2
1513267200,27.6
1513353600,30.2
1513440000,35.2
1513526400,43.5
1513612800,48.9
1513699200,48.6
1513785600,33.9
1513872000,38.5
1513958400,50.4
1514044800,42.8
1514131200,34.9
1514217600,29.7
1514304000,27.9
1514390400,18.1
1514476800,19.6
1514563200,22.9
1514649600,21.4
1514736000,13.5
1514822400,15.8
1514908800,17.4
1514995200,24.0
1515081600,14.1
1515168000,11.9
1515254400,11.7
1515340800,21.3
1515427200,36.0
1515513600,31.7
1515600000,46.4
1515686400,57.4
1515772800,43.8
1515859200,20.9
1515945600,20.5
1516032000,31.0
1516118400,32.5
1516204800,24.7
1516291200,34.9
1516377600,39.1
1516464000,42.5
1516550400,49.2
1516636800,53.6
1516723200,42.7
1516809600,34.3
1516896000,29.8
1516982400,40.1
1517068800,53.3
1517155200,45.3
1517241600,35.0
1517328000,24.3
1517414400,40.6
1517500800,34.6
1517587200,22.0
1517673600,31.2
1517760000,32.1
1517846400,29.2
1517932800,30.0
1518019200,31.5
1518105600,29.2
1518192000,37.5
1518278400,51.6
1518364800,51.9
1518451200,34.9
1518537600,39.5
1518624000,52.2
1518710400,58.9
1518796800,36.4
1518883200,36.7
1518969600,38.1
1519056000,57.3
1519142400,65.7
1519228800,56.8
1519315200,41.2
1519401600,45.3
1519488000,46.9
1519574400,47.7
1519660800,43.1
1519747200,49.6
1519833600,50.8
1519920000,43.3
1520006400,41.9
1520092800,41.7
1520179200,38.5
1520265600,36.8
1520352000,36.1
1520438400,37.4
1520524800,35.3
1520611200,36.4
1520697600,37.4
1520784000,36.2
1520870400,36.5
1520956800,34.4
1521043200,38.5
1521129600,36.9
1521216000,34.4
1521302400,41.3
1521388800,43.2
1521475200,36.5
1521561600,30.8
1521648000,37.2
1521734400,39.5
1521820800,39.3
1521907200,37.8
1521993600,38.3
1522080000,37.1
1522166400,45.0
1522252800,54.4
1522339200,65.3
1522425600,46.9
1522512000,53.5
1522598400,45.6
1522684800,44.1
1522771200,51.2
1522857600,41.9
1522944000,50.9
1523030400,49.8
1523116800,40.3
1523203200,39.2
1523289600,43.5
1523376000,44.9
1523462400,54.8
1523548800,72.9
1523635200,75.7
1523721600,56.0
1523808000,50.8
1523894400,43.0
1523980800,40.0
1524067200,50.9
1524153600,45.0
1524240000,48.9
1524326400,53.8
1524412800,57.4
1524499200,56.4
1524585600,58.0
1524672000,58.5
1524758400,57.4
1524844800,58.8
1524931200,51.5
1525017600,51.8
1525104000,63.0
1525190400,71.3
1525276800,78.5
1525363200,80.5
1525449600,71.0
1525536000,62.2
1525622400,64.1
1525708800,65.0
1525795200,64.7
1525881600,68.0
1525968000,71.3
1526054400,70.7
1526140800,63.3
1526227200,64.0
1526313600,68.1
1526400000,68.2
1526486400,65.1
1526572800,64.8
1526659200,58.1
1526745600,75.3
1526832000,73.1
1526918400,67.1
1527004800,72.1
1527091200,71.9
1527177600,72.9
1527264000,79.2
1527350400,75.6
1527436800,64.0
1527523200,66.1
1527609600,73.2
1527696000,71.0
1527782400,75.4
1527868800,75.5
1527955200,66.7
1528041600,61.3
1528128000,61.9
1528214400,64.8
1528300800,67.3
1528387200,71.1
1528473600,74.2
1528560000,71.5
1528646400,61.8
1528732800,63.5
1528819200,73.0
1528905600,77.9
1528992000,72.0
1529078400,72.3
1529164800,78.1
1529251200,81.4
1529337600,82.9
1529424000,75.6
1529510400,74.2
1529596800,71.1
1529683200,69.5
1529769600,76.9
1529856000,73.8
1529942400,71.5
1530028800,72.3
1530115200,79.5
1530201600,80.9
1530288000,82.9
1530374400,83.3
1530460800,84.8
1530547200,87.3
1530633600,83.9
1530720000,83.8
1530806400,81.9
1530892800,74.2
1530979200,71.5
1531065600,74.1
1531152000,80.4
1531238400,82.9
1531324800,79.3
1531411200,76.7
1531497600,78.2
1531584000,78.6
1531670400,79.9
1531756800,78.1
1531843200,77.3
1531929600,76.1
1532016000,75.6
1532102400,70.9
1532188800,70.1
1532275200,76.8
1532361600,76.0
1532448000,76.3
1532534400,77.4
1532620800,78.3
1532707200,75.8
1532793600,74.2
1532880000,72.6
1532966400,73.2
1533052800,79.6
1533139200,77.6
1533225600,76.1
1533312000,78.0
1533398400,78.9
1533484800,79.7
1533571200,80.7
1533657600,79.7
1533744000,79.7
1533830400,80.2
1533916800,81.2
1534003200,76.2
1534089600,75.6
1534176000,73.2
1534262400,77.6
1534348800,79.3
1534435200,82.5
1534521600,78.9
1534608000,75.8
1534694400,72.0
1534780800,75.0
1534867200,75.2
1534953600,70.8
1535040000,69.9
1535126400,69.9
1535212800,73.3
1535299200,80.2
1535385600,81.0
1535472000,84.6
1535558400,83.2
1535644800,78.4
1535731200,75.2
1535817600,79.5
1535904000,81.7
1535990400,83.0
1536076800,82.9
1536163200,83.7
1536249600,79.6
1536336000,70.2
1536422400,61.5
1536508800,65.0
1536595200,70.0
1536681600,73.7
1536768000,75.2
1536854400,72.9
1536940800,73.3
1537027200,72.3
1537113600,74.2
1537200000,76.3
1537286400,75.6
1537372800,72.8
1537459200,71.5
1537545600,72.8
1537632000,61.2
1537718400,63.3
1537804800,63.0
1537891200,76.6
1537977600,65.4
1538064000,63.1
1538150400,66.8
1538236800,65.2
1538323200,69.2
1538409600,72.4
1538496000,75.2
1538582400,74.0
1538668800,68.2
1538755200,67.5
1538841600,74.2
1538928000,74.2
1539014400,74.3
1539100800,74.1
1539187200,75.9
1539273600,63.2
1539360000,52.8
1539446400,49.5
1539532800,59.8
1539619200,59.6
1539705600,55.8
1539792000,50.6
1539878400,47.9
1539964800,57.9
1540051200,50.1
1540137600,43.8
1540224000,48.0
1540310400,48.7
1540396800,43.8
1540483200,44.4
1540569600,49.1
1540656000,50.3
1540742400,52.8
1540828800,48.0
1540915200,51.9
1541001600,61.2
1541088000,69.8
1541174400,55.1
1541260800,44.8
1541347200,52.1
1541433600,53.8
1541520000,54.1
1541606400,53.7
1541692800,47.6
1541779200,43.2
1541865600,35.6
1541952000,38.0
1542038400,44.7
1542124800,40.7
1542211200,34.8
1542297600,39.9
1542384000,42.7
1542470400,38.0
1542556800,37.9
1542643200,46.5
1542729600,40.5
1542816000,33.1
1542902400,27.0
1542988800,36.2
1543075200,47.5
1543161600,47.0
1543248000,40.0
1543334400,34.8
1543420800,33.6
1543507200,37.3
1543593600,38.1
1543680000,47.9
1543766400,54.5
1543852800,41.3
1543939200,32.5
1544025600,34.2
1544112000,36.5
1544198400,29.1
1544284800,30.7
1544371200,32.2
1544457600,30.6
1544544000,36.6
1544630400,40.6
1544716800,42.0
1544803200,49.9
1544889600,45.3
1544976000,43.7
1545062400,40.2
1545148800,34.0
1545235200,34.6
1545321600,57.4
1545408000,47.2
1545494400,39.5
1545580800,40.7
1545667200,37.0
1545753600,33.3
1545840000,37.2
1545926400,47.3
1546012800,49.9
1546099200,39.7
1546185600,37.8
1546272000,53.7
1546358400,42.8
1546444800,44.4
1546531200,37.2
1546617600,45.8
1546704000,47.5
1546790400,35.5
1546876800,40.2
1546963200,44.1
1547049600,32.2
1547136000,30.2
1547222400,28.4
1547308800,28.3
1547395200,29.6
1547481600,28.0
1547568000,24.7
1547654400,35.1
1547740800,34.1
1547827200,35.5
1547913600,38.4
1548000000,16.7
1548086400,19.7
1548172800,36.4
1548259200,48.6
1548345600,34.2
1548432000,28.0
1548518400,33.3
1548604800,33.1
1548691200,30.9
1548777600,24.1
1548864000,9.8
1548950400,16.5
1549036800,21.1
1549123200,32.9
1549209600,39.4
1549296000,48.0
1549382400,46.0
1549468800,45.7
1549555200,46.1
1549641600,32.1
1549728000,27.7
1549814400,32.0
1549900800,31.0
1549987200,38.2
1550073600,39.4
1550160000,52.4
1550246400,45.3
1550332800,33.2
1550419200,39.0
1550505600,34.1
1550592000,31.9
1550678400,38.1
1550764800,46.5
1550851200,38.5
1550937600,41.1
1551024000,43.5
1551110400,38.9
1551196800,35.9
1551283200,40.0
1551369600,33.1
1551456000,36.3
1551542400,38.5
1551628800,35.4
1551715200,30.6
1551801600,26.2
1551888000,28.4
1551974400,33.1
1552060800,36.4
1552147200,42.7
1552233600,50.7
1552320000,45.3
1552406400,40.1
1552492800,51.8
1552579200,66.3
1552665600,52.0
1552752000,40.2
1552838400,42.4
1552924800,40.0
1553011200,40.4
1553097600,46.0
1553184000,46.1
1553270400,42.2
1553356800,46.6
1553443200,52.5
1553529600,43.2
1553616000,35.8
1553702400,44.5
1553788800,54.4
1553875200,61.2
1553961600,58.3
1554048000,39.2
1554134400,40.6
1554220800,50.5
1554307200,55.1
1554393600,50.3
1554480000,51.7
1554566400,57.0
1554652800,67.1
1554739200,67.2
1554825600,62.0
1554912000,53.8
1554998400,56.1
1555084800,67.0
1555171200,65.2
1555257600,59.6
1555344000,52.4
1555430400,58.3
1555516800,61.7
1555603200,69.1
1555689600,67.2
1555776000,61.7
1555862400,62.2
1555948800,57.9
1556035200,68.2
1556121600,64.1
1556208000,62.9
1556294400,59.8
1556380800,59.2
1556467200,51.4
1556553600,64.3
1556640000,61.5
1556726400,67.5
1556812800,64.3
1556899200,66.8
1556985600,63.8
1557072000,63.7
1557158400,63.0
1557244800,65.6
1557331200,65.1
1557417600,71.2
1557504000,65.4
1557590400,55.9
1557676800,50.9
1557763200,53.1
1557849600,58.3
1557936000,64.6
1558022400,68.2
1558108800,72.4
1558195200,69.0
1558281600,80.9
1558368000,68.7
1558454400,63.4
1558540800,69.2
1558627200,75.4
1558713600,71.3
1558800000,76.3
1558886400,76.2
1558972800,75.9
1559059200,82.5
1559145600,78.3
1559232000,75.4
1559318400,75.4
1559404800,74.9
1559491200,65.8
1559577600,63.4
1559664000,72.2
1559750400,78.3
1559836800,77.9
1559923200,76.1
1560009600,72.2
1560096000,68.8
1560182400,72.6
1560268800,69.5
1560355200,67.5
1560441600,66.8
1560528000,68.1
1560614400,77.4
1560700800,80.6
1560787200,74.7
1560873600,76.9
1560960000,79.9
1561046400,76.6
1561132800,73.7
1561219200,73.1
1561305600,76.7
1561392000,81.0
1561478400,80.4
1561564800,83.8
1561651200,83.1
1561737600,82.3
1561824000,81.8
1561910400,78.0
1561996800,71.0
1562083200,80.3
1562169600,79.8
1562256000,80.7
1562342400,83.4
1562428800,79.3
1562515200,76.0
1562601600,75.0
1562688000,78.7
1562774400,79.1
1562860800,78.6
1562947200,79.9
1563033600,82.0
1563120000,80.3
1563206400,75.4
1563292800,84.4
1563379200,81.6
1563465600,86.0
1563552000,88.7
1563638400,89.6
1563724800,83.6
1563811200,73.3
1563897600,74.9
1563984000,75.4
1564070400,77.1
1564156800,78.4
1564243200,82.7
1564329600,83.8
1564416000,85.7
1564502400,81.2
1564588800,78.7
1564675200,79.5
1564761600,79.1
1564848000,80.1
1564934400,79.3
1565020800,80.0
1565107200,76.4
1565193600,77.7
1565280000,80.7
1565366400,76.0
1565452800,73.6
1565539200,75.9
1565625600,79.8
1565712000,80.1
1565798400,78.9
1565884800,79.8
1565971200,81.5
1566057600,82.9
1566144000,83.6
1566230400,85.4
1566316800,80.3
1566403200,82.0
1566489600,71.5
1566576000,69.4
1566662400,70.1
1566748800,68.4
1566835200,70.8
1566921600,74.0
1567008000,72.6
1567094400,74.1
1567180800,77.4
1567267200,76.0
1567353600,77.9
1567440000,76.9
1567526400,79.8
1567612800,78.1
1567699200,70.6
1567785600,69.6
1567872000,72.6
1567958400,74.7
1568044800,70.4
1568131200,79.1
1568217600,82.4
1568304000,71.1
1568390400,70.5
1568476800,77.8
1568563200,74.9
1568649600,76.5
1568736000,68.3
1568822400,65.2
1568908800,63.6
1568995200,69.5
1569081600,76.0
1569168000,81.1
1569254400,76.6
1569340800,69.2
1569427200,71.9
1569513600,71.3
1569600000,74.7
1569686400,78.0
1569772800,72.7
1569859200,75.3
1569945600,82.0
1570032000,76.2
1570118400,72.6
1570204800,56.1
1570291200,65.9
1570377600,74.0
1570464000,61.3
1570550400,62.3
1570636800,64.0
1570723200,65.3
1570809600,60.9
1570896000,58.8
1570982400,62.4
1571068800,58.6
1571155200,57.4
1571241600,54.8
1571328000,54.5
1571414400,52.3
1571500800,54.8
1571587200,59.1
1571673600,60.4
1571760000,58.5
1571846400,54.4
1571932800,55.5
1572019200,60.5
1572105600,65.9
1572192000,59.9
1572278400,60.2
1572364800,60.1
1572451200,67.5
1572537600,52.6
1572624000,42.6
1572710400,45.2
1572796800,44.7
1572883200,45.3
1572969600,50.5
1573056000,49.8
1573142400,42.9
1573228800,34.4
1573315200,42.9
1573401600,48.7
1573488000,49.7
1573574400,30.7
1573660800,31.4
1573747200,39.2
1573833600,41.4
1573920000,39.3
1574006400,43.3
1574092800,46.8
1574179200,48.7
1574265600,45.6
1574352000,50.5
1574438400,38.9
1574524800,43.3
1574611200,45.6
1574697600,47.3
1574784000,49.2
1574870400,50.4
1574956800,42.7
1575043200,40.9
1575129600,41.3
1575216000,40.0
1575302400,41.3
1575388800,39.7
1575475200,42.4
1575561600,40.1
1575648000,40.8
1575734400,33.8
1575820800,45.3
1575907200,54.9
1575993600,38.2
1576080000,32.0
1576166400,35.4
1576252800,47.3
1576339200,46.6
1576425600,35.8
1576512000,37.7
1576598400,36.2
1576684800,26.8
1576771200,27.9
1576857600,29.7
1576944000,32.5
1577030400,36.0
1577116800,41.1
1577203200,35.4
1577289600,36.8
1577376000,47.0
1577462400,49.9
1577548800,45.8
1577635200,51.7
1577721600,46.0
1577808000,44.6
1577894400,36.8
1577980800,49.5
1578067200,52.5
1578153600,42.1
1578240000,40.8
1578326400,37.1
1578412800,35.6
1578499200,30.9
1578585600,40.5
1578672000,55.2
1578758400,65.7
1578844800,48.0
1578931200,41.2
1579017600,47.9
1579104000,49.1
1579190400,34.4
1579276800,29.5
1579363200,39.7
1579449600,28.7
1579536000,27.4
1579622400,29.7
1579708800,30.6
1579795200,38.7
1579881600,47.3
1579968000,42.1
1580054400,42.2
1580140800,40.8
1580227200,41.7
1580313600,33.7
1580400000,37.3
1580486400,38.4
1580572800,41.6
1580659200,46.1
1580745600,55.6
1580832000,47.3
1580918400,39.8
1581004800,46.4
1581091200,37.1
1581177600,37.3
1581264000,44.5
1581350400,48.7
1581436800,45.8
1581523200,46.3
1581609600,38.6
1581696000,26.7
1581782400,37.0
1581868800,44.5
1581955200,46.4
1582041600,49.4
1582128000,36.6
1582214400,31.5
1582300800,36.5
1582387200,40.3
1582473600,43.0
1582560000,49.3
1582646400,49.4
1582732800,41.7
1582819200,36.4
1582905600,33.9
1582992000,34.0
1583078400,45.3
1583164800,53.5
1583251200,54.9
1583337600,50.1
1583424000,40.4
1583510400,42.6
1583596800,45.2
1583683200,53.6
1583769600,60.9
1583856000,53.4
1583942400,50.8
1584028800,58.4
1584115200,53.8
1584201600,45.6
1584288000,44.8
1584374400,50.2
1584460800,50.5
1584547200,53.4
1584633600,64.3
1584720000,57.6
1584806400,44.9
1584892800,43.1
1584979200,47.3
1585065600,47.1
1585152000,47.8
1585238400,56.4
1585324800,55.6
1585411200,52.0
1585497600,59.2
1585584000,51.6
1585670400,46.4
1585756800,50.8
1585843200,55.2
1585929600,53.2
1586016000,57.5
1586102400,60.6
1586188800,58.2
1586275200,64.9
1586361600,58.8
1586448000,46.8
1586534400,48.0
1586620800,53.2
1586707200,64.4
1586793600,54.5
1586880000,45.9
1586966400,46.0
1587052800,44.4
1587139200,50.3
1587225600,48.4
1587312000,56.0
1587398400,55.3
1587484800,47.4
1587571200,50.7
1587657600,52.8
1587744000,53.4
1587830400,52.0
1587916800,49.6
1588003200,50.6
1588089600,58.5
1588176000,63.1
1588262400,58.1
1588348800,61.1
1588435200,67.1
1588521600,67.7
1588608000,54.8
1588694400,50.9
1588780800,53.4
1588867200,56.2
1588953600,44.0
1589040000,49.4
1589126400,53.5
1589212800,50.4
1589299200,47.0
