timestamp,value
1349366400,64.5
1349452800,63.0
1349539200,64.2
1349625600,62.7
1349712000,61.9
1349798400,57.3
1349884800,54.1
1349971200,57.8
1350057600,61.1
1350144000,56.5
1350230400,54.4
1350316800,63.5
1350403200,48.0
1350489600,52.7
1350576000,56.2
1350662400,62.6
1350748800,62.5
1350835200,50.8
1350921600,51.6
1351008000,56.5
1351094400,57.7
1351180800,60.7
1351267200,58.6
1351353600,52.7
1351440000,51.2
1351526400,42.5
1351612800,43.2
1351699200,39.9
1351785600,43.2
1351872000,49.3
1351958400,52.8
1352044800,47.1
1352131200,42.7
1352217600,46.6
1352304000,45.9
1352390400,48.3
1352476800,54.4
1352563200,46.9
1352649600,44.9
1352736000,38.5
1352822400,35.5
1352908800,37.2
1352995200,44.1
1353081600,36.4
1353168000,38.8
1353254400,34.9
1353340800,34.2
1353427200,37.7
1353513600,43.6
1353600000,33.7
1353686400,33.0
1353772800,39.7
1353859200,31.8
1353945600,38.2
1354032000,37.5
1354118400,31.1
1354204800,31.5
1354291200,29.9
1354377600,33.9
1354464000,33.3
1354550400,26.1
1354636800,22.5
1354723200,20.4
1354809600,21.9
1354896000,11.5
1354982400,11.1
1355068800,14.1
1355155200,15.9
1355241600,19.8
1355328000,30.5
1355414400,35.8
1355500800,36.0
1355587200,32.6
1355673600,27.3
1355760000,18.0
1355846400,19.1
1355932800,27.5
1356019200,26.8
1356105600,22.9
1356192000,12.2
1356278400,18.4
1356364800,10.8
1356451200,11.5
1356537600,24.1
1356624000,28.6
1356710400,26.8
1356796800,11.5
1356883200,16.2
1356969600,22.0
1357056000,6.0
1357142400,5.3
1357228800,8.1
1357315200,15.9
1357401600,14.7
1357488000,18.7
1357574400,17.7
1357660800,10.8
1357747200,16.7
1357833600,29.2
1357920000,28.7
1358006400,25.2
1358092800,24.0
1358179200,26.5
1358265600,22.7
1358352000,17.2
1358438400,25.6
1358524800,30.2
1358611200,36.9
1358697600,35.1
1358784000,37.8
1358870400,34.2
1358956800,24.9
1359043200,14.8
1359129600,15.1
1359216000,18.6
1359302400,31.2
1359388800,38.5
1359475200,40.0
1359561600,47.5
1359648000,39.4
1359734400,26.8
1359820800,28.0
1359907200,25.1
1359993600,30.0
1360080000,25.6
1360166400,7.8
1360252800,9.5
1360339200,22.0
1360425600,19.9
1360512000,21.2
1360598400,21.3
1360684800,29.0
1360771200,33.1
1360857600,24.4
1360944000,28.0
1361030400,36.0
1361116800,29.4
1361203200,24.1
1361289600,24.0
1361376000,30.7
1361462400,30.9
1361548800,30.4
1361635200,32.7
1361721600,36.1
1361808000,38.9
1361894400,35.1
1361980800,45.6
1362067200,29.9
1362153600,29.9
1362240000,33.0
1362326400,35.5
1362412800,36.9
1362499200,49.7
1362585600,43.1
1362672000,44.8
1362758400,51.1
1362844800,31.5
1362931200,37.2
1363017600,46.6
1363104000,36.9
1363190400,35.8
1363276800,38.6
1363363200,40.5
1363449600,45.9
1363536000,45.1
1363622400,44.2
1363708800,30.7
1363795200,34.6
1363881600,35.8
1363968000,40.5
1364054400,38.4
1364140800,35.1
1364227200,37.2
1364313600,43.2
1364400000,41.4
1364486400,40.5
1364572800,39.0
1364659200,40.5
1364745600,49.7
1364832000,43.0
1364918400,44.9
1365004800,52.1
1365091200,55.8
1365177600,40.3
1365264000,40.8
1365350400,47.3
1365436800,40.6
1365523200,43.2
1365609600,40.8
1365696000,43.5
1365782400,54.4
1365868800,42.5
1365955200,48.3
1366041600,54.7
1366128000,58.6
1366214400,50.1
1366300800,49.2
1366387200,40.1
1366473600,47.2
1366560000,52.4
1366646400,51.4
1366732800,52.9
1366819200,48.0
1366905600,51.9
1366992000,54.5
1367078400,63.3
1367164800,51.0
1367251200,55.2
1367337600,53.4
1367424000,54.0
1367510400,53.7
1367596800,55.0
1367683200,54.4
1367769600,56.4
1367856000,62.7
1367942400,64.1
1368028800,64.0
1368115200,55.4
1368201600,66.0
1368288000,65.8
1368374400,67.0
1368460800,66.6
1368547200,65.3
1368633600,71.4
1368720000,65.2
1368806400,61.0
1368892800,60.1
1368979200,55.6
1369065600,63.0
1369152000,65.5
1369238400,68.0
1369324800,67.3
1369411200,74.5
1369497600,73.6
1369584000,66.7
1369670400,64.9
1369756800,59.0
1369843200,64.2
1369929600,68.1
1370016000,67.5
1370102400,70.6
1370188800,65.7
1370275200,70.7
1370361600,74.1
1370448000,73.9
1370534400,75.0
1370620800,76.6
1370707200,78.4
1370793600,81.0
1370880000,72.3
1370966400,67.9
1371052800,72.0
1371139200,75.3
1371225600,72.8
1371312000,71.5
1371398400,71.8
1371484800,71.6
1371571200,73.7
1371657600,76.6
1371744000,77.8
1371830400,75.1
1371916800,71.8
1372003200,73.2
1372089600,74.9
1372176000,74.9
1372262400,75.9
1372348800,76.5
1372435200,79.2
1372521600,80.2
1372608000,79.5
1372694400,74.3
1372780800,78.8
1372867200,75.5
1372953600,76.3
1373040000,75.3
1373126400,77.4
1373212800,75.3
1373299200,77.2
1373385600,77.8
1373472000,76.2
1373558400,74.3
1373644800,76.8
1373731200,76.2
1373817600,81.0
1373904000,78.6
1373990400,76.6
1374076800,78.1
1374163200,81.3
1374249600,81.1
1374336000,79.9
1374422400,80.2
1374508800,78.0
1374595200,76.5
1374681600,78.8
1374768000,78.3
1374854400,78.1
1374940800,78.6
1375027200,78.3
1375113600,80.5
1375200000,78.4
1375286400,82.5
1375372800,82.1
1375459200,83.5
1375545600,83.2
1375632000,82.7
1375718400,78.8
1375804800,84.6
1375891200,85.6
1375977600,85.3
1376064000,79.5
1376150400,84.5
1376236800,83.6
1376323200,83.1
1376409600,83.1
1376496000,83.8
1376582400,83.6
1376668800,83.8
1376755200,82.1
1376841600,79.8
1376928000,80.6
1377014400,83.3
1377100800,82.8
1377187200,76.3
1377273600,78.3
1377360000,79.2
1377446400,79.1
1377532800,76.8
1377619200,79.5
1377705600,77.8
1377792000,74.1
1377878400,72.3
1377964800,71.5
1378051200,69.3
1378137600,68.3
1378224000,71.1
1378310400,71.9
1378396800,67.8
1378483200,70.1
1378569600,72.6
1378656000,73.7
1378742400,70.4
1378828800,68.9
1378915200,73.7
1379001600,73.9
1379088000,72.6
1379174400,69.3
1379260800,68.0
1379347200,71.3
1379433600,76.2
1379520000,74.3
1379606400,73.0
1379692800,74.5
1379779200,73.3
1379865600,75.1
1379952000,68.7
1380038400,62.4
1380124800,60.2
1380211200,66.0
1380297600,62.9
1380384000,64.4
1380470400,66.5
1380556800,70.4
1380643200,60.6
1380729600,59.8
1380816000,61.3
1380902400,67.2
1380988800,71.9
1381075200,71.1
1381161600,64.2
1381248000,65.6
1381334400,70.4
1381420800,59.5
1381507200,60.8
1381593600,60.8
1381680000,63.9
1381766400,48.6
1381852800,50.4
1381939200,52.2
1382025600,55.3
1382112000,57.1
1382198400,59.1
1382284800,57.6
1382371200,59.7
1382457600,58.6
1382544000,50.1
1382630400,46.6
1382716800,47.5
1382803200,50.3
1382889600,53.3
1382976000,52.3
1383062400,47.3
1383148800,51.3
1383235200,57.7
1383321600,46.9
1383408000,52.9
1383494400,49.9
1383580800,52.9
1383667200,55.9
1383753600,47.3
1383840000,48.2
1383926400,51.3
1384012800,37.8
1384099200,35.5
1384185600,36.4
1384272000,40.1
1384358400,45.7
1384444800,43.0
1384531200,46.9
1384617600,38.7
1384704000,34.0
1384790400,32.9
1384876800,33.8
1384963200,34.4
1385049600,38.6
1385136000,43.3
1385222400,47.8
1385308800,35.0
1385395200,37.8
1385481600,28.2
1385568000,25.6
1385654400,33.6
1385740800,41.4
1385827200,36.0
1385913600,42.0
1386000000,39.6
1386086400,37.0
1386172800,37.2
1386259200,39.1
1386345600,39.0
1386432000,39.6
1386518400,36.0
1386604800,32.0
1386691200,25.3
1386777600,24.4
1386864000,17.1
1386950400,19.2
1387036800,20.2
1387123200,22.1
1387209600,28.9
1387296000,33.3
1387382400,23.2
1387468800,24.7
1387555200,24.3
1387641600,29.5
1387728000,25.5
1387814400,26.3
1387900800,30.7
1387987200,26.8
1388073600,19.2
1388160000,19.2
1388246400,27.8
1388332800,36.0
1388419200,38.5
1388505600,37.7
1388592000,32.1
1388678400,33.2
1388764800,28.7
1388851200,27.8
1388937600,32.9
1389024000,37.5
1389110400,26.6
1389196800,18.4
1389283200,23.5
1389369600,28.3
1389456000,23.1
1389542400,19.2
1389628800,22.8
1389715200,26.5
1389801600,29.5
1389888000,28.6
1389974400,24.4
1390060800,30.4
1390147200,28.0
1390233600,19.8
1390320000,25.4
1390406400,34.2
1390492800,41.5
1390579200,34.5
1390665600,24.8
1390752000,35.1
1390838400,27.3
1390924800,39.2
1391011200,32.2
1391097600,35.4
1391184000,37.4
1391270400,35.9
1391356800,21.2
1391443200,19.5
1391529600,23.8
1391616000,23.8
1391702400,37.9
1391788800,30.6
1391875200,27.9
1391961600,29.5
1392048000,30.0
1392134400,32.6
1392220800,33.3
1392307200,34.2
1392393600,33.9
1392480000,36.0
1392566400,37.5
1392652800,33.7
1392739200,33.3
1392825600,31.1
1392912000,32.7
1392998400,33.4
1393084800,35.3
1393171200,36.6
1393257600,37.2
1393344000,43.9
1393430400,41.7
1393516800,40.5
1393603200,39.0
1393689600,37.3
1393776000,39.1
1393862400,41.3
1393948800,32.3
1394035200,31.8
1394121600,31.1
1394208000,36.1
1394294400,32.7
1394380800,34.3
1394467200,40.4
1394553600,44.1
1394640000,37.3
1394726400,37.6
1394812800,46.3
1394899200,50.1
1394985600,55.3
1395072000,49.2
1395158400,46.8
1395244800,41.2
1395331200,42.0
1395417600,46.0
1395504000,47.2
1395590400,54.8
1395676800,56.2
1395763200,52.9
1395849600,53.4
1395936000,60.0
1396022400,56.8
1396108800,53.3
1396195200,53.9
1396281600,56.3
1396368000,56.2
1396454400,45.0
1396540800,42.4
1396627200,42.6
1396713600,45.9
1396800000,48.1
1396886400,51.0
1396972800,47.7
1397059200,50.9
1397145600,53.7
1397232000,55.9
1397318400,58.9
1397404800,56.7
1397491200,54.0
1397577600,51.3
1397664000,58.4
1397750400,57.2
1397836800,57.5
1397923200,55.8
1398009600,55.7
1398096000,58.1
1398182400,59.7
1398268800,61.9
1398355200,62.8
1398441600,63.7
1398528000,59.4
1398614400,56.7
1398700800,58.5
1398787200,59.2
1398873600,58.6
1398960000,57.8
1399046400,53.8
1399132800,53.2
1399219200,51.6
1399305600,54.6
1399392000,60.9
1399478400,54.8
1399564800,60.9
1399651200,68.9
1399737600,64.4
1399824000,59.6
1399910400,66.3
1399996800,64.9
1400083200,62.0
1400169600,65.1
1400256000,64.5
1400342400,64.8
1400428800,65.0
1400515200,68.8
1400601600,63.7
1400688000,67.3
1400774400,67.6
1400860800,69.6
1400947200,66.7
1401033600,66.2
1401120000,72.7
1401206400,71.2
1401292800,71.8
1401379200,75.2
1401465600,75.7
1401552000,74.6
1401638400,68.4
1401724800,66.2
1401811200,73.7
1401897600,71.6
1401984000,73.9
1402070400,72.0
1402156800,68.7
1402243200,72.0
1402329600,72.7
1402416000,68.6
1402502400,69.1
1402588800,69.6
1402675200,71.3
1402761600,72.1
1402848000,73.6
1402934400,75.0
1403020800,74.0
1403107200,72.1
1403193600,75.1
1403280000,73.6
1403366400,74.5
1403452800,70.8
1403539200,72.2
1403625600,73.9
1403712000,74.9
1403798400,74.2
1403884800,74.2
1403971200,74.6
1404057600,75.7
1404144000,77.7
1404230400,76.8
1404316800,72.3
1404403200,78.3
1404489600,75.9
1404576000,77.3
1404662400,79.5
1404748800,77.4
1404835200,79.7
1404921600,80.8
1405008000,78.8
1405094400,78.8
1405180800,80.4
1405267200,78.4
1405353600,78.0
1405440000,78.5
1405526400,77.0
1405612800,78.5
1405699200,78.9
1405785600,79.2
1405872000,80.5
1405958400,78.0
1406044800,72.1
1406131200,72.9
1406217600,81.9
1406304000,72.3
1406390400,75.8
1406476800,78.5
1406563200,79.3
1406649600,81.9
1406736000,83.5
1406822400,88.1
1406908800,86.5
1406995200,79.6
1407081600,79.3
1407168000,79.1
1407254400,72.1
1407340800,73.9
1407427200,78.3
1407513600,79.4
1407600000,69.7
1407686400,75.4
1407772800,76.9
1407859200,74.2
1407945600,70.8
1408032000,76.1
1408118400,77.5
1408204800,73.4
1408291200,71.0
1408377600,72.1
1408464000,76.0
1408550400,73.7
1408636800,77.0
1408723200,74.5
1408809600,77.5
1408896000,77.8
1408982400,75.8
1409068800,76.3
1409155200,75.9
1409241600,74.5
1409328000,75.1
1409414400,73.8
1409500800,76.6
1409587200,71.5
1409673600,67.6
1409760000,72.3
1409846400,74.3
1409932800,74.5
1410019200,74.7
1410105600,75.3
1410192000,69.3
1410278400,70.5
1410364800,71.7
1410451200,70.8
1410537600,74.2
1410624000,73.0
1410710400,69.4
1410796800,68.4
1410883200,65.3
1410969600,66.1
1411056000,68.0
1411142400,69.1
1411228800,66.1
1411315200,71.1
1411401600,73.5
1411488000,67.1
1411574400,70.7
1411660800,67.2
1411747200,69.8
1411833600,70.2
1411920000,63.5
1412006400,66.9
1412092800,66.0
1412179200,63.5
1412265600,58.1
1412352000,63.4
1412438400,60.4
1412524800,59.5
1412611200,58.5
1412697600,59.7
1412784000,61.5
1412870400,65.9
1412956800,64.0
1413043200,67.8
1413129600,57.4
1413216000,54.2
1413302400,56.8
1413388800,52.0
1413475200,55.8
1413561600,57.7
1413648000,62.8
1413734400,58.9
1413820800,54.6
1413907200,53.9
1413993600,56.4
1414080000,58.9
1414166400,60.1
1414252800,55.5
1414339200,46.5
1414425600,47.5
1414512000,52.3
1414598400,56.8
1414684800,59.9
1414771200,61.0
1414857600,48.6
1414944000,47.5
1415030400,49.5
1415116800,56.1
1415203200,49.9
1415289600,46.7
1415376000,46.7
1415462400,45.1
1415548800,45.8
1415635200,50.4
1415721600,37.3
1415808000,32.7
1415894400,38.5
1415980800,38.6
1416067200,43.8
1416153600,39.4
1416240000,36.7
1416326400,41.3
1416412800,46.0
1416499200,54.4
1416585600,47.2
1416672000,45.9
1416758400,44.8
1416844800,50.8
1416931200,46.8
1417017600,49.1
1417104000,43.5
1417190400,44.9
1417276800,44.9
1417363200,24.4
1417449600,23.6
1417536000,24.6
1417622400,22.6
1417708800,20.5
1417795200,23.1
1417881600,27.8
1417968000,25.4
1418054400,26.7
1418140800,35.2
1418227200,25.1
1418313600,24.8
1418400000,20.7
1418486400,29.5
1418572800,33.5
1418659200,19.5
1418745600,16.1
1418832000,18.9
1418918400,32.6
1419004800,24.6
1419091200,19.6
1419177600,24.3
1419264000,35.6
1419350400,31.3
1419436800,25.7
1419523200,24.2
1419609600,27.1
1419696000,31.6
1419782400,34.9
1419868800,32.2
1419955200,24.6
1420041600,18.3
1420128000,19.6
1420214400,32.3
1420300800,32.8
1420387200,38.4
1420473600,22.5
1420560000,20.5
1420646400,21.3
1420732800,26.0
1420819200,32.5
1420905600,26.7
1420992000,24.7
1421078400,31.9
1421164800,32.9
1421251200,34.6
1421337600,29.5
1421424000,23.9
1421510400,34.0
1421596800,27.1
1421683200,29.3
1421769600,34.3
1421856000,32.9
1421942400,34.1
1422028800,35.8
1422115200,37.2
1422201600,34.4
1422288000,21.5
1422374400,24.2
1422460800,27.9
1422547200,23.8
1422633600,22.1
1422720000,25.3
1422806400,28.3
1422892800,29.7
1422979200,30.1
1423065600,28.5
1423152000,31.8
1423238400,29.9
1423324800,14.2
1423411200,27.1
1423497600,34.6
1423584000,32.5
1423670400,26.8
1423756800,29.9
1423843200,38.5
1423929600,47.8
1424016000,40.0
1424102400,34.7
1424188800,32.3
1424275200,33.5
1424361600,43.0
1424448000,42.9
1424534400,33.8
1424620800,32.8
1424707200,35.1
1424793600,42.0
1424880000,30.1
1424966400,30.0
1425052800,37.9
1425139200,33.9
1425225600,40.3
1425312000,35.1
1425398400,27.7
1425484800,30.0
1425571200,34.0
1425657600,37.0
1425744000,45.7
1425830400,29.8
1425916800,26.9
1426003200,33.5
1426089600,38.2
1426176000,38.1
1426262400,36.4
1426348800,39.4
1426435200,47.2
1426521600,48.8
1426608000,48.9
1426694400,50.6
1426780800,51.7
1426867200,47.8
1426953600,42.8
1427040000,38.8
1427126400,39.0
1427212800,41.0
1427299200,43.6
1427385600,43.5
1427472000,49.4
1427558400,46.0
1427644800,53.1
1427731200,55.2
1427817600,55.0
1427904000,58.5
1427990400,50.9
1428076800,56.9
1428163200,50.0
1428249600,47.9
1428336000,44.6
1428422400,43.9
1428508800,46.9
1428595200,49.8
1428681600,53.5
1428768000,59.9
1428854400,52.4
1428940800,44.7
1429027200,53.7
1429113600,47.5
1429200000,49.4
1429286400,62.7
1429372800,55.1
1429459200,52.3
1429545600,55.8
1429632000,53.7
1429718400,58.6
1429804800,56.1
1429891200,58.6
1429977600,62.5
1430064000,63.8
1430150400,68.2
1430236800,61.9
1430323200,67.0
1430409600,65.6
1430496000,67.4
1430582400,62.2
1430668800,57.3
1430755200,56.4
1430841600,58.5
1430928000,60.4
1431014400,61.2
1431100800,61.9
1431187200,63.7
1431273600,63.4
1431360000,57.4
1431446400,64.4
1431532800,67.1
1431619200,62.5
1431705600,62.5
1431792000,64.2
1431878400,63.2
1431964800,55.9
1432051200,61.9
1432137600,64.2
1432224000,65.7
1432310400,66.5
1432396800,66.4
1432483200,65.9
1432569600,65.3
1432656000,71.9
1432742400,72.7
1432828800,72.6
1432915200,63.8
1433001600,68.8
1433088000,70.0
1433174400,71.2
1433260800,71.7
1433347200,74.1
1433433600,65.3
1433520000,72.0
1433606400,71.4
1433692800,70.8
1433779200,69.3
1433865600,75.1
1433952000,74.4
1434038400,74.1
1434124800,74.8
1434211200,71.4
1434297600,73.6
1434384000,74.2
1434470400,73.2
1434556800,76.7
1434643200,73.8
1434729600,64.9
1434816000,71.9
1434902400,73.6
1434988800,74.2
1435075200,77.1
1435161600,73.7
1435248000,70.6
1435334400,76.4
1435420800,75.7
1435507200,76.1
1435593600,75.8
1435680000,73.6
1435766400,73.2
1435852800,71.1
1435939200,74.1
1436025600,73.3
1436112000,75.3
1436198400,77.5
1436284800,75.9
1436371200,79.8
1436457600,82.9
1436544000,83.8
1436630400,76.4
1436716800,73.5
1436803200,76.8
1436889600,81.3
1436976000,74.8
1437062400,76.9
1437148800,73.9
1437235200,77.5
1437321600,79.7
1437408000,79.2
1437494400,81.1
1437580800,79.7
1437667200,75.9
1437753600,77.1
1437840000,77.9
1437926400,78.3
1438012800,81.7
1438099200,80.6
1438185600,83.8
1438272000,81.3
1438358400,81.8
1438444800,81.1
1438531200,81.9
1438617600,82.3
1438704000,80.8
1438790400,82.8
1438876800,84.6
1438963200,79.7
1439049600,79.0
1439136000,79.4
1439222400,78.6
1439308800,80.4
1439395200,76.8
1439481600,79.6
1439568000,80.1
1439654400,73.6
1439740800,81.5
1439827200,81.3
1439913600,78.0
1440000000,76.9
1440086400,77.0
1440172800,76.1
1440259200,78.7
1440345600,79.4
1440432000,69.6
1440518400,73.0
1440604800,73.8
1440691200,73.3
1440777600,74.8
1440864000,75.7
1440950400,78.3
1441036800,79.2
1441123200,74.5
1441209600,74.5
1441296000,76.9
1441382400,69.5
1441468800,69.9
1441555200,71.8
1441641600,71.3
1441728000,71.1
1441814400,72.1
1441900800,66.5
1441987200,65.3
1442073600,68.1
1442160000,70.9
1442246400,71.8
1442332800,68.6
1442419200,68.9
1442505600,69.6
1442592000,70.5
1442678400,69.3
1442764800,70.6
1442851200,73.0
1442937600,69.7
1443024000,72.2
1443110400,70.9
1443196800,67.3
1443283200,67.8
1443369600,68.4
1443456000,71.6
1443542400,69.8
1443628800,56.9
1443715200,67.8
1443801600,61.0
1443888000,59.0
1443974400,62.1
1444060800,64.1
1444147200,65.1
1444233600,66.0
1444320000,59.3
1444406400,53.4
1444492800,52.0
1444579200,53.3
1444665600,59.7
1444752000,60.0
1444838400,62.7
1444924800,59.7
1445011200,61.3
1445097600,61.5
1445184000,62.8
1445270400,62.6
1445356800,61.8
1445443200,61.8
1445529600,63.0
1445616000,57.8
1445702400,59.5
1445788800,59.5
1445875200,50.1
1445961600,47.5
1446048000,45.7
1446134400,40.2
1446220800,40.5
1446307200,46.5
1446393600,48.5
1446480000,50.1
1446566400,52.5
1446652800,53.8
1446739200,56.5
1446825600,53.0
1446912000,51.7
1446998400,50.1
1447084800,47.4
1447171200,50.2
1447257600,58.1
1447344000,52.4
1447430400,54.4
1447516800,55.3
1447603200,54.9
1447689600,56.8
1447776000,49.2
1447862400,47.8
1447948800,46.9
1448035200,45.8
1448121600,49.4
1448208000,44.2
1448294400,41.4
1448380800,36.0
1448467200,26.4
1448553600,31.0
1448640000,35.1
1448726400,39.9
1448812800,35.5
1448899200,41.6
1448985600,41.3
1449072000,29.1
1449158400,33.9
1449244800,36.0
1449331200,30.8
1449417600,34.0
1449504000,34.0
1449590400,41.9
1449676800,40.5
1449763200,42.1
1449849600,38.8
1449936000,38.7
1450022400,40.3
1450108800,38.7
1450195200,27.7
1450281600,23.7
1450368000,28.3
1450454400,30.0
1450540800,37.8
1450627200,32.7
1450713600,37.2
1450800000,38.2
1450886400,32.2
1450972800,32.4
1451059200,29.4
1451145600,19.1
1451232000,21.4
1451318400,29.1
1451404800,36.1
1451404800,36.1
1451491200,36.1
1451577600,37.3
1451664000,43.5
1451750400,40.8
1451836800,31.9
1451923200,27.0
1452009600,28.2
1452096000,25.0
1452182400,26.3
1452268800,31.8
1452355200,28.8
1452441600,22.2
1452528000,22.6
1452614400,22.8
1452700800,27.3
1452787200,30.0
1452873600,31.9
1452960000,32.8
1453046400,14.6
1453132800,10.8
1453219200,15.1
1453305600,17.8
1453392000,19.0
1453478400,8.4
1453564800,7.9
1453651200,19.3
1453737600,29.6
1453824000,26.1
1453910400,31.4
1453996800,31.2
1454083200,29.6
1454169600,22.8
1454256000,19.5
1454342400,21.2
1454428800,27.6
1454515200,28.0
1454601600,27.6
1454688000,22.9
1454774400,27.1
1454860800,35.6
1454947200,31.0
1455033600,34.9
1455120000,50.5
1455206400,48.4
1455292800,46.8
1455379200,23.7
1455465600,23.7
1455552000,28.5
1455638400,34.0
1455724800,36.7
1455811200,34.2
1455897600,32.2
1455984000,31.6
1456070400,35.6
1456156800,29.5
1456243200,25.9
1456329600,33.8
1456416000,37.2
1456502400,35.7
1456588800,28.9
1456675200,24.4
1456761600,29.9
1456848000,41.2
1456934400,48.2
1457020800,58.2
1457107200,50.2
1457193600,43.5
1457280000,44.0
1457366400,33.9
1457452800,33.1
1457539200,33.1
1457625600,32.1
1457712000,38.1
1457798400,37.6
1457884800,38.5
1457971200,42.0
1458057600,42.4
1458144000,49.2
1458230400,52.0
1458316800,47.7
1458403200,46.8
1458489600,45.7
1458576000,45.1
1458662400,39.7
1458748800,42.0
1458835200,40.9
1458921600,41.5
1459008000,43.0
1459094400,50.3
1459180800,51.4
1459267200,48.7
1459353600,53.3
1459440000,56.5
1459526400,58.0
1459612800,47.6
1459699200,51.7
1459785600,50.8
1459872000,58.9
1459958400,55.5
1460044800,49.5
1460131200,51.9
1460217600,52.3
1460304000,54.7
1460390400,57.3
1460476800,56.0
1460563200,49.1
1460649600,57.3
1460736000,59.8
1460822400,50.8
1460908800,51.8
1460995200,53.6
1461081600,58.0
1461168000,56.4
1461254400,53.4
1461340800,54.2
1461427200,57.9
1461513600,60.4
1461600000,68.4
1461686400,60.8
1461772800,60.3
1461859200,59.2
1461945600,61.1
1462032000,67.3
1462118400,69.8
1462204800,54.2
1462291200,58.6
1462377600,58.6
1462464000,56.5
1462550400,61.0
1462636800,66.7
1462723200,64.9
1462809600,56.4
1462896000,60.4
1462982400,63.1
1463068800,65.4
1463155200,67.8
1463241600,60.7
1463328000,60.5
1463414400,65.2
1463500800,69.7
1463587200,72.9
1463673600,72.0
1463760000,73.0
1463846400,73.6
1463932800,70.3
1464019200,61.9
1464105600,68.4
1464192000,64.4
1464278400,68.6
1464364800,67.9
1464451200,68.0
1464537600,69.9
1464624000,68.2
1464710400,73.2
1464796800,71.4
1464883200,70.6
1464969600,68.7
1465056000,75.9
1465142400,71.8
1465228800,69.6
1465315200,68.9
1465401600,73.3
1465488000,74.2
1465574400,73.9
1465660800,71.1
1465747200,72.1
1465833600,73.0
1465920000,69.0
1466006400,69.9
1466092800,74.7
1466179200,72.9
1466265600,73.4
1466352000,75.6
1466438400,77.5
1466524800,73.8
1466611200,76.5
1466697600,72.7
1466784000,73.3
1466870400,75.5
1466956800,75.3
1467043200,75.8
1467129600,77.7
1467216000,76.4
1467302400,73.9
1467388800,74.7
1467475200,73.8
1467561600,72.8
1467648000,72.5
1467734400,73.0
1467820800,75.1
1467907200,80.1
1467993600,79.6
1468080000,79.8
1468166400,81.1
1468252800,78.3
1468339200,78.3
1468425600,81.3
1468512000,77.1
1468598400,70.6
1468684800,72.3
1468771200,74.7
1468857600,80.4
1468944000,83.5
1469030400,83.4
1469116800,84.3
1469203200,83.0
1469289600,81.7
1469376000,81.6
1469462400,82.7
1469548800,81.9
1469635200,79.4
1469721600,80.7
1469808000,82.8
1469894400,82.4
1469980800,81.6
1470067200,79.5
1470153600,83.3
1470240000,85.6
1470326400,86.5
1470412800,85.2
1470499200,84.4
1470585600,84.1
1470672000,84.6
1470758400,83.9
1470844800,85.0
1470931200,85.1
1471017600,85.1
1471104000,84.1
1471190400,83.5
1471276800,83.7
1471363200,84.3
1471449600,85.5
1471536000,85.1
1471622400,85.8
1471708800,84.6
1471795200,85.7
1471881600,83.5
1471968000,82.2
1472054400,78.4
1472140800,71.8
1472227200,75.4
1472313600,69.3
1472400000,72.3
1472486400,69.3
1472572800,64.5
1472659200,77.3
1472745600,76.5
1472832000,75.2
1472918400,76.2
1473004800,77.2
1473091200,75.1
1473177600,75.4
1473264000,71.5
1473350400,73.8
1473436800,75.5
1473523200,73.6
1473609600,72.8
1473696000,76.4
1473782400,73.4
1473868800,73.7
1473955200,75.0
1474041600,72.1
1474128000,71.8
1474214400,69.3
1474300800,68.1
1474387200,68.1
1474473600,67.9
1474560000,68.7
1474646400,70.5
1474732800,71.7
1474819200,74.4
1474905600,67.1
1474992000,66.1
1475078400,68.5
1475164800,67.9
1475251200,69.6
1475337600,67.8
1475424000,68.7
1475510400,72.0
1475596800,66.3
1475683200,63.2
1475769600,66.6
1475856000,57.6
1475942400,52.1
1476028800,55.5
1476115200,60.3
1476201600,55.6
1476288000,56.9
1476374400,60.9
1476460800,64.7
1476547200,61.7
1476633600,59.9
1476720000,61.0
1476806400,60.7
1476892800,66.3
1476979200,64.7
1477065600,64.0
1477152000,53.2
1477238400,60.7
1477324800,55.4
1477411200,53.2
1477497600,60.7
1477584000,54.4
1477670400,41.4
1477756800,47.1
1477843200,37.9
1477929600,33.5
1478016000,42.9
1478102400,51.0
1478188800,57.4
1478275200,59.4
1478361600,58.7
1478448000,51.7
1478534400,34.9
1478620800,36.8
1478707200,46.7
1478793600,46.7
1478880000,55.8
1478966400,58.1
1479052800,50.7
1479139200,38.0
1479225600,41.8
1479312000,45.5
1479398400,53.1
1479484800,53.5
1479571200,45.4
1479657600,47.4
1479744000,30.7
1479830400,27.4
1479916800,29.0
1480003200,34.0
1480089600,36.4
1480176000,37.4
1480262400,31.9
1480348800,35.7
1480435200,45.4
1480521600,33.8
1480608000,35.1
1480694400,39.9
1480780800,44.3
1480867200,38.5
1480953600,31.4
1481040000,33.4
1481126400,39.6
1481212800,30.3
1481299200,27.6
1481385600,28.9
1481472000,36.7
1481558400,34.3
1481644800,27.2
1481731200,21.9
1481817600,28.3
1481904000,41.2
1481990400,44.1
1482076800,44.2
1482163200,40.5
1482249600,49.7
1482336000,37.4
1482422400,27.8
1482508800,27.0
1482595200,34.7
1482681600,34.8
1482768000,23.8
1482854400,26.6
1482940800,22.4
1483027200,27.8
1483113600,33.6
1483200000,41.6
1483286400,36.9
1483372800,34.9
1483459200,36.1
