timestamp,value
1349366400,54.3
1349452800,42.8
1349539200,44.0
1349625600,41.8
1349712000,46.5
1349798400,46.9
1349884800,43.5
1349971200,49.3
1350057600,46.9
1350144000,66.8
1350230400,52.0
1350316800,46.0
1350403200,60.4
1350489600,57.0
1350576000,48.0
1350662400,47.9
1350748800,48.0
1350835200,57.0
1350921600,62.7
1351008000,65.6
1351094400,64.9
1351180800,52.9
1351267200,44.2
1351353600,42.0
1351440000,41.2
1351526400,39.5
1351612800,39.9
1351699200,41.5
1351785600,41.7
1351872000,37.5
1351958400,34.0
1352044800,32.0
1352131200,33.8
1352217600,39.9
1352304000,36.0
1352390400,40.8
1352476800,56.7
1352563200,58.3
1352649600,47.7
1352736000,33.5
1352822400,29.7
1352908800,32.7
1352995200,34.3
1353081600,36.1
1353168000,38.8
1353254400,34.9
1353340800,47.1
1353427200,44.2
1353513600,45.1
1353600000,42.7
1353686400,29.0
1353772800,32.7
1353859200,33.6
1353945600,32.5
1354032000,30.1
1354118400,33.4
1354204800,41.6
1354291200,41.6
1354377600,56.3
1354464000,57.4
1354550400,54.8
1354636800,37.2
1354723200,30.5
1354809600,41.9
1354896000,44.1
1354982400,37.8
1355068800,37.7
1355155200,31.5
1355241600,29.6
1355328000,32.4
1355414400,35.7
1355500800,39.3
1355587200,50.3
1355673600,40.5
1355760000,37.2
1355846400,40.1
1355932800,42.3
1356019200,33.7
1356105600,29.3
1356192000,26.3
1356278400,28.4
1356364800,30.5
1356451200,29.6
1356537600,26.7
1356624000,25.4
1356710400,28.4
1356796800,22.4
1356883200,26.7
1356969600,28.2
1357056000,12.0
1357142400,17.1
1357228800,22.0
1357315200,23.2
1357401600,31.7
1357488000,26.5
1357574400,27.4
1357660800,37.0
1357747200,32.0
1357833600,45.1
1357920000,51.6
1358006400,43.2
1358092800,26.9
1358179200,22.2
1358265600,27.2
1358352000,32.6
1358438400,25.6
1358524800,39.7
1358611200,29.6
1358697600,17.2
1358784000,7.7
1358870400,12.3
1358956800,15.8
1359043200,19.4
1359129600,24.6
1359216000,23.1
1359302400,40.2
1359388800,51.5
1359475200,53.7
1359561600,24.5
1359648000,10.5
1359734400,18.3
1359820800,17.3
1359907200,18.9
1359993600,21.3
1360080000,29.1
1360166400,30.0
1360252800,33.4
1360339200,26.0
1360425600,28.2
1360512000,40.4
1360598400,31.9
1360684800,30.9
1360771200,35.2
1360857600,31.8
1360944000,22.7
1361030400,18.1
1361116800,32.2
1361203200,31.3
1361289600,17.5
1361376000,22.9
1361462400,26.5
1361548800,29.6
1361635200,28.7
1361721600,30.1
1361808000,32.0
1361894400,33.9
1361980800,33.4
1362067200,32.0
1362153600,27.3
1362240000,27.6
1362326400,26.2
1362412800,30.8
1362499200,29.5
1362585600,33.5
1362672000,30.0
1362758400,30.5
1362844800,44.5
1362931200,48.5
1363017600,33.4
1363104000,28.9
1363190400,29.5
1363276800,36.1
1363363200,37.5
1363449600,30.8
1363536000,30.7
1363622400,29.3
1363708800,27.6
1363795200,22.2
1363881600,29.0
1363968000,33.0
1364054400,31.3
1364140800,31.1
1364227200,33.5
1364313600,35.0
1364400000,36.3
1364486400,38.8
1364572800,41.2
1364659200,47.6
1364745600,38.9
1364832000,31.8
1364918400,33.5
1365004800,38.8
1365091200,43.8
1365177600,44.8
1365264000,58.9
1365350400,54.4
1365436800,61.8
1365523200,59.1
1365609600,44.3
1365696000,40.3
1365782400,39.0
1365868800,45.0
1365955200,50.6
1366041600,53.5
1366128000,50.4
1366214400,58.3
1366300800,46.0
1366387200,37.4
1366473600,37.7
1366560000,45.5
1366646400,54.2
1366732800,44.6
1366819200,41.5
1366905600,45.5
1366992000,53.2
1367078400,56.7
1367164800,59.0
1367251200,62.9
1367337600,68.3
1367424000,67.9
1367510400,67.7
1367596800,65.5
1367683200,60.8
1367769600,61.8
1367856000,61.9
1367942400,64.8
1368028800,65.9
1368115200,64.2
1368201600,49.9
1368288000,43.9
1368374400,48.2
1368460800,61.7
1368547200,77.4
1368633600,70.8
1368720000,67.2
1368806400,66.4
1368892800,70.9
1368979200,77.1
1369065600,76.8
1369152000,72.3
1369238400,61.1
1369324800,53.1
1369411200,55.0
1369497600,58.6
1369584000,61.1
1369670400,68.2
1369756800,76.1
1369843200,76.4
1369929600,73.3
1370016000,69.3
1370102400,65.8
1370188800,57.3
1370275200,61.1
1370361600,65.0
1370448000,64.2
1370534400,64.1
1370620800,63.6
1370707200,71.9
1370793600,70.7
1370880000,71.4
1370966400,74.6
1371052800,71.9
1371139200,67.2
1371225600,68.7
1371312000,71.1
1371398400,75.4
1371484800,72.0
1371571200,66.2
1371657600,70.2
1371744000,76.1
1371830400,79.2
1371916800,70.6
1372003200,74.6
1372089600,77.4
1372176000,73.9
1372262400,75.8
1372348800,73.4
1372435200,67.9
1372521600,66.1
1372608000,66.1
1372694400,65.3
1372780800,71.0
1372867200,71.2
1372953600,73.3
1373040000,72.6
1373126400,72.5
1373212800,75.4
1373299200,79.2
1373385600,78.2
1373472000,69.7
1373558400,69.7
1373644800,71.0
1373731200,76.4
1373817600,80.5
1373904000,81.6
1373990400,81.9
1374076800,82.3
1374163200,82.2
1374249600,80.2
1374336000,76.5
1374422400,74.2
1374508800,74.9
1374595200,64.1
1374681600,64.4
1374768000,67.0
1374854400,68.8
1374940800,59.6
1375027200,61.8
1375113600,65.4
1375200000,68.7
1375286400,69.5
1375372800,64.7
1375459200,70.2
1375545600,65.8
1375632000,65.9
1375718400,69.3
1375804800,74.8
1375891200,72.4
1375977600,73.3
1376064000,72.6
1376150400,70.9
1376236800,71.8
1376323200,68.1
1376409600,59.6
1376496000,61.3
1376582400,65.1
1376668800,65.8
1376755200,68.5
1376841600,69.3
1376928000,71.6
1377014400,72.9
1377100800,71.3
1377187200,72.4
1377273600,68.3
1377360000,70.8
1377446400,73.2
1377532800,76.9
1377619200,80.4
1377705600,77.5
1377792000,75.0
1377878400,76.0
1377964800,71.5
1378051200,72.4
1378137600,64.2
1378224000,64.7
1378310400,67.0
1378396800,62.8
1378483200,69.5
1378569600,70.4
1378656000,71.4
1378742400,82.5
1378828800,81.1
1378915200,73.9
1379001600,58.6
1379088000,53.2
1379174400,55.6
1379260800,59.3
1379347200,55.7
1379433600,64.0
1379520000,68.7
1379606400,72.9
1379692800,64.3
1379779200,56.5
1379865600,53.3
1379952000,54.2
1380038400,57.8
1380124800,60.3
1380211200,60.6
1380297600,63.2
1380384000,62.3
1380470400,59.3
1380556800,61.7
1380643200,67.5
1380729600,69.4
1380816000,71.9
1380902400,68.7
1380988800,64.0
1381075200,51.2
1381161600,53.6
1381248000,54.8
1381334400,56.5
1381420800,58.0
1381507200,61.6
1381593600,62.6
1381680000,52.3
1381766400,53.9
1381852800,58.1
1381939200,46.7
1382025600,48.4
1382112000,44.3
1382198400,41.3
1382284800,51.9
1382371200,38.9
1382457600,37.4
1382544000,37.0
1382630400,37.8
1382716800,41.8
1382803200,42.0
1382889600,41.5
1382976000,42.5
1383062400,50.1
1383148800,61.1
1383235200,51.4
1383321600,46.1
1383408000,43.1
1383494400,42.2
1383580800,49.1
1383667200,54.3
1383753600,43.7
1383840000,38.2
1383926400,47.3
1384012800,44.0
1384099200,39.5
1384185600,29.5
1384272000,27.0
1384358400,35.9
1384444800,42.2
1384531200,45.1
1384617600,59.4
1384704000,43.8
1384790400,36.5
1384876800,32.2
1384963200,43.2
1385049600,44.9
1385136000,28.8
1385222400,19.8
1385308800,22.9
1385395200,30.8
1385481600,27.0
1385568000,25.6
1385654400,27.7
1385740800,32.9
1385827200,36.6
1385913600,34.7
1386000000,38.8
1386086400,47.7
1386172800,44.6
1386259200,28.6
1386345600,22.8
1386432000,20.4
1386518400,25.6
1386604800,17.7
1386691200,18.7
1386777600,8.7
1386864000,19.7
1386950400,27.2
1387036800,19.8
1387123200,14.0
1387209600,20.5
1387296000,21.1
1387382400,34.2
1387468800,43.3
1387555200,42.5
1387641600,36.3
1387728000,29.1
1387814400,12.6
1387900800,20.1
1387987200,26.1
1388073600,33.5
1388160000,38.2
1388246400,37.6
1388332800,23.2
1388419200,16.4
1388505600,19.3
1388592000,15.1
1388678400,3.4
1388764800,20.2
1388851200,31.3
1388937600,1.5
1389024000,-9.2
1389110400,9.6
1389196800,10.5
1389283200,31.4
1389369600,37.4
1389456000,32.8
1389542400,40.9
1389628800,33.6
1389715200,25.3
1389801600,22.0
1389888000,22.5
1389974400,13.2
1390060800,19.6
1390147200,32.3
1390233600,14.9
1390320000,4.1
1390406400,4.5
1390492800,1.5
1390579200,21.2
1390665600,13.3
1390752000,27.1
1390838400,-6.6
1390924800,3.2
1391011200,11.0
1391097600,28.9
1391184000,32.6
1391270400,28.0
1391356800,16.7
1391443200,13.3
1391529600,21.1
1391616000,11.9
1391702400,-2.9
1391788800,3.8
1391875200,16.1
1391961600,4.6
1392048000,-1.4
1392134400,-1.2
1392220800,10.6
1392307200,21.9
1392393600,18.2
1392480000,20.1
1392566400,17.6
1392652800,31.3
1392739200,37.7
1392825600,29.5
1392912000,36.7
1392998400,33.5
1393084800,29.6
1393171200,20.0
1393257600,20.5
1393344000,12.7
1393430400,13.9
1393516800,9.7
1393603200,27.0
1393689600,18.9
1393776000,9.4
1393862400,8.6
1393948800,15.3
1394035200,19.3
1394121600,16.6
1394208000,34.9
1394294400,27.2
1394380800,40.6
1394467200,43.2
1394553600,34.2
1394640000,14.5
1394726400,38.1
1394812800,39.0
1394899200,26.3
1394985600,21.1
1395072000,33.1
1395158400,43.7
1395244800,36.5
1395331200,34.5
1395417600,42.3
1395504000,28.9
1395590400,24.6
1395676800,26.7
1395763200,23.3
1395849600,35.1
1395936000,45.0
1396022400,36.3
1396108800,36.7
1396195200,45.5
1396281600,52.4
1396368000,48.4
1396454400,41.1
1396540800,37.2
1396627200,38.9
1396713600,40.5
1396800000,43.0
1396886400,45.5
1396972800,46.5
1397059200,53.6
1397145600,56.0
1397232000,58.2
1397318400,65.7
1397404800,58.3
1397491200,31.3
1397577600,33.4
1397664000,46.9
1397750400,55.6
1397836800,48.8
1397923200,51.9
1398009600,60.7
1398096000,56.3
1398182400,45.1
1398268800,51.9
1398355200,51.3
1398441600,56.4
1398528000,49.4
1398614400,46.9
1398700800,58.9
1398787200,55.8
1398873600,47.2
1398960000,48.3
1399046400,53.9
1399132800,55.0
1399219200,49.6
1399305600,52.1
1399392000,62.3
1399478400,69.2
1399564800,71.3
1399651200,62.5
1399737600,64.9
1399824000,71.0
1399910400,72.9
1399996800,56.6
1400083200,52.3
1400169600,43.3
1400256000,46.5
1400342400,50.0
1400428800,55.5
1400515200,66.6
1400601600,73.3
1400688000,68.2
1400774400,60.6
1400860800,62.5
1400947200,68.3
1401033600,71.5
1401120000,76.7
1401206400,72.9
1401292800,69.3
1401379200,68.3
1401465600,71.5
1401552000,72.8
1401638400,76.2
1401724800,75.4
1401811200,62.6
1401897600,62.0
1401984000,66.7
1402070400,69.5
1402156800,69.0
1402243200,66.9
1402329600,66.6
1402416000,67.3
1402502400,69.6
1402588800,68.5
1402675200,61.5
1402761600,68.3
1402848000,78.3
1402934400,80.9
1403020800,79.7
1403107200,73.5
1403193600,71.0
1403280000,70.3
1403366400,73.6
1403452800,74.4
1403539200,72.8
1403625600,73.5
1403712000,73.0
1403798400,75.2
1403884800,76.3
1403971200,77.5
1404057600,75.4
1404144000,75.0
1404230400,72.8
1404316800,65.6
1404403200,65.6
1404489600,67.8
1404576000,70.6
1404662400,76.5
1404748800,74.8
1404835200,72.2
1404921600,68.5
1405008000,68.6
1405094400,74.7
1405180800,77.9
1405267200,73.6
1405353600,65.0
1405440000,61.1
1405526400,63.4
1405612800,64.8
1405699200,66.8
1405785600,68.6
1405872000,73.0
1405958400,76.6
1406044800,74.0
1406131200,68.2
1406217600,65.6
1406304000,69.5
1406390400,73.4
1406476800,66.1
1406563200,59.6
1406649600,65.8
1406736000,68.4
1406822400,70.5
1406908800,69.4
1406995200,71.4
1407081600,72.1
1407168000,70.0
1407254400,70.0
1407340800,68.6
1407427200,69.1
1407513600,70.4
1407600000,73.0
1407686400,72.8
1407772800,67.7
1407859200,64.8
1407945600,65.6
1408032000,59.4
1408118400,62.9
1408204800,71.9
1408291200,71.7
1408377600,68.6
1408464000,73.4
1408550400,72.4
1408636800,74.2
1408723200,75.7
1408809600,73.5
1408896000,76.9
1408982400,73.6
1409068800,74.4
1409155200,69.0
1409241600,70.0
1409328000,74.7
1409414400,74.3
1409500800,74.8
1409587200,71.0
1409673600,70.6
1409760000,72.8
1409846400,78.4
1409932800,70.0
1410019200,62.8
1410105600,64.3
1410192000,63.6
1410278400,68.6
1410364800,61.7
1410451200,56.0
1410537600,55.2
1410624000,53.2
1410710400,52.4
1410796800,56.3
1410883200,54.1
1410969600,56.7
1411056000,57.8
1411142400,62.5
1411228800,64.7
1411315200,53.2
1411401600,55.0
1411488000,58.9
1411574400,61.0
1411660800,62.3
1411747200,62.8
1411833600,64.5
1411920000,64.2
1412006400,57.1
1412092800,55.4
1412179200,61.7
1412265600,65.5
1412352000,44.0
1412438400,46.8
1412524800,50.8
1412611200,51.0
1412697600,52.5
1412784000,51.3
1412870400,47.1
1412956800,47.7
1413043200,47.0
1413129600,64.0
1413216000,65.1
1413302400,55.2
1413388800,56.3
1413475200,57.4
1413561600,49.8
1413648000,44.0
1413734400,51.1
1413820800,50.2
1413907200,45.0
1413993600,41.4
1414080000,48.0
1414166400,57.3
1414252800,53.7
1414339200,57.0
1414425600,63.4
1414512000,45.7
1414598400,45.1
1414684800,42.0
1414771200,35.4
1414857600,33.2
1414944000,46.6
1415030400,51.2
1415116800,45.8
1415203200,45.0
1415289600,38.3
1415376000,40.3
1415462400,38.5
1415548800,47.2
1415635200,49.3
1415721600,34.0
1415808000,27.7
1415894400,25.7
1415980800,24.1
1416067200,29.5
1416153600,25.0
1416240000,13.2
1416326400,20.6
1416412800,23.5
1416499200,18.7
1416585600,34.7
1416672000,49.2
1416758400,48.6
1416844800,31.0
1416931200,26.6
1417017600,29.0
1417104000,24.7
1417190400,36.3
1417276800,53.6
1417363200,35.4
1417449600,25.9
1417536000,32.9
1417622400,27.1
1417708800,34.7
1417795200,36.7
1417881600,29.3
1417968000,32.9
1418054400,37.1
1418140800,33.1
1418227200,27.1
1418313600,26.1
1418400000,35.3
1418486400,44.7
1418572800,42.9
1418659200,43.7
1418745600,31.6
1418832000,26.9
1418918400,28.2
1419004800,28.4
1419091200,31.2
1419177600,29.5
1419264000,45.1
1419350400,42.6
1419436800,36.5
1419523200,37.6
1419609600,44.5
1419696000,34.2
1419782400,27.3
1419868800,22.9
1419955200,15.7
1420041600,21.3
1420128000,26.7
1420214400,31.8
1420300800,34.9
1420387200,11.2
1420473600,10.0
1420560000,8.4
1420646400,-1.9
1420732800,11.0
1420819200,3.0
1420905600,24.1
1420992000,29.0
1421078400,10.6
1421164800,4.0
1421251200,10.6
1421337600,26.6
1421424000,28.5
1421510400,36.5
1421596800,31.5
1421683200,34.0
1421769600,32.0
1421856000,31.5
1421942400,29.2
1422028800,30.1
1422115200,32.0
1422201600,17.4
1422288000,20.1
1422374400,15.7
1422460800,32.6
1422547200,26.8
1422633600,24.5
1422720000,32.4
1422806400,16.0
1422892800,14.4
1422979200,30.8
1423065600,12.4
1423152000,16.5
1423238400,29.7
1423324800,40.0
1423411200,27.8
1423497600,19.0
1423584000,26.7
1423670400,22.9
1423756800,15.7
1423843200,22.1
1423929600,4.7
1424016000,4.5
1424102400,9.6
1424188800,10.7
1424275200,1.9
1424361600,3.2
1424448000,19.9
1424534400,23.4
1424620800,6.2
1424707200,6.3
1424793600,21.6
1424880000,16.1
1424966400,8.0
1425052800,8.8
1425139200,19.3
1425225600,18.3
1425312000,24.3
1425398400,31.6
1425484800,17.5
1425571200,9.5
1425657600,27.3
1425744000,34.1
1425830400,37.0
1425916800,38.1
1426003200,38.3
1426089600,35.8
1426176000,36.1
1426262400,46.0
1426348800,41.0
1426435200,52.7
1426521600,47.6
1426608000,34.5
1426694400,39.6
1426780800,36.0
1426867200,43.4
1426953600,34.9
1427040000,30.6
1427126400,24.6
1427212800,39.3
1427299200,40.2
1427385600,30.1
1427472000,24.9
1427558400,31.4
1427644800,45.2
1427731200,49.2
1427817600,46.6
1427904000,53.8
1427990400,48.2
1428076800,39.8
1428163200,49.0
1428249600,49.3
1428336000,50.1
1428422400,47.9
1428508800,55.4
1428595200,58.0
1428681600,48.6
1428768000,51.8
1428854400,60.3
1428940800,54.0
1429027200,52.6
1429113600,52.5
1429200000,59.4
1429286400,64.4
1429372800,55.0
1429459200,55.5
1429545600,47.2
1429632000,42.2
1429718400,39.9
1429804800,43.7
1429891200,46.7
1429977600,45.5
1430064000,47.3
1430150400,46.5
1430236800,52.9
1430323200,52.6
1430409600,55.7
1430496000,60.9
1430582400,63.6
1430668800,63.5
1430755200,62.3
1430841600,61.8
1430928000,70.0
1431014400,73.0
1431100800,71.1
1431187200,68.8
1431273600,68.5
1431360000,56.0
1431446400,53.1
1431532800,53.1
1431619200,64.0
1431705600,69.5
1431792000,71.1
1431878400,74.1
1431964800,55.8
1432051200,45.8
1432137600,51.7
1432224000,57.7
1432310400,62.0
1432396800,68.3
1432483200,73.6
1432569600,71.9
1432656000,69.9
1432742400,68.0
1432828800,72.3
1432915200,73.3
1433001600,57.1
1433088000,53.2
1433174400,56.5
1433260800,59.0
1433347200,67.2
1433433600,72.0
1433520000,66.9
1433606400,67.6
1433692800,69.8
1433779200,61.4
1433865600,73.4
1433952000,79.0
1434038400,74.1
1434124800,74.8
1434211200,74.9
1434297600,75.0
1434384000,74.2
1434470400,69.2
1434556800,74.5
1434643200,68.6
1434729600,69.6
1434816000,73.8
1434902400,76.2
1434988800,77.8
1435075200,69.0
1435161600,71.2
1435248000,69.2
1435334400,62.0
1435420800,66.0
1435507200,65.1
1435593600,66.4
1435680000,66.3
1435766400,66.0
1435852800,66.6
1435939200,68.0
1436025600,68.5
1436112000,72.4
1436198400,74.0
1436284800,64.7
1436371200,66.7
1436457600,68.1
1436544000,68.3
1436630400,69.3
1436716800,67.4
1436803200,73.9
1436889600,70.1
1436976000,65.7
1437062400,75.9
1437148800,77.0
1437235200,76.7
1437321600,74.8
1437408000,74.7
1437494400,69.3
1437580800,69.4
1437667200,74.3
1437753600,74.8
1437840000,76.8
1437926400,76.5
1438012800,77.1
1438099200,80.3
1438185600,73.7
1438272000,74.0
1438358400,71.9
1438444800,75.5
1438531200,74.6
1438617600,66.6
1438704000,70.0
1438790400,69.8
1438876800,68.5
1438963200,71.9
1439049600,73.2
1439136000,74.1
1439222400,73.3
1439308800,68.3
1439395200,69.1
1439481600,73.6
1439568000,73.3
1439654400,74.8
1439740800,75.1
1439827200,72.4
1439913600,75.5
1440000000,67.8
1440086400,64.9
1440172800,67.5
1440259200,70.3
1440345600,64.5
1440432000,62.4
1440518400,61.5
1440604800,62.0
1440691200,65.0
1440777600,69.6
1440864000,74.1
1440950400,74.2
1441036800,75.8
1441123200,72.4
1441209600,78.2
1441296000,73.7
1441382400,70.8
1441468800,73.5
1441555200,77.4
1441641600,77.8
1441728000,72.3
1441814400,69.0
1441900800,62.9
1441987200,58.1
1442073600,56.1
1442160000,59.5
1442246400,66.4
1442332800,66.8
1442419200,67.8
1442505600,70.6
1442592000,69.7
1442678400,59.4
1442764800,56.8
1442851200,60.8
1442937600,63.1
1443024000,64.8
1443110400,65.7
1443196800,64.8
1443283200,69.2
1443369600,70.5
1443456000,68.0
1443542400,59.7
1443628800,54.2
1443715200,53.2
1443801600,48.7
1443888000,55.7
1443974400,61.7
1444060800,61.1
1444147200,63.2
1444233600,63.5
1444320000,62.6
1444406400,54.0
1444492800,56.6
1444579200,63.2
1444665600,56.3
1444752000,51.5
1444838400,51.3
1444924800,51.1
1445011200,42.5
1445097600,40.7
1445184000,47.5
1445270400,60.7
1445356800,60.7
1445443200,61.8
1445529600,54.3
1445616000,63.1
1445702400,54.6
1445788800,48.2
1445875200,48.8
1445961600,55.2
1446048000,43.0
1446134400,45.9
1446220800,47.0
1446307200,54.6
1446393600,53.0
1446480000,54.4
1446566400,58.2
1446652800,62.8
1446739200,59.9
1446825600,46.7
1446912000,39.6
1446998400,40.9
1447084800,47.0
1447171200,44.1
1447257600,49.3
1447344000,42.6
1447430400,38.9
1447516800,48.0
1447603200,46.4
1447689600,52.3
1447776000,58.0
1447862400,49.9
1447948800,38.0
1448035200,36.2
1448121600,23.5
1448208000,25.2
1448294400,29.7
1448380800,39.1
1448467200,51.8
1448553600,55.6
1448640000,38.3
1448726400,34.5
1448812800,35.8
1448899200,43.5
1448985600,32.6
1449072000,35.1
1449158400,35.4
1449244800,33.9
1449331200,34.4
1449417600,36.2
1449504000,41.1
1449590400,46.0
1449676800,45.6
1449763200,48.6
1449849600,58.3
1449936000,60.7
1450022400,60.4
1450108800,43.6
1450195200,44.9
1450281600,37.0
1450368000,29.6
1450454400,26.4
1450540800,31.0
1450627200,45.6
1450713600,48.5
1450800000,50.0
1450886400,47.4
1450972800,44.1
1451059200,40.1
1451145600,45.0
1451232000,33.9
1451318400,37.8
1451404800,31.9
1451491200,30.6
1451577600,26.3
1451664000,28.2
1451750400,30.6
1451836800,27.9
1451923200,20.4
1452009600,25.1
1452096000,33.1
1452182400,37.0
1452268800,43.3
1452355200,33.7
1452441600,11.3
1452528000,19.7
1452614400,6.9
1452700800,27.4
1452787200,38.1
1452873600,32.1
1452960000,19.3
1453046400,4.4
1453132800,8.8
1453219200,15.8
1453305600,13.6
1453392000,20.5
1453478400,24.6
1453564800,23.5
1453651200,31.5
1453737600,36.6
1453824000,27.3
1453910400,31.4
1453996800,30.6
1454083200,38.3
1454169600,43.6
1454256000,40.6
1454342400,34.2
1454428800,46.8
1454515200,28.7
1454601600,26.3
1454688000,30.1
1454774400,36.4
1454860800,35.0
1454947200,28.2
1455033600,19.5
1455120000,18.7
1455206400,17.8
1455292800,11.0
1455379200,10.5
1455465600,21.6
1455552000,28.7
1455638400,31.0
1455724800,29.9
1455811200,45.6
1455897600,50.8
1455984000,44.9
1456070400,37.0
1456156800,33.3
1456243200,33.7
1456329600,32.5
1456416000,29.4
1456502400,34.9
1456588800,48.5
1456675200,44.2
1456761600,36.2
1456848000,24.7
1456934400,28.2
1457020800,30.2
1457107200,31.7
1457193600,34.3
1457280000,46.2
1457366400,57.3
1457452800,59.4
1457539200,54.9
1457625600,43.9
1457712000,43.6
1457798400,49.6
1457884800,55.5
1457971200,51.2
1458057600,55.1
1458144000,48.2
1458230400,42.6
1458316800,38.2
1458403200,34.5
1458489600,36.5
1458576000,46.6
1458662400,55.1
1458748800,56.4
1458835200,37.9
1458921600,38.9
1459008000,49.1
1459094400,46.6
1459180800,42.1
1459267200,47.0
1459353600,58.2
1459440000,48.2
1459526400,37.7
1459612800,35.5
1459699200,44.4
1459785600,31.7
1459872000,44.6
1459958400,41.6
1460044800,36.2
1460131200,31.0
1460217600,35.3
1460304000,51.4
1460390400,41.0
1460476800,42.6
1460563200,44.8
1460649600,50.3
1460736000,57.9
1460822400,61.6
1460908800,65.4
1460995200,61.8
1461081600,58.9
1461168000,58.9
1461254400,55.9
1461340800,53.4
1461427200,49.0
1461513600,64.8
1461600000,69.0
1461686400,50.8
1461772800,47.6
1461859200,48.7
1461945600,47.1
1462032000,53.5
1462118400,51.2
1462204800,53.2
1462291200,50.6
1462377600,50.0
1462464000,57.2
1462550400,61.9
1462636800,53.9
1462723200,50.7
1462809600,56.2
1462896000,59.0
1462982400,66.3
1463068800,59.1
1463155200,49.9
1463241600,44.3
1463328000,48.2
1463414400,56.5
1463500800,56.4
1463587200,56.3
1463673600,59.0
1463760000,62.6
1463846400,65.2
1463932800,62.1
1464019200,67.6
1464105600,72.1
1464192000,75.1
1464278400,73.8
1464364800,77.1
1464451200,76.8
1464537600,74.6
1464624000,74.2
1464710400,72.4
1464796800,69.0
1464883200,70.8
1464969600,68.7
1465056000,69.0
1465142400,70.2
1465228800,62.8
1465315200,60.3
1465401600,62.3
1465488000,71.5
1465574400,80.4
1465660800,77.3
1465747200,67.9
1465833600,70.2
1465920000,73.9
1466006400,71.9
1466092800,70.6
1466179200,71.8
1466265600,76.3
1466352000,79.5
1466438400,70.4
1466524800,68.5
1466611200,74.8
1466697600,72.1
1466784000,73.1
1466870400,77.8
1466956800,77.7
1467043200,69.8
1467129600,64.9
1467216000,67.7
1467302400,70.5
1467388800,63.4
1467475200,64.2
1467561600,66.3
1467648000,73.2
1467734400,74.1
1467820800,76.8
1467907200,77.0
1467993600,72.8
1468080000,70.2
1468166400,74.6
1468252800,77.5
1468339200,77.3
1468425600,74.6
1468512000,75.6
1468598400,68.5
1468684800,69.2
1468771200,76.3
1468857600,75.3
1468944000,76.5
1469030400,77.5
1469116800,79.8
1469203200,79.9
1469289600,80.9
1469376000,79.2
1469462400,75.4
1469548800,76.3
1469635200,76.7
1469721600,76.1
1469808000,73.0
1469894400,74.0
1469980800,75.6
1470067200,76.9
1470153600,77.5
1470240000,78.7
1470326400,77.7
1470412800,75.9
1470499200,74.3
1470585600,75.9
1470672000,75.7
1470758400,80.3
1470844800,80.6
1470931200,80.9
1471017600,79.8
1471104000,74.2
1471190400,71.9
1471276800,73.5
1471363200,75.0
1471449600,72.0
1471536000,73.4
1471622400,72.7
1471708800,68.9
1471795200,65.5
1471881600,67.4
1471968000,70.7
1472054400,76.1
1472140800,75.5
1472227200,75.7
1472313600,76.3
1472400000,73.9
1472486400,74.1
1472572800,73.4
1472659200,68.0
1472745600,66.4
1472832000,65.6
1472918400,67.4
1473004800,70.6
1473091200,72.6
1473177600,80.2
1473264000,77.2
1473350400,74.0
1473436800,72.0
1473523200,64.1
1473609600,64.2
1473696000,67.0
1473782400,67.9
1473868800,65.1
1473955200,66.5
1474041600,70.1
1474128000,70.6
1474214400,68.5
1474300800,63.4
1474387200,71.9
1474473600,71.7
1474560000,74.2
1474646400,69.1
1474732800,66.9
1474819200,67.4
1474905600,58.6
1474992000,54.8
1475078400,59.0
1475164800,61.5
1475251200,58.6
1475337600,59.6
1475424000,59.5
1475510400,58.8
1475596800,67.4
1475683200,69.6
1475769600,69.8
1475856000,56.5
1475942400,51.6
1476028800,52.7
1476115200,59.5
1476201600,62.3
1476288000,56.0
1476374400,49.0
1476460800,56.5
1476547200,65.2
1476633600,69.7
1476720000,72.9
1476806400,64.0
1476892800,56.7
1476979200,50.8
1477065600,47.9
1477152000,52.4
1477238400,55.2
1477324800,43.7
1477411200,47.1
1477497600,47.5
1477584000,49.0
1477670400,63.5
1477756800,61.6
1477843200,48.6
1477929600,60.9
1478016000,66.5
1478102400,62.2
1478188800,50.6
1478275200,47.4
1478361600,51.4
1478448000,50.7
1478534400,50.2
1478620800,49.5
1478707200,46.0
1478793600,48.1
1478880000,37.5
1478966400,38.3
1479052800,40.4
1479139200,47.8
1479225600,45.8
1479312000,49.2
1479398400,61.2
1479484800,40.9
1479571200,34.0
1479657600,34.6
1479744000,29.8
1479830400,35.6
1479916800,43.1
1480003200,36.8
1480089600,37.9
1480176000,36.6
1480262400,42.5
1480348800,51.7
1480435200,45.3
1480521600,37.2
1480608000,37.3
1480694400,36.0
1480780800,33.7
1480867200,33.6
1480953600,32.1
1481040000,31.1
1481126400,24.7
1481212800,23.5
1481299200,22.9
1481385600,26.5
1481472000,30.7
1481558400,20.1
1481644800,9.9
1481731200,6.3
1481817600,11.7
1481904000,27.9
1481990400,24.6
1482076800,1.8
1482163200,15.5
1482249600,25.1
1482336000,35.1
1482422400,29.1
1482508800,35.9
1482595200,34.2
1482681600,45.9
1482768000,35.8
1482854400,31.9
1482940800,35.6
1483027200,31.3
1483113600,36.0
1483200000,30.0
1483286400,33.8
1483372800,41.5
1483459200,27.6
1483545600,15.1
