timestamp,value
1483459200,31.1
1483545600,31.5
1483632000,19.5
1483718400,7.1
1483804800,8.5
1483891200,12.7
1483977600,11.6
1484064000,7.8
1484150400,13.3
1484236800,19.6
1484323200,35.8
1484409600,22.5
1484496000,22.6
1484582400,29.9
1484668800,27.0
1484755200,24.4
1484841600,18.3
1484928000,16.7
1485014400,15.6
1485100800,22.4
1485187200,26.5
1485273600,22.7
1485360000,20.2
1485446400,12.1
1485532800,14.6
1485619200,16.3
1485705600,21.3
1485792000,25.6
1485878400,18.2
1485964800,25.8
1486051200,33.2
1486137600,38.9
1486224000,38.0
1486310400,38.1
1486396800,38.5
1486483200,34.4
1486569600,32.5
1486656000,30.5
1486742400,31.5
1486828800,29.2
1486915200,26.4
1487001600,28.6
1487088000,35.9
1487174400,34.8
1487260800,36.6
1487347200,39.8
1487433600,37.1
1487520000,33.0
1487606400,31.9
1487692800,46.9
1487779200,47.0
1487865600,50.4
1487952000,44.5
1488038400,40.4
1488124800,42.8
1488211200,50.9
1488297600,50.2
1488384000,45.7
1488470400,43.4
1488556800,46.7
1488643200,48.7
1488729600,49.4
1488816000,48.9
1488902400,48.4
1488988800,48.3
1489075200,42.3
1489161600,40.7
1489248000,39.5
1489334400,37.5
1489420800,44.6
1489507200,45.7
1489593600,45.7
1489680000,45.4
1489766400,48.5
1489852800,52.1
1489939200,52.4
1490025600,56.4
1490112000,57.1
1490198400,56.8
1490284800,57.4
1490371200,55.4
1490457600,48.3
1490544000,44.2
1490630400,47.5
1490716800,51.8
1490803200,55.6
1490889600,53.5
1490976000,52.0
1491062400,53.4
1491148800,53.6
1491235200,54.2
1491321600,53.0
1491408000,50.8
1491494400,45.2
1491580800,47.1
1491667200,53.2
1491753600,53.2
1491840000,56.5
1491926400,56.2
1492012800,55.4
1492099200,55.7
1492185600,56.0
1492272000,56.0
1492358400,46.5
1492444800,46.3
1492531200,43.7
1492617600,38.3
1492704000,37.5
1492790400,43.4
1492876800,47.1
1492963200,46.0
1493049600,52.6
1493136000,59.7
1493222400,61.7
1493308800,66.2
1493395200,63.6
1493481600,51.7
1493568000,60.6
1493654400,62.9
1493740800,63.3
1493827200,62.4
1493913600,58.9
1494000000,55.6
1494086400,54.6
1494172800,56.8
1494259200,54.6
1494345600,53.8
1494432000,58.2
1494518400,63.8
1494604800,67.7
1494691200,65.8
1494777600,63.5
1494864000,62.8
1494950400,57.5
1495036800,59.9
1495123200,57.3
1495209600,63.4
1495296000,60.8
1495382400,61.6
1495468800,63.6
1495555200,59.6
1495641600,60.1
1495728000,58.2
1495814400,58.7
1495900800,59.3
1495987200,61.5
1496073600,64.8
1496160000,68.6
1496246400,72.5
1496332800,71.7
1496419200,69.6
1496505600,67.8
1496592000,67.9
1496678400,69.6
1496764800,67.0
1496851200,61.6
1496937600,62.5
1497024000,67.7
1497110400,63.2
1497196800,66.4
1497283200,71.5
1497369600,72.7
1497456000,69.4
1497542400,69.6
1497628800,61.4
1497715200,57.2
1497801600,64.2
1497888000,67.4
1497974400,71.3
1498060800,72.6
1498147200,76.2
1498233600,77.5
1498320000,76.3
1498406400,76.2
1498492800,74.9
1498579200,77.3
1498665600,83.7
1498752000,82.1
1498838400,86.0
1498924800,78.2
1499011200,63.7
1499097600,67.8
1499184000,67.8
1499270400,71.7
1499356800,74.2
1499443200,73.7
1499529600,74.6
1499616000,77.5
1499702400,81.2
1499788800,81.0
1499875200,77.7
1499961600,72.7
1500048000,70.4
1500134400,61.7
1500220800,63.6
1500307200,68.3
1500393600,69.3
1500480000,72.6
1500566400,74.3
1500652800,77.2
1500739200,79.9
1500825600,79.1
1500912000,73.8
1500998400,67.6
1501084800,66.7
1501171200,68.5
1501257600,72.9
1501344000,74.2
1501430400,76.8
1501516800,74.4
1501603200,75.6
1501689600,77.4
1501776000,79.1
1501862400,80.9
1501948800,82.1
1502035200,79.1
1502121600,78.2
1502208000,80.6
1502294400,78.8
1502380800,79.6
1502467200,81.2
1502553600,63.6
1502640000,67.1
1502726400,70.6
1502812800,74.6
1502899200,72.8
1502985600,73.9
1503072000,74.2
1503158400,75.6
1503244800,65.9
1503331200,66.0
1503417600,62.4
1503504000,64.4
1503590400,67.8
1503676800,71.3
1503763200,74.1
1503849600,71.6
1503936000,66.2
1504022400,67.8
1504108800,68.3
1504195200,71.5
1504281600,75.2
1504368000,70.0
1504454400,61.7
1504540800,58.6
1504627200,60.4
1504713600,65.3
1504800000,69.0
1504886400,68.8
1504972800,68.4
1505059200,72.4
1505145600,73.0
1505232000,68.2
1505318400,68.1
1505404800,70.9
1505491200,73.3
1505577600,76.9
1505664000,72.4
1505750400,72.4
1505836800,65.5
1505923200,57.0
1506009600,55.4
1506096000,57.9
1506182400,59.5
1506268800,62.2
1506355200,58.3
1506441600,53.6
1506528000,53.8
1506614400,53.7
1506700800,52.6
1506787200,52.8
1506873600,55.0
1506960000,54.8
1507046400,54.2
1507132800,57.5
1507219200,56.6
1507305600,45.4
1507392000,48.1
1507478400,52.2
1507564800,52.0
1507651200,53.2
1507737600,54.2
1507824000,55.7
1507910400,56.0
1507996800,57.3
1508083200,58.0
1508169600,57.2
1508256000,57.9
1508342400,56.5
1508428800,56.9
1508515200,56.4
1508601600,56.5
1508688000,53.1
1508774400,47.0
1508860800,45.3
1508947200,46.8
1509033600,49.6
1509120000,48.1
1509206400,50.5
1509292800,44.8
1509379200,43.1
1509465600,43.0
1509552000,41.0
1509638400,44.7
1509724800,47.8
1509811200,44.2
1509897600,43.5
1509984000,48.7
1510070400,49.0
1510156800,49.5
1510243200,44.6
1510329600,47.8
1510416000,51.4
1510502400,54.3
1510588800,51.6
1510675200,48.6
1510761600,49.0
1510848000,47.4
1510934400,47.9
1511020800,43.1
1511107200,37.8
1511193600,40.5
1511280000,45.0
1511366400,40.2
1511452800,38.0
1511539200,38.1
1511625600,39.4
1511712000,34.3
1511798400,31.1
1511884800,20.0
1511971200,35.9
1512057600,47.1
1512144000,41.2
1512230400,42.0
1512316800,32.4
1512403200,30.8
1512489600,36.5
1512576000,39.6
1512662400,35.3
1512748800,39.9
1512835200,27.9
1512921600,25.2
1513008000,33.8
1513094400,38.5
1513180800,46.1
1513267200,39.9
1513353600,55.5
1513440000,36.0
1513526400,32.5
1513612800,30.2
1513699200,28.3
1513785600,28.2
1513872000,26.2
1513958400,33.9
1514044800,41.8
1514131200,37.7
1514217600,32.5
1514304000,36.5
1514390400,45.6
1514476800,40.6
1514563200,34.0
1514649600,29.8
1514736000,33.8
1514822400,37.8
1514908800,38.5
1514995200,38.5
1515081600,31.5
1515168000,35.3
1515254400,36.2
1515340800,33.6
1515427200,37.5
1515513600,40.2
1515600000,41.6
1515686400,40.2
1515772800,34.0
1515859200,29.1
1515945600,28.4
1516032000,32.0
1516118400,40.9
1516204800,34.2
1516291200,34.8
1516377600,34.4
1516464000,31.8
1516550400,31.0
1516636800,28.1
1516723200,27.1
1516809600,18.6
1516896000,21.7
1516982400,23.5
1517068800,25.5
1517155200,37.7
1517241600,40.4
1517328000,37.9
1517414400,38.6
1517500800,47.4
1517587200,56.1
1517673600,44.9
1517760000,37.9
1517846400,37.3
1517932800,38.2
1518019200,40.1
1518105600,39.7
1518192000,35.1
1518278400,32.7
1518364800,33.3
1518451200,34.2
1518537600,35.1
1518624000,30.3
1518710400,34.7
1518796800,38.7
1518883200,40.6
1518969600,37.1
1519056000,36.9
1519142400,37.9
1519228800,39.9
1519315200,38.7
1519401600,37.4
1519488000,26.8
1519574400,18.7
1519660800,21.2
1519747200,19.4
1519833600,15.0
1519920000,29.1
1520006400,45.4
1520092800,41.0
1520179200,38.5
1520265600,43.9
1520352000,49.6
1520438400,44.4
1520524800,46.0
1520611200,44.7
1520697600,51.2
1520784000,55.4
1520870400,48.1
1520956800,49.0
1521043200,47.4
1521129600,45.8
1521216000,59.6
1521302400,54.5
1521388800,40.3
1521475200,38.7
1521561600,40.1
1521648000,30.5
1521734400,31.1
1521820800,30.4
1521907200,35.5
1521993600,42.2
1522080000,42.5
1522166400,42.1
1522252800,45.1
1522339200,52.4
1522425600,58.1
1522512000,51.6
1522598400,47.9
1522684800,50.7
1522771200,56.3
1522857600,58.8
1522944000,53.9
1523030400,54.2
1523116800,56.0
1523203200,59.6
1523289600,61.5
1523376000,60.6
1523462400,62.1
1523548800,64.3
1523635200,64.3
1523721600,61.3
1523808000,54.1
1523894400,56.2
1523980800,56.7
1524067200,59.7
1524153600,57.4
1524240000,55.8
1524326400,60.6
1524412800,63.5
1524499200,65.0
1524585600,64.9
1524672000,64.7
1524758400,64.1
1524844800,65.5
1524931200,64.5
1525017600,63.8
1525104000,65.8
1525190400,64.8
1525276800,64.4
1525363200,66.6
1525449600,68.6
1525536000,64.7
1525622400,61.8
1525708800,63.6
1525795200,62.9
1525881600,60.9
1525968000,59.1
1526054400,59.1
1526140800,60.0
1526227200,61.7
1526313600,64.9
1526400000,65.9
1526486400,63.6
1526572800,64.7
1526659200,62.6
1526745600,62.3
1526832000,63.3
1526918400,64.8
1527004800,65.1
1527091200,62.0
1527177600,63.2
1527264000,63.2
1527350400,67.4
1527436800,67.2
1527523200,64.7
1527609600,66.2
1527696000,66.7
1527782400,69.1
1527868800,69.5
1527955200,66.6
1528041600,68.9
1528128000,69.3
1528214400,66.1
1528300800,67.1
1528387200,72.3
1528473600,69.9
1528560000,69.2
1528646400,72.1
1528732800,74.7
1528819200,71.0
1528905600,67.0
1528992000,65.2
1529078400,62.8
1529164800,64.0
1529251200,62.3
1529337600,68.7
1529424000,70.9
1529510400,69.3
1529596800,66.2
1529683200,57.7
1529769600,59.6
1529856000,62.7
1529942400,60.9
1530028800,57.9
1530115200,60.2
1530201600,61.5
1530288000,67.6
1530374400,66.2
1530460800,67.8
1530547200,73.2
1530633600,70.9
1530720000,70.2
1530806400,70.0
1530892800,67.2
1530979200,64.7
1531065600,64.9
1531152000,64.3
1531238400,68.3
1531324800,71.3
1531411200,70.1
1531497600,70.5
1531584000,69.2
1531670400,72.4
1531756800,67.9
1531843200,68.3
1531929600,65.0
1532016000,71.7
1532102400,72.0
1532188800,72.3
1532275200,67.7
1532361600,67.6
1532448000,67.9
1532534400,69.0
1532620800,70.0
1532707200,71.7
1532793600,71.3
1532880000,71.2
1532966400,69.1
1533052800,71.0
1533139200,72.7
1533225600,71.4
1533312000,70.7
1533398400,70.9
1533484800,71.8
1533571200,71.2
1533657600,72.3
1533744000,72.8
1533830400,71.1
1533916800,69.6
1534003200,68.7
1534089600,69.5
1534176000,71.5
1534262400,72.2
1534348800,71.0
1534435200,70.4
1534521600,72.0
1534608000,72.3
1534694400,68.8
1534780800,70.2
1534867200,71.3
1534953600,72.8
1535040000,72.6
1535126400,71.0
1535212800,70.6
1535299200,66.1
1535385600,66.2
1535472000,70.0
1535558400,71.8
1535644800,72.5
1535731200,72.0
1535817600,72.6
1535904000,70.9
1535990400,69.2
1536076800,66.4
1536163200,66.5
1536249600,65.6
1536336000,64.8
1536422400,65.8
1536508800,64.9
1536595200,63.4
1536681600,63.7
1536768000,63.4
1536854400,64.2
1536940800,64.8
1537027200,66.2
1537113600,59.8
1537200000,69.7
1537286400,63.8
1537372800,62.8
1537459200,64.0
1537545600,67.1
1537632000,67.9
1537718400,48.9
1537804800,50.5
1537891200,45.2
1537977600,45.4
1538064000,51.5
1538150400,57.5
1538236800,51.5
1538323200,56.2
1538409600,58.4
1538496000,58.5
1538582400,53.6
1538668800,53.2
1538755200,55.7
1538841600,57.1
1538928000,56.8
1539014400,54.3
1539100800,53.6
1539187200,53.9
1539273600,58.2
1539360000,55.4
1539446400,52.9
1539532800,54.1
1539619200,54.8
1539705600,56.8
1539792000,60.2
1539878400,56.5
1539964800,55.0
1540051200,50.9
1540137600,49.8
1540224000,51.4
1540310400,47.4
1540396800,42.8
1540483200,48.9
1540569600,52.4
1540656000,54.8
1540742400,58.7
1540828800,58.1
1540915200,59.6
1541001600,60.0
1541088000,59.9
1541174400,55.1
1541260800,51.8
1541347200,50.4
1541433600,48.2
1541520000,50.7
1541606400,48.8
1541692800,46.8
1541779200,44.0
1541865600,43.3
1541952000,41.8
1542038400,41.5
1542124800,41.5
1542211200,41.5
1542297600,38.9
1542384000,38.9
1542470400,35.2
1542556800,33.1
1542643200,38.1
1542729600,38.9
1542816000,37.9
1542902400,41.7
1542988800,39.1
1543075200,41.1
1543161600,46.5
1543248000,46.6
1543334400,31.7
1543420800,25.4
1543507200,23.4
1543593600,25.4
1543680000,28.7
1543766400,26.3
1543852800,30.7
1543939200,37.6
1544025600,33.0
1544112000,28.0
1544198400,30.2
1544284800,35.7
1544371200,35.2
1544457600,34.0
1544544000,33.9
1544630400,30.6
1544716800,33.4
1544803200,39.1
1544889600,33.0
1544976000,27.8
1545062400,27.9
1545148800,26.2
1545235200,24.6
1545321600,24.2
1545408000,25.2
1545494400,38.1
1545580800,39.3
1545667200,31.4
1545753600,31.2
1545840000,34.7
1545926400,37.7
1546012800,38.8
1546099200,35.6
1546185600,34.5
1546272000,30.4
1546358400,30.8
1546444800,30.3
1546531200,24.9
1546617600,21.9
1546704000,24.6
1546790400,21.9
1546876800,17.4
1546963200,23.7
1547049600,27.7
1547136000,27.0
1547222400,24.8
1547308800,28.0
1547395200,27.4
1547481600,27.7
1547568000,31.9
1547654400,28.2
1547740800,27.5
1547827200,33.0
1547913600,36.9
1548000000,34.9
1548086400,33.4
1548172800,33.4
1548259200,39.3
1548345600,33.0
1548432000,26.6
1548518400,27.4
1548604800,32.2
1548691200,39.1
1548777600,41.3
1548864000,38.5
1548950400,37.5
1549036800,40.2
1549123200,43.7
1549209600,44.9
1549296000,41.8
1549382400,37.2
1549468800,34.6
1549555200,33.8
1549641600,34.1
1549728000,37.0
1549814400,40.0
1549900800,35.4
1549987200,30.5
1550073600,33.0
1550160000,34.3
1550246400,37.3
1550332800,37.1
1550419200,39.2
1550505600,41.3
1550592000,42.6
1550678400,41.9
1550764800,35.2
1550851200,21.9
1550937600,20.0
1551024000,23.7
1551110400,34.9
1551196800,35.6
1551283200,42.2
1551369600,45.8
1551456000,44.0
1551542400,38.6
1551628800,41.8
1551715200,46.6
1551801600,46.5
1551888000,47.2
1551974400,52.6
1552060800,52.2
1552147200,54.1
1552233600,49.9
1552320000,35.1
1552406400,35.1
1552492800,37.5
1552579200,40.3
1552665600,50.4
1552752000,53.9
1552838400,54.2
1552924800,52.6
1553011200,49.8
1553097600,48.2
1553184000,46.1
1553270400,48.4
1553356800,49.6
1553443200,52.1
1553529600,46.4
1553616000,45.5
1553702400,41.3
1553788800,40.9
1553875200,44.8
1553961600,46.7
1554048000,50.2
1554134400,51.0
1554220800,46.6
1554307200,48.3
1554393600,47.6
1554480000,50.3
1554566400,53.4
1554652800,52.1
1554739200,49.8
1554825600,51.5
1554912000,49.3
1554998400,49.0
1555084800,47.5
1555171200,48.7
1555257600,49.0
1555344000,47.5
1555430400,47.5
1555516800,48.0
1555603200,50.2
1555689600,46.5
1555776000,47.6
1555862400,52.8
1555948800,46.6
1556035200,46.6
1556121600,60.1
1556208000,63.4
1556294400,58.9
1556380800,55.0
1556467200,57.9
1556553600,54.5
1556640000,53.6
1556726400,55.3
1556812800,57.3
1556899200,57.6
1556985600,57.5
1557072000,53.1
1557158400,43.5
1557244800,49.4
1557331200,48.9
1557417600,53.3
1557504000,57.2
1557590400,60.4
1557676800,58.1
1557763200,56.0
1557849600,51.8
1557936000,51.8
1558022400,51.8
1558108800,51.8
1558195200,51.8
1558281600,59.2
1558368000,57.8
1558454400,60.8
1558540800,61.0
1558627200,58.5
1558713600,61.3
1558800000,64.7
1558886400,65.2
1558972800,68.7
1559059200,67.6
1559145600,67.7
1559232000,58.6
1559318400,61.6
1559404800,61.6
1559491200,60.5
1559577600,58.6
1559664000,60.6
1559750400,65.5
1559836800,69.4
1559923200,73.2
1560009600,72.1
1560096000,67.7
1560182400,66.0
1560268800,69.7
1560355200,72.8
1560441600,75.3
1560528000,73.3
1560614400,72.8
1560700800,71.1
1560787200,70.1
1560873600,68.5
1560960000,65.8
1561046400,68.5
1561132800,70.3
1561219200,72.8
1561305600,66.0
1561392000,69.2
1561478400,72.4
1561564800,74.1
1561651200,70.0
1561737600,66.6
1561824000,67.6
1561910400,72.2
1561996800,75.6
1562083200,73.3
1562169600,73.2
1562256000,71.9
1562342400,72.9
1562428800,75.6
1562515200,73.2
1562601600,70.6
1562688000,62.9
1562774400,62.6
1562860800,64.1
1562947200,65.2
1563033600,60.4
1563120000,64.1
1563206400,63.6
1563292800,66.7
1563379200,68.1
1563465600,67.5
1563552000,69.0
1563638400,72.9
1563724800,74.3
1563811200,74.2
1563897600,71.0
1563984000,72.8
1564070400,74.9
1564156800,75.5
1564243200,76.3
1564329600,71.8
1564416000,71.3
1564502400,73.8
1564588800,73.3
1564675200,73.9
1564761600,68.6
1564848000,66.7
1564934400,66.6
1565020800,68.4
1565107200,72.1
1565193600,76.7
1565280000,77.3
1565366400,77.4
1565452800,79.3
1565539200,78.5
1565625600,77.4
1565712000,75.2
1565798400,66.4
1565884800,66.4
1565971200,66.8
1566057600,68.3
1566144000,72.4
1566230400,73.2
1566316800,73.5
1566403200,75.0
1566489600,75.4
1566576000,75.4
1566662400,77.3
1566748800,76.5
1566835200,75.4
1566921600,73.7
1567008000,72.7
1567094400,71.6
1567180800,71.2
1567267200,68.7
1567353600,70.6
1567440000,71.1
1567526400,68.6
1567612800,69.8
1567699200,71.2
1567785600,71.1
1567872000,71.2
1567958400,69.3
1568044800,68.7
1568131200,67.2
1568217600,67.4
1568304000,65.6
1568390400,64.9
1568476800,65.2
1568563200,66.3
1568649600,67.3
1568736000,62.9
1568822400,53.1
1568908800,54.3
1568995200,51.8
1569081600,56.3
1569168000,58.7
1569254400,59.6
1569340800,62.9
1569427200,62.6
1569513600,59.5
1569600000,59.9
1569686400,64.9
1569772800,65.9
1569859200,66.7
1569945600,66.4
1570032000,61.1
1570118400,48.8
1570204800,52.9
1570291200,48.6
1570377600,46.9
1570464000,51.0
1570550400,53.9
1570636800,58.8
1570723200,59.2
1570809600,58.0
1570896000,59.5
1570982400,59.6
1571068800,59.0
1571155200,58.5
1571241600,57.5
1571328000,57.8
1571414400,58.8
1571500800,58.9
1571587200,59.1
1571673600,57.3
1571760000,56.8
1571846400,55.6
1571932800,54.3
1572019200,52.2
1572105600,51.7
1572192000,51.2
1572278400,50.3
1572364800,50.2
1572451200,44.8
1572537600,42.6
1572624000,43.8
1572710400,47.0
1572796800,60.9
1572883200,56.4
1572969600,60.7
1573056000,58.1
1573142400,56.1
1573228800,52.3
1573315200,50.9
1573401600,44.8
1573488000,54.2
1573574400,53.9
1573660800,47.5
1573747200,45.5
1573833600,45.9
1573920000,51.1
1574006400,51.7
1574092800,47.9
1574179200,51.6
1574265600,46.9
1574352000,45.7
1574438400,44.1
1574524800,47.0
1574611200,48.6
1574697600,43.7
1574784000,39.7
1574870400,47.5
1574956800,49.1
1575043200,39.9
1575129600,32.1
1575216000,30.4
1575302400,32.9
1575388800,30.6
1575475200,22.3
1575561600,23.6
1575648000,29.2
1575734400,35.8
1575820800,29.0
1575907200,29.7
1575993600,37.2
1576080000,42.2
1576166400,42.5
1576252800,43.0
1576339200,40.6
1576425600,35.3
1576512000,34.0
1576598400,33.3
1576684800,34.4
1576771200,37.7
1576857600,46.3
1576944000,52.6
1577030400,44.3
1577116800,39.7
1577203200,39.1
1577289600,38.5
1577376000,36.3
1577462400,33.0
1577548800,28.9
1577635200,29.5
1577721600,27.2
1577808000,32.6
1577894400,27.6
1577980800,26.4
1578067200,32.1
1578153600,34.5
1578240000,30.2
1578326400,27.3
1578412800,24.3
1578499200,25.5
1578585600,31.2
1578672000,27.0
1578758400,36.0
1578844800,36.1
1578931200,33.2
1579017600,28.9
1579104000,28.1
1579190400,28.6
1579276800,31.9
1579363200,32.1
1579449600,30.0
1579536000,25.3
1579622400,28.3
1579708800,31.6
1579795200,24.7
1579881600,32.3
1579968000,37.7
1580054400,40.1
1580140800,42.3
1580227200,40.3
1580313600,36.5
1580400000,37.3
1580486400,48.0
1580572800,41.6
1580659200,47.6
1580745600,48.0
1580832000,33.0
1580918400,27.3
1581004800,29.9
1581091200,28.2
1581177600,23.2
1581264000,27.1
1581350400,38.3
1581436800,39.7
1581523200,36.6
1581609600,36.0
1581696000,41.2
1581782400,37.0
1581868800,38.8
1581955200,43.7
1582041600,43.8
1582128000,37.9
1582214400,38.8
1582300800,38.2
1582387200,38.8
1582473600,41.8
1582560000,41.7
1582646400,52.0
1582732800,43.1
1582819200,33.3
1582905600,35.9
1582992000,38.7
1583078400,52.2
1583164800,58.3
1583251200,50.6
1583337600,37.2
1583424000,38.3
1583510400,46.1
1583596800,41.5
1583683200,37.8
1583769600,38.2
1583856000,44.8
1583942400,51.4
1584028800,54.8
1584115200,48.0
1584201600,38.8
1584288000,36.0
1584374400,40.6
1584460800,41.8
1584547200,43.4
1584633600,48.9
1584720000,53.5
1584806400,45.1
1584892800,29.0
1584979200,30.6
1585065600,33.2
1585152000,36.4
1585238400,41.2
1585324800,45.3
1585411200,46.2
1585497600,46.4
1585584000,39.1
1585670400,30.4
1585756800,33.1
1585843200,38.4
1585929600,43.0
1586016000,44.0
1586102400,45.1
1586188800,43.9
1586275200,45.7
1586361600,49.1
1586448000,52.6
1586534400,53.0
1586620800,51.6
1586707200,54.7
1586793600,50.1
1586880000,38.7
1586966400,46.9
1587052800,55.2
1587139200,58.7
1587225600,61.4
1587312000,54.0
1587398400,40.1
1587484800,45.1
1587571200,48.1
1587657600,49.8
1587744000,54.7
1587830400,54.6
1587916800,57.1
1588003200,57.7
1588089600,59.6
1588176000,57.6
1588262400,56.8
1588348800,56.1
1588435200,51.7
1588521600,52.2
1588608000,56.2
1588694400,49.2
1588780800,49.8
1588867200,55.2
1588953600,59.3
1589040000,64.1
1589126400,71.6
1589212800,68.7
1589299200,53.7
