timestamp,value
1483372800,35.1
1483459200,40.5
1483545600,34.8
1483632000,36.3
1483718400,48.5
1483804800,47.7
1483891200,46.4
1483977600,43.5
1484064000,47.2
1484150400,40.5
1484236800,37.1
1484323200,36.8
1484409600,42.1
1484496000,42.0
1484582400,36.7
1484668800,33.7
1484755200,35.2
1484841600,35.3
1484928000,32.7
1485014400,32.0
1485100800,32.7
1485187200,37.5
1485273600,33.8
1485360000,31.0
1485446400,37.8
1485532800,44.8
1485619200,42.7
1485705600,46.1
1485792000,45.0
1485878400,50.4
1485964800,50.6
1486051200,46.9
1486137600,41.2
1486224000,40.1
1486310400,39.2
1486396800,44.3
1486483200,40.2
1486569600,35.6
1486656000,34.7
1486742400,35.0
1486828800,37.6
1486915200,42.8
1487001600,44.6
1487088000,48.2
1487174400,46.9
1487260800,48.1
1487347200,45.9
1487433600,47.0
1487520000,54.4
1487606400,53.0
1487692800,53.6
1487779200,49.9
1487865600,42.7
1487952000,47.1
1488038400,50.5
1488124800,44.4
1488211200,40.3
1488297600,45.0
1488384000,46.0
1488470400,46.8
1488556800,47.5
1488643200,45.5
1488729600,44.5
1488816000,45.4
1488902400,51.7
1488988800,55.0
1489075200,49.1
1489161600,54.2
1489248000,51.4
1489334400,50.9
1489420800,52.2
1489507200,53.8
1489593600,48.7
1489680000,47.3
1489766400,54.4
1489852800,55.1
1489939200,51.6
1490025600,46.1
1490112000,45.0
1490198400,47.1
1490284800,47.9
1490371200,48.9
1490457600,49.6
1490544000,49.9
1490630400,52.0
1490716800,55.6
1490803200,60.7
1490889600,55.4
1490976000,52.8
1491062400,52.0
1491148800,51.5
1491235200,53.1
1491321600,50.1
1491408000,52.9
1491494400,53.1
1491580800,54.8
1491667200,60.1
1491753600,52.0
1491840000,51.6
1491926400,52.9
1492012800,50.8
1492099200,52.6
1492185600,52.4
1492272000,51.1
1492358400,49.5
1492444800,47.5
1492531200,48.1
1492617600,51.1
1492704000,53.9
1492790400,53.4
1492876800,52.3
1492963200,49.9
1493049600,42.8
1493136000,42.9
1493222400,44.3
1493308800,50.8
1493395200,51.4
1493481600,55.9
1493568000,50.5
1493654400,52.6
1493740800,49.2
1493827200,51.9
1493913600,53.1
1494000000,53.9
1494086400,54.5
1494172800,49.8
1494259200,50.2
1494345600,52.9
1494432000,57.5
1494518400,58.6
1494604800,57.7
1494691200,58.4
1494777600,57.7
1494864000,65.3
1494950400,59.4
1495036800,54.1
1495123200,52.9
1495209600,53.4
1495296000,58.2
1495382400,64.1
1495468800,61.8
1495555200,67.9
1495641600,68.1
1495728000,69.5
1495814400,65.5
1495900800,63.1
1495987200,61.7
1496073600,63.2
1496160000,63.6
1496246400,66.1
1496332800,66.9
1496419200,62.8
1496505600,58.9
1496592000,58.1
1496678400,55.6
1496764800,59.3
1496851200,59.8
1496937600,61.4
1497024000,65.1
1497110400,65.9
1497196800,60.4
1497283200,64.7
1497369600,69.5
1497456000,66.2
1497542400,64.3
1497628800,73.1
1497715200,76.8
1497801600,78.3
1497888000,76.0
1497974400,77.0
1498060800,69.7
1498147200,66.0
1498233600,66.7
1498320000,65.3
1498406400,65.1
1498492800,62.8
1498579200,59.5
1498665600,59.0
1498752000,63.8
1498838400,65.0
1498924800,66.5
1499011200,66.5
1499097600,67.2
1499184000,72.0
1499270400,77.0
1499356800,73.4
1499443200,71.0
1499529600,72.4
1499616000,69.3
1499702400,61.0
1499788800,63.1
1499875200,65.3
1499961600,64.1
1500048000,64.6
1500134400,70.4
1500220800,69.3
1500307200,70.5
1500393600,67.9
1500480000,64.1
1500566400,63.5
1500652800,58.8
1500739200,59.5
1500825600,61.8
1500912000,64.2
1500998400,63.5
1501084800,61.8
1501171200,62.3
1501257600,62.8
1501344000,62.9
1501430400,63.5
1501516800,62.7
1501603200,62.3
1501689600,65.1
1501776000,65.0
1501862400,62.3
1501948800,61.2
1502035200,62.1
1502121600,59.3
1502208000,57.3
1502294400,60.9
1502380800,61.0
1502467200,65.7
1502553600,63.0
1502640000,63.6
1502726400,64.5
1502812800,62.5
1502899200,67.0
1502985600,61.0
1503072000,61.0
1503158400,59.2
1503244800,62.1
1503331200,66.8
1503417600,65.6
1503504000,62.6
1503590400,64.6
1503676800,67.2
1503763200,68.8
1503849600,70.4
1503936000,68.0
1504022400,57.1
1504108800,57.7
1504195200,61.0
1504281600,60.5
1504368000,56.6
1504454400,64.0
1504540800,63.7
1504627200,60.5
1504713600,60.5
1504800000,60.4
1504886400,55.8
1504972800,56.0
1505059200,57.9
1505145600,57.7
1505232000,58.6
1505318400,54.0
1505404800,52.9
1505491200,53.0
1505577600,54.7
1505664000,55.8
1505750400,53.7
1505836800,56.7
1505923200,59.2
1506009600,54.8
1506096000,59.2
1506182400,60.9
1506268800,61.1
1506355200,61.2
1506441600,60.4
1506528000,61.3
1506614400,61.2
1506700800,56.9
1506787200,61.1
1506873600,58.9
1506960000,53.8
1507046400,54.5
1507132800,57.7
1507219200,53.2
1507305600,57.6
1507392000,56.4
1507478400,56.4
1507564800,57.7
1507651200,59.3
1507737600,55.7
1507824000,61.4
1507910400,62.4
1507996800,58.4
1508083200,61.2
1508169600,54.7
1508256000,56.1
1508342400,59.5
1508428800,55.8
1508515200,56.3
1508601600,52.7
1508688000,56.4
1508774400,61.4
1508860800,59.6
1508947200,55.6
1509033600,53.0
1509120000,51.8
1509206400,54.0
1509292800,45.2
1509379200,49.6
1509465600,51.3
1509552000,47.5
1509638400,50.4
1509724800,52.1
1509811200,44.0
1509897600,42.0
1509984000,49.1
1510070400,44.6
1510156800,47.3
1510243200,50.0
1510329600,47.9
1510416000,44.8
1510502400,41.1
1510588800,48.7
1510675200,50.4
1510761600,51.1
1510848000,41.4
1510934400,45.1
1511020800,41.5
1511107200,50.4
1511193600,55.2
1511280000,57.9
1511366400,52.2
1511452800,42.9
1511539200,37.9
1511625600,39.6
1511712000,47.2
1511798400,40.8
1511884800,39.2
1511971200,35.9
1512057600,39.8
1512144000,40.2
1512230400,47.3
1512316800,45.7
1512403200,46.3
1512489600,49.1
1512576000,48.0
1512662400,37.1
1512748800,34.2
1512835200,34.9
1512921600,34.8
1513008000,33.3
1513094400,43.9
1513180800,39.5
1513267200,39.3
1513353600,37.3
1513440000,39.1
1513526400,40.3
1513612800,38.3
1513699200,48.7
1513785600,51.6
1513872000,51.0
1513958400,48.9
1514044800,48.7
1514131200,50.0
1514217600,42.6
1514304000,38.4
1514390400,34.3
1514476800,40.1
1514563200,52.2
1514649600,51.0
1514736000,44.0
1514822400,45.7
1514908800,48.6
1514995200,48.6
1515081600,43.2
1515168000,38.1
1515254400,38.0
1515340800,39.9
1515427200,41.6
1515513600,45.6
1515600000,43.0
1515686400,44.1
1515772800,43.0
1515859200,41.0
1515945600,46.9
1516032000,42.8
1516118400,41.0
1516204800,46.0
1516291200,38.4
1516377600,38.5
1516464000,38.8
1516550400,48.2
1516636800,51.1
1516723200,50.1
1516809600,45.3
1516896000,42.0
1516982400,45.3
1517068800,52.7
1517155200,50.3
1517241600,39.9
1517328000,44.3
1517414400,41.5
1517500800,42.2
1517587200,39.0
1517673600,37.9
1517760000,36.5
1517846400,35.2
1517932800,35.9
1518019200,37.5
1518105600,40.9
1518192000,39.6
1518278400,41.1
1518364800,37.2
1518451200,39.5
1518537600,37.7
1518624000,45.4
1518710400,40.5
1518796800,41.9
1518883200,42.7
1518969600,47.7
1519056000,47.3
1519142400,40.5
1519228800,37.7
1519315200,35.0
1519401600,35.7
1519488000,34.8
1519574400,31.7
1519660800,27.9
1519747200,24.6
1519833600,27.3
1519920000,30.6
1520006400,36.1
1520092800,43.0
1520179200,44.7
1520265600,44.9
1520352000,43.4
1520438400,44.5
1520524800,43.6
1520611200,51.5
1520697600,47.9
1520784000,47.9
1520870400,46.1
1520956800,46.9
1521043200,49.5
1521129600,49.4
1521216000,34.4
1521302400,31.0
1521388800,34.4
1521475200,40.4
1521561600,41.5
1521648000,45.3
1521734400,48.1
1521820800,46.2
1521907200,48.2
1521993600,47.5
1522080000,48.4
1522166400,42.4
1522252800,40.6
1522339200,41.9
1522425600,42.3
1522512000,42.2
1522598400,46.9
1522684800,51.8
1522771200,49.2
1522857600,45.9
1522944000,50.4
1523030400,53.8
1523116800,50.0
1523203200,48.0
1523289600,51.2
1523376000,48.5
1523462400,46.6
1523548800,47.9
1523635200,55.2
1523721600,52.8
1523808000,52.2
1523894400,57.8
1523980800,63.8
1524067200,68.0
1524153600,65.6
1524240000,63.6
1524326400,61.7
1524412800,53.2
1524499200,55.6
1524585600,51.8
1524672000,50.8
1524758400,49.2
1524844800,47.2
1524931200,45.1
1525017600,45.0
1525104000,46.9
1525190400,50.0
1525276800,51.7
1525363200,58.3
1525449600,60.1
1525536000,63.4
1525622400,67.7
1525708800,64.3
1525795200,57.1
1525881600,55.1
1525968000,55.7
1526054400,53.3
1526140800,55.0
1526227200,59.0
1526313600,62.2
1526400000,54.8
1526486400,53.2
1526572800,54.2
1526659200,58.9
1526745600,59.6
1526832000,62.1
1526918400,62.2
1527004800,56.7
1527091200,57.2
1527177600,59.5
1527264000,66.8
1527350400,69.3
1527436800,67.2
1527523200,59.5
1527609600,60.0
1527696000,65.7
1527782400,65.5
1527868800,65.4
1527955200,67.7
1528041600,61.6
1528128000,57.7
1528214400,60.5
1528300800,62.0
1528387200,63.9
1528473600,62.2
1528560000,64.7
1528646400,65.2
1528732800,59.6
1528819200,61.2
1528905600,63.8
1528992000,62.8
1529078400,61.0
1529164800,59.9
1529251200,60.7
1529337600,68.4
1529424000,65.8
1529510400,60.1
1529596800,61.7
1529683200,64.5
1529769600,67.8
1529856000,71.4
1529942400,71.0
1530028800,66.8
1530115200,67.0
1530201600,68.9
1530288000,68.5
1530374400,74.2
1530460800,74.0
1530547200,69.6
1530633600,68.5
1530720000,73.7
1530806400,74.8
1530892800,76.4
1530979200,74.3
1531065600,73.6
1531152000,65.6
1531238400,65.4
1531324800,66.5
1531411200,69.1
1531497600,71.3
1531584000,73.1
1531670400,73.4
1531756800,66.3
1531843200,68.1
1531929600,71.3
1532016000,70.1
1532102400,71.0
1532188800,72.8
1532275200,77.2
1532361600,74.3
1532448000,75.8
1532534400,79.9
1532620800,73.4
1532707200,66.1
1532793600,64.6
1532880000,67.7
1532966400,67.7
1533052800,66.9
1533139200,72.2
1533225600,77.2
1533312000,74.4
1533398400,73.8
1533484800,75.6
1533571200,73.7
1533657600,66.4
1533744000,60.1
1533830400,59.4
1533916800,60.4
1534003200,64.8
1534089600,66.6
1534176000,66.3
1534262400,67.5
1534348800,63.7
1534435200,63.1
1534521600,65.9
1534608000,69.4
1534694400,70.4
1534780800,70.8
1534867200,66.4
1534953600,65.7
1535040000,57.2
1535126400,56.2
1535212800,58.1
1535299200,62.1
1535385600,63.1
1535472000,60.9
1535558400,59.8
1535644800,61.8
1535731200,64.1
1535817600,64.6
1535904000,64.8
1535990400,61.8
1536076800,63.7
1536163200,60.3
1536249600,56.4
1536336000,59.1
1536422400,65.0
1536508800,63.1
1536595200,66.6
1536681600,56.4
1536768000,55.4
1536854400,57.1
1536940800,59.0
1537027200,64.9
1537113600,67.1
1537200000,67.7
1537286400,66.2
1537372800,65.8
1537459200,56.9
1537545600,52.6
1537632000,51.1
1537718400,49.7
1537804800,51.0
1537891200,57.1
1537977600,59.6
1538064000,56.3
1538150400,52.0
1538236800,50.6
1538323200,51.8
1538409600,60.0
1538496000,59.4
1538582400,56.6
1538668800,60.5
1538755200,50.1
1538841600,49.6
1538928000,52.9
1539014400,57.9
1539100800,60.9
1539187200,62.2
1539273600,64.4
1539360000,68.7
1539446400,55.1
1539532800,54.5
1539619200,60.2
1539705600,56.5
1539792000,53.9
1539878400,49.4
1539964800,53.1
1540051200,55.5
1540137600,49.3
1540224000,51.9
1540310400,54.9
1540396800,49.6
1540483200,47.5
1540569600,40.4
1540656000,43.2
1540742400,41.2
1540828800,43.4
1540915200,44.7
1541001600,48.0
1541088000,41.9
1541174400,47.3
1541260800,51.1
1541347200,52.3
1541433600,54.7
1541520000,53.1
1541606400,49.0
1541692800,50.9
1541779200,51.6
1541865600,50.7
1541952000,51.9
1542038400,50.5
1542124800,50.5
1542211200,50.5
1542297600,51.4
1542384000,51.4
1542470400,45.0
1542556800,44.2
1542643200,39.6
1542729600,38.6
1542816000,37.0
1542902400,44.2
1542988800,46.9
1543075200,44.9
1543161600,43.1
1543248000,42.4
1543334400,53.3
1543420800,53.6
1543507200,47.5
1543593600,50.4
1543680000,56.6
1543766400,52.2
1543852800,41.9
1543939200,50.1
1544025600,53.5
1544112000,50.4
1544198400,49.3
1544284800,48.0
1544371200,45.0
1544457600,41.7
1544544000,41.9
1544630400,36.2
1544716800,35.5
1544803200,38.1
1544889600,44.5
1544976000,45.3
1545062400,49.0
1545148800,45.9
1545235200,46.9
1545321600,52.6
1545408000,50.0
1545494400,48.8
1545580800,41.7
1545667200,41.5
1545753600,45.5
1545840000,40.0
1545926400,46.0
1546012800,50.1
1546099200,48.6
1546185600,49.0
1546272000,47.3
1546358400,41.4
1546444800,40.7
1546531200,37.5
1546617600,40.2
1546704000,46.0
1546790400,48.6
1546876800,44.8
1546963200,39.6
1547049600,37.9
1547136000,45.5
1547222400,48.1
1547308800,50.9
1547395200,46.6
1547481600,43.8
1547568000,45.6
1547654400,38.3
1547740800,36.1
1547827200,39.4
1547913600,35.6
1548000000,35.3
1548086400,38.4
1548172800,38.4
1548259200,34.3
1548345600,44.9
1548432000,47.0
1548518400,42.4
1548604800,37.3
1548691200,35.4
1548777600,34.5
1548864000,31.4
1548950400,34.7
1549036800,36.9
1549123200,35.5
1549209600,44.7
1549296000,43.7
1549382400,48.4
1549468800,46.4
1549555200,48.6
1549641600,47.0
1549728000,42.5
1549814400,42.8
1549900800,43.7
1549987200,45.7
1550073600,43.2
1550160000,44.3
1550246400,47.4
1550332800,49.0
1550419200,46.6
1550505600,44.6
1550592000,47.7
1550678400,50.2
1550764800,47.7
1550851200,49.7
1550937600,47.8
1551024000,48.8
1551110400,51.0
1551196800,51.0
1551283200,48.8
1551369600,49.1
1551456000,51.3
1551542400,51.6
1551628800,44.1
1551715200,45.8
1551801600,50.7
1551888000,46.8
1551974400,45.6
1552060800,49.0
1552147200,45.2
1552233600,44.5
1552320000,45.0
1552406400,47.7
1552492800,50.7
1552579200,54.1
1552665600,52.0
1552752000,44.2
1552838400,44.8
1552924800,48.9
1553011200,51.5
1553097600,52.5
1553184000,50.1
1553270400,50.2
1553356800,47.5
1553443200,48.3
1553529600,46.2
1553616000,49.5
1553702400,51.3
1553788800,51.6
1553875200,54.6
1553961600,49.0
1554048000,47.0
1554134400,42.6
1554220800,39.6
1554307200,42.1
1554393600,49.0
1554480000,47.4
1554566400,48.2
1554652800,49.5
1554739200,48.3
1554825600,46.8
1554912000,43.8
1554998400,43.4
1555084800,41.1
1555171200,41.1
1555257600,48.1
1555344000,51.5
1555430400,54.4
1555516800,57.4
1555603200,60.4
1555689600,62.0
1555776000,59.6
1555862400,62.3
1555948800,60.8
1556035200,60.8
1556121600,54.1
1556208000,52.2
1556294400,49.4
1556380800,51.1
1556467200,51.0
1556553600,53.5
1556640000,53.3
1556726400,52.6
1556812800,49.4
1556899200,45.6
1556985600,46.6
1557072000,48.1
1557158400,52.1
1557244800,51.4
1557331200,50.3
1557417600,50.9
1557504000,53.2
1557590400,52.5
1557676800,52.9
1557763200,55.0
1557849600,56.9
1557936000,56.9
1558022400,56.9
1558108800,56.9
1558195200,56.9
1558281600,60.4
1558368000,60.3
1558454400,61.2
1558540800,62.5
1558627200,62.4
1558713600,65.4
1558800000,63.0
1558886400,57.6
1558972800,55.1
1559059200,54.7
1559145600,65.5
1559232000,62.5
1559318400,66.6
1559404800,67.5
1559491200,60.6
1559577600,57.7
1559664000,59.4
1559750400,58.3
1559836800,57.7
1559923200,58.4
1560009600,57.8
1560096000,52.6
1560182400,55.8
1560268800,55.0
1560355200,54.8
1560441600,59.6
1560528000,58.6
1560614400,59.3
1560700800,62.3
1560787200,60.1
1560873600,61.9
1560960000,61.0
1561046400,61.0
1561132800,62.8
1561219200,65.7
1561305600,69.9
1561392000,67.9
1561478400,63.3
1561564800,63.5
1561651200,64.3
1561737600,75.9
1561824000,67.1
1561910400,64.6
1561996800,62.8
1562083200,65.0
1562169600,68.0
1562256000,70.7
1562342400,67.4
1562428800,63.4
1562515200,65.0
1562601600,67.3
1562688000,69.8
1562774400,69.8
1562860800,69.5
1562947200,66.8
1563033600,63.6
1563120000,62.8
1563206400,67.7
1563292800,68.7
1563379200,66.3
1563465600,62.1
1563552000,67.3
1563638400,65.5
1563724800,70.8
1563811200,77.9
1563897600,78.7
1563984000,83.4
1564070400,71.7
1564156800,64.2
1564243200,66.2
1564329600,68.2
1564416000,64.7
1564502400,67.4
1564588800,68.1
1564675200,69.0
1564761600,67.7
1564848000,68.6
1564934400,67.9
1565020800,66.6
1565107200,65.5
1565193600,66.8
1565280000,68.4
1565366400,66.0
1565452800,65.8
1565539200,60.1
1565625600,62.1
1565712000,60.4
1565798400,65.6
1565884800,61.0
1565971200,65.4
1566057600,62.3
1566144000,61.8
1566230400,61.3
1566316800,61.9
1566403200,64.8
1566489600,68.1
1566576000,71.2
1566662400,76.8
1566748800,76.6
1566835200,76.3
1566921600,68.4
1567008000,63.7
1567094400,64.7
1567180800,62.5
1567267200,60.6
1567353600,60.8
1567440000,64.2
1567526400,63.0
1567612800,58.6
1567699200,56.7
1567785600,58.1
1567872000,55.0
1567958400,56.6
1568044800,60.0
1568131200,63.5
1568217600,65.2
1568304000,63.3
1568390400,61.8
1568476800,65.2
1568563200,62.7
1568649600,58.8
1568736000,57.1
1568822400,58.6
1568908800,59.8
1568995200,64.8
1569081600,64.0
1569168000,60.7
1569254400,62.3
1569340800,62.8
1569427200,62.1
1569513600,59.4
1569600000,59.6
1569686400,60.8
1569772800,57.4
1569859200,60.2
1569945600,50.7
1570032000,48.9
1570118400,56.2
1570204800,56.4
1570291200,58.0
1570377600,55.7
1570464000,56.7
1570550400,54.1
1570636800,56.1
1570723200,59.8
1570809600,52.8
1570896000,56.6
1570982400,55.1
1571068800,55.0
1571155200,55.2
1571241600,52.7
1571328000,53.2
1571414400,52.3
1571500800,48.4
1571587200,53.0
1571673600,50.4
1571760000,50.1
1571846400,53.3
1571932800,56.2
1572019200,56.7
1572105600,45.7
1572192000,43.6
1572278400,47.9
1572364800,48.5
1572451200,47.0
1572537600,55.6
1572624000,53.5
1572710400,48.3
1572796800,48.2
1572883200,49.3
1572969600,44.6
1573056000,45.6
1573142400,40.7
1573228800,40.4
1573315200,45.5
1573401600,45.0
1573488000,43.5
1573574400,42.9
1573660800,42.7
1573747200,43.1
1573833600,43.1
1573920000,41.8
1574006400,44.1
1574092800,36.4
1574179200,40.7
1574265600,40.2
1574352000,46.1
1574438400,48.7
1574524800,48.9
1574611200,50.7
1574697600,52.5
1574784000,50.4
1574870400,47.8
1574956800,40.8
1575043200,38.3
1575129600,39.1
1575216000,36.8
1575302400,41.0
1575388800,38.9
1575475200,40.2
1575561600,52.0
1575648000,49.2
1575734400,49.0
1575820800,45.7
1575907200,44.4
1575993600,41.8
1576080000,41.7
1576166400,44.8
1576252800,43.6
1576339200,45.4
1576425600,45.0
1576512000,44.1
1576598400,43.7
1576684800,53.1
1576771200,46.8
1576857600,46.8
1576944000,46.5
1577030400,46.9
1577116800,48.9
1577203200,41.6
1577289600,44.6
1577376000,45.1
1577462400,46.4
1577548800,45.1
1577635200,43.7
1577721600,45.1
1577808000,41.5
1577894400,47.7
1577980800,47.5
1578067200,43.6
1578153600,46.0
1578240000,45.8
1578326400,48.7
1578412800,52.5
1578499200,52.0
1578585600,43.0
1578672000,46.4
1578758400,49.0
1578844800,46.7
1578931200,50.3
1579017600,47.1
1579104000,48.5
1579190400,45.7
1579276800,39.0
1579363200,37.7
1579449600,37.6
1579536000,36.1
1579622400,42.0
1579708800,45.3
1579795200,43.6
1579881600,42.9
1579968000,47.0
1580054400,45.4
1580140800,40.4
1580227200,42.9
1580313600,50.2
1580400000,51.3
1580486400,50.2
1580572800,50.8
1580659200,48.6
1580745600,44.5
1580832000,40.8
1580918400,38.5
1581004800,41.9
1581091200,48.4
1581177600,50.9
1581264000,45.0
1581350400,41.8
1581436800,41.7
1581523200,45.1
1581609600,45.3
1581696000,52.8
1581782400,50.0
1581868800,46.2
1581955200,44.4
1582041600,43.6
1582128000,46.1
1582214400,46.1
1582300800,51.8
1582387200,52.3
1582473600,49.1
1582560000,42.6
1582646400,40.3
1582732800,40.1
1582819200,43.5
1582905600,45.5
1582992000,43.9
1583078400,42.2
1583164800,41.2
1583251200,40.5
1583337600,42.3
1583424000,42.3
1583510400,46.0
1583596800,49.8
1583683200,45.5
1583769600,54.8
1583856000,51.9
1583942400,45.6
1584028800,47.0
1584115200,49.0
1584201600,49.0
1584288000,45.6
1584374400,48.3
1584460800,52.9
1584547200,44.9
1584633600,44.9
1584720000,43.6
1584806400,44.3
1584892800,43.9
1584979200,46.6
1585065600,44.8
1585152000,44.1
1585238400,45.1
1585324800,44.8
1585411200,40.9
1585497600,42.2
1585584000,42.6
1585670400,41.4
1585756800,48.2
1585843200,49.3
1585929600,48.9
1586016000,57.2
1586102400,55.2
1586188800,54.4
1586275200,58.5
1586361600,59.0
1586448000,59.0
1586534400,61.6
1586620800,62.3
1586707200,48.2
1586793600,46.3
1586880000,50.6
1586966400,54.2
1587052800,51.2
1587139200,49.8
1587225600,53.1
1587312000,53.6
1587398400,56.0
1587484800,57.4
1587571200,58.7
1587657600,57.6
1587744000,51.6
1587830400,55.0
1587916800,55.0
1588003200,47.2
1588089600,50.6
1588176000,48.7
1588262400,51.1
1588348800,53.3
1588435200,53.5
1588521600,54.9
1588608000,51.7
1588694400,52.9
1588780800,58.8
1588867200,63.7
1588953600,64.1
1589040000,54.1
1589126400,47.0
1589212800,48.9
1589299200,47.8
