timestamp,value
1483372800,25.4
1483459200,29.5
1483545600,27.8
1483632000,12.2
1483718400,14.7
1483804800,27.9
1483891200,23.8
1483977600,28.8
1484064000,32.4
1484150400,38.8
1484236800,33.2
1484323200,31.4
1484409600,25.3
1484496000,18.3
1484582400,24.0
1484668800,23.6
1484755200,21.4
1484841600,21.7
1484928000,22.5
1485014400,20.1
1485100800,20.0
1485187200,19.3
1485273600,21.5
1485360000,20.3
1485446400,22.2
1485532800,26.2
1485619200,25.9
1485705600,30.5
1485792000,36.1
1485878400,41.3
1485964800,37.2
1486051200,42.7
1486137600,35.9
1486224000,31.3
1486310400,33.1
1486396800,32.8
1486483200,35.7
1486569600,33.6
1486656000,34.4
1486742400,34.6
1486828800,34.0
1486915200,32.5
1487001600,35.8
1487088000,36.7
1487174400,39.4
1487260800,39.4
1487347200,35.9
1487433600,34.2
1487520000,39.7
1487606400,45.0
1487692800,46.3
1487779200,48.0
1487865600,42.1
1487952000,36.1
1488038400,39.0
1488124800,42.9
1488211200,41.0
1488297600,41.7
1488384000,42.9
1488470400,39.8
1488556800,42.0
1488643200,43.5
1488729600,42.0
1488816000,38.7
1488902400,38.3
1488988800,46.6
1489075200,47.6
1489161600,41.2
1489248000,43.6
1489334400,43.8
1489420800,43.3
1489507200,46.1
1489593600,45.9
1489680000,51.9
1489766400,49.8
1489852800,52.8
1489939200,51.5
1490025600,48.9
1490112000,45.7
1490198400,46.8
1490284800,49.1
1490371200,51.9
1490457600,46.7
1490544000,46.2
1490630400,49.2
1490716800,50.5
1490803200,52.1
1490889600,52.2
1490976000,48.6
1491062400,49.8
1491148800,53.5
1491235200,50.6
1491321600,48.9
1491408000,46.1
1491494400,47.1
1491580800,50.5
1491667200,55.0
1491753600,58.0
1491840000,50.9
1491926400,50.5
1492012800,53.8
1492099200,49.5
1492185600,51.0
1492272000,47.6
1492358400,47.2
1492444800,40.9
1492531200,35.6
1492617600,36.6
1492704000,40.2
1492790400,48.8
1492876800,50.5
1492963200,49.6
1493049600,49.9
1493136000,42.2
1493222400,38.1
1493308800,37.6
1493395200,43.0
1493481600,50.2
1493568000,43.6
1493654400,44.7
1493740800,48.7
1493827200,46.9
1493913600,51.0
1494000000,50.6
1494086400,50.4
1494172800,48.7
1494259200,48.1
1494345600,53.5
1494432000,58.1
1494518400,55.0
1494604800,58.7
1494691200,57.1
1494777600,59.4
1494864000,60.8
1494950400,64.8
1495036800,65.4
1495123200,49.7
1495209600,49.3
1495296000,54.3
1495382400,60.6
1495468800,63.6
1495555200,62.9
1495641600,62.4
1495728000,63.0
1495814400,67.6
1495900800,70.2
1495987200,68.3
1496073600,69.4
1496160000,67.5
1496246400,66.0
1496332800,65.7
1496419200,65.0
1496505600,61.6
1496592000,58.3
1496678400,54.9
1496764800,54.0
1496851200,58.5
1496937600,62.5
1497024000,66.9
1497110400,69.7
1497196800,72.5
1497283200,71.2
1497369600,70.5
1497456000,73.1
1497542400,70.2
1497628800,65.1
1497715200,67.8
1497801600,71.4
1497888000,75.5
1497974400,77.8
1498060800,77.8
1498147200,78.9
1498233600,72.6
1498320000,68.2
1498406400,69.0
1498492800,70.1
1498579200,64.4
1498665600,61.9
1498752000,61.0
1498838400,60.3
1498924800,58.0
1499011200,64.5
1499097600,65.9
1499184000,71.1
1499270400,73.0
1499356800,73.8
1499443200,73.0
1499529600,67.0
1499616000,66.7
1499702400,64.9
1499788800,69.1
1499875200,66.9
1499961600,67.0
1500048000,63.1
1500134400,64.8
1500220800,69.8
1500307200,72.6
1500393600,71.8
1500480000,70.7
1500566400,67.7
1500652800,68.4
1500739200,66.2
1500825600,61.0
1500912000,58.1
1500998400,60.4
1501084800,65.2
1501171200,65.9
1501257600,68.3
1501344000,71.2
1501430400,70.3
1501516800,71.8
1501603200,74.5
1501689600,78.2
1501776000,74.2
1501862400,72.7
1501948800,64.8
1502035200,65.1
1502121600,60.7
1502208000,61.0
1502294400,55.0
1502380800,54.3
1502467200,60.2
1502553600,63.6
1502640000,67.6
1502726400,69.2
1502812800,69.4
1502899200,70.4
1502985600,69.4
1503072000,64.5
1503158400,62.0
1503244800,59.8
1503331200,64.7
1503417600,71.0
1503504000,65.8
1503590400,68.2
1503676800,71.4
1503763200,67.8
1503849600,70.3
1503936000,70.6
1504022400,73.1
1504108800,61.4
1504195200,55.4
1504281600,52.5
1504368000,55.3
1504454400,59.7
1504540800,66.9
1504627200,65.8
1504713600,58.7
1504800000,58.7
1504886400,54.2
1504972800,54.6
1505059200,54.6
1505145600,52.7
1505232000,56.4
1505318400,56.7
1505404800,49.0
1505491200,49.0
1505577600,49.7
1505664000,50.9
1505750400,48.5
1505836800,50.8
1505923200,49.5
1506009600,54.1
1506096000,56.3
1506182400,57.0
1506268800,53.6
1506355200,53.8
1506441600,58.0
1506528000,57.9
1506614400,61.2
1506700800,57.4
1506787200,54.1
1506873600,56.4
1506960000,57.5
1507046400,50.6
1507132800,56.5
1507219200,49.8
1507305600,46.2
1507392000,52.8
1507478400,52.0
1507564800,48.7
1507651200,50.7
1507737600,52.0
1507824000,52.1
1507910400,52.6
1507996800,52.8
1508083200,53.0
1508169600,53.5
1508256000,50.3
1508342400,53.8
1508428800,52.9
1508515200,57.1
1508601600,48.0
1508688000,46.6
1508774400,49.6
1508860800,50.6
1508947200,49.6
1509033600,48.9
1509120000,42.2
1509206400,47.1
1509292800,43.1
1509379200,36.9
1509465600,39.3
1509552000,45.0
1509638400,47.3
1509724800,48.3
1509811200,44.8
1509897600,39.0
1509984000,41.0
1510070400,41.1
1510156800,41.7
1510243200,42.2
1510329600,46.0
1510416000,46.5
1510502400,36.0
1510588800,32.3
1510675200,29.5
1510761600,33.2
1510848000,36.9
1510934400,37.9
1511020800,38.2
1511107200,35.0
1511193600,40.6
1511280000,37.1
1511366400,37.2
1511452800,43.0
1511539200,41.4
1511625600,34.2
1511712000,35.9
1511798400,35.5
1511884800,34.9
1511971200,31.9
1512057600,29.4
1512144000,32.2
1512230400,31.0
1512316800,33.7
1512403200,30.8
1512489600,26.6
1512576000,29.1
1512662400,35.0
1512748800,26.1
1512835200,26.2
1512921600,35.1
1513008000,33.6
1513094400,28.8
1513180800,40.9
1513267200,37.9
1513353600,34.5
1513440000,31.9
1513526400,28.4
1513612800,32.9
1513699200,31.8
1513785600,33.7
1513872000,37.8
1513958400,39.1
1514044800,33.6
1514131200,29.8
1514217600,33.1
1514304000,34.9
1514390400,33.1
1514476800,31.3
1514563200,43.6
1514649600,44.0
1514736000,43.0
1514822400,41.2
1514908800,46.6
1514995200,46.6
1515081600,50.4
1515168000,43.5
1515254400,41.2
1515340800,39.1
1515427200,38.9
1515513600,35.1
1515600000,38.6
1515686400,36.3
1515772800,34.7
1515859200,29.2
1515945600,32.4
1516032000,46.8
1516118400,37.5
1516204800,44.2
1516291200,42.7
1516377600,39.6
1516464000,41.3
1516550400,46.8
1516636800,42.6
1516723200,38.2
1516809600,36.9
1516896000,39.6
1516982400,42.4
1517068800,41.5
1517155200,36.5
1517241600,39.9
1517328000,42.1
1517414400,37.4
1517500800,33.8
1517587200,33.0
1517673600,33.3
1517760000,32.4
1517846400,30.1
1517932800,32.3
1518019200,31.8
1518105600,30.8
1518192000,33.2
1518278400,34.5
1518364800,30.6
1518451200,24.9
1518537600,30.0
1518624000,32.7
1518710400,41.5
1518796800,41.2
1518883200,34.5
1518969600,34.8
1519056000,33.6
1519142400,30.7
1519228800,28.9
1519315200,28.4
1519401600,30.2
1519488000,24.0
1519574400,17.0
1519660800,15.4
1519747200,18.9
1519833600,23.2
1519920000,24.9
1520006400,28.2
1520092800,34.9
1520179200,38.9
1520265600,36.2
1520352000,39.5
1520438400,40.3
1520524800,42.9
1520611200,44.2
1520697600,41.5
1520784000,44.0
1520870400,44.1
1520956800,43.8
1521043200,39.8
1521129600,43.0
1521216000,38.7
1521302400,35.1
1521388800,33.6
1521475200,31.0
1521561600,31.8
1521648000,32.5
1521734400,38.3
1521820800,38.9
1521907200,44.1
1521993600,44.0
1522080000,42.7
1522166400,48.4
1522252800,42.2
1522339200,39.0
1522425600,39.7
1522512000,41.1
1522598400,42.9
1522684800,47.9
1522771200,46.2
1522857600,45.6
1522944000,44.8
1523030400,50.7
1523116800,55.7
1523203200,56.3
1523289600,47.1
1523376000,39.4
1523462400,50.4
1523548800,50.8
1523635200,51.9
1523721600,54.0
1523808000,55.9
1523894400,56.3
1523980800,57.1
1524067200,59.6
1524153600,61.4
1524240000,62.6
1524326400,62.7
1524412800,59.5
1524499200,57.4
1524585600,60.8
1524672000,55.3
1524758400,55.5
1524844800,59.2
1524931200,60.4
1525017600,52.7
1525104000,49.2
1525190400,50.8
1525276800,51.1
1525363200,56.2
1525449600,62.2
1525536000,61.3
1525622400,58.6
1525708800,61.9
1525795200,61.3
1525881600,54.2
1525968000,57.9
1526054400,61.9
1526140800,52.1
1526227200,52.5
1526313600,52.9
1526400000,53.1
1526486400,54.0
1526572800,56.7
1526659200,54.4
1526745600,55.1
1526832000,59.9
1526918400,59.8
1527004800,59.8
1527091200,62.7
1527177600,65.5
1527264000,60.2
1527350400,65.7
1527436800,67.8
1527523200,64.7
1527609600,66.3
1527696000,62.8
1527782400,63.6
1527868800,66.1
1527955200,66.5
1528041600,67.0
1528128000,67.8
1528214400,67.6
1528300800,67.0
1528387200,64.8
1528473600,67.7
1528560000,70.5
1528646400,66.7
1528732800,61.9
1528819200,56.7
1528905600,58.3
1528992000,61.8
1529078400,64.5
1529164800,64.9
1529251200,62.4
1529337600,66.6
1529424000,69.6
1529510400,71.8
1529596800,60.8
1529683200,58.4
1529769600,60.0
1529856000,61.8
1529942400,63.3
1530028800,64.9
1530115200,63.3
1530201600,66.7
1530288000,71.3
1530374400,73.6
1530460800,73.4
1530547200,67.5
1530633600,71.4
1530720000,63.7
1530806400,62.1
1530892800,66.9
1530979200,66.0
1531065600,68.1
1531152000,65.3
1531238400,63.6
1531324800,63.6
1531411200,67.5
1531497600,70.1
1531584000,68.9
1531670400,68.8
1531756800,68.0
1531843200,69.6
1531929600,70.6
1532016000,68.5
1532102400,64.2
1532188800,67.8
1532275200,68.8
1532361600,71.5
1532448000,71.6
1532534400,73.1
1532620800,72.7
1532707200,65.7
1532793600,70.4
1532880000,73.4
1532966400,76.5
1533052800,71.9
1533139200,73.5
1533225600,76.4
1533312000,76.8
1533398400,78.1
1533484800,75.8
1533571200,74.8
1533657600,71.3
1533744000,68.5
1533830400,65.2
1533916800,64.4
1534003200,66.9
1534089600,66.0
1534176000,64.6
1534262400,66.0
1534348800,67.8
1534435200,65.8
1534521600,66.4
1534608000,70.8
1534694400,70.8
1534780800,70.3
1534867200,71.9
1534953600,71.0
1535040000,66.2
1535126400,56.4
1535212800,55.8
1535299200,63.8
1535385600,66.3
1535472000,65.8
1535558400,61.1
1535644800,58.1
1535731200,55.6
1535817600,55.1
1535904000,57.0
1535990400,59.5
1536076800,62.5
1536163200,62.1
1536249600,63.4
1536336000,61.9
1536422400,62.4
1536508800,64.3
1536595200,65.2
1536681600,68.2
1536768000,66.2
1536854400,64.8
1536940800,64.3
1537027200,61.9
1537113600,61.9
1537200000,71.4
1537286400,65.8
1537372800,68.1
1537459200,64.4
1537545600,58.8
1537632000,69.8
1537718400,43.9
1537804800,47.5
1537891200,50.6
1537977600,56.7
1538064000,60.5
1538150400,52.9
1538236800,54.1
1538323200,49.3
1538409600,47.8
1538496000,54.4
1538582400,51.4
1538668800,54.3
1538755200,56.5
1538841600,56.0
1538928000,52.4
1539014400,56.7
1539100800,53.6
1539187200,53.3
1539273600,57.0
1539360000,55.6
1539446400,54.3
1539532800,51.6
1539619200,52.1
1539705600,50.2
1539792000,50.4
1539878400,48.0
1539964800,49.8
1540051200,44.4
1540137600,35.2
1540224000,46.2
1540310400,51.6
1540396800,47.2
1540483200,45.6
1540569600,42.7
1540656000,38.2
1540742400,40.1
1540828800,38.9
1540915200,37.7
1541001600,43.9
1541088000,46.8
1541174400,49.4
1541260800,48.1
1541347200,47.8
1541433600,48.5
1541520000,47.0
1541606400,47.9
1541692800,44.1
1541779200,44.5
1541865600,49.6
1541952000,46.9
1542038400,45.7
1542124800,45.7
1542211200,45.7
1542297600,42.3
1542384000,42.3
1542470400,35.4
1542556800,34.1
1542643200,32.8
1542729600,34.6
1542816000,38.3
1542902400,35.2
1542988800,39.9
1543075200,33.2
1543161600,38.3
1543248000,37.2
1543334400,34.9
1543420800,35.5
1543507200,36.5
1543593600,40.4
1543680000,42.0
1543766400,51.5
1543852800,48.1
1543939200,43.4
1544025600,46.2
1544112000,45.7
1544198400,44.8
1544284800,45.5
1544371200,40.9
1544457600,34.3
1544544000,28.6
1544630400,26.7
1544716800,30.7
1544803200,29.5
1544889600,32.4
1544976000,35.2
1545062400,29.6
1545148800,33.9
1545235200,35.9
1545321600,37.4
1545408000,52.2
1545494400,48.7
1545580800,44.3
1545667200,30.9
1545753600,29.5
1545840000,28.3
1545926400,31.0
1546012800,31.2
1546099200,34.9
1546185600,37.7
1546272000,37.7
1546358400,34.9
1546444800,27.0
1546531200,27.7
1546617600,28.8
1546704000,34.4
1546790400,34.5
1546876800,36.7
1546963200,33.1
1547049600,30.3
1547136000,30.8
1547222400,34.4
1547308800,41.1
1547395200,41.0
1547481600,34.8
1547568000,30.1
1547654400,36.1
1547740800,30.5
1547827200,26.8
1547913600,28.9
1548000000,30.5
1548086400,26.9
1548172800,26.9
1548259200,30.4
1548345600,28.4
1548432000,33.4
1548518400,36.5
1548604800,33.7
1548691200,29.6
1548777600,31.9
1548864000,29.7
1548950400,32.7
1549036800,33.4
1549123200,32.4
1549209600,27.6
1549296000,26.9
1549382400,25.8
1549468800,28.5
1549555200,32.5
1549641600,38.8
1549728000,40.5
1549814400,36.0
1549900800,32.4
1549987200,30.9
1550073600,33.7
1550160000,34.3
1550246400,35.6
1550332800,36.6
1550419200,36.2
1550505600,37.5
1550592000,37.3
1550678400,39.1
1550764800,44.5
1550851200,37.7
1550937600,35.9
1551024000,36.3
1551110400,38.4
1551196800,39.7
1551283200,45.6
1551369600,46.0
1551456000,44.5
1551542400,44.5
1551628800,42.7
1551715200,44.2
1551801600,39.4
1551888000,42.3
1551974400,45.0
1552060800,49.2
1552147200,51.9
1552233600,38.0
1552320000,36.7
1552406400,40.5
1552492800,41.4
1552579200,50.0
1552665600,54.0
1552752000,41.8
1552838400,38.1
1552924800,36.3
1553011200,37.0
1553097600,38.1
1553184000,43.3
1553270400,46.2
1553356800,46.5
1553443200,41.0
1553529600,40.2
1553616000,39.3
1553702400,41.1
1553788800,43.0
1553875200,45.9
1553961600,46.7
1554048000,46.2
1554134400,51.3
1554220800,43.8
1554307200,33.6
1554393600,37.0
1554480000,41.5
1554566400,44.5
1554652800,47.5
1554739200,46.2
1554825600,44.8
1554912000,47.5
1554998400,44.4
1555084800,41.0
1555171200,38.5
1555257600,43.4
1555344000,46.2
1555430400,52.7
1555516800,53.2
1555603200,52.7
1555689600,54.6
1555776000,54.7
1555862400,56.5
1555948800,59.4
1556035200,59.4
1556121600,52.9
1556208000,47.1
1556294400,47.5
1556380800,42.2
1556467200,45.7
1556553600,49.9
1556640000,49.8
1556726400,49.1
1556812800,48.6
1556899200,42.3
1556985600,37.2
1557072000,40.3
1557158400,45.4
1557244800,48.1
1557331200,48.4
1557417600,53.2
1557504000,50.7
1557590400,48.5
1557676800,49.0
1557763200,48.4
1557849600,46.6
1557936000,46.6
1558022400,46.6
1558108800,46.6
1558195200,46.6
1558281600,50.3
1558368000,56.0
1558454400,58.2
1558540800,57.0
1558627200,60.3
1558713600,58.1
1558800000,58.3
1558886400,59.9
1558972800,51.8
1559059200,51.3
1559145600,54.6
1559232000,59.2
1559318400,63.2
1559404800,67.2
1559491200,66.6
1559577600,70.3
1559664000,70.1
1559750400,53.7
1559836800,58.3
1559923200,61.6
1560009600,53.0
1560096000,57.2
1560182400,55.9
1560268800,57.4
1560355200,62.2
1560441600,65.1
1560528000,63.7
1560614400,60.9
1560700800,64.9
1560787200,68.3
1560873600,69.6
1560960000,63.7
1561046400,63.7
1561132800,64.4
1561219200,67.0
1561305600,72.3
1561392000,76.4
1561478400,79.6
1561564800,80.5
1561651200,75.7
1561737600,73.5
1561824000,79.1
1561910400,80.4
1561996800,73.0
1562083200,69.5
1562169600,70.2
1562256000,73.1
1562342400,66.3
1562428800,71.8
1562515200,68.3
1562601600,65.3
1562688000,63.3
1562774400,61.6
1562860800,67.3
1562947200,66.9
1563033600,63.3
1563120000,61.4
1563206400,65.1
1563292800,67.0
1563379200,67.2
1563465600,68.9
1563552000,72.3
1563638400,74.6
1563724800,74.3
1563811200,76.2
1563897600,78.7
1563984000,80.3
1564070400,77.2
1564156800,68.1
1564243200,61.4
1564329600,65.2
1564416000,68.8
1564502400,66.5
1564588800,68.1
1564675200,65.2
1564761600,66.9
1564848000,67.3
1564934400,72.0
1565020800,65.7
1565107200,64.2
1565193600,67.7
1565280000,73.3
1565366400,67.8
1565452800,66.5
1565539200,63.0
1565625600,61.5
1565712000,60.4
1565798400,62.8
1565884800,63.7
1565971200,66.7
1566057600,72.1
1566144000,65.5
1566230400,58.9
1566316800,58.6
1566403200,60.3
1566489600,59.3
1566576000,65.4
1566662400,66.9
1566748800,66.2
1566835200,68.8
1566921600,71.3
1567008000,71.2
1567094400,69.5
1567180800,69.4
1567267200,66.7
1567353600,59.6
1567440000,58.2
1567526400,61.4
1567612800,54.4
1567699200,53.1
1567785600,58.6
1567872000,51.1
1567958400,54.2
1568044800,56.7
1568131200,57.4
1568217600,60.3
1568304000,62.2
1568390400,61.3
1568476800,65.1
1568563200,66.4
1568649600,65.9
1568736000,57.9
1568822400,53.6
1568908800,52.2
1568995200,56.2
1569081600,64.9
1569168000,56.9
1569254400,52.8
1569340800,59.7
1569427200,60.0
1569513600,63.8
1569600000,58.5
1569686400,61.0
1569772800,62.2
1569859200,56.9
1569945600,54.7
1570032000,48.1
1570118400,48.7
1570204800,55.2
1570291200,54.7
1570377600,50.1
1570464000,53.4
1570550400,54.7
1570636800,52.2
1570723200,48.3
1570809600,51.3
1570896000,55.6
1570982400,55.3
1571068800,50.6
1571155200,48.1
1571241600,53.7
1571328000,55.4
1571414400,55.3
1571500800,54.2
1571587200,55.6
1571673600,55.0
1571760000,54.8
1571846400,54.4
1571932800,51.6
1572019200,49.8
1572105600,52.2
1572192000,54.4
1572278400,48.7
1572364800,46.0
1572451200,47.2
1572537600,51.7
1572624000,54.9
1572710400,49.5
1572796800,49.2
1572883200,48.0
1572969600,44.1
1573056000,37.3
1573142400,39.7
1573228800,37.8
1573315200,34.4
1573401600,35.5
1573488000,38.8
1573574400,36.3
1573660800,32.8
1573747200,36.9
1573833600,34.9
1573920000,34.2
1574006400,39.0
1574092800,35.5
1574179200,36.7
1574265600,37.0
1574352000,38.5
1574438400,38.7
1574524800,38.8
1574611200,41.6
1574697600,39.9
1574784000,46.2
1574870400,47.2
1574956800,45.1
1575043200,40.8
1575129600,38.1
1575216000,38.6
1575302400,33.4
1575388800,33.1
1575475200,31.7
1575561600,31.3
1575648000,45.2
1575734400,39.6
1575820800,43.8
1575907200,35.1
1575993600,31.2
1576080000,34.5
1576166400,36.1
1576252800,47.3
1576339200,43.8
1576425600,38.0
1576512000,38.0
1576598400,40.5
1576684800,36.2
1576771200,39.2
1576857600,40.3
1576944000,42.0
1577030400,42.4
1577116800,42.4
1577203200,43.6
1577289600,33.7
1577376000,42.0
1577462400,37.8
1577548800,30.3
1577635200,29.8
1577721600,31.0
1577808000,28.6
1577894400,28.0
1577980800,33.2
1578067200,38.9
1578153600,32.1
1578240000,29.7
1578326400,32.0
1578412800,32.0
1578499200,34.2
1578585600,40.3
1578672000,33.8
1578758400,31.5
1578844800,29.7
1578931200,31.4
1579017600,34.2
1579104000,35.8
1579190400,34.6
1579276800,36.3
1579363200,30.6
1579449600,30.0
1579536000,26.7
1579622400,30.0
1579708800,28.0
1579795200,30.2
1579881600,32.4
1579968000,32.7
1580054400,37.0
1580140800,40.6
1580227200,39.3
1580313600,38.3
1580400000,46.4
1580486400,47.7
1580572800,53.4
1580659200,58.0
1580745600,42.0
1580832000,35.6
1580918400,30.2
1581004800,30.3
1581091200,32.5
1581177600,38.8
1581264000,53.8
1581350400,45.0
1581436800,40.0
1581523200,36.6
1581609600,41.8
1581696000,37.8
1581782400,40.9
1581868800,41.2
1581955200,41.0
1582041600,39.7
1582128000,40.0
1582214400,42.4
1582300800,40.2
1582387200,51.5
1582473600,54.9
1582560000,44.5
1582646400,35.7
1582732800,35.1
1582819200,38.4
1582905600,44.7
1582992000,45.7
1583078400,38.1
1583164800,38.9
1583251200,39.7
1583337600,41.4
1583424000,42.6
1583510400,38.1
1583596800,37.1
1583683200,41.8
1583769600,39.6
1583856000,49.5
1583942400,51.0
1584028800,44.4
1584115200,39.6
1584201600,41.2
1584288000,45.3
1584374400,47.4
1584460800,48.6
1584547200,49.6
1584633600,48.0
1584720000,45.1
1584806400,39.9
1584892800,36.9
1584979200,35.3
1585065600,35.3
1585152000,35.2
1585238400,38.9
1585324800,45.0
1585411200,41.3
1585497600,35.2
1585584000,36.6
1585670400,37.0
1585756800,40.9
1585843200,43.3
1585929600,44.1
1586016000,47.4
1586102400,48.7
1586188800,51.7
1586275200,52.6
1586361600,52.5
1586448000,53.3
1586534400,53.7
1586620800,55.4
1586707200,56.1
1586793600,47.5
1586880000,47.2
1586966400,52.8
1587052800,56.2
1587139200,58.0
1587225600,58.7
1587312000,58.6
1587398400,51.8
1587484800,54.0
1587571200,54.9
1587657600,55.5
1587744000,60.2
1587830400,55.8
1587916800,58.1
1588003200,53.8
1588089600,52.6
1588176000,49.2
1588262400,50.4
1588348800,51.3
1588435200,51.6
1588521600,60.0
1588608000,55.3
1588694400,53.1
1588780800,54.1
1588867200,61.5
1588953600,64.8
1589040000,64.0
1589126400,54.6
1589212800,44.2
1589299200,44.6
