timestamp,value
1349625600,81.9
1349712000,81.9
1349798400,78.0
1349884800,80.8
1349971200,86.4
1350057600,84.1
1350144000,84.5
1350230400,83.3
1350316800,81.7
1350403200,81.6
1350489600,82.2
1350576000,83.6
1350662400,80.1
1350748800,83.8
1350835200,82.8
1350921600,79.8
1351008000,73.5
1351094400,73.5
1351180800,80.3
1351267200,80.3
1351353600,82.4
1351440000,81.4
1351526400,81.4
1351612800,81.6
1351699200,80.1
1351785600,81.7
1351872000,82.0
1351958400,80.4
1352044800,83.3
1352131200,81.7
1352217600,79.8
1352304000,79.8
1352390400,82.8
1352476800,79.2
1352563200,79.2
1352649600,77.0
1352736000,78.1
1352822400,82.6
1352908800,82.2
1352995200,81.1
1353081600,80.4
1353168000,82.5
1353254400,80.7
1353340800,83.3
1353427200,80.0
1353513600,80.0
1353600000,78.1
1353686400,79.8
1353772800,78.6
1353859200,78.6
1353945600,77.2
1354032000,80.1
1354118400,82.2
1354204800,81.7
1354291200,81.8
1354377600,79.9
1354464000,77.1
1354550400,77.1
1354636800,77.4
1354723200,76.0
1354809600,76.0
1354896000,77.9
1354982400,77.9
1355068800,77.9
1355155200,77.9
1355241600,77.9
1355328000,83.2
1355414400,79.0
1355500800,79.5
1355587200,77.1
1355673600,77.2
1355760000,80.6
1355846400,82.1
1355932800,81.3
1356019200,78.2
1356105600,76.9
1356192000,76.9
1356278400,76.9
1356364800,76.9
1356451200,76.9
1356537600,80.3
1356624000,80.3
1356710400,79.7
1356796800,79.2
1356883200,75.6
1356969600,75.6
1357056000,75.6
1357142400,77.7
1357228800,80.9
1357315200,80.6
1357401600,77.8
1357488000,77.3
1357574400,77.3
1357660800,80.6
1357747200,78.9
1357833600,78.2
1357920000,76.7
1358006400,77.2
1358092800,76.1
1358179200,73.2
1358265600,73.2
1358352000,76.8
1358438400,76.1
1358524800,79.9
1358611200,77.6
1358697600,78.7
1358784000,78.7
1358870400,78.9
1358956800,78.7
1359043200,80.5
1359129600,81.1
1359216000,78.0
1359302400,78.3
1359388800,78.3
1359475200,73.5
1359561600,79.0
1359648000,76.7
1359734400,78.4
1359820800,76.1
1359907200,81.7
1359993600,77.6
1360080000,77.6
1360166400,77.6
1360252800,75.4
1360339200,80.2
1360425600,79.9
1360512000,79.9
1360598400,79.9
1360684800,79.9
1360771200,76.4
1360857600,76.4
1360944000,76.4
1361030400,79.9
1361116800,79.9
1361203200,79.9
1361289600,77.2
1361376000,79.0
1361462400,80.4
1361548800,80.2
1361635200,80.3
1361721600,80.2
1361808000,77.9
1361894400,79.4
1361980800,81.1
1362067200,78.4
1362153600,78.4
1362240000,80.6
1362326400,80.6
1362412800,79.4
1362499200,79.4
1362585600,78.8
1362672000,78.8
1362758400,78.8
1362844800,76.9
1362931200,76.9
1363017600,79.3
1363104000,74.5
1363190400,74.5
1363276800,78.1
1363363200,73.7
1363449600,79.8
1363536000,79.8
1363622400,75.9
1363708800,75.9
1363795200,81.0
1363881600,76.6
1363968000,83.5
1364054400,81.3
1364140800,79.7
1364227200,79.7
1364313600,80.8
1364400000,79.2
1364486400,79.2
1364572800,79.2
1364659200,79.2
1364745600,74.2
1364832000,83.0
1364918400,79.7
1365004800,83.0
1365091200,82.0
1365177600,81.0
1365264000,83.3
1365350400,82.3
1365436800,79.2
1365523200,79.3
1365609600,80.3
1365696000,79.7
1365782400,82.8
1365868800,83.1
1365955200,80.4
1366041600,80.4
1366128000,83.3
1366214400,79.1
1366300800,79.1
1366387200,80.3
1366473600,77.7
1366560000,77.7
1366646400,77.7
1366732800,80.7
1366819200,82.9
1366905600,82.8
1366992000,81.1
1367078400,82.8
1367164800,82.8
1367251200,79.6
1367337600,83.5
1367424000,82.9
1367510400,81.7
1367596800,84.8
1367683200,84.2
1367769600,82.9
1367856000,82.9
1367942400,83.1
1368028800,78.7
1368115200,78.7
1368201600,78.7
1368288000,80.2
1368374400,82.8
1368460800,81.6
1368547200,78.4
1368633600,81.1
1368720000,80.2
1368806400,80.8
1368892800,81.7
1368979200,82.0
1369065600,80.4
1369152000,80.4
1369238400,80.4
1369324800,80.4
1369411200,80.4
1369497600,81.8
1369584000,79.3
1369670400,75.4
1369756800,78.7
1369843200,78.7
1369929600,78.7
1370016000,82.6
1370102400,81.6
1370188800,80.8
1370275200,83.7
1370361600,81.8
1370448000,85.1
1370534400,85.1
1370620800,83.5
1370707200,80.1
1370793600,80.5
1370880000,80.5
1370966400,80.5
1371052800,83.7
1371139200,83.7
1371225600,83.7
1371312000,84.1
1371398400,83.5
1371484800,83.5
1371571200,82.3
1371657600,77.7
1371744000,77.7
1371830400,82.8
1371916800,82.5
1372003200,80.8
1372089600,80.8
1372176000,78.6
1372262400,78.6
1372348800,78.6
1372435200,81.3
1372521600,81.4
1372608000,78.7
1372694400,78.7
1372780800,78.7
1372867200,83.4
1372953600,80.1
1373040000,80.1
1373126400,83.1
1373212800,83.1
1373299200,83.1
1373385600,78.2
1373472000,71.8
1373558400,71.8
1373644800,71.8
1373731200,82.9
1373817600,82.9
1373904000,82.9
1373990400,82.9
1374076800,83.3
1374163200,83.3
1374249600,83.3
1374336000,81.4
1374422400,83.9
1374508800,84.7
1374595200,85.6
1374681600,83.9
1374768000,83.6
1374854400,85.4
1374940800,81.8
1375027200,83.6
1375113600,84.0
1375200000,84.0
1375286400,81.3
1375372800,81.3
1375459200,81.3
1375545600,84.1
1375632000,86.2
1375718400,84.9
1375804800,82.6
1375891200,84.1
1375977600,84.1
1376064000,84.1
1376150400,78.9
1376236800,78.9
1376323200,84.2
1376409600,84.0
1376496000,84.6
1376582400,84.6
1376668800,83.8
1376755200,80.1
1376841600,82.4
1376928000,80.9
1377014400,83.6
1377100800,79.7
1377187200,84.2
1377273600,80.7
1377360000,84.1
1377446400,82.7
1377532800,83.3
1377619200,81.7
1377705600,81.7
1377792000,81.7
1377878400,83.7
1377964800,83.3
1378051200,82.4
1378137600,83.1
1378224000,82.0
1378310400,82.1
1378396800,81.9
1378483200,84.0
1378569600,79.7
1378656000,81.8
1378742400,81.8
1378828800,83.5
1378915200,83.0
1379001600,83.0
1379088000,83.0
1379174400,83.0
1379260800,83.0
1379347200,83.0
1379433600,83.0
1379520000,85.0
1379606400,85.6
1379692800,80.8
1379779200,80.8
1379865600,82.5
1379952000,84.5
1380038400,82.9
1380124800,82.9
1380211200,82.9
1380297600,85.0
1380384000,83.1
1380470400,82.3
1380556800,83.8
1380643200,83.8
1380729600,83.8
1380816000,83.8
1380902400,82.2
1380988800,81.3
1381075200,80.9
1381161600,80.9
1381248000,85.7
1381334400,84.6
1381420800,79.6
1381507200,80.0
1381593600,84.8
1381680000,84.8
1381766400,76.6
1381852800,76.6
1381939200,80.5
1382025600,81.3
1382112000,84.3
1382198400,85.9
1382284800,83.9
1382371200,83.9
1382457600,77.3
1382544000,77.3
1382630400,77.3
1382716800,81.0
1382803200,80.2
1382889600,80.2
1382976000,80.2
1383062400,80.2
1383148800,80.2
1383235200,78.4
1383321600,78.7
1383408000,78.7
1383494400,79.0
1383580800,79.0
1383667200,79.0
1383753600,79.0
1383840000,79.0
1383926400,79.0
1384012800,79.0
1384099200,80.2
1384185600,80.2
1384272000,82.6
1384358400,82.6
1384444800,82.6
1384531200,80.5
1384617600,80.8
1384704000,80.8
1384790400,80.8
1384876800,80.8
1384963200,82.1
1385049600,82.1
1385136000,76.3
1385222400,81.2
1385308800,81.2
1385395200,81.5
1385481600,79.1
1385568000,79.1
1385654400,78.3
1385740800,78.3
1385827200,78.3
1385913600,80.2
1386000000,80.2
1386086400,80.2
1386172800,73.9
1386259200,79.1
1386345600,78.1
1386432000,79.2
1386518400,79.2
1386604800,77.1
1386691200,78.5
1386777600,79.7
1386864000,77.5
1386950400,79.3
1387036800,79.3
1387123200,80.5
1387209600,80.5
1387296000,79.5
1387382400,78.8
1387468800,78.0
1387555200,76.1
1387641600,80.0
1387728000,77.4
1387814400,77.4
1387900800,73.9
1387987200,75.7
1388073600,81.8
1388160000,81.8
1388246400,78.6
1388332800,78.6
1388419200,78.1
1388505600,78.1
1388592000,79.5
1388678400,77.4
1388764800,78.7
1388851200,78.0
1388937600,78.0
1389024000,78.0
1389110400,78.7
1389196800,78.7
1389283200,78.7
1389369600,80.3
1389456000,77.5
1389542400,78.4
1389628800,78.4
1389715200,78.4
1389801600,78.4
1389888000,77.1
1389974400,77.1
1390060800,77.1
1390147200,77.1
1390233600,77.1
1390320000,77.1
1390406400,78.6
1390492800,74.0
1390579200,78.2
1390665600,79.9
1390752000,77.7
1390838400,76.8
1390924800,77.9
1391011200,78.7
1391097600,79.3
1391184000,77.4
1391270400,76.1
1391356800,73.1
1391443200,77.4
1391529600,76.1
1391616000,76.1
1391702400,75.0
1391788800,76.7
1391875200,76.7
1391961600,80.0
1392048000,78.0
1392134400,79.5
1392220800,78.2
1392307200,79.9
1392393600,79.9
1392480000,78.4
1392566400,77.6
1392652800,77.0
1392739200,77.8
1392825600,77.8
1392912000,75.5
1392998400,75.5
1393084800,77.3
1393171200,82.2
1393257600,80.5
1393344000,74.6
1393430400,77.7
1393516800,79.5
1393603200,80.4
1393689600,77.4
1393776000,73.1
1393862400,77.0
1393948800,74.7
1394035200,76.9
1394121600,79.0
1394208000,79.3
1394294400,80.9
1394380800,80.9
1394467200,80.9
1394553600,80.9
1394640000,79.2
1394726400,76.8
1394812800,76.8
1394899200,76.8
1394985600,80.8
1395072000,80.8
1395158400,79.8
1395244800,78.9
1395331200,80.8
1395417600,80.8
1395504000,76.8
1395590400,79.2
1395676800,79.2
1395763200,82.0
1395849600,81.7
1395936000,78.2
1396022400,80.2
1396108800,80.2
1396195200,80.2
1396281600,82.5
1396368000,82.5
1396454400,78.3
1396540800,76.9
1396627200,82.3
1396713600,80.9
1396800000,80.9
1396886400,82.9
1396972800,82.4
1397059200,82.4
1397145600,81.8
1397232000,80.8
1397318400,80.7
1397404800,80.9
1397491200,82.9
1397577600,80.6
1397664000,80.1
1397750400,79.8
1397836800,81.4
1397923200,80.1
1398009600,82.1
1398096000,81.8
1398182400,84.8
1398268800,81.3
1398355200,81.3
1398441600,83.6
1398528000,84.5
1398614400,84.5
1398700800,81.7
1398787200,81.7
1398873600,81.7
1398960000,82.8
1399046400,82.3
1399132800,81.0
1399219200,81.1
1399305600,81.1
1399392000,81.1
1399478400,81.1
1399564800,78.3
1399651200,80.4
1399737600,76.1
1399824000,80.5
1399910400,80.5
1399996800,80.5
1400083200,80.5
1400169600,81.4
1400256000,81.4
1400342400,83.0
1400428800,84.3
1400515200,84.3
1400601600,83.3
1400688000,83.3
1400774400,81.1
1400860800,81.1
1400947200,81.9
1401033600,81.9
1401120000,84.7
1401206400,84.7
1401292800,84.7
1401379200,81.1
1401465600,81.1
1401552000,81.1
1401638400,83.8
1401724800,82.2
1401811200,83.0
1401897600,83.8
1401984000,82.3
1402070400,82.3
1402156800,82.3
1402243200,82.3
1402329600,82.6
1402416000,83.7
1402502400,82.0
1402588800,82.0
1402675200,84.0
1402761600,84.0
1402848000,78.2
1402934400,81.9
1403020800,82.6
1403107200,79.8
1403193600,79.8
1403280000,83.9
1403366400,83.7
1403452800,83.7
1403539200,83.5
1403625600,83.5
1403712000,84.1
1403798400,80.4
1403884800,84.5
1403971200,85.7
1404057600,83.7
1404144000,83.0
1404230400,83.0
1404316800,81.9
1404403200,80.4
1404489600,84.1
1404576000,83.1
1404662400,81.5
1404748800,81.5
1404835200,81.5
1404921600,78.4
1405008000,82.3
1405094400,80.4
1405180800,80.4
1405267200,79.3
1405353600,81.0
1405440000,84.9
1405526400,83.8
1405612800,85.4
1405699200,82.5
1405785600,85.4
1405872000,84.8
1405958400,81.3
1406044800,81.3
1406131200,82.6
1406217600,82.3
1406304000,83.9
1406390400,82.0
1406476800,84.1
1406563200,86.3
1406649600,83.8
1406736000,83.6
1406822400,84.1
1406908800,80.4
1406995200,81.3
1407081600,82.2
1407168000,81.5
1407254400,82.1
1407340800,82.4
1407427200,83.2
1407513600,82.2
1407600000,81.3
1407686400,81.9
1407772800,82.0
1407859200,84.4
1407945600,84.8
1408032000,84.7
1408118400,82.3
1408204800,82.3
1408291200,84.8
1408377600,83.1
1408464000,81.1
1408550400,82.6
1408636800,81.3
1408723200,78.6
1408809600,79.4
1408896000,78.3
1408982400,81.9
1409068800,83.7
1409155200,84.5
1409241600,80.2
1409328000,78.4
1409414400,80.9
1409500800,79.8
1409587200,81.9
1409673600,82.6
1409760000,82.3
1409846400,82.8
1409932800,79.2
1410019200,75.7
1410105600,78.6
1410192000,81.2
1410278400,81.6
1410364800,79.8
1410451200,81.1
1410537600,83.9
1410624000,81.3
1410710400,81.2
1410796800,82.4
1410883200,83.3
1410969600,82.4
1411056000,82.6
1411142400,82.5
1411228800,80.6
1411315200,86.0
1411401600,81.5
1411488000,82.5
1411574400,81.0
1411660800,78.7
1411747200,79.1
1411833600,84.6
1411920000,82.8
1412006400,83.7
1412092800,82.0
1412179200,82.9
1412265600,83.4
1412352000,83.2
1412438400,82.8
1412524800,82.1
1412611200,85.0
1412697600,84.4
1412784000,83.5
1412870400,83.5
1412956800,79.8
1413043200,81.6
1413129600,81.6
1413216000,83.3
1413302400,82.4
1413388800,83.5
1413475200,83.2
1413561600,81.3
1413648000,83.2
1413734400,82.8
1413820800,80.7
1413907200,81.8
1413993600,81.8
1414080000,82.8
1414166400,82.8
1414252800,85.1
1414339200,83.6
1414425600,79.7
1414512000,81.5
1414598400,83.1
1414684800,87.2
1414771200,82.5
1414857600,83.7
1414944000,81.4
1415030400,79.1
1415116800,77.4
1415203200,77.4
1415289600,77.0
1415376000,77.4
1415462400,81.7
1415548800,80.2
1415635200,81.1
1415721600,84.1
1415808000,80.3
1415894400,82.9
1415980800,82.0
1416067200,79.1
1416153600,80.6
1416240000,81.6
1416326400,80.8
1416412800,84.7
1416499200,81.9
1416585600,77.1
1416672000,79.8
1416758400,80.8
1416844800,81.5
1416931200,80.9
1417017600,81.5
1417104000,76.2
1417190400,79.9
1417276800,80.1
1417363200,81.5
1417449600,81.9
1417536000,79.1
1417622400,79.7
1417708800,80.9
1417795200,78.0
1417881600,78.1
1417968000,80.1
1418054400,79.1
1418140800,76.2
1418227200,79.0
1418313600,81.7
1418400000,78.8
1418486400,78.8
1418572800,78.8
1418659200,75.3
1418745600,80.0
1418832000,78.4
1418918400,76.2
1419004800,77.7
1419091200,77.9
1419177600,79.2
1419264000,78.4
1419350400,82.9
1419436800,78.0
1419523200,79.8
1419609600,78.0
1419696000,76.2
1419782400,77.1
1419868800,80.7
1419955200,77.7
1420041600,80.8
1420128000,80.7
1420214400,80.0
1420300800,79.9
1420387200,76.8
1420473600,77.9
1420560000,77.3
1420646400,79.6
1420732800,76.0
1420819200,77.3
1420905600,79.1
1420992000,77.5
1421078400,77.5
1421164800,77.4
1421251200,79.3
1421337600,79.0
1421424000,77.6
1421510400,79.4
1421596800,81.0
1421683200,77.0
1421769600,79.0
1421856000,78.8
1421942400,79.3
1422028800,79.3
1422115200,79.0
1422201600,79.5
1422288000,79.7
1422374400,78.4
1422460800,76.2
1422547200,79.9
1422633600,75.6
1422720000,72.3
1422806400,78.4
1422892800,79.7
1422979200,80.8
1423065600,80.0
1423152000,79.4
1423238400,77.9
1423324800,78.9
1423411200,78.1
1423497600,79.7
1423584000,81.8
1423670400,78.5
1423756800,78.5
1423843200,80.5
1423929600,79.2
1424016000,79.2
1424102400,78.6
1424188800,78.7
1424275200,81.4
1424361600,81.4
1424448000,75.4
1424534400,76.4
1424620800,79.2
1424707200,79.8
1424793600,77.3
1424880000,77.4
1424966400,78.9
1425052800,79.7
1425139200,81.0
1425225600,78.5
1425312000,78.0
1425398400,78.0
1425484800,78.4
1425571200,79.1
1425657600,79.2
1425744000,76.9
1425830400,81.6
1425916800,77.8
1426003200,79.5
1426089600,77.4
1426176000,78.0
1426262400,78.6
1426348800,80.2
1426435200,79.6
1426521600,80.6
1426608000,80.4
1426694400,79.8
1426780800,79.5
1426867200,77.6
1426953600,79.6
1427040000,79.9
1427126400,80.7
1427212800,81.8
1427299200,80.6
1427385600,81.7
1427472000,80.5
1427558400,79.8
1427644800,79.5
1427731200,77.9
1427817600,77.6
1427904000,78.2
1427990400,76.2
1428076800,78.7
1428163200,79.4
1428249600,77.7
1428336000,78.5
1428422400,76.8
1428508800,76.4
1428595200,79.3
1428681600,80.5
1428768000,78.6
1428854400,79.3
1428940800,82.0
1429027200,78.2
1429113600,79.6
1429200000,79.9
1429286400,79.5
1429372800,80.5
1429459200,81.4
1429545600,82.1
1429632000,80.9
1429718400,80.4
1429804800,81.1
1429891200,81.5
1429977600,82.0
1430064000,83.1
1430150400,83.0
1430236800,84.9
1430323200,83.4
1430409600,83.8
1430496000,83.6
1430582400,79.3
1430668800,80.9
1430755200,83.0
1430841600,81.6
1430928000,82.1
1431014400,82.3
1431100800,82.1
1431187200,80.2
1431273600,80.9
1431360000,82.6
1431446400,82.4
1431532800,81.9
1431619200,82.3
1431705600,81.4
1431792000,80.2
1431878400,81.7
1431964800,79.7
1432051200,81.1
1432137600,81.8
1432224000,82.6
1432310400,81.6
1432396800,80.6
1432483200,80.5
1432569600,77.9
1432656000,79.4
1432742400,80.5
1432828800,80.5
1432915200,78.7
1433001600,81.2
1433088000,79.4
1433174400,81.9
1433260800,82.6
1433347200,82.9
1433433600,84.1
1433520000,83.1
1433606400,84.1
1433692800,84.3
1433779200,83.7
1433865600,83.7
1433952000,80.4
1434038400,79.8
1434124800,82.1
1434211200,83.4
1434297600,83.0
1434384000,82.0
1434470400,84.4
1434556800,81.1
1434643200,82.7
1434729600,82.0
1434816000,80.7
1434902400,80.7
1434988800,80.0
1435075200,78.6
1435161600,82.3
1435248000,82.2
1435334400,83.1
1435420800,84.0
1435507200,83.9
1435593600,83.9
1435680000,79.0
1435766400,80.6
1435852800,84.3
1435939200,84.1
1436025600,84.2
1436112000,82.4
1436198400,82.0
1436284800,82.7
1436371200,82.0
1436457600,83.4
1436544000,81.7
1436630400,80.1
1436716800,81.9
1436803200,83.6
1436889600,87.4
1436976000,83.5
1437062400,83.3
1437148800,83.6
1437235200,82.5
1437321600,83.2
1437408000,86.0
1437494400,84.4
1437580800,84.3
1437667200,83.8
1437753600,83.8
1437840000,81.0
1437926400,85.5
1438012800,84.5
1438099200,83.8
1438185600,84.8
1438272000,84.7
1438358400,84.6
1438444800,83.7
1438531200,82.1
1438617600,83.9
1438704000,83.2
1438790400,81.6
1438876800,83.1
1438963200,82.7
1439049600,84.0
1439136000,83.9
1439222400,84.3
1439308800,83.8
1439395200,84.3
1439481600,82.9
1439568000,83.9
1439654400,83.9
1439740800,80.8
1439827200,82.7
1439913600,83.1
1440000000,86.9
1440086400,85.9
1440172800,85.1
1440259200,85.8
1440345600,84.8
1440432000,86.2
1440518400,85.2
1440604800,87.2
1440691200,81.7
1440777600,82.3
1440864000,82.4
1440950400,82.3
1441036800,85.3
1441123200,84.5
1441209600,82.5
1441296000,84.6
1441382400,84.9
1441468800,85.1
1441555200,85.2
1441641600,85.1
1441728000,85.6
1441814400,84.7
1441900800,86.5
1441987200,84.3
1442073600,79.9
1442160000,81.6
1442246400,81.9
1442332800,79.9
1442419200,79.9
1442505600,81.7
1442592000,82.8
1442678400,85.2
1442764800,84.1
1442851200,83.8
1442937600,84.4
1443024000,82.2
1443110400,83.5
1443196800,81.7
1443283200,87.2
1443369600,83.5
1443456000,83.4
1443542400,83.4
1443628800,85.0
1443715200,82.5
1443801600,85.5
1443888000,85.9
1443974400,84.8
1444060800,85.1
1444147200,84.6
1444233600,84.1
1444320000,82.8
1444406400,82.6
1444492800,84.2
1444579200,84.2
1444665600,86.2
1444752000,83.8
1444838400,84.2
1444924800,83.6
1445011200,82.8
1445097600,83.6
1445184000,82.6
1445270400,81.8
1445356800,84.3
1445443200,83.4
1445529600,81.9
1445616000,80.5
1445702400,79.0
1445788800,79.5
1445875200,79.8
1445961600,83.1
1446048000,83.7
1446134400,82.9
1446220800,83.2
1446307200,79.7
1446393600,78.4
1446480000,78.7
1446566400,82.0
1446652800,82.1
1446739200,81.0
1446825600,78.3
1446912000,77.0
1446998400,79.0
1447084800,79.0
1447171200,79.2
1447257600,81.2
1447344000,81.5
1447430400,81.7
1447516800,81.8
1447603200,81.0
1447689600,80.4
1447776000,80.9
1447862400,79.3
1447948800,79.9
1448035200,76.9
1448121600,78.7
1448208000,79.8
1448294400,80.6
1448380800,80.1
1448467200,79.4
1448553600,77.2
1448640000,74.9
1448726400,75.1
1448812800,75.5
1448899200,77.2
1448985600,80.1
1449072000,81.3
1449158400,81.0
1449244800,80.3
1449331200,80.9
1449417600,78.0
1449504000,79.5
1449590400,81.7
1449676800,81.0
1449763200,80.3
1449849600,81.1
1449936000,79.4
1450022400,79.9
1450108800,82.0
1450195200,78.7
1450281600,77.5
1450368000,78.3
1450454400,80.1
1450540800,78.8
1450627200,79.8
1450713600,78.4
1450800000,79.5
1450886400,80.1
1450972800,80.6
1451059200,79.2
1451145600,77.8
1451232000,79.0
1451318400,78.2
1451404800,79.1
1451404800,79.1
1451491200,79.1
1451577600,78.1
1451664000,77.8
1451750400,78.9
1451836800,78.0
1451923200,79.6
1452009600,76.4
1452096000,78.3
1452182400,79.7
1452268800,79.5
1452355200,77.5
1452441600,75.6
1452528000,78.6
1452614400,78.6
1452700800,77.4
1452787200,78.2
1452873600,76.9
1452960000,78.8
1453046400,80.0
1453132800,78.1
1453219200,78.4
1453305600,76.4
1453392000,76.7
1453478400,76.9
1453564800,80.1
1453651200,76.0
1453737600,76.3
1453824000,76.9
1453910400,78.9
1453996800,78.7
1454083200,77.9
1454169600,77.3
1454256000,78.5
1454342400,78.8
1454428800,77.7
1454515200,77.7
1454601600,73.3
1454688000,78.5
1454774400,76.4
1454860800,79.5
1454947200,79.5
1455033600,78.3
1455120000,78.3
1455206400,77.5
1455292800,77.6
1455379200,75.8
1455465600,75.7
1455552000,76.9
1455638400,76.0
1455724800,76.0
1455811200,76.6
1455897600,73.7
1455984000,74.5
1456070400,77.5
1456156800,75.9
1456243200,77.2
1456329600,79.2
1456416000,77.9
1456502400,79.3
1456588800,80.1
1456675200,77.1
1456761600,77.7
1456848000,77.9
1456934400,78.9
1457020800,78.6
1457107200,79.8
1457193600,76.5
1457280000,79.7
1457366400,75.8
1457452800,75.1
1457539200,75.1
1457625600,76.4
1457712000,77.8
1457798400,78.5
1457884800,78.7
1457971200,79.6
1458057600,78.5
1458144000,80.4
1458230400,76.6
1458316800,79.0
1458403200,79.0
1458489600,79.3
1458576000,80.4
1458662400,80.4
1458748800,80.2
1458835200,77.5
1458921600,80.9
1459008000,79.4
1459094400,79.0
1459180800,79.1
1459267200,79.1
1459353600,78.9
1459440000,79.7
1459526400,79.2
1459612800,79.2
1459699200,80.9
1459785600,79.0
1459872000,80.4
1459958400,77.2
1460044800,80.9
1460131200,81.9
1460217600,80.4
1460304000,77.1
1460390400,80.5
1460476800,79.8
1460563200,80.1
1460649600,75.2
1460736000,79.7
1460822400,81.2
1460908800,82.2
1460995200,79.8
1461081600,75.9
1461168000,79.8
1461254400,73.7
1461340800,80.7
1461427200,82.5
1461513600,77.4
1461600000,78.1
1461686400,78.6
1461772800,77.8
1461859200,77.8
1461945600,76.3
1462032000,78.5
1462118400,80.0
1462204800,79.7
1462291200,79.1
1462377600,79.1
1462464000,82.2
1462550400,81.4
1462636800,77.5
1462723200,75.5
1462809600,78.2
1462896000,77.9
1462982400,80.7
1463068800,78.7
1463155200,81.1
1463241600,80.4
1463328000,80.9
1463414400,83.7
1463500800,82.8
1463587200,80.4
1463673600,80.0
1463760000,81.7
1463846400,82.5
1463932800,83.0
1464019200,80.5
1464105600,81.7
1464192000,79.1
1464278400,81.4
1464364800,82.2
1464451200,79.4
1464537600,79.3
1464624000,80.6
1464710400,79.7
1464796800,78.7
1464883200,79.4
1464969600,80.7
1465056000,81.3
1465142400,82.5
1465228800,81.9
1465315200,82.1
1465401600,83.6
1465488000,83.7
1465574400,83.4
1465660800,83.4
1465747200,83.0
1465833600,83.7
1465920000,84.9
1466006400,84.1
1466092800,83.5
1466179200,83.5
1466265600,81.0
1466352000,82.2
1466438400,82.2
1466524800,80.1
1466611200,79.7
1466697600,80.1
1466784000,82.3
1466870400,82.6
1466956800,80.9
1467043200,81.8
1467129600,81.1
1467216000,82.2
1467302400,83.8
1467388800,82.2
1467475200,83.5
1467561600,83.3
1467648000,81.3
1467734400,82.5
1467820800,83.4
1467907200,84.6
1467993600,82.5
1468080000,84.6
1468166400,84.0
1468252800,84.6
1468339200,82.7
1468425600,80.8
1468512000,81.3
1468598400,81.4
1468684800,80.7
1468771200,78.7
1468857600,78.1
1468944000,82.2
1469030400,82.2
1469116800,83.8
1469203200,85.8
1469289600,81.9
1469376000,81.3
1469462400,81.0
1469548800,81.2
1469635200,81.2
1469721600,80.8
1469808000,80.7
1469894400,81.7
1469980800,78.9
1470067200,80.8
1470153600,80.9
1470240000,83.0
1470326400,82.2
1470412800,78.3
1470499200,80.2
1470585600,84.2
1470672000,84.4
1470758400,81.9
1470844800,80.7
1470931200,82.6
1471017600,83.8
1471104000,80.8
1471190400,80.8
1471276800,81.5
1471363200,81.0
1471449600,81.3
1471536000,85.4
1471622400,84.1
1471708800,83.4
1471795200,83.1
1471881600,81.5
1471968000,81.0
1472054400,78.1
1472140800,77.2
1472227200,76.7
1472313600,78.2
1472400000,82.0
1472486400,80.8
1472572800,85.5
1472659200,84.4
1472745600,82.9
1472832000,83.3
1472918400,86.9
1473004800,86.0
1473091200,81.0
1473177600,79.8
1473264000,82.8
1473350400,83.2
1473436800,83.7
1473523200,82.0
1473609600,79.7
1473696000,81.8
1473782400,81.7
1473868800,82.4
1473955200,82.9
1474041600,82.6
1474128000,81.5
1474214400,83.7
1474300800,81.9
1474387200,81.9
1474473600,81.8
1474560000,82.6
1474646400,83.3
1474732800,86.2
1474819200,84.0
1474905600,84.2
1474992000,85.2
1475078400,86.2
1475164800,83.7
1475251200,80.2
1475337600,78.7
1475424000,77.4
1475510400,77.4
1475596800,82.9
1475683200,84.5
1475769600,83.8
1475856000,84.4
1475942400,82.4
1476028800,83.2
1476115200,84.3
1476201600,83.4
1476288000,83.5
1476374400,84.0
1476460800,80.5
1476547200,81.6
1476633600,81.9
1476720000,84.2
1476806400,82.5
1476892800,78.2
1476979200,82.1
1477065600,82.6
1477152000,82.8
1477238400,79.7
1477324800,82.3
1477411200,80.5
1477497600,80.7
1477584000,82.6
1477670400,84.3
1477756800,82.2
1477843200,80.5
1477929600,79.6
1478016000,81.0
1478102400,79.8
1478188800,80.1
1478275200,80.4
1478361600,79.1
1478448000,78.0
1478534400,78.2
1478620800,79.5
1478707200,81.3
1478793600,81.3
1478880000,79.4
1478966400,81.6
1479052800,80.2
1479139200,80.1
1479225600,81.9
1479312000,82.3
1479398400,77.4
1479484800,79.2
1479571200,77.0
1479657600,77.5
1479744000,77.3
1479830400,75.6
1479916800,77.4
1480003200,78.2
1480089600,79.5
1480176000,76.3
1480262400,75.4
1480348800,75.7
1480435200,78.6
1480521600,78.6
1480608000,80.9
1480694400,80.1
1480780800,80.4
1480867200,78.8
1480953600,75.3
1481040000,79.4
1481126400,80.3
1481212800,79.6
1481299200,78.3
1481385600,78.3
1481472000,79.8
1481558400,79.8
1481644800,79.6
1481731200,77.1
1481817600,79.6
1481904000,79.3
1481990400,78.7
1482076800,81.3
1482163200,78.2
1482249600,77.2
1482336000,77.1
1482422400,79.0
1482508800,77.5
1482595200,78.6
1482681600,78.0
1482768000,78.5
1482854400,76.6
1482940800,71.1
1483027200,78.0
1483113600,77.3
1483200000,77.4
1483286400,78.2
1483372800,78.6
1483459200,77.2
1483545600,78.3
1483632000,77.1
1483718400,79.0
