timestamp,value
1483459200,47.8
1483545600,46.0
1483632000,42.8
1483718400,42.5
1483804800,46.6
1483891200,45.5
1483977600,44.9
1484064000,47.7
1484150400,53.2
1484236800,53.4
1484323200,44.9
1484409600,44.8
1484496000,45.3
1484582400,41.6
1484668800,38.3
1484755200,43.7
1484841600,49.1
1484928000,50.8
1485014400,49.6
1485100800,48.5
1485187200,47.0
1485273600,43.7
1485360000,44.4
1485446400,50.3
1485532800,52.3
1485619200,48.2
1485705600,49.8
1485792000,51.7
1485878400,51.6
1485964800,52.7
1486051200,53.9
1486137600,57.3
1486224000,55.6
1486310400,54.1
1486396800,56.5
1486483200,51.5
1486569600,47.0
1486656000,47.7
1486742400,50.8
1486828800,56.3
1486915200,56.6
1487001600,56.0
1487088000,56.2
1487174400,55.1
1487260800,52.0
1487347200,50.7
1487433600,53.7
1487520000,52.8
1487606400,52.4
1487692800,54.2
1487779200,55.1
1487865600,54.0
1487952000,50.7
1488038400,50.8
1488124800,54.8
1488211200,57.8
1488297600,52.4
1488384000,53.8
1488470400,55.2
1488556800,51.8
1488643200,52.1
1488729600,61.7
1488816000,57.1
1488902400,56.4
1488988800,55.4
1489075200,58.5
1489161600,57.9
1489248000,57.1
1489334400,58.8
1489420800,57.4
1489507200,56.0
1489593600,55.1
1489680000,55.8
1489766400,56.4
1489852800,56.3
1489939200,57.0
1490025600,56.3
1490112000,57.8
1490198400,55.4
1490284800,49.3
1490371200,50.6
1490457600,53.6
1490544000,54.2
1490630400,54.2
1490716800,57.9
1490803200,58.2
1490889600,56.7
1490976000,54.5
1491062400,53.6
1491148800,57.4
1491235200,59.8
1491321600,59.2
1491408000,57.6
1491494400,57.7
1491580800,58.2
1491667200,57.3
1491753600,59.5
1491840000,60.9
1491926400,60.7
1492012800,59.8
1492099200,62.3
1492185600,60.9
1492272000,60.6
1492358400,60.6
1492444800,61.4
1492531200,58.5
1492617600,54.3
1492704000,54.0
1492790400,56.0
1492876800,58.5
1492963200,58.9
1493049600,59.7
1493136000,57.5
1493222400,48.3
1493308800,51.9
1493395200,55.1
1493481600,61.2
1493568000,58.4
1493654400,58.7
1493740800,59.5
1493827200,60.1
1493913600,62.8
1494000000,66.7
1494086400,62.0
1494172800,62.2
1494259200,61.5
1494345600,63.8
1494432000,65.0
1494518400,67.2
1494604800,68.2
1494691200,67.4
1494777600,68.2
1494864000,69.4
1494950400,69.3
1495036800,66.0
1495123200,62.3
1495209600,64.9
1495296000,65.2
1495382400,67.5
1495468800,68.9
1495555200,72.0
1495641600,72.0
1495728000,68.2
1495814400,70.0
1495900800,69.7
1495987200,70.0
1496073600,69.4
1496160000,70.0
1496246400,70.6
1496332800,70.9
1496419200,74.0
1496505600,69.9
1496592000,67.5
1496678400,70.8
1496764800,67.5
1496851200,70.7
1496937600,70.9
1497024000,72.3
1497110400,74.6
1497196800,76.2
1497283200,77.7
1497369600,78.1
1497456000,78.7
1497542400,81.5
1497628800,79.1
1497715200,78.5
1497801600,77.5
1497888000,78.9
1497974400,78.9
1498060800,78.9
1498147200,78.6
1498233600,78.1
1498320000,76.8
1498406400,78.9
1498492800,78.3
1498579200,77.4
1498665600,73.2
1498752000,72.9
1498838400,70.0
1498924800,71.8
1499011200,73.1
1499097600,74.4
1499184000,74.4
1499270400,77.2
1499356800,78.1
1499443200,79.0
1499529600,77.6
1499616000,77.5
1499702400,78.4
1499788800,79.0
1499875200,79.5
1499961600,78.9
1500048000,79.5
1500134400,79.3
1500220800,79.5
1500307200,79.3
1500393600,79.4
1500480000,79.4
1500566400,77.9
1500652800,78.2
1500739200,77.1
1500825600,76.4
1500912000,76.2
1500998400,74.9
1501084800,77.0
1501171200,79.2
1501257600,78.5
1501344000,79.5
1501430400,79.8
1501516800,79.9
1501603200,82.3
1501689600,82.2
1501776000,83.2
1501862400,83.9
1501948800,81.0
1502035200,80.5
1502121600,79.5
1502208000,73.1
1502294400,71.3
1502380800,72.0
1502467200,74.6
1502553600,75.3
1502640000,76.5
1502726400,76.3
1502812800,78.1
1502899200,79.0
1502985600,79.1
1503072000,78.5
1503158400,77.4
1503244800,77.6
1503331200,78.0
1503417600,77.6
1503504000,78.8
1503590400,77.9
1503676800,79.1
1503763200,79.0
1503849600,79.5
1503936000,80.2
1504022400,76.7
1504108800,72.6
1504195200,72.4
1504281600,72.5
1504368000,72.5
1504454400,74.4
1504540800,75.6
1504627200,76.7
1504713600,72.4
1504800000,71.9
1504886400,69.7
1504972800,68.6
1505059200,72.6
1505145600,71.2
1505232000,72.8
1505318400,74.4
1505404800,59.7
1505491200,62.0
1505577600,64.8
1505664000,67.7
1505750400,67.4
1505836800,66.7
1505923200,69.3
1506009600,69.5
1506096000,69.5
1506182400,71.0
1506268800,70.7
1506355200,69.9
1506441600,69.6
1506528000,69.7
1506614400,69.0
1506700800,68.7
1506787200,67.5
1506873600,70.2
1506960000,71.0
1507046400,70.4
1507132800,70.7
1507219200,71.1
1507305600,67.7
1507392000,65.8
1507478400,67.4
1507564800,68.5
1507651200,69.2
1507737600,69.6
1507824000,69.5
1507910400,69.5
1507996800,68.9
1508083200,68.8
1508169600,67.6
1508256000,66.8
1508342400,62.2
1508428800,65.6
1508515200,66.7
1508601600,65.2
1508688000,61.8
1508774400,63.0
1508860800,64.4
1508947200,65.0
1509033600,66.4
1509120000,64.4
1509206400,63.1
1509292800,61.2
1509379200,59.8
1509465600,59.1
1509552000,63.8
1509638400,63.1
1509724800,63.5
1509811200,61.6
1509897600,55.5
1509984000,50.7
1510070400,50.0
1510156800,50.5
1510243200,51.3
1510329600,53.5
1510416000,57.3
1510502400,56.7
1510588800,50.7
1510675200,48.7
1510761600,50.4
1510848000,52.7
1510934400,53.4
1511020800,52.3
1511107200,52.4
1511193600,53.7
1511280000,53.7
1511366400,55.8
1511452800,57.9
1511539200,56.7
1511625600,50.2
1511712000,47.6
1511798400,48.4
1511884800,47.2
1511971200,45.5
1512057600,43.2
1512144000,43.4
1512230400,44.7
1512316800,44.4
1512403200,44.5
1512489600,44.9
1512576000,47.6
1512662400,46.5
1512748800,45.8
1512835200,55.2
1512921600,56.8
1513008000,47.0
1513094400,45.8
1513180800,53.8
1513267200,54.3
1513353600,48.0
1513440000,45.6
1513526400,44.8
1513612800,45.9
1513699200,46.3
1513785600,49.3
1513872000,50.7
1513958400,48.5
1514044800,47.2
1514131200,48.3
1514217600,48.5
1514304000,51.0
1514390400,47.3
1514476800,47.2
1514563200,57.9
1514649600,54.2
1514736000,55.9
1514822400,55.7
1514908800,63.2
1514995200,61.2
1515081600,58.7
1515168000,53.2
1515254400,53.4
1515340800,46.8
1515427200,47.7
1515513600,49.7
1515600000,51.2
1515686400,46.1
1515772800,46.6
1515859200,48.2
1515945600,46.7
1516032000,54.5
1516118400,58.2
1516204800,50.1
1516291200,47.5
1516377600,52.1
1516464000,63.4
1516550400,59.8
1516636800,54.2
1516723200,52.2
1516809600,53.7
1516896000,48.2
1516982400,49.1
1517068800,52.6
1517155200,50.3
1517241600,49.6
1517328000,49.1
1517414400,46.7
1517500800,45.0
1517587200,46.2
1517673600,46.1
1517760000,47.8
1517846400,47.9
1517932800,43.9
1518019200,40.0
1518105600,41.0
1518192000,44.5
1518278400,47.1
1518364800,47.6
1518451200,42.0
1518537600,45.1
1518624000,51.4
1518710400,54.0
1518796800,53.2
1518883200,51.6
1518969600,50.0
1519056000,53.3
1519142400,49.6
1519228800,44.0
1519315200,44.8
1519401600,44.6
1519488000,48.6
1519574400,45.0
1519660800,37.4
1519747200,39.5
1519833600,50.9
1519920000,53.6
1520006400,56.0
1520092800,53.7
1520179200,52.5
1520265600,54.0
1520352000,52.3
1520438400,51.1
1520524800,52.9
1520611200,57.7
1520697600,56.9
1520784000,59.0
1520870400,52.7
1520956800,53.1
1521043200,57.7
1521129600,55.0
1521216000,50.8
1521302400,48.8
1521388800,50.1
1521475200,45.9
1521561600,48.3
1521648000,49.7
1521734400,51.9
1521820800,47.3
1521907200,50.8
1521993600,52.2
1522080000,53.1
1522166400,58.3
1522252800,56.3
1522339200,55.9
1522425600,55.8
1522512000,52.9
1522598400,55.1
1522684800,57.0
1522771200,61.6
1522857600,58.4
1522944000,56.0
1523030400,58.6
1523116800,56.4
1523203200,55.2
1523289600,53.9
1523376000,54.3
1523462400,53.8
1523548800,55.9
1523635200,56.0
1523721600,59.8
1523808000,58.1
1523894400,61.2
1523980800,64.5
1524067200,63.2
1524153600,61.5
1524240000,62.8
1524326400,63.2
1524412800,64.4
1524499200,65.9
1524585600,66.4
1524672000,64.1
1524758400,63.9
1524844800,64.0
1524931200,61.3
1525017600,58.1
1525104000,53.3
1525190400,56.0
1525276800,61.0
1525363200,59.4
1525449600,61.5
1525536000,61.9
1525622400,62.8
1525708800,62.5
1525795200,62.9
1525881600,63.9
1525968000,63.5
1526054400,62.7
1526140800,57.7
1526227200,57.8
1526313600,60.3
1526400000,62.9
1526486400,65.5
1526572800,65.8
1526659200,66.6
1526745600,66.8
1526832000,64.8
1526918400,66.3
1527004800,66.1
1527091200,68.2
1527177600,69.3
1527264000,67.9
1527350400,69.9
1527436800,69.3
1527523200,69.2
1527609600,68.4
1527696000,68.0
1527782400,69.2
1527868800,68.8
1527955200,65.7
1528041600,66.5
1528128000,68.9
1528214400,66.1
1528300800,66.6
1528387200,68.2
1528473600,71.0
1528560000,73.1
1528646400,72.9
1528732800,73.8
1528819200,72.6
1528905600,70.2
1528992000,70.2
1529078400,71.0
1529164800,72.0
1529251200,69.2
1529337600,73.0
1529424000,74.9
1529510400,75.3
1529596800,77.3
1529683200,74.3
1529769600,73.9
1529856000,74.7
1529942400,75.8
1530028800,76.3
1530115200,75.8
1530201600,74.9
1530288000,75.9
1530374400,75.5
1530460800,76.6
1530547200,78.0
1530633600,76.7
1530720000,77.5
1530806400,77.8
1530892800,77.9
1530979200,78.3
1531065600,80.1
1531152000,79.3
1531238400,78.7
1531324800,78.2
1531411200,77.6
1531497600,78.7
1531584000,78.6
1531670400,78.2
1531756800,78.6
1531843200,77.5
1531929600,78.0
1532016000,78.2
1532102400,78.0
1532188800,75.0
1532275200,75.8
1532361600,78.7
1532448000,79.0
1532534400,79.3
1532620800,78.9
1532707200,79.2
1532793600,79.6
1532880000,80.6
1532966400,80.8
1533052800,83.0
1533139200,84.3
1533225600,85.9
1533312000,86.6
1533398400,86.3
1533484800,83.5
1533571200,83.2
1533657600,82.2
1533744000,79.9
1533830400,76.3
1533916800,77.3
1534003200,80.1
1534089600,78.9
1534176000,77.2
1534262400,78.3
1534348800,79.0
1534435200,74.7
1534521600,73.6
1534608000,78.0
1534694400,79.5
1534780800,80.1
1534867200,79.4
1534953600,79.1
1535040000,77.9
1535126400,75.1
1535212800,74.8
1535299200,77.2
1535385600,78.0
1535472000,79.0
1535558400,78.0
1535644800,74.7
1535731200,75.5
1535817600,76.7
1535904000,77.5
1535990400,76.7
1536076800,75.4
1536163200,72.8
1536249600,73.1
1536336000,74.8
1536422400,75.7
1536508800,73.4
1536595200,75.2
1536681600,74.6
1536768000,74.2
1536854400,75.3
1536940800,74.4
1537027200,74.9
1537113600,73.9
1537200000,73.7
1537286400,73.6
1537372800,75.9
1537459200,75.8
1537545600,76.6
1537632000,76.1
1537718400,73.4
1537804800,71.4
1537891200,72.0
1537977600,67.3
1538064000,70.7
1538150400,71.9
1538236800,71.9
1538323200,69.5
1538409600,66.5
1538496000,67.7
1538582400,68.3
1538668800,68.7
1538755200,69.7
1538841600,66.3
1538928000,62.2
1539014400,65.2
1539100800,68.2
1539187200,68.7
1539273600,69.7
1539360000,71.0
1539446400,70.4
1539532800,67.2
1539619200,65.0
1539705600,65.9
1539792000,66.6
1539878400,69.2
1539964800,66.9
1540051200,66.0
1540137600,64.0
1540224000,62.3
1540310400,64.9
1540396800,63.4
1540483200,62.6
1540569600,58.1
1540656000,49.9
1540742400,49.9
1540828800,51.8
1540915200,57.1
1541001600,54.3
1541088000,55.2
1541174400,55.0
1541260800,58.4
1541347200,59.8
1541433600,56.0
1541520000,57.0
1541606400,56.8
1541692800,57.4
1541779200,57.0
1541865600,61.0
1541952000,62.1
1542038400,63.6
1542124800,63.6
1542211200,63.6
1542297600,59.2
1542384000,59.2
1542470400,55.8
1542556800,56.1
1542643200,53.9
1542729600,54.2
1542816000,54.5
1542902400,51.3
1542988800,49.9
1543075200,51.1
1543161600,51.4
1543248000,51.5
1543334400,51.4
1543420800,50.8
1543507200,52.8
1543593600,50.6
1543680000,53.8
1543766400,55.2
1543852800,56.2
1543939200,54.8
1544025600,53.8
1544112000,50.1
1544198400,51.6
1544284800,53.0
1544371200,51.8
1544457600,48.4
1544544000,50.6
1544630400,50.6
1544716800,51.2
1544803200,50.5
1544889600,54.6
1544976000,51.7
1545062400,49.4
1545148800,53.8
1545235200,50.0
1545321600,51.0
1545408000,54.1
1545494400,53.8
1545580800,54.1
1545667200,51.0
1545753600,50.6
1545840000,50.5
1545926400,47.0
1546012800,45.8
1546099200,46.3
1546185600,49.3
1546272000,49.6
1546358400,46.2
1546444800,44.1
1546531200,43.1
1546617600,45.5
1546704000,50.6
1546790400,47.4
1546876800,44.3
1546963200,48.8
1547049600,44.7
1547136000,40.6
1547222400,43.1
1547308800,46.7
1547395200,52.2
1547481600,47.9
1547568000,48.8
1547654400,49.9
1547740800,45.2
1547827200,44.4
1547913600,45.9
1548000000,44.5
1548086400,42.5
1548172800,42.5
1548259200,46.1
1548345600,45.2
1548432000,49.8
1548518400,50.4
1548604800,49.9
1548691200,46.3
1548777600,49.6
1548864000,52.1
1548950400,55.4
1549036800,49.2
1549123200,47.7
1549209600,45.3
1549296000,49.6
1549382400,50.8
1549468800,49.7
1549555200,50.4
1549641600,50.6
1549728000,54.1
1549814400,53.1
1549900800,49.2
1549987200,47.8
1550073600,46.9
1550160000,46.8
1550246400,47.7
1550332800,47.2
1550419200,50.3
1550505600,51.5
1550592000,52.5
1550678400,49.0
1550764800,54.1
1550851200,55.3
1550937600,51.8
1551024000,50.5
1551110400,53.8
1551196800,52.9
1551283200,54.6
1551369600,53.2
1551456000,54.5
1551542400,54.9
1551628800,60.4
1551715200,55.2
1551801600,54.9
1551888000,57.0
1551974400,53.5
1552060800,54.0
1552147200,56.5
1552233600,56.1
1552320000,56.0
1552406400,53.0
1552492800,53.5
1552579200,56.4
1552665600,55.5
1552752000,54.8
1552838400,52.6
1552924800,53.4
1553011200,52.6
1553097600,52.1
1553184000,55.8
1553270400,57.9
1553356800,60.0
1553443200,59.2
1553529600,56.8
1553616000,52.4
1553702400,53.5
1553788800,54.0
1553875200,53.2
1553961600,55.4
1554048000,56.9
1554134400,57.1
1554220800,56.8
1554307200,51.5
1554393600,53.1
1554480000,54.8
1554566400,52.9
1554652800,54.7
1554739200,54.7
1554825600,54.7
1554912000,57.9
1554998400,58.2
1555084800,57.3
1555171200,55.3
1555257600,56.6
1555344000,57.0
1555430400,57.4
1555516800,60.0
1555603200,62.8
1555689600,62.3
1555776000,61.8
1555862400,61.8
1555948800,59.8
1556035200,59.8
1556121600,60.3
1556208000,62.1
1556294400,58.4
1556380800,57.1
1556467200,59.7
1556553600,61.0
1556640000,60.3
1556726400,59.8
1556812800,55.8
1556899200,57.4
1556985600,60.6
1557072000,57.7
1557158400,58.1
1557244800,62.4
1557331200,62.1
1557417600,63.4
1557504000,63.2
1557590400,60.9
1557676800,60.7
1557763200,60.6
1557849600,60.1
1557936000,60.1
1558022400,60.1
1558108800,60.1
1558195200,60.1
1558281600,59.5
1558368000,61.7
1558454400,63.2
1558540800,63.9
1558627200,60.3
1558713600,63.5
1558800000,66.0
1558886400,64.9
1558972800,63.7
1559059200,64.1
1559145600,63.1
1559232000,66.6
1559318400,67.5
1559404800,67.5
1559491200,68.1
1559577600,68.0
1559664000,68.8
1559750400,65.8
1559836800,69.0
1559923200,67.6
1560009600,69.0
1560096000,70.3
1560182400,59.7
1560268800,60.7
1560355200,64.1
1560441600,69.4
1560528000,67.6
1560614400,67.8
1560700800,68.9
1560787200,70.0
1560873600,69.5
1560960000,70.6
1561046400,71.5
1561132800,72.3
1561219200,72.6
1561305600,74.0
1561392000,76.0
1561478400,80.3
1561564800,79.0
1561651200,80.9
1561737600,81.9
1561824000,76.3
1561910400,76.8
1561996800,77.9
1562083200,78.6
1562169600,79.1
1562256000,79.0
1562342400,78.9
1562428800,80.1
1562515200,78.6
1562601600,77.7
1562688000,76.6
1562774400,77.5
1562860800,77.6
1562947200,78.6
1563033600,77.3
1563120000,78.0
1563206400,77.3
1563292800,76.2
1563379200,76.9
1563465600,78.0
1563552000,78.6
1563638400,78.9
1563724800,79.7
1563811200,80.7
1563897600,80.0
1563984000,79.7
1564070400,81.0
1564156800,76.3
1564243200,75.2
1564329600,76.6
1564416000,78.8
1564502400,77.0
1564588800,78.1
1564675200,78.6
1564761600,78.7
1564848000,78.8
1564934400,80.4
1565020800,79.8
1565107200,79.9
1565193600,81.1
1565280000,81.2
1565366400,81.0
1565452800,79.8
1565539200,76.7
1565625600,74.4
1565712000,75.4
1565798400,77.8
1565884800,76.7
1565971200,77.8
1566057600,78.7
1566144000,78.7
1566230400,78.0
1566316800,75.6
1566403200,78.1
1566489600,76.5
1566576000,77.2
1566662400,78.0
1566748800,76.8
1566835200,76.1
1566921600,77.2
1567008000,78.6
1567094400,79.6
1567180800,79.6
1567267200,77.6
1567353600,77.4
1567440000,74.9
1567526400,74.7
1567612800,73.8
1567699200,72.5
1567785600,70.6
1567872000,71.2
1567958400,72.1
1568044800,64.0
1568131200,69.7
1568217600,72.4
1568304000,71.8
1568390400,74.4
1568476800,75.1
1568563200,73.5
1568649600,72.6
1568736000,74.3
1568822400,72.9
1568908800,71.9
1568995200,71.5
1569081600,72.1
1569168000,71.0
1569254400,72.3
1569340800,72.2
1569427200,72.1
1569513600,72.6
1569600000,72.9
1569686400,72.5
1569772800,72.3
1569859200,72.2
1569945600,72.0
1570032000,68.2
1570118400,69.1
1570204800,68.4
1570291200,69.5
1570377600,68.6
1570464000,69.3
1570550400,69.4
1570636800,67.3
1570723200,69.3
1570809600,70.4
1570896000,72.5
1570982400,71.4
1571068800,64.5
1571155200,63.5
1571241600,65.5
1571328000,66.4
1571414400,68.3
1571500800,70.6
1571587200,61.7
1571673600,64.6
1571760000,63.5
1571846400,60.6
1571932800,61.0
1572019200,61.5
1572105600,62.2
1572192000,62.7
1572278400,62.6
1572364800,64.2
1572451200,64.4
1572537600,62.4
1572624000,65.8
1572710400,65.2
1572796800,65.7
1572883200,61.7
1572969600,58.3
1573056000,55.6
1573142400,53.1
1573228800,53.8
1573315200,52.8
1573401600,50.5
1573488000,54.8
1573574400,51.0
1573660800,49.7
1573747200,46.9
1573833600,47.3
1573920000,48.6
1574006400,50.8
1574092800,46.7
1574179200,46.0
1574265600,50.5
1574352000,54.2
1574438400,56.7
1574524800,54.2
1574611200,53.0
1574697600,55.2
1574784000,60.2
1574870400,59.2
1574956800,58.1
1575043200,56.0
1575129600,56.5
1575216000,51.4
1575302400,51.5
1575388800,54.9
1575475200,54.5
1575561600,54.2
1575648000,52.4
1575734400,49.3
1575820800,54.2
1575907200,49.6
1575993600,48.7
1576080000,52.7
1576166400,62.3
1576252800,61.1
1576339200,53.7
1576425600,52.0
1576512000,57.0
1576598400,56.5
1576684800,53.6
1576771200,58.8
1576857600,60.2
1576944000,62.0
1577030400,56.0
1577116800,53.0
1577203200,53.9
1577289600,53.4
1577376000,50.1
1577462400,48.3
1577548800,50.7
1577635200,50.9
1577721600,47.9
1577808000,46.3
1577894400,46.0
1577980800,44.8
1578067200,46.3
1578153600,47.3
1578240000,46.9
1578326400,46.8
1578412800,48.4
1578499200,49.1
1578585600,48.1
1578672000,43.4
1578758400,43.6
1578844800,44.9
1578931200,46.1
1579017600,46.0
1579104000,48.2
1579190400,54.1
1579276800,49.9
1579363200,51.2
1579449600,49.5
1579536000,50.8
1579622400,54.6
1579708800,53.9
1579795200,49.4
1579881600,51.2
1579968000,52.5
1580054400,50.6
1580140800,56.4
1580227200,52.1
1580313600,54.1
1580400000,55.5
1580486400,56.2
1580572800,58.2
1580659200,59.8
1580745600,58.4
1580832000,50.7
1580918400,49.1
1581004800,49.8
1581091200,50.6
1581177600,52.0
1581264000,58.3
1581350400,56.6
1581436800,54.1
1581523200,55.0
1581609600,53.7
1581696000,54.1
1581782400,56.8
1581868800,57.1
1581955200,53.1
1582041600,49.9
1582128000,50.3
1582214400,52.4
1582300800,52.7
1582387200,54.2
1582473600,55.2
1582560000,53.2
1582646400,56.3
1582732800,58.0
1582819200,56.2
1582905600,56.8
1582992000,60.1
1583078400,58.9
1583164800,54.3
1583251200,54.9
1583337600,58.5
1583424000,54.1
1583510400,53.5
1583596800,54.6
1583683200,55.3
1583769600,54.5
1583856000,54.7
1583942400,54.9
1584028800,56.6
1584115200,57.6
1584201600,54.9
1584288000,56.7
1584374400,58.6
1584460800,55.0
1584547200,52.8
1584633600,53.6
1584720000,53.6
1584806400,55.6
1584892800,56.3
1584979200,54.5
1585065600,50.2
1585152000,47.2
1585238400,49.1
1585324800,55.4
1585411200,56.7
1585497600,50.3
1585584000,52.1
1585670400,52.8
1585756800,53.8
1585843200,54.2
1585929600,54.0
1586016000,54.0
1586102400,55.2
1586188800,57.4
1586275200,59.0
1586361600,58.0
1586448000,58.1
1586534400,58.2
1586620800,59.7
1586707200,56.3
1586793600,58.8
1586880000,58.8
1586966400,61.4
1587052800,60.6
1587139200,61.8
1587225600,60.7
1587312000,60.1
1587398400,58.8
1587484800,59.4
1587571200,61.5
1587657600,61.2
1587744000,60.4
1587830400,61.2
1587916800,61.5
1588003200,62.4
1588089600,62.4
1588176000,65.8
1588262400,68.3
1588348800,66.8
1588435200,66.3
1588521600,66.8
1588608000,67.0
1588694400,68.6
1588780800,67.6
1588867200,67.6
1588953600,65.7
1589040000,64.1
1589126400,65.6
1589212800,63.4
1589299200,61.4
