timestamp,value
1483372800,54.4
1483459200,30.0
1483545600,23.7
1483632000,14.3
1483718400,12.2
1483804800,16.0
1483891200,28.7
1483977600,47.3
1484064000,48.5
1484150400,61.1
1484236800,34.8
1484323200,37.6
1484409600,38.0
1484496000,45.2
1484582400,54.3
1484668800,42.9
1484755200,43.8
1484841600,55.9
1484928000,56.8
1485014400,55.1
1485100800,47.6
1485187200,42.6
1485273600,49.2
1485360000,39.1
1485446400,34.2
1485532800,32.0
1485619200,35.2
1485705600,31.9
1485792000,42.4
1485878400,42.8
1485964800,35.1
1486051200,28.9
1486137600,26.2
1486224000,43.4
1486310400,42.2
1486396800,60.5
1486483200,44.2
1486569600,32.5
1486656000,35.4
1486742400,56.9
1486828800,60.0
1486915200,40.8
1487001600,43.9
1487088000,42.8
1487174400,39.6
1487260800,52.8
1487347200,52.2
1487433600,51.9
1487520000,53.5
1487606400,59.3
1487692800,62.1
1487779200,62.2
1487865600,63.5
1487952000,41.6
1488038400,35.9
1488124800,48.8
1488211200,56.5
1488297600,60.5
1488384000,42.1
1488470400,36.5
1488556800,41.8
1488643200,50.8
1488729600,53.5
1488816000,58.5
1488902400,49.6
1488988800,55.9
1489075200,48.2
1489161600,36.9
1489248000,34.4
1489334400,34.7
1489420800,33.5
1489507200,28.5
1489593600,32.3
1489680000,46.6
1489766400,47.4
1489852800,41.0
1489939200,57.8
1490025600,59.2
1490112000,51.6
1490198400,41.1
1490284800,61.6
1490371200,66.7
1490457600,61.8
1490544000,56.0
1490630400,57.4
1490716800,58.0
1490803200,66.7
1490889600,53.3
1490976000,47.3
1491062400,51.1
1491148800,63.1
1491235200,62.2
1491321600,62.4
1491408000,52.8
1491494400,49.6
1491580800,51.6
1491667200,64.2
1491753600,71.2
1491840000,66.4
1491926400,59.3
1492012800,64.5
1492099200,65.2
1492185600,73.2
1492272000,71.0
1492358400,64.2
1492444800,65.7
1492531200,70.8
1492617600,73.2
1492704000,60.4
1492790400,51.2
1492876800,56.7
1492963200,63.3
1493049600,65.9
1493136000,72.1
1493222400,60.2
1493308800,57.7
1493395200,72.0
1493481600,70.2
1493568000,59.7
1493654400,58.5
1493740800,55.0
1493827200,53.8
1493913600,52.2
1494000000,53.7
1494086400,56.2
1494172800,59.7
1494259200,65.6
1494345600,73.8
1494432000,74.2
1494518400,63.8
1494604800,64.6
1494691200,70.0
1494777600,72.6
1494864000,75.7
1494950400,78.3
1495036800,80.2
1495123200,80.0
1495209600,75.3
1495296000,72.2
1495382400,65.3
1495468800,67.3
1495555200,63.1
1495641600,63.2
1495728000,69.0
1495814400,76.6
1495900800,71.2
1495987200,73.2
1496073600,67.8
1496160000,74.5
1496246400,75.1
1496332800,76.1
1496419200,77.0
1496505600,77.2
1496592000,75.3
1496678400,75.2
1496764800,69.4
1496851200,66.8
1496937600,70.9
1497024000,73.7
1497110400,77.7
1497196800,81.9
1497283200,81.7
1497369600,83.2
1497456000,78.7
1497542400,78.9
1497628800,79.6
1497715200,77.2
1497801600,75.4
1497888000,76.6
1497974400,80.0
1498060800,75.9
1498147200,75.2
1498233600,72.0
1498320000,70.1
1498406400,68.9
1498492800,67.4
1498579200,70.4
1498665600,78.1
1498752000,80.0
1498838400,76.0
1498924800,77.6
1499011200,76.6
1499097600,77.7
1499184000,78.0
1499270400,75.3
1499356800,79.5
1499443200,79.3
1499529600,77.0
1499616000,79.5
1499702400,81.9
1499788800,81.9
1499875200,83.9
1499961600,78.8
1500048000,77.5
1500134400,75.4
1500220800,79.0
1500307200,81.4
1500393600,80.5
1500480000,84.9
1500566400,86.5
1500652800,88.1
1500739200,82.0
1500825600,80.8
1500912000,78.1
1500998400,77.4
1501084800,78.8
1501171200,78.4
1501257600,73.9
1501344000,71.6
1501430400,74.7
1501516800,77.2
1501603200,75.9
1501689600,77.5
1501776000,74.3
1501862400,67.2
1501948800,67.4
1502035200,69.9
1502121600,72.0
1502208000,71.7
1502294400,73.7
1502380800,73.4
1502467200,73.1
1502553600,72.4
1502640000,75.2
1502726400,78.1
1502812800,78.0
1502899200,81.1
1502985600,78.3
1503072000,77.5
1503158400,78.9
1503244800,80.8
1503331200,77.1
1503417600,73.0
1503504000,69.3
1503590400,69.5
1503676800,69.3
1503763200,70.0
1503849600,72.6
1503936000,74.1
1504022400,74.8
1504108800,74.2
1504195200,65.9
1504281600,64.4
1504368000,68.8
1504454400,77.3
1504540800,72.8
1504627200,62.2
1504713600,59.7
1504800000,63.8
1504886400,66.5
1504972800,64.5
1505059200,63.2
1505145600,64.7
1505232000,62.9
1505318400,68.2
1505404800,71.7
1505491200,73.7
1505577600,73.2
1505664000,72.6
1505750400,72.5
1505836800,76.3
1505923200,79.2
1506009600,79.1
1506096000,76.9
1506182400,75.8
1506268800,77.5
1506355200,77.6
1506441600,76.0
1506528000,69.0
1506614400,65.8
1506700800,63.5
1506787200,60.8
1506873600,68.9
1506960000,72.3
1507046400,73.2
1507132800,73.1
1507219200,71.6
1507305600,73.0
1507392000,66.8
1507478400,69.6
1507564800,70.8
1507651200,61.5
1507737600,59.1
1507824000,63.3
1507910400,68.3
1507996800,68.3
1508083200,54.6
1508169600,51.1
1508256000,49.6
1508342400,60.0
1508428800,60.6
1508515200,61.7
1508601600,68.5
1508688000,59.6
1508774400,51.6
1508860800,47.0
1508947200,50.1
1509033600,52.1
1509120000,38.8
1509206400,39.6
1509292800,42.7
1509379200,41.7
1509465600,42.1
1509552000,64.0
1509638400,62.5
1509724800,59.5
1509811200,70.4
1509897600,57.1
1509984000,49.0
1510070400,48.8
1510156800,43.3
1510243200,38.6
1510329600,34.5
1510416000,44.5
1510502400,44.4
1510588800,42.0
1510675200,47.1
1510761600,40.4
1510848000,36.3
1510934400,59.7
1511020800,38.9
1511107200,35.5
1511193600,42.0
1511280000,36.1
1511366400,33.9
1511452800,41.7
1511539200,52.8
1511625600,45.8
1511712000,45.7
1511798400,53.0
1511884800,49.6
1511971200,49.5
1512057600,41.4
1512144000,45.4
1512230400,46.1
1512316800,55.4
1512403200,48.5
1512489600,35.6
1512576000,32.8
1512662400,25.5
1512748800,28.5
1512835200,30.5
1512921600,37.7
1513008000,38.3
1513094400,32.0
1513180800,36.1
1513267200,33.2
1513353600,38.8
1513440000,43.2
1513526400,45.0
1513612800,45.6
1513699200,46.7
1513785600,40.9
1513872000,52.9
1513958400,39.8
1514044800,32.0
1514131200,25.3
1514217600,25.5
1514304000,12.6
1514390400,15.1
1514476800,24.4
1514563200,25.2
1514649600,14.4
1514736000,8.2
1514822400,10.1
1514908800,17.0
1514995200,14.0
1515081600,14.7
1515168000,9.9
1515254400,23.2
1515340800,38.5
1515427200,37.9
1515513600,46.9
1515600000,58.7
1515686400,30.4
1515772800,19.9
1515859200,11.3
1515945600,23.5
1516032000,9.0
1516118400,7.3
1516204800,15.0
1516291200,27.1
1516377600,38.0
1516464000,47.0
1516550400,54.1
1516636800,41.0
1516723200,35.3
1516809600,35.1
1516896000,46.2
1516982400,50.0
1517068800,40.2
1517155200,35.6
1517241600,28.5
1517328000,38.4
1517414400,40.5
1517500800,19.4
1517587200,25.5
1517673600,36.6
1517760000,20.0
1517846400,30.3
1517932800,31.1
1518019200,26.6
1518105600,39.2
1518192000,41.9
1518278400,32.0
1518364800,28.4
1518451200,32.2
1518537600,46.6
1518624000,63.1
1518710400,51.8
1518796800,35.2
1518883200,37.2
1518969600,58.7
1519056000,69.4
1519142400,50.5
1519228800,43.9
1519315200,52.4
1519401600,50.1
1519488000,50.8
1519574400,43.8
1519660800,47.0
1519747200,56.3
1519833600,55.1
1519920000,43.0
1520006400,41.6
1520092800,43.2
1520179200,45.3
1520265600,49.1
1520352000,37.6
1520438400,33.7
1520524800,33.4
1520611200,43.1
1520697600,40.7
1520784000,33.4
1520870400,35.4
1520956800,33.9
1521043200,48.4
1521129600,45.6
1521216000,48.2
1521302400,44.2
1521388800,47.0
1521475200,39.1
1521561600,32.7
1521648000,40.7
1521734400,45.6
1521820800,41.3
1521907200,41.8
1521993600,46.8
1522080000,54.3
1522166400,52.1
1522252800,54.6
1522339200,47.9
1522425600,49.7
1522512000,46.4
1522598400,39.6
1522684800,59.2
1522771200,40.7
1522857600,38.4
1522944000,49.2
1523030400,36.2
1523116800,36.0
1523203200,41.9
1523289600,42.9
1523376000,44.9
1523462400,65.3
1523548800,70.9
1523635200,66.2
1523721600,50.2
1523808000,35.9
1523894400,40.0
1523980800,49.2
1524067200,45.6
1524153600,49.6
1524240000,55.1
1524326400,59.8
1524412800,57.9
1524499200,56.5
1524585600,58.4
1524672000,59.6
1524758400,57.8
1524844800,56.2
1524931200,51.5
1525017600,55.6
1525104000,65.1
1525190400,73.9
1525276800,72.5
1525363200,69.8
1525449600,66.4
1525536000,67.2
1525622400,67.2
1525708800,65.3
1525795200,69.0
1525881600,75.2
1525968000,74.0
1526054400,77.7
1526140800,77.6
1526227200,79.8
1526313600,79.7
1526400000,75.0
1526486400,74.0
1526572800,70.6
1526659200,72.1
1526745600,75.3
1526832000,73.3
1526918400,75.1
1527004800,77.0
1527091200,75.1
1527177600,74.7
1527264000,77.0
1527350400,80.3
1527436800,79.0
1527523200,73.3
1527609600,76.4
1527696000,75.3
1527782400,74.3
1527868800,78.4
1527955200,77.2
1528041600,70.7
1528128000,66.3
1528214400,73.8
1528300800,78.2
1528387200,81.7
1528473600,80.1
1528560000,75.0
1528646400,73.1
1528732800,73.6
1528819200,75.4
1528905600,77.6
1528992000,79.3
1529078400,89.0
1529164800,86.6
1529251200,83.1
1529337600,82.6
1529424000,80.2
1529510400,76.2
1529596800,71.4
1529683200,72.6
1529769600,77.4
1529856000,77.1
1529942400,78.7
1530028800,79.1
1530115200,84.8
1530201600,81.6
1530288000,82.9
1530374400,84.3
1530460800,82.6
1530547200,79.7
1530633600,82.3
1530720000,86.3
1530806400,81.4
1530892800,73.0
1530979200,75.2
1531065600,80.9
1531152000,81.7
1531238400,83.2
1531324800,77.7
1531411200,78.5
1531497600,80.4
1531584000,76.3
1531670400,79.5
1531756800,82.1
1531843200,77.7
1531929600,74.9
1532016000,81.6
1532102400,77.8
1532188800,73.1
1532275200,73.4
1532361600,77.8
1532448000,78.9
1532534400,77.0
1532620800,75.7
1532707200,72.6
1532793600,74.1
1532880000,70.4
1532966400,72.3
1533052800,73.5
1533139200,74.5
1533225600,76.6
1533312000,80.6
1533398400,80.5
1533484800,80.2
1533571200,80.6
1533657600,77.8
1533744000,77.5
1533830400,75.8
1533916800,78.0
1534003200,78.7
1534089600,77.8
1534176000,77.9
1534262400,75.6
1534348800,76.3
1534435200,78.9
1534521600,77.6
1534608000,77.2
1534694400,78.4
1534780800,75.0
1534867200,72.2
1534953600,68.3
1535040000,65.2
1535126400,76.2
1535212800,82.2
1535299200,83.3
1535385600,82.8
1535472000,79.7
1535558400,77.4
1535644800,78.0
1535731200,79.3
1535817600,82.0
1535904000,83.4
1535990400,82.7
1536076800,82.2
1536163200,79.5
1536249600,75.7
1536336000,72.8
1536422400,64.6
1536508800,64.4
1536595200,66.9
1536681600,67.6
1536768000,72.6
1536854400,77.0
1536940800,79.0
1537027200,79.0
1537113600,78.0
1537200000,78.9
1537286400,79.1
1537372800,81.1
1537459200,81.3
1537545600,66.6
1537632000,63.5
1537718400,68.4
1537804800,73.2
1537891200,70.4
1537977600,59.6
1538064000,58.1
1538150400,63.0
1538236800,67.5
1538323200,69.4
1538409600,75.5
1538496000,77.1
1538582400,77.9
1538668800,76.0
1538755200,78.5
1538841600,76.9
1538928000,79.5
1539014400,77.5
1539100800,73.0
1539187200,58.8
1539273600,47.1
1539360000,45.5
1539446400,50.4
1539532800,52.2
1539619200,44.5
1539705600,48.5
1539792000,49.3
1539878400,45.6
1539964800,55.2
1540051200,42.7
1540137600,45.8
1540224000,47.4
1540310400,48.1
1540396800,48.4
1540483200,51.2
1540569600,49.5
1540656000,52.2
1540742400,51.1
1540828800,56.3
1540915200,65.0
1541001600,50.3
1541088000,46.4
1541174400,46.7
1541260800,54.1
1541347200,52.7
1541433600,56.8
1541520000,50.2
1541606400,39.7
1541692800,40.4
1541779200,30.1
1541865600,31.0
1541952000,39.1
1542038400,33.5
1542124800,27.3
1542211200,31.1
1542297600,34.2
1542384000,37.7
1542470400,41.7
1542556800,42.7
1542643200,36.6
1542729600,34.0
1542816000,39.9
1542902400,44.3
1542988800,51.2
1543075200,48.0
1543161600,38.6
1543248000,24.9
1543334400,22.7
1543420800,39.7
1543507200,49.9
1543593600,55.4
1543680000,55.1
1543766400,42.1
1543852800,35.7
1543939200,31.4
1544025600,34.6
1544112000,31.6
1544198400,27.9
1544284800,30.2
1544371200,30.2
1544457600,29.8
1544544000,43.3
1544630400,47.0
1544716800,50.2
1544803200,48.3
1544889600,44.6
1544976000,38.8
1545062400,37.1
1545148800,39.2
1545235200,48.2
1545321600,41.3
1545408000,37.9
1545494400,34.2
1545580800,35.2
1545667200,39.9
1545753600,38.5
1545840000,48.8
1545926400,51.0
1546012800,33.4
1546099200,35.4
1546185600,50.0
1546272000,44.9
1546358400,38.1
1546444800,35.8
1546531200,37.3
1546617600,40.9
1546704000,43.1
1546790400,54.0
1546876800,54.9
1546963200,37.3
1547049600,25.4
1547136000,26.8
1547222400,33.2
1547308800,36.0
1547395200,32.1
1547481600,32.0
1547568000,36.7
1547654400,42.2
1547740800,37.7
1547827200,39.7
1547913600,23.1
1548000000,17.6
1548086400,29.2
1548172800,43.5
1548259200,27.2
1548345600,20.9
1548432000,30.9
1548518400,32.7
1548604800,35.9
1548691200,21.0
1548777600,10.1
1548864000,6.1
1548950400,29.5
1549036800,36.0
1549123200,46.5
1549209600,55.2
1549296000,44.9
1549382400,51.3
1549468800,55.9
1549555200,25.1
1549641600,22.5
1549728000,30.5
1549814400,41.3
1549900800,52.2
1549987200,34.0
1550073600,46.0
1550160000,38.6
1550246400,30.1
1550332800,35.8
1550419200,32.9
1550505600,31.1
1550592000,39.4
1550678400,39.4
1550764800,41.3
1550851200,46.5
1550937600,48.5
1551024000,33.5
1551110400,38.1
1551196800,39.2
1551283200,33.1
1551369600,34.6
1551456000,38.9
1551542400,33.1
1551628800,16.4
1551715200,17.7
1551801600,22.5
1551888000,32.4
1551974400,36.6
1552060800,43.9
1552147200,49.1
1552233600,43.4
1552320000,40.9
1552406400,54.5
1552492800,62.9
1552579200,47.2
1552665600,40.4
1552752000,36.0
1552838400,40.2
1552924800,40.7
1553011200,45.9
1553097600,44.2
1553184000,44.3
1553270400,44.1
1553356800,49.3
1553443200,52.5
1553529600,43.3
1553616000,40.5
1553702400,54.9
1553788800,58.9
1553875200,56.9
1553961600,38.6
1554048000,36.6
1554134400,44.7
1554220800,51.5
1554307200,58.1
1554393600,55.1
1554480000,58.5
1554566400,62.6
1554652800,65.4
1554739200,62.3
1554825600,60.8
1554912000,71.6
1554998400,63.3
1555084800,54.1
1555171200,50.8
1555257600,43.3
1555344000,59.2
1555430400,66.7
1555516800,66.6
1555603200,46.4
1555689600,47.0
1555776000,53.1
1555862400,63.3
1555948800,65.5
1556035200,64.1
1556121600,63.7
1556208000,60.2
1556294400,55.4
1556380800,54.6
1556467200,58.4
1556553600,71.0
1556640000,73.6
1556726400,64.4
1556812800,64.6
1556899200,61.2
1556985600,60.9
1557072000,62.5
1557158400,61.7
1557244800,71.9
1557331200,73.5
1557417600,58.4
1557504000,54.2
1557590400,53.3
1557676800,53.2
1557763200,57.0
1557849600,61.2
1557936000,67.0
1558022400,78.4
1558108800,77.1
1558195200,77.4
1558281600,66.7
1558368000,63.4
1558454400,71.6
1558540800,79.2
1558627200,78.7
1558713600,78.9
1558800000,76.2
1558886400,76.3
1558972800,79.2
1559059200,77.3
1559145600,70.8
1559232000,70.0
1559318400,71.6
1559404800,73.4
1559491200,67.5
1559577600,69.6
1559664000,78.8
1559750400,76.4
1559836800,75.3
1559923200,72.5
1560009600,75.7
1560096000,73.6
1560182400,68.0
1560268800,66.3
1560355200,64.9
1560441600,64.3
1560528000,72.7
1560614400,79.4
1560700800,75.4
1560787200,72.7
1560873600,75.9
1560960000,71.1
1561046400,70.9
1561132800,71.1
1561219200,75.2
1561305600,72.8
1561392000,73.3
1561478400,77.7
1561564800,75.8
1561651200,77.8
1561737600,81.1
1561824000,82.6
1561910400,77.6
1561996800,79.4
1562083200,77.7
1562169600,75.2
1562256000,79.5
1562342400,77.9
1562428800,80.8
1562515200,81.0
1562601600,80.0
1562688000,83.3
1562774400,81.9
1562860800,79.2
1562947200,77.3
1563033600,81.2
1563120000,76.8
1563206400,75.1
1563292800,80.2
1563379200,80.5
1563465600,83.6
1563552000,84.2
1563638400,84.2
1563724800,74.8
1563811200,70.6
1563897600,72.8
1563984000,71.6
1564070400,73.7
1564156800,76.7
1564243200,78.2
1564329600,77.8
1564416000,75.7
1564502400,75.4
1564588800,74.2
1564675200,76.6
1564761600,78.5
1564848000,79.5
1564934400,77.5
1565020800,77.5
1565107200,75.1
1565193600,77.1
1565280000,79.8
1565366400,77.7
1565452800,75.4
1565539200,77.6
1565625600,79.5
1565712000,80.0
1565798400,75.8
1565884800,74.9
1565971200,78.8
1566057600,80.0
1566144000,77.8
1566230400,79.9
1566316800,75.4
1566403200,75.1
1566489600,72.7
1566576000,68.6
1566662400,69.9
1566748800,73.5
1566835200,75.6
1566921600,72.6
1567008000,70.4
1567094400,75.3
1567180800,76.8
1567267200,76.2
1567353600,76.2
1567440000,74.7
1567526400,78.7
1567612800,71.1
1567699200,72.2
1567785600,70.9
1567872000,67.6
1567958400,72.9
1568044800,71.9
1568131200,80.8
1568217600,80.7
1568304000,81.0
1568390400,74.0
1568476800,72.9
1568563200,79.6
1568649600,79.3
1568736000,75.5
1568822400,75.5
1568908800,77.8
1568995200,79.0
1569081600,76.4
1569168000,75.7
1569254400,62.7
1569340800,70.2
1569427200,73.6
1569513600,70.8
1569600000,79.5
1569686400,80.2
1569772800,80.0
1569859200,80.2
1569945600,80.9
1570032000,78.7
1570118400,65.0
1570204800,63.6
1570291200,67.2
1570377600,62.2
1570464000,51.9
1570550400,58.8
1570636800,65.7
1570723200,67.5
1570809600,45.6
1570896000,50.4
1570982400,54.8
1571068800,56.7
1571155200,54.7
1571241600,47.8
1571328000,48.6
1571414400,53.9
1571500800,61.3
1571587200,63.3
1571673600,57.2
1571760000,52.2
1571846400,55.2
1571932800,52.5
1572019200,57.1
1572105600,56.0
1572192000,51.8
1572278400,56.7
1572364800,51.3
1572451200,42.2
1572537600,35.9
1572624000,40.3
1572710400,41.0
1572796800,47.1
1572883200,47.4
1572969600,40.8
1573056000,44.3
1573142400,29.7
1573228800,34.1
1573315200,49.1
1573401600,43.2
1573488000,19.6
1573574400,18.6
1573660800,35.1
1573747200,32.4
1573833600,35.1
1573920000,35.4
1574006400,41.4
1574092800,43.6
1574179200,41.9
1574265600,49.0
1574352000,45.5
1574438400,38.8
1574524800,39.3
1574611200,45.8
1574697600,51.8
1574784000,52.7
1574870400,38.0
1574956800,40.3
1575043200,44.0
1575129600,47.8
1575216000,35.7
1575302400,35.2
1575388800,42.0
1575475200,43.2
1575561600,48.6
1575648000,39.0
1575734400,42.0
1575820800,56.0
1575907200,35.1
1575993600,29.1
1576080000,35.7
1576166400,40.6
1576252800,41.3
1576339200,32.8
1576425600,35.2
1576512000,33.7
1576598400,26.9
1576684800,27.8
1576771200,33.8
1576857600,39.0
1576944000,39.0
1577030400,45.3
1577116800,43.1
1577203200,45.8
1577289600,56.5
1577376000,52.5
1577462400,51.9
1577548800,60.0
1577635200,45.0
1577721600,38.2
1577808000,40.0
1577894400,45.7
1577980800,49.9
1578067200,39.3
1578153600,37.4
1578240000,39.9
1578326400,37.1
1578412800,37.6
1578499200,44.2
1578585600,54.4
1578672000,56.2
1578758400,36.9
1578844800,40.3
1578931200,37.8
1579017600,47.4
1579104000,39.6
1579190400,29.8
1579276800,45.0
1579363200,25.0
1579449600,19.0
1579536000,24.7
1579622400,25.7
1579708800,36.6
1579795200,40.9
1579881600,35.8
1579968000,35.8
1580054400,35.0
1580140800,30.9
1580227200,34.4
1580313600,35.5
1580400000,38.6
1580486400,40.8
1580572800,44.1
1580659200,53.8
1580745600,56.8
1580832000,37.4
1580918400,33.9
1581004800,31.7
1581091200,34.1
1581177600,34.4
1581264000,47.1
1581350400,36.7
1581436800,36.2
1581523200,34.0
1581609600,17.2
1581696000,28.2
1581782400,41.3
1581868800,42.7
1581955200,47.3
1582041600,35.9
1582128000,35.1
1582214400,26.9
1582300800,31.9
1582387200,41.9
1582473600,45.1
1582560000,46.2
1582646400,37.7
1582732800,33.4
1582819200,37.6
1582905600,32.7
1582992000,43.1
1583078400,54.5
1583164800,53.1
1583251200,48.0
1583337600,46.1
1583424000,44.5
1583510400,36.0
1583596800,45.7
1583683200,56.9
1583769600,57.5
1583856000,46.1
1583942400,50.1
1584028800,51.1
1584115200,42.7
1584201600,39.4
1584288000,41.9
1584374400,46.6
1584460800,48.2
1584547200,61.5
1584633600,63.1
1584720000,39.8
1584806400,37.2
1584892800,47.1
1584979200,44.5
1585065600,47.7
1585152000,60.6
1585238400,68.0
1585324800,71.9
1585411200,63.7
1585497600,56.1
1585584000,51.5
1585670400,44.9
1585756800,49.3
1585843200,58.0
1585929600,56.8
1586016000,52.8
1586102400,59.0
1586188800,67.2
1586275200,74.3
1586361600,58.1
1586448000,45.6
1586534400,48.8
1586620800,56.0
1586707200,48.6
1586793600,44.1
1586880000,42.6
1586966400,42.0
1587052800,50.0
1587139200,44.2
1587225600,49.2
1587312000,53.9
1587398400,58.9
1587484800,54.7
1587571200,56.6
1587657600,59.4
1587744000,58.1
1587830400,52.3
1587916800,53.2
1588003200,63.7
1588089600,62.3
1588176000,54.4
1588262400,56.1
1588348800,68.8
1588435200,70.9
1588521600,62.7
1588608000,57.6
1588694400,52.6
1588780800,56.2
1588867200,54.7
1588953600,47.6
1589040000,54.2
1589126400,50.0
1589212800,50.7
1589299200,51.6
