timestamp,value
1483372800,38.2
1483459200,18.2
1483545600,9.3
1483632000,4.4
1483718400,6.5
1483804800,9.2
1483891200,21.5
1483977600,37.5
1484064000,31.6
1484150400,26.1
1484236800,19.9
1484323200,28.9
1484409600,26.0
1484496000,32.6
1484582400,37.2
1484668800,34.7
1484755200,35.8
1484841600,39.0
1484928000,48.2
1485014400,42.8
1485100800,39.4
1485187200,36.6
1485273600,37.2
1485360000,33.2
1485446400,27.8
1485532800,26.7
1485619200,26.8
1485705600,21.8
1485792000,33.0
1485878400,34.6
1485964800,20.6
1486051200,19.1
1486137600,21.6
1486224000,32.7
1486310400,33.5
1486396800,43.8
1486483200,30.9
1486569600,20.8
1486656000,25.7
1486742400,40.9
1486828800,39.3
1486915200,34.6
1487001600,39.7
1487088000,33.2
1487174400,33.4
1487260800,43.2
1487347200,57.5
1487433600,51.1
1487520000,53.0
1487606400,60.1
1487692800,57.7
1487779200,51.6
1487865600,39.1
1487952000,29.3
1488038400,32.3
1488124800,41.1
1488211200,51.3
1488297600,47.1
1488384000,32.0
1488470400,27.5
1488556800,33.2
1488643200,41.3
1488729600,53.9
1488816000,55.1
1488902400,46.3
1488988800,39.0
1489075200,31.8
1489161600,24.0
1489248000,26.5
1489334400,29.5
1489420800,25.2
1489507200,23.5
1489593600,29.0
1489680000,38.2
1489766400,42.3
1489852800,40.8
1489939200,48.6
1490025600,43.6
1490112000,34.8
1490198400,36.8
1490284800,58.3
1490371200,42.7
1490457600,51.3
1490544000,50.4
1490630400,43.8
1490716800,40.9
1490803200,43.3
1490889600,39.3
1490976000,44.6
1491062400,49.7
1491148800,50.4
1491235200,48.9
1491321600,44.8
1491408000,41.0
1491494400,43.8
1491580800,49.9
1491667200,64.1
1491753600,68.8
1491840000,46.8
1491926400,47.7
1492012800,49.6
1492099200,49.8
1492185600,69.7
1492272000,68.1
1492358400,58.8
1492444800,55.4
1492531200,64.7
1492617600,56.5
1492704000,50.4
1492790400,49.7
1492876800,54.5
1492963200,55.3
1493049600,63.7
1493136000,69.5
1493222400,54.3
1493308800,48.4
1493395200,45.5
1493481600,43.6
1493568000,49.6
1493654400,45.8
1493740800,47.6
1493827200,48.7
1493913600,49.1
1494000000,51.0
1494086400,48.3
1494172800,46.1
1494259200,45.4
1494345600,55.0
1494432000,54.8
1494518400,58.6
1494604800,62.1
1494691200,62.4
1494777600,62.5
1494864000,74.1
1494950400,78.3
1495036800,74.0
1495123200,48.0
1495209600,51.4
1495296000,60.8
1495382400,57.5
1495468800,60.7
1495555200,56.9
1495641600,58.8
1495728000,60.2
1495814400,61.7
1495900800,67.6
1495987200,68.7
1496073600,63.2
1496160000,63.8
1496246400,66.4
1496332800,70.5
1496419200,73.4
1496505600,80.1
1496592000,70.0
1496678400,64.5
1496764800,66.7
1496851200,69.1
1496937600,74.3
1497024000,75.6
1497110400,81.8
1497196800,85.0
1497283200,79.9
1497369600,77.3
1497456000,76.2
1497542400,76.8
1497628800,78.0
1497715200,74.4
1497801600,70.2
1497888000,67.2
1497974400,67.7
1498060800,78.5
1498147200,76.9
1498233600,69.6
1498320000,64.0
1498406400,64.0
1498492800,64.6
1498579200,67.6
1498665600,73.9
1498752000,69.4
1498838400,75.1
1498924800,74.4
1499011200,73.0
1499097600,72.3
1499184000,76.2
1499270400,80.7
1499356800,80.9
1499443200,70.5
1499529600,73.4
1499616000,77.0
1499702400,76.4
1499788800,75.4
1499875200,78.2
1499961600,70.9
1500048000,69.7
1500134400,71.8
1500220800,67.4
1500307200,68.8
1500393600,80.5
1500480000,76.7
1500566400,79.7
1500652800,77.4
1500739200,78.8
1500825600,70.6
1500912000,71.2
1500998400,74.9
1501084800,77.9
1501171200,73.6
1501257600,72.0
1501344000,73.3
1501430400,75.7
1501516800,76.5
1501603200,76.7
1501689600,74.7
1501776000,63.1
1501862400,67.7
1501948800,70.7
1502035200,69.3
1502121600,65.2
1502208000,72.9
1502294400,73.8
1502380800,71.3
1502467200,68.4
1502553600,68.8
1502640000,72.4
1502726400,75.4
1502812800,75.0
1502899200,77.3
1502985600,74.2
1503072000,74.2
1503158400,75.1
1503244800,78.1
1503331200,75.9
1503417600,69.0
1503504000,66.7
1503590400,63.6
1503676800,66.9
1503763200,68.4
1503849600,69.8
1503936000,67.7
1504022400,70.3
1504108800,69.3
1504195200,64.2
1504281600,62.3
1504368000,68.1
1504454400,73.3
1504540800,63.2
1504627200,57.8
1504713600,59.8
1504800000,62.4
1504886400,63.5
1504972800,60.8
1505059200,62.2
1505145600,65.0
1505232000,65.8
1505318400,68.4
1505404800,73.4
1505491200,76.9
1505577600,76.6
1505664000,68.2
1505750400,69.9
1505836800,74.8
1505923200,83.4
1506009600,83.7
1506096000,82.7
1506182400,81.1
1506268800,79.4
1506355200,80.0
1506441600,69.9
1506528000,62.0
1506614400,64.1
1506700800,61.1
1506787200,59.1
1506873600,69.3
1506960000,72.8
1507046400,71.4
1507132800,64.6
1507219200,64.2
1507305600,69.5
1507392000,64.6
1507478400,66.1
1507564800,61.6
1507651200,58.8
1507737600,57.8
1507824000,61.4
1507910400,63.6
1507996800,60.2
1508083200,51.7
1508169600,56.6
1508256000,58.7
1508342400,61.4
1508428800,61.4
1508515200,67.5
1508601600,65.6
1508688000,52.3
1508774400,48.4
1508860800,44.1
1508947200,46.5
1509033600,45.0
1509120000,38.5
1509206400,39.9
1509292800,44.8
1509379200,37.8
1509465600,38.7
1509552000,46.6
1509638400,44.4
1509724800,45.7
1509811200,49.5
1509897600,41.0
1509984000,40.0
1510070400,36.6
1510156800,38.8
1510243200,24.0
1510329600,29.5
1510416000,37.6
1510502400,36.4
1510588800,38.9
1510675200,47.6
1510761600,36.2
1510848000,38.4
1510934400,42.8
1511020800,34.6
1511107200,37.5
1511193600,46.0
1511280000,28.7
1511366400,36.3
1511452800,44.0
1511539200,48.9
1511625600,37.5
1511712000,44.2
1511798400,55.3
1511884800,43.3
1511971200,46.3
1512057600,41.2
1512144000,42.1
1512230400,42.8
1512316800,55.4
1512403200,41.4
1512489600,30.6
1512576000,25.1
1512662400,24.7
1512748800,29.8
1512835200,25.9
1512921600,30.6
1513008000,24.1
1513094400,26.5
1513180800,24.1
1513267200,25.7
1513353600,38.1
1513440000,35.5
1513526400,42.4
1513612800,43.4
1513699200,34.0
1513785600,34.9
1513872000,37.8
1513958400,30.6
1514044800,21.1
1514131200,16.0
1514217600,2.5
1514304000,1.1
1514390400,6.2
1514476800,12.2
1514563200,9.7
1514649600,0.4
1514736000,-2.0
1514822400,-2.4
1514908800,11.4
1514995200,6.7
1515081600,4.6
1515168000,5.3
1515254400,16.9
1515340800,33.6
1515427200,30.9
1515513600,36.9
1515600000,55.5
1515686400,23.4
1515772800,12.9
1515859200,11.8
1515945600,19.0
1516032000,15.4
1516118400,15.3
1516204800,21.2
1516291200,32.2
1516377600,39.2
1516464000,40.2
1516550400,47.2
1516636800,35.5
1516723200,28.6
1516809600,31.2
1516896000,41.0
1516982400,47.2
1517068800,35.3
1517155200,27.3
1517241600,21.0
1517328000,34.6
1517414400,27.8
1517500800,10.7
1517587200,26.2
1517673600,25.8
1517760000,5.9
1517846400,11.6
1517932800,18.2
1518019200,13.2
1518105600,23.6
1518192000,18.8
1518278400,19.5
1518364800,15.2
1518451200,20.0
1518537600,32.1
1518624000,40.8
1518710400,35.7
1518796800,24.7
1518883200,27.1
1518969600,42.3
1519056000,58.8
1519142400,32.1
1519228800,33.3
1519315200,39.8
1519401600,36.2
1519488000,40.5
1519574400,40.4
1519660800,48.2
1519747200,51.1
1519833600,39.4
1519920000,37.5
1520006400,37.8
1520092800,37.7
1520179200,36.8
1520265600,34.0
1520352000,30.9
1520438400,27.9
1520524800,29.8
1520611200,32.5
1520697600,34.3
1520784000,36.7
1520870400,31.9
1520956800,30.1
1521043200,39.6
1521129600,32.4
1521216000,37.2
1521302400,39.9
1521388800,40.7
1521475200,33.1
1521561600,30.8
1521648000,34.3
1521734400,35.6
1521820800,35.6
1521907200,33.8
1521993600,39.3
1522080000,48.9
1522166400,44.7
1522252800,45.0
1522339200,38.8
1522425600,44.0
1522512000,32.3
1522598400,31.6
1522684800,38.9
1522771200,31.8
1522857600,31.6
1522944000,35.1
1523030400,28.2
1523116800,30.7
1523203200,32.8
1523289600,35.7
1523376000,47.8
1523462400,55.6
1523548800,43.4
1523635200,38.8
1523721600,35.2
1523808000,30.5
1523894400,34.7
1523980800,36.2
1524067200,39.3
1524153600,46.6
1524240000,47.4
1524326400,50.1
1524412800,50.8
1524499200,54.6
1524585600,49.1
1524672000,48.4
1524758400,53.2
1524844800,42.4
1524931200,43.3
1525017600,56.2
1525104000,72.2
1525190400,76.9
1525276800,64.3
1525363200,65.4
1525449600,69.7
1525536000,62.3
1525622400,59.1
1525708800,68.5
1525795200,69.7
1525881600,66.0
1525968000,51.7
1526054400,46.4
1526140800,52.2
1526227200,62.2
1526313600,64.2
1526400000,61.8
1526486400,63.2
1526572800,57.0
1526659200,60.1
1526745600,51.2
1526832000,52.8
1526918400,59.0
1527004800,63.8
1527091200,71.3
1527177600,77.6
1527264000,78.9
1527350400,82.8
1527436800,82.7
1527523200,78.8
1527609600,75.3
1527696000,76.9
1527782400,70.8
1527868800,59.5
1527955200,66.6
1528041600,66.5
1528128000,74.5
1528214400,60.9
1528300800,71.4
1528387200,64.2
1528473600,66.1
1528560000,64.5
1528646400,64.0
1528732800,69.3
1528819200,74.7
1528905600,73.0
1528992000,74.4
1529078400,80.8
1529164800,85.9
1529251200,86.5
1529337600,73.4
1529424000,69.0
1529510400,65.8
1529596800,62.4
1529683200,68.1
1529769600,72.7
1529856000,68.9
1529942400,73.3
1530028800,72.8
1530115200,76.2
1530201600,82.1
1530288000,87.1
1530374400,85.1
1530460800,77.0
1530547200,77.7
1530633600,83.4
1530720000,81.4
1530806400,74.0
1530892800,69.6
1530979200,74.8
1531065600,79.4
1531152000,82.1
1531238400,77.2
1531324800,78.6
1531411200,81.9
1531497600,78.3
1531584000,80.2
1531670400,82.3
1531756800,76.6
1531843200,72.1
1531929600,75.8
1532016000,75.7
1532102400,71.5
1532188800,70.7
1532275200,72.3
1532361600,75.1
1532448000,78.8
1532534400,76.6
1532620800,70.2
1532707200,71.2
1532793600,71.9
1532880000,72.5
1532966400,72.6
1533052800,73.3
1533139200,76.8
1533225600,77.1
1533312000,82.0
1533398400,84.7
1533484800,77.6
1533571200,75.3
1533657600,74.0
1533744000,77.9
1533830400,76.1
1533916800,76.9
1534003200,78.7
1534089600,77.1
1534176000,79.2
1534262400,79.8
1534348800,77.3
1534435200,74.9
1534521600,75.3
1534608000,75.6
1534694400,75.1
1534780800,71.7
1534867200,69.4
1534953600,69.9
1535040000,68.4
1535126400,70.9
1535212800,80.8
1535299200,85.4
1535385600,85.7
1535472000,71.6
1535558400,67.7
1535644800,69.9
1535731200,76.4
1535817600,79.8
1535904000,77.1
1535990400,79.3
1536076800,82.5
1536163200,68.5
1536249600,67.1
1536336000,66.6
1536422400,64.3
1536508800,64.9
1536595200,66.9
1536681600,70.8
1536768000,69.0
1536854400,73.1
1536940800,73.5
1537027200,76.1
1537113600,79.0
1537200000,73.3
1537286400,69.5
1537372800,75.3
1537459200,79.0
1537545600,58.6
1537632000,59.7
1537718400,64.9
1537804800,70.4
1537891200,60.9
1537977600,58.7
1538064000,58.3
1538150400,50.4
1538236800,56.6
1538323200,60.8
1538409600,62.1
1538496000,69.7
1538582400,65.9
1538668800,57.3
1538755200,63.6
1538841600,57.8
1538928000,60.5
1539014400,76.3
1539100800,72.8
1539187200,50.3
1539273600,40.5
1539360000,40.9
1539446400,46.4
1539532800,43.8
1539619200,43.4
1539705600,47.7
1539792000,45.0
1539878400,49.4
1539964800,47.6
1540051200,37.4
1540137600,48.0
1540224000,52.0
1540310400,43.7
1540396800,43.9
1540483200,48.4
1540569600,49.1
1540656000,47.2
1540742400,46.9
1540828800,51.5
1540915200,53.5
1541001600,50.5
1541088000,44.1
1541174400,42.2
1541260800,48.0
1541347200,48.2
1541433600,48.7
1541520000,38.3
1541606400,35.2
1541692800,34.1
1541779200,25.0
1541865600,32.5
1541952000,33.0
1542038400,24.6
1542124800,24.8
1542211200,31.1
1542297600,34.3
1542384000,33.8
1542470400,32.9
1542556800,26.4
1542643200,31.5
1542729600,32.2
1542816000,33.8
1542902400,39.7
1542988800,45.0
1543075200,38.4
1543161600,30.1
1543248000,23.6
1543334400,21.7
1543420800,29.9
1543507200,33.8
1543593600,37.7
1543680000,41.4
1543766400,34.6
1543852800,30.5
1543939200,28.3
1544025600,30.7
1544112000,20.7
1544198400,24.3
1544284800,24.3
1544371200,23.2
1544457600,29.6
1544544000,33.9
1544630400,32.6
1544716800,38.8
1544803200,35.2
1544889600,35.1
1544976000,36.6
1545062400,32.9
1545148800,39.1
1545235200,43.7
1545321600,34.9
1545408000,29.9
1545494400,32.8
1545580800,28.8
1545667200,33.7
1545753600,34.4
1545840000,42.0
1545926400,41.9
1546012800,28.8
1546099200,25.5
1546185600,34.3
1546272000,30.7
1546358400,27.6
1546444800,29.2
1546531200,37.0
1546617600,38.9
1546704000,37.9
1546790400,43.6
1546876800,41.4
1546963200,23.2
1547049600,17.9
1547136000,23.4
1547222400,30.2
1547308800,29.7
1547395200,25.4
1547481600,25.5
1547568000,30.4
1547654400,30.3
1547740800,29.7
1547827200,26.4
1547913600,11.9
1548000000,9.4
1548086400,18.7
1548172800,29.5
1548259200,16.6
1548345600,1.3
1548432000,2.1
1548518400,3.8
1548604800,18.4
1548691200,5.8
1548777600,-14.6
1548864000,-16.4
1548950400,6.9
1549036800,25.6
1549123200,42.3
1549209600,47.3
1549296000,29.5
1549382400,32.8
1549468800,35.6
1549555200,11.4
1549641600,11.8
1549728000,23.4
1549814400,28.1
1549900800,31.0
1549987200,18.5
1550073600,36.1
1550160000,22.8
1550246400,18.6
1550332800,25.3
1550419200,25.1
1550505600,21.8
1550592000,31.1
1550678400,30.9
1550764800,28.6
1550851200,35.6
1550937600,37.4
1551024000,12.3
1551110400,17.0
1551196800,22.5
1551283200,18.0
1551369600,26.7
1551456000,29.1
1551542400,22.2
1551628800,5.2
1551715200,11.9
1551801600,16.3
1551888000,22.7
1551974400,28.0
1552060800,33.5
1552147200,36.6
1552233600,32.0
1552320000,35.2
1552406400,44.9
1552492800,55.3
1552579200,38.0
1552665600,34.4
1552752000,31.8
1552838400,35.4
1552924800,38.7
1553011200,41.7
1553097600,39.8
1553184000,40.2
1553270400,36.5
1553356800,45.5
1553443200,36.0
1553529600,34.9
1553616000,34.7
1553702400,53.2
1553788800,46.7
1553875200,39.7
1553961600,30.7
1554048000,35.0
1554134400,44.7
1554220800,45.5
1554307200,46.0
1554393600,43.5
1554480000,51.7
1554566400,56.3
1554652800,61.2
1554739200,64.5
1554825600,40.5
1554912000,42.2
1554998400,47.9
1555084800,42.4
1555171200,36.8
1555257600,37.8
1555344000,56.0
1555430400,55.0
1555516800,58.5
1555603200,44.9
1555689600,49.5
1555776000,58.3
1555862400,68.1
1555948800,66.4
1556035200,52.8
1556121600,56.7
1556208000,55.6
1556294400,42.4
1556380800,39.1
1556467200,45.1
1556553600,44.4
1556640000,50.0
1556726400,44.3
1556812800,47.5
1556899200,49.5
1556985600,58.3
1557072000,59.3
1557158400,46.3
1557244800,50.1
1557331200,61.3
1557417600,49.6
1557504000,47.6
1557590400,46.2
1557676800,49.7
1557763200,54.3
1557849600,62.3
1557936000,66.3
1558022400,56.7
1558108800,56.6
1558195200,60.0
1558281600,53.3
1558368000,48.5
1558454400,61.4
1558540800,70.1
1558627200,62.3
1558713600,73.6
1558800000,70.0
1558886400,61.2
1558972800,64.5
1559059200,59.5
1559145600,66.0
1559232000,70.5
1559318400,71.0
1559404800,60.1
1559491200,57.3
1559577600,64.2
1559664000,74.4
1559750400,65.5
1559836800,66.2
1559923200,67.0
1560009600,68.8
1560096000,66.7
1560182400,68.8
1560268800,67.4
1560355200,57.9
1560441600,64.8
1560528000,66.5
1560614400,57.0
1560700800,59.0
1560787200,59.9
1560873600,66.6
1560960000,60.0
1561046400,62.8
1561132800,66.5
1561219200,73.1
1561305600,71.3
1561392000,72.0
1561478400,78.2
1561564800,77.2
1561651200,75.7
1561737600,78.4
1561824000,77.7
1561910400,77.1
1561996800,81.9
1562083200,77.6
1562169600,78.1
1562256000,81.4
1562342400,77.7
1562428800,70.2
1562515200,70.8
1562601600,74.2
1562688000,83.4
1562774400,77.5
1562860800,71.8
1562947200,81.9
1563033600,79.4
1563120000,81.0
1563206400,78.6
1563292800,80.5
1563379200,77.4
1563465600,85.5
1563552000,85.0
1563638400,73.6
1563724800,70.3
1563811200,69.9
1563897600,71.2
1563984000,73.3
1564070400,75.6
1564156800,79.7
1564243200,81.1
1564329600,77.1
1564416000,73.2
1564502400,68.6
1564588800,68.5
1564675200,72.0
1564761600,75.4
1564848000,78.7
1564934400,78.8
1565020800,76.1
1565107200,76.7
1565193600,79.1
1565280000,72.7
1565366400,74.2
1565452800,74.3
1565539200,76.0
1565625600,75.2
1565712000,71.9
1565798400,70.1
1565884800,71.8
1565971200,73.3
1566057600,73.5
1566144000,75.6
1566230400,74.3
1566316800,73.1
1566403200,71.4
1566489600,67.6
1566576000,66.8
1566662400,68.6
1566748800,71.4
1566835200,71.6
1566921600,68.2
1567008000,69.8
1567094400,69.6
1567180800,66.9
1567267200,66.9
1567353600,70.0
1567440000,72.3
1567526400,67.6
1567612800,63.9
1567699200,67.3
1567785600,66.3
1567872000,65.1
1567958400,66.5
1568044800,72.4
1568131200,80.5
1568217600,71.9
1568304000,72.7
1568390400,66.7
1568476800,70.6
1568563200,71.2
1568649600,69.3
1568736000,70.9
1568822400,72.2
1568908800,74.1
1568995200,75.1
1569081600,72.2
1569168000,66.7
1569254400,62.6
1569340800,70.3
1569427200,65.5
1569513600,63.3
1569600000,61.3
1569686400,60.9
1569772800,71.2
1569859200,78.6
1569945600,65.9
1570032000,60.7
1570118400,51.8
1570204800,54.6
1570291200,58.7
1570377600,58.8
1570464000,52.7
1570550400,59.8
1570636800,61.6
1570723200,59.7
1570809600,42.7
1570896000,45.4
1570982400,44.7
1571068800,50.0
1571155200,48.8
1571241600,46.0
1571328000,46.8
1571414400,53.4
1571500800,56.3
1571587200,56.0
1571673600,50.0
1571760000,47.5
1571846400,47.1
1571932800,44.5
1572019200,42.1
1572105600,48.6
1572192000,47.1
1572278400,40.3
1572364800,36.5
1572451200,33.4
1572537600,30.9
1572624000,38.0
1572710400,38.8
1572796800,47.6
1572883200,40.8
1572969600,38.6
1573056000,28.3
1573142400,23.0
1573228800,33.6
1573315200,40.6
1573401600,28.1
1573488000,13.4
1573574400,15.7
1573660800,27.1
1573747200,27.1
1573833600,32.8
1573920000,32.9
1574006400,36.6
1574092800,37.2
1574179200,40.8
1574265600,46.5
1574352000,36.0
1574438400,31.0
1574524800,38.0
1574611200,44.5
1574697600,42.4
1574784000,44.4
1574870400,33.8
1574956800,35.7
1575043200,37.3
1575129600,39.4
1575216000,31.3
1575302400,32.4
1575388800,36.7
1575475200,35.7
1575561600,38.5
1575648000,30.7
1575734400,38.5
1575820800,45.8
1575907200,22.0
1575993600,17.9
1576080000,28.0
1576166400,39.7
1576252800,32.8
1576339200,23.5
1576425600,26.0
1576512000,24.9
1576598400,19.9
1576684800,22.9
1576771200,29.9
1576857600,37.5
1576944000,39.7
1577030400,42.0
1577116800,39.8
1577203200,47.5
1577289600,55.6
1577376000,36.9
1577462400,34.1
1577548800,51.9
1577635200,38.4
1577721600,26.3
1577808000,28.3
1577894400,41.7
1577980800,38.4
1578067200,31.8
1578153600,30.7
1578240000,33.8
1578326400,33.9
1578412800,23.9
1578499200,32.0
1578585600,46.2
1578672000,34.3
1578758400,26.4
1578844800,31.2
1578931200,32.9
1579017600,31.7
1579104000,24.8
1579190400,18.8
1579276800,29.3
1579363200,9.0
1579449600,21.4
1579536000,21.1
1579622400,27.1
1579708800,31.6
1579795200,34.9
1579881600,33.2
1579968000,31.6
1580054400,29.8
1580140800,32.3
1580227200,31.7
1580313600,33.1
1580400000,34.1
1580486400,35.6
1580572800,41.4
1580659200,39.3
1580745600,36.4
1580832000,30.1
1580918400,28.8
1581004800,30.1
1581091200,32.3
1581177600,30.8
1581264000,31.9
1581350400,30.1
1581436800,29.6
1581523200,24.0
1581609600,6.0
1581696000,18.5
1581782400,30.1
1581868800,34.5
1581955200,36.8
1582041600,24.7
1582128000,18.8
1582214400,21.4
1582300800,36.0
1582387200,43.3
1582473600,41.3
1582560000,37.8
1582646400,31.0
1582732800,27.5
1582819200,24.2
1582905600,25.7
1582992000,40.7
1583078400,45.6
1583164800,38.5
1583251200,41.7
1583337600,41.9
1583424000,36.8
1583510400,34.6
1583596800,50.5
1583683200,55.1
1583769600,54.7
1583856000,39.4
1583942400,44.4
1584028800,44.1
1584115200,39.1
1584201600,35.8
1584288000,35.1
1584374400,40.8
1584460800,41.7
1584547200,44.7
1584633600,47.8
1584720000,31.2
1584806400,30.7
1584892800,35.6
1584979200,39.6
1585065600,42.7
1585152000,48.4
1585238400,41.7
1585324800,48.8
1585411200,51.4
1585497600,45.4
1585584000,39.8
1585670400,42.6
1585756800,45.9
1585843200,54.8
1585929600,47.6
1586016000,42.1
1586102400,47.3
1586188800,62.7
1586275200,60.7
1586361600,46.2
1586448000,40.1
1586534400,50.3
1586620800,55.6
1586707200,45.1
1586793600,35.4
1586880000,33.3
1586966400,36.6
1587052800,38.5
1587139200,43.5
1587225600,53.0
1587312000,48.3
1587398400,47.3
1587484800,45.9
1587571200,49.9
1587657600,44.7
1587744000,44.2
1587830400,49.5
1587916800,52.9
1588003200,61.0
1588089600,56.5
1588176000,46.7
1588262400,52.0
1588348800,65.3
1588435200,66.8
1588521600,47.6
1588608000,44.9
1588694400,49.2
1588780800,56.2
1588867200,43.7
1588953600,42.3
1589040000,49.6
1589126400,43.3
1589212800,50.3
1589299200,46.6
