timestamp,value
1349452800,56.0
1349539200,55.1
1349625600,59.5
1349712000,59.3
1349798400,57.5
1349884800,60.1
1349971200,61.4
1350057600,62.2
1350144000,65.4
1350230400,63.4
1350316800,68.6
1350403200,66.6
1350489600,61.8
1350576000,53.7
1350662400,61.5
1350748800,60.4
1350835200,62.4
1350921600,66.5
1351008000,66.9
1351094400,63.0
1351180800,58.4
1351267200,63.7
1351353600,65.8
1351440000,64.8
1351526400,65.6
1351612800,67.1
1351699200,70.5
1351785600,67.2
1351872000,59.7
1351958400,61.8
1352044800,64.6
1352131200,65.6
1352217600,67.0
1352304000,69.6
1352390400,64.4
1352476800,65.5
1352563200,63.8
1352649600,62.7
1352736000,63.5
1352822400,68.2
1352908800,65.8
1352995200,64.2
1353081600,65.6
1353168000,66.5
1353254400,67.4
1353340800,65.2
1353427200,62.8
1353513600,63.8
1353600000,64.1
1353686400,57.5
1353772800,57.6
1353859200,62.3
1353945600,70.1
1354032000,70.8
1354118400,68.7
1354204800,69.7
1354291200,72.3
1354377600,66.1
1354464000,66.4
1354550400,64.8
1354636800,69.1
1354723200,69.0
1354809600,67.3
1354896000,70.6
1354982400,73.6
1355068800,73.4
1355155200,74.8
1355241600,74.3
1355328000,78.1
1355414400,76.3
1355500800,72.1
1355587200,73.3
1355673600,70.5
1355760000,73.5
1355846400,69.3
1355932800,72.4
1356019200,71.9
1356105600,70.6
1356192000,70.8
1356278400,69.8
1356364800,71.8
1356451200,80.0
1356537600,70.7
1356624000,69.0
1356710400,70.6
1356796800,70.7
1356883200,67.6
1356969600,69.0
1357056000,69.8
1357142400,67.1
1357228800,67.3
1357315200,71.5
1357401600,70.2
1357488000,69.8
1357574400,70.2
1357660800,64.6
1357747200,63.0
1357833600,65.0
1357920000,69.7
1358006400,71.4
1358092800,69.6
1358179200,76.8
1358265600,75.6
1358352000,72.7
1358438400,72.4
1358524800,75.0
1358611200,70.2
1358697600,70.7
1358784000,70.1
1358870400,70.5
1358956800,71.6
1359043200,68.8
1359129600,69.1
1359216000,70.6
1359302400,78.1
1359388800,74.8
1359475200,69.7
1359561600,76.7
1359648000,75.1
1359734400,72.2
1359820800,69.2
1359907200,69.7
1359993600,73.6
1360080000,71.9
1360166400,70.9
1360252800,75.8
1360339200,67.9
1360425600,68.9
1360512000,72.4
1360598400,76.3
1360684800,71.7
1360771200,68.0
1360857600,67.7
1360944000,73.0
1361030400,74.5
1361116800,68.3
1361203200,66.9
1361289600,66.0
1361376000,67.1
1361462400,69.9
1361548800,67.9
1361635200,70.2
1361721600,72.9
1361808000,71.5
1361894400,69.8
1361980800,66.5
1362067200,67.3
1362153600,70.1
1362240000,75.6
1362326400,79.1
1362412800,72.9
1362499200,70.0
1362585600,67.0
1362672000,64.8
1362758400,67.2
1362844800,70.3
1362931200,73.7
1363017600,72.5
1363104000,79.9
1363190400,74.0
1363276800,67.2
1363363200,68.7
1363449600,66.2
1363536000,66.5
1363622400,66.9
1363708800,69.0
1363795200,69.7
1363881600,68.4
1363968000,65.7
1364054400,66.1
1364140800,71.3
1364227200,72.3
1364313600,64.8
1364400000,63.8
1364486400,63.8
1364572800,66.7
1364659200,71.0
1364745600,63.2
1364832000,66.0
1364918400,63.8
1365004800,62.3
1365091200,62.1
1365177600,62.2
1365264000,61.9
1365350400,61.6
1365436800,56.9
1365523200,58.3
1365609600,59.9
1365696000,62.4
1365782400,63.4
1365868800,60.7
1365955200,58.2
1366041600,61.7
1366128000,60.7
1366214400,56.1
1366300800,59.6
1366387200,61.0
1366473600,60.8
1366560000,63.3
1366646400,63.2
1366732800,63.1
1366819200,72.1
1366905600,67.8
1366992000,63.9
1367078400,64.1
1367164800,63.1
1367251200,61.4
1367337600,60.2
1367424000,61.2
1367510400,58.3
1367596800,57.3
1367683200,56.5
1367769600,61.9
1367856000,65.6
1367942400,61.5
1368028800,58.8
1368115200,55.6
1368201600,55.8
1368288000,56.8
1368374400,61.3
1368460800,59.3
1368547200,57.5
1368633600,56.0
1368720000,60.3
1368806400,58.9
1368892800,63.4
1368979200,62.3
1369065600,61.6
1369152000,60.6
1369238400,60.6
1369324800,58.7
1369411200,57.5
1369497600,59.9
1369584000,61.0
1369670400,58.3
1369756800,58.1
1369843200,60.3
1369929600,57.4
1370016000,52.7
1370102400,50.2
1370188800,53.6
1370275200,55.7
1370361600,55.5
1370448000,55.0
1370534400,56.1
1370620800,56.1
1370707200,51.1
1370793600,50.4
1370880000,61.4
1370966400,58.6
1371052800,58.2
1371139200,57.1
1371225600,54.6
1371312000,56.1
1371398400,56.3
1371484800,65.8
1371571200,57.5
1371657600,55.5
1371744000,53.9
1371830400,54.8
1371916800,56.2
1372003200,56.2
1372089600,57.0
1372176000,53.5
1372262400,55.3
1372348800,51.1
1372435200,52.4
1372521600,54.6
1372608000,57.3
1372694400,55.5
1372780800,56.1
1372867200,58.3
1372953600,57.5
1373040000,57.2
1373126400,56.4
1373212800,57.1
1373299200,57.2
1373385600,57.4
1373472000,58.4
1373558400,59.9
1373644800,57.3
1373731200,55.9
1373817600,58.6
1373904000,55.9
1373990400,54.0
1374076800,55.1
1374163200,57.5
1374249600,56.7
1374336000,54.2
1374422400,54.9
1374508800,53.9
1374595200,50.4
1374681600,53.6
1374768000,56.7
1374854400,54.3
1374940800,52.5
1375027200,52.8
1375113600,54.9
1375200000,55.0
1375286400,67.3
1375372800,65.1
1375459200,61.5
1375545600,55.7
1375632000,54.8
1375718400,54.4
1375804800,51.8
1375891200,51.5
1375977600,51.6
1376064000,52.6
1376150400,57.0
1376236800,57.3
1376323200,55.8
1376409600,54.4
1376496000,56.1
1376582400,57.6
1376668800,53.3
1376755200,50.1
1376841600,52.6
1376928000,52.4
1377014400,52.8
1377100800,50.5
1377187200,51.2
1377273600,55.3
1377360000,57.8
1377446400,57.1
1377532800,57.0
1377619200,55.3
1377705600,51.8
1377792000,49.2
1377878400,53.2
1377964800,53.1
1378051200,54.0
1378137600,56.3
1378224000,52.5
1378310400,54.5
1378396800,58.5
1378483200,57.9
1378569600,56.3
1378656000,53.8
1378742400,52.0
1378828800,52.6
1378915200,55.4
1379001600,53.7
1379088000,56.6
1379174400,57.1
1379260800,59.7
1379347200,59.7
1379433600,58.4
1379520000,54.1
1379606400,48.4
1379692800,50.4
1379779200,54.4
1379865600,56.7
1379952000,57.3
1380038400,58.7
1380124800,60.0
1380211200,56.1
1380297600,55.2
1380384000,55.7
1380470400,65.2
1380556800,58.9
1380643200,58.4
1380729600,61.5
1380816000,61.2
1380902400,55.9
1380988800,57.5
1381075200,61.4
1381161600,63.6
1381248000,62.0
1381334400,61.7
1381420800,59.8
1381507200,57.4
1381593600,55.3
1381680000,60.7
1381766400,60.9
1381852800,58.6
1381939200,57.4
1382025600,61.7
1382112000,66.7
1382198400,62.9
1382284800,61.0
1382371200,60.6
1382457600,66.5
1382544000,70.0
1382630400,63.0
1382716800,68.7
1382803200,71.5
1382889600,64.7
1382976000,63.1
1383062400,61.0
1383148800,59.2
1383235200,64.4
1383321600,65.7
1383408000,64.9
1383494400,66.6
1383580800,65.1
1383667200,61.3
1383753600,60.9
1383840000,62.9
1383926400,63.1
1384012800,68.3
1384099200,70.7
1384185600,69.1
1384272000,66.0
1384358400,64.4
1384444800,64.0
1384531200,59.6
1384617600,65.2
1384704000,71.4
1384790400,68.8
1384876800,65.1
1384963200,65.2
1385049600,65.3
1385136000,69.7
1385222400,74.9
1385308800,68.0
1385395200,64.4
1385481600,64.9
1385568000,69.6
1385654400,68.6
1385740800,66.2
1385827200,72.0
1385913600,72.4
1386000000,67.5
1386086400,64.2
1386172800,65.3
1386259200,71.5
1386345600,73.7
1386432000,72.7
1386518400,73.1
1386604800,72.0
1386691200,73.1
1386777600,73.9
1386864000,67.8
1386950400,69.2
1387036800,67.0
1387123200,67.8
1387209600,67.7
1387296000,72.8
1387382400,71.8
1387468800,72.4
1387555200,69.4
1387641600,70.6
1387728000,72.7
1387814400,69.5
1387900800,72.2
1387987200,71.3
1388073600,71.2
1388160000,67.6
1388246400,70.5
1388332800,70.8
1388419200,74.8
1388505600,72.4
1388592000,73.1
1388678400,73.3
1388764800,72.1
1388851200,70.2
1388937600,67.9
1389024000,69.3
1389110400,67.8
1389196800,67.3
1389283200,67.0
1389369600,67.0
1389456000,68.2
1389542400,71.4
1389628800,73.6
1389715200,70.2
1389801600,69.4
1389888000,71.5
1389974400,70.8
1390060800,69.6
1390147200,71.5
1390233600,75.8
1390320000,74.5
1390406400,70.6
1390492800,69.8
1390579200,69.6
1390665600,72.9
1390752000,73.1
1390838400,71.7
1390924800,74.0
1391011200,76.9
1391097600,80.7
1391184000,72.5
1391270400,70.9
1391356800,72.6
1391443200,71.1
1391529600,68.7
1391616000,68.7
1391702400,68.6
1391788800,68.0
1391875200,68.4
1391961600,70.9
1392048000,69.9
1392134400,74.6
1392220800,71.6
1392307200,79.7
1392393600,79.7
1392480000,81.2
1392566400,76.9
1392652800,78.2
1392739200,72.0
1392825600,67.5
1392912000,70.6
1392998400,70.8
1393084800,72.7
1393171200,73.5
1393257600,77.2
1393344000,77.3
1393430400,73.1
1393516800,68.3
1393603200,67.8
1393689600,66.5
1393776000,66.6
1393862400,70.0
1393948800,70.4
1394035200,69.8
1394121600,69.7
1394208000,64.5
1394294400,66.2
1394380800,70.1
1394467200,67.7
1394553600,64.3
1394640000,63.5
1394726400,64.7
1394812800,65.7
1394899200,66.6
1394985600,67.8
1395072000,65.7
1395158400,63.1
1395244800,64.5
1395331200,67.5
1395417600,66.3
1395504000,64.8
1395590400,62.5
1395676800,62.9
1395763200,63.2
1395849600,66.5
1395936000,68.7
1396022400,67.7
1396108800,65.3
1396195200,64.3
1396281600,62.0
1396368000,59.4
1396454400,62.4
1396540800,65.7
1396627200,69.4
1396713600,71.9
1396800000,73.5
1396886400,66.5
1396972800,67.2
1397059200,73.9
1397145600,73.6
1397232000,77.5
1397318400,77.7
1397404800,66.3
1397491200,65.0
1397577600,64.0
1397664000,66.5
1397750400,65.8
1397836800,66.5
1397923200,65.5
1398009600,67.9
1398096000,64.3
1398182400,60.8
1398268800,58.9
1398355200,57.2
1398441600,61.4
1398528000,61.1
1398614400,58.5
1398700800,61.3
1398787200,61.6
1398873600,61.5
1398960000,61.0
1399046400,61.4
1399132800,59.4
1399219200,55.2
1399305600,58.7
1399392000,63.0
1399478400,59.9
1399564800,57.2
1399651200,56.8
1399737600,56.3
1399824000,61.8
1399910400,61.2
1399996800,60.5
1400083200,58.2
1400169600,58.8
1400256000,59.4
1400342400,59.0
1400428800,59.6
1400515200,57.7
1400601600,57.0
1400688000,59.4
1400774400,59.4
1400860800,60.6
1400947200,60.4
1401033600,57.7
1401120000,57.3
1401206400,58.4
1401292800,58.5
1401379200,60.5
1401465600,56.4
1401552000,59.2
1401638400,58.2
1401724800,58.3
1401811200,55.1
1401897600,49.2
1401984000,50.6
1402070400,52.6
1402156800,55.4
1402243200,48.9
1402329600,47.6
1402416000,48.2
1402502400,49.1
1402588800,58.5
1402675200,58.4
1402761600,58.3
1402848000,54.4
1402934400,52.8
1403020800,56.0
1403107200,53.1
1403193600,54.2
1403280000,53.3
1403366400,59.2
1403452800,58.7
1403539200,62.0
1403625600,61.4
1403712000,57.2
1403798400,54.8
1403884800,52.1
1403971200,54.8
1404057600,55.7
1404144000,57.4
1404230400,57.0
1404316800,56.7
1404403200,52.6
1404489600,48.7
1404576000,45.0
1404662400,45.1
1404748800,48.4
1404835200,53.2
1404921600,49.5
1405008000,52.2
1405094400,52.6
1405180800,51.7
1405267200,55.8
1405353600,55.1
1405440000,55.5
1405526400,55.4
1405612800,55.5
1405699200,56.3
1405785600,55.3
1405872000,53.0
1405958400,55.3
1406044800,54.4
1406131200,55.9
1406217600,52.7
1406304000,53.9
1406390400,56.3
1406476800,58.0
1406563200,55.3
1406649600,58.1
1406736000,58.5
1406822400,56.5
1406908800,57.3
1406995200,58.2
1407081600,56.4
1407168000,55.5
1407254400,55.9
1407340800,59.3
1407427200,59.8
1407513600,62.1
1407600000,64.3
1407686400,58.0
1407772800,59.7
1407859200,59.7
1407945600,58.2
1408032000,58.9
1408118400,60.8
1408204800,64.7
1408291200,61.0
1408377600,59.2
1408464000,55.5
1408550400,55.2
1408636800,54.8
1408723200,54.1
1408809600,56.3
1408896000,60.3
1408982400,57.9
1409068800,56.4
1409155200,50.7
1409241600,51.9
1409328000,57.1
1409414400,60.0
1409500800,64.5
1409587200,65.8
1409673600,58.3
1409760000,66.9
1409846400,59.4
1409932800,57.3
1410019200,58.0
1410105600,59.7
1410192000,60.8
1410278400,58.7
1410364800,59.2
1410451200,56.7
1410537600,56.7
1410624000,60.2
1410710400,59.2
1410796800,63.5
1410883200,60.0
1410969600,54.0
1411056000,52.8
1411142400,54.5
1411228800,63.1
1411315200,63.4
1411401600,60.1
1411488000,60.5
1411574400,59.2
1411660800,56.0
1411747200,54.4
1411833600,55.3
1411920000,54.5
1412006400,56.6
1412092800,62.8
1412179200,65.4
1412265600,64.9
1412352000,66.2
1412438400,66.2
1412524800,65.5
1412611200,61.7
1412697600,56.0
1412784000,53.1
1412870400,63.5
1412956800,65.1
1413043200,63.1
1413129600,69.8
1413216000,66.1
1413302400,63.8
1413388800,61.0
1413475200,63.9
1413561600,65.7
1413648000,68.3
1413734400,69.1
1413820800,64.4
1413907200,62.1
1413993600,65.8
1414080000,68.6
1414166400,70.7
1414252800,68.7
1414339200,63.3
1414425600,67.7
1414512000,64.9
1414598400,60.4
1414684800,64.8
1414771200,66.5
1414857600,70.1
1414944000,62.1
1415030400,62.2
1415116800,64.7
1415203200,67.4
1415289600,70.8
1415376000,63.0
1415462400,66.6
1415548800,68.8
1415635200,65.6
1415721600,65.0
1415808000,62.8
1415894400,58.7
1415980800,57.1
1416067200,60.5
1416153600,65.7
1416240000,66.2
1416326400,65.9
1416412800,64.9
1416499200,67.8
1416585600,68.1
1416672000,65.2
1416758400,68.5
1416844800,74.2
1416931200,67.2
1417017600,65.6
1417104000,65.9
1417190400,69.4
1417276800,70.1
1417363200,68.0
1417449600,67.5
1417536000,68.8
1417622400,66.6
1417708800,70.1
1417795200,70.3
1417881600,71.6
1417968000,67.8
1418054400,68.6
1418140800,68.9
1418227200,68.0
1418313600,65.3
1418400000,67.0
1418486400,67.1
1418572800,67.5
1418659200,67.7
1418745600,68.6
1418832000,69.2
1418918400,67.4
1419004800,66.7
1419091200,67.6
1419177600,70.2
1419264000,69.1
1419350400,68.8
1419436800,67.0
1419523200,66.7
1419609600,68.1
1419696000,72.1
1419782400,74.4
1419868800,74.5
1419955200,77.3
1420041600,69.4
1420128000,71.4
1420214400,68.9
1420300800,70.0
1420387200,68.4
1420473600,69.9
1420560000,74.0
1420646400,70.1
1420732800,70.9
1420819200,69.5
1420905600,70.9
1420992000,72.0
1421078400,72.7
1421164800,77.6
1421251200,70.5
1421337600,66.0
1421424000,66.2
1421510400,68.1
1421596800,70.9
1421683200,71.4
1421769600,75.6
1421856000,72.9
1421942400,72.1
1422028800,69.9
1422115200,70.5
1422201600,69.6
1422288000,70.8
1422374400,73.1
1422460800,77.2
1422547200,70.9
1422633600,66.9
1422720000,70.2
1422806400,70.7
1422892800,68.7
1422979200,67.9
1423065600,69.4
1423152000,70.4
1423238400,72.4
1423324800,68.8
1423411200,70.3
1423497600,67.2
1423584000,67.0
1423670400,69.0
1423756800,67.8
1423843200,67.7
1423929600,67.7
1424016000,71.8
1424102400,74.7
1424188800,67.5
1424275200,67.6
1424361600,67.0
1424448000,64.0
1424534400,66.2
1424620800,71.3
1424707200,73.0
1424793600,71.3
1424880000,68.7
1424966400,69.6
1425052800,69.5
1425139200,73.5
1425225600,75.4
1425312000,83.7
1425398400,68.0
1425484800,66.4
1425571200,66.4
1425657600,66.2
1425744000,66.3
1425830400,70.2
1425916800,68.0
1426003200,70.6
1426089600,67.3
1426176000,69.0
1426262400,71.8
1426348800,67.7
1426435200,64.6
1426521600,70.6
1426608000,67.4
1426694400,66.3
1426780800,64.4
1426867200,68.0
1426953600,67.9
1427040000,71.3
1427126400,69.2
1427212800,68.6
1427299200,67.7
1427385600,69.5
1427472000,67.9
1427558400,68.6
1427644800,69.1
1427731200,69.2
1427817600,66.2
1427904000,64.6
1427990400,62.8
1428076800,61.4
1428163200,65.8
1428249600,66.8
1428336000,70.4
1428422400,67.3
1428508800,71.3
1428595200,69.3
1428681600,69.3
1428768000,65.8
1428854400,64.3
1428940800,59.9
1429027200,58.4
1429113600,58.3
1429200000,64.6
1429286400,63.7
1429372800,61.1
1429459200,61.0
1429545600,64.0
1429632000,61.8
1429718400,63.8
1429804800,63.2
1429891200,60.1
1429977600,63.1
1430064000,61.3
1430150400,58.8
1430236800,61.1
1430323200,59.2
1430409600,57.9
1430496000,62.8
1430582400,61.0
1430668800,64.2
1430755200,61.3
1430841600,59.8
1430928000,61.0
1431014400,60.4
1431100800,61.3
1431187200,64.2
1431273600,64.2
1431360000,62.9
1431446400,59.2
1431532800,57.3
1431619200,55.7
1431705600,58.1
1431792000,58.9
1431878400,63.0
1431964800,61.3
1432051200,57.5
1432137600,60.0
1432224000,65.2
1432310400,62.0
1432396800,59.9
1432483200,61.5
1432569600,58.9
1432656000,59.7
1432742400,61.6
1432828800,60.2
1432915200,58.3
1433001600,54.2
1433088000,55.4
1433174400,58.0
1433260800,56.1
1433347200,56.0
1433433600,51.7
1433520000,53.0
1433606400,53.1
1433692800,53.0
1433779200,55.6
1433865600,53.9
1433952000,52.4
1434038400,53.8
1434124800,54.7
1434211200,57.4
1434297600,56.1
1434384000,55.4
1434470400,52.6
1434556800,52.6
1434643200,54.6
1434729600,53.6
1434816000,55.4
1434902400,54.4
1434988800,56.7
1435075200,53.2
1435161600,48.9
1435248000,51.8
1435334400,52.7
1435420800,54.9
1435507200,53.7
1435593600,51.8
1435680000,55.5
1435766400,53.9
1435852800,53.8
1435939200,52.8
1436025600,56.0
1436112000,55.3
1436198400,59.3
1436284800,57.3
1436371200,58.4
1436457600,58.0
1436544000,55.7
1436630400,50.5
1436716800,46.9
1436803200,49.4
1436889600,48.8
1436976000,51.1
1437062400,53.3
1437148800,53.5
1437235200,52.7
1437321600,54.4
1437408000,55.3
1437494400,57.5
1437580800,53.0
1437667200,51.6
1437753600,53.6
1437840000,50.8
1437926400,50.8
1438012800,52.6
1438099200,52.5
1438185600,52.2
1438272000,48.4
1438358400,51.1
1438444800,56.2
1438531200,55.2
1438617600,57.5
1438704000,55.7
1438790400,54.9
1438876800,52.2
1438963200,52.2
1439049600,53.0
1439136000,53.8
1439222400,51.7
1439308800,56.4
1439395200,55.0
1439481600,55.6
1439568000,55.2
1439654400,55.8
1439740800,56.0
1439827200,54.9
1439913600,58.0
1440000000,59.9
1440086400,60.6
1440172800,62.2
1440259200,58.3
1440345600,57.4
1440432000,57.8
1440518400,56.6
1440604800,59.8
1440691200,57.9
1440777600,57.9
1440864000,58.2
1440950400,56.5
1441036800,55.7
1441123200,57.3
1441209600,59.5
1441296000,59.9
1441382400,65.5
1441468800,62.6
1441555200,57.1
1441641600,55.4
1441728000,54.8
1441814400,53.8
1441900800,60.0
1441987200,61.8
1442073600,63.2
1442160000,65.3
1442246400,59.3
1442332800,58.4
1442419200,58.6
1442505600,59.8
1442592000,61.9
1442678400,63.4
1442764800,58.4
1442851200,58.6
1442937600,59.5
1443024000,58.5
1443110400,61.8
1443196800,59.1
1443283200,57.2
1443369600,57.4
1443456000,55.7
1443542400,56.6
1443628800,56.8
1443715200,55.8
1443801600,58.4
1443888000,58.7
1443974400,60.6
1444060800,57.1
1444147200,61.0
1444233600,62.0
1444320000,67.2
1444406400,60.0
1444492800,59.2
1444579200,60.5
1444665600,59.5
1444752000,59.4
1444838400,58.0
1444924800,59.8
1445011200,63.1
1445097600,69.6
1445184000,70.4
1445270400,69.8
1445356800,65.3
1445443200,68.2
1445529600,71.9
1445616000,68.3
1445702400,65.4
1445788800,73.2
1445875200,70.3
1445961600,68.3
1446048000,68.0
1446134400,68.0
1446220800,62.6
1446307200,57.4
1446393600,60.0
1446480000,66.5
1446566400,72.2
1446652800,67.2
1446739200,63.6
1446825600,65.1
1446912000,65.1
1446998400,65.7
1447084800,64.5
1447171200,64.1
1447257600,63.2
1447344000,61.5
1447430400,61.7
1447516800,63.0
1447603200,64.7
1447689600,63.9
1447776000,66.9
1447862400,65.7
1447948800,59.7
1448035200,58.8
1448121600,63.2
1448208000,68.1
1448294400,70.4
1448380800,67.3
1448467200,64.8
1448553600,70.0
1448640000,69.6
1448726400,72.9
1448812800,75.8
1448899200,68.4
1448985600,70.4
1449072000,72.7
1449158400,72.2
1449244800,75.4
1449331200,70.4
1449417600,72.0
1449504000,71.5
1449590400,70.5
1449676800,71.2
1449763200,70.7
1449849600,67.0
1449936000,68.6
1450022400,68.5
1450108800,68.1
1450195200,67.5
1450281600,70.6
1450368000,71.3
1450454400,68.5
1450540800,69.9
1450627200,66.1
1450713600,67.1
1450800000,70.7
1450886400,68.6
1450972800,66.3
1451059200,69.6
1451145600,70.9
1451232000,72.6
1451318400,79.2
1451404800,82.7
1451404800,82.7
1451491200,82.7
1451577600,75.1
1451664000,75.2
1451750400,75.4
1451836800,76.8
1451923200,77.0
1452009600,72.3
1452096000,67.0
1452182400,70.3
1452268800,72.5
1452355200,76.1
1452441600,79.7
1452528000,81.8
1452614400,74.5
1452700800,71.9
1452787200,78.6
1452873600,77.8
1452960000,78.0
1453046400,74.8
1453132800,77.2
1453219200,77.8
1453305600,79.5
1453392000,73.3
1453478400,72.4
1453564800,71.9
1453651200,66.4
1453737600,69.0
1453824000,69.3
1453910400,71.7
1453996800,71.1
1454083200,72.1
1454169600,78.7
1454256000,74.8
1454342400,72.1
1454428800,69.5
1454515200,75.5
1454601600,76.8
1454688000,73.2
1454774400,71.7
1454860800,76.3
1454947200,76.9
1455033600,71.5
1455120000,72.7
1455206400,72.8
1455292800,70.5
1455379200,69.0
1455465600,66.4
1455552000,73.4
1455638400,76.6
1455724800,72.8
1455811200,65.3
1455897600,66.2
1455984000,68.3
1456070400,68.1
1456156800,67.8
1456243200,69.1
1456329600,69.4
1456416000,67.2
1456502400,67.0
1456588800,69.3
1456675200,70.4
1456761600,69.1
1456848000,72.2
1456934400,71.8
1457020800,75.5
1457107200,71.9
1457193600,70.4
1457280000,67.3
1457366400,67.4
1457452800,67.2
1457539200,67.2
1457625600,74.0
1457712000,70.2
1457798400,67.4
1457884800,67.5
1457971200,69.1
1458057600,72.0
1458144000,65.3
1458230400,65.2
1458316800,66.2
1458403200,65.0
1458489600,63.8
1458576000,64.2
1458662400,65.8
1458748800,69.9
1458835200,67.5
1458921600,63.2
1459008000,61.1
1459094400,61.7
1459180800,62.1
1459267200,63.7
1459353600,62.6
1459440000,61.3
1459526400,61.7
1459612800,63.7
1459699200,65.2
1459785600,64.3
1459872000,68.2
1459958400,68.6
1460044800,68.5
1460131200,72.8
1460217600,72.2
1460304000,65.6
1460390400,65.4
1460476800,63.5
1460563200,62.6
1460649600,62.7
1460736000,63.4
1460822400,67.9
1460908800,67.6
1460995200,64.8
1461081600,62.8
1461168000,63.5
1461254400,63.3
1461340800,59.4
1461427200,58.6
1461513600,62.0
1461600000,56.5
1461686400,57.8
1461772800,63.5
1461859200,59.3
1461945600,56.8
1462032000,56.7
1462118400,60.8
1462204800,62.1
1462291200,61.9
1462377600,61.9
1462464000,67.6
1462550400,67.2
1462636800,65.6
1462723200,59.9
1462809600,60.1
1462896000,58.9
1462982400,59.2
1463068800,59.0
1463155200,56.2
1463241600,57.1
1463328000,60.2
1463414400,66.5
1463500800,61.1
1463587200,56.9
1463673600,56.2
1463760000,56.5
1463846400,58.6
1463932800,58.3
1464019200,58.3
1464105600,57.9
1464192000,56.8
1464278400,57.5
1464364800,54.8
1464451200,55.4
1464537600,54.6
1464624000,57.0
1464710400,59.9
1464796800,59.4
1464883200,57.8
1464969600,57.4
1465056000,55.9
1465142400,54.4
1465228800,58.5
1465315200,66.3
1465401600,60.3
1465488000,55.7
1465574400,52.4
1465660800,52.7
1465747200,54.7
1465833600,56.1
1465920000,58.3
1466006400,53.2
1466092800,54.7
1466179200,54.3
1466265600,53.6
1466352000,50.8
1466438400,49.4
1466524800,49.8
1466611200,58.2
1466697600,56.4
1466784000,55.6
1466870400,56.0
1466956800,54.1
1467043200,49.9
1467129600,49.8
1467216000,53.3
1467302400,51.5
1467388800,47.9
1467475200,47.0
1467561600,54.3
1467648000,54.6
1467734400,49.6
1467820800,48.6
1467907200,54.2
1467993600,57.3
1468080000,62.6
1468166400,61.3
1468252800,59.7
1468339200,60.1
1468425600,53.8
1468512000,54.0
1468598400,50.3
1468684800,53.7
1468771200,57.0
1468857600,59.6
1468944000,59.3
1469030400,56.9
1469116800,52.7
1469203200,48.8
1469289600,49.1
1469376000,51.3
1469462400,53.0
1469548800,54.2
1469635200,58.7
1469721600,59.1
1469808000,60.0
1469894400,54.5
1469980800,57.4
1470067200,55.9
1470153600,55.5
1470240000,54.5
1470326400,56.3
1470412800,58.0
1470499200,54.7
1470585600,53.4
1470672000,52.8
1470758400,61.8
1470844800,58.6
1470931200,56.3
1471017600,56.2
1471104000,55.3
1471190400,55.3
1471276800,57.7
1471363200,61.4
1471449600,63.1
1471536000,60.9
1471622400,59.8
1471708800,52.6
1471795200,54.5
1471881600,55.6
1471968000,56.9
1472054400,56.0
1472140800,62.3
1472227200,60.5
1472313600,57.6
1472400000,58.0
1472486400,59.0
1472572800,59.5
1472659200,57.0
1472745600,56.6
1472832000,61.0
1472918400,62.2
1473004800,60.3
1473091200,57.7
1473177600,57.1
1473264000,56.6
1473350400,54.7
1473436800,60.1
1473523200,61.8
1473609600,59.9
1473696000,62.5
1473782400,62.5
1473868800,57.8
1473955200,54.4
1474041600,53.8
1474128000,56.7
1474214400,62.1
1474300800,60.9
1474387200,60.9
1474473600,57.4
1474560000,56.4
1474646400,57.7
1474732800,62.3
1474819200,58.7
1474905600,55.1
1474992000,55.3
1475078400,56.8
1475164800,59.2
1475251200,60.7
1475337600,62.7
1475424000,67.1
1475510400,69.3
1475596800,63.2
1475683200,58.1
1475769600,57.9
1475856000,55.8
1475942400,56.5
1476028800,60.6
1476115200,58.0
1476201600,56.9
1476288000,63.3
1476374400,64.2
1476460800,61.1
1476547200,61.4
1476633600,63.3
1476720000,64.7
1476806400,68.7
1476892800,68.7
1476979200,63.2
1477065600,60.3
1477152000,63.7
1477238400,62.4
1477324800,64.4
1477411200,72.0
1477497600,66.0
1477584000,68.7
1477670400,63.1
1477756800,62.6
1477843200,63.5
1477929600,67.1
1478016000,69.5
1478102400,65.0
1478188800,63.0
1478275200,60.9
1478361600,61.9
1478448000,62.7
1478534400,64.6
1478620800,64.8
1478707200,67.3
1478793600,67.3
1478880000,62.9
1478966400,60.4
1479052800,68.3
1479139200,69.1
1479225600,67.7
1479312000,65.7
1479398400,66.7
1479484800,68.6
1479571200,69.9
1479657600,68.2
1479744000,68.1
1479830400,64.2
1479916800,65.8
1480003200,67.5
1480089600,70.9
1480176000,72.0
1480262400,68.0
1480348800,67.1
1480435200,68.2
1480521600,68.5
1480608000,68.1
1480694400,69.3
1480780800,67.8
1480867200,70.2
1480953600,68.3
1481040000,69.5
1481126400,66.7
1481212800,64.0
1481299200,67.8
1481385600,70.9
1481472000,68.5
1481558400,72.7
1481644800,70.7
1481731200,71.0
1481817600,69.5
1481904000,70.0
1481990400,70.6
1482076800,70.9
1482163200,68.8
1482249600,68.2
1482336000,69.1
1482422400,67.1
1482508800,63.6
1482595200,69.3
1482681600,71.8
1482768000,71.5
1482854400,72.6
1482940800,75.9
1483027200,71.3
1483113600,72.3
1483200000,73.8
1483286400,71.0
1483372800,67.3
1483459200,70.8
1483545600,70.3
