timestamp,value
1483459200,55.9
1483545600,54.5
1483632000,48.1
1483718400,47.6
1483804800,49.4
1483891200,49.8
1483977600,48.6
1484064000,51.0
1484150400,51.1
1484236800,51.9
1484323200,50.3
1484409600,43.8
1484496000,43.9
1484582400,41.9
1484668800,46.7
1484755200,48.7
1484841600,52.3
1484928000,57.6
1485014400,49.9
1485100800,48.6
1485187200,48.8
1485273600,51.5
1485360000,51.9
1485446400,51.7
1485532800,51.8
1485619200,52.7
1485705600,52.8
1485792000,54.0
1485878400,54.9
1485964800,57.3
1486051200,55.2
1486137600,56.7
1486224000,58.0
1486310400,50.4
1486396800,55.8
1486483200,55.4
1486569600,48.6
1486656000,53.1
1486742400,53.9
1486828800,57.7
1486915200,59.6
1487001600,59.2
1487088000,56.6
1487174400,52.9
1487260800,54.5
1487347200,52.9
1487433600,54.3
1487520000,51.5
1487606400,52.5
1487692800,52.4
1487779200,57.1
1487865600,61.6
1487952000,57.5
1488038400,55.4
1488124800,56.5
1488211200,56.6
1488297600,58.6
1488384000,58.3
1488470400,60.1
1488556800,60.9
1488643200,60.1
1488729600,60.4
1488816000,59.4
1488902400,57.3
1488988800,58.5
1489075200,61.4
1489161600,58.8
1489248000,57.8
1489334400,59.9
1489420800,59.3
1489507200,57.4
1489593600,56.9
1489680000,56.6
1489766400,58.3
1489852800,60.3
1489939200,58.5
1490025600,60.7
1490112000,59.6
1490198400,62.9
1490284800,62.8
1490371200,58.2
1490457600,57.1
1490544000,56.3
1490630400,56.1
1490716800,55.8
1490803200,58.6
1490889600,61.7
1490976000,63.5
1491062400,58.0
1491148800,57.1
1491235200,62.1
1491321600,64.0
1491408000,60.5
1491494400,59.6
1491580800,61.1
1491667200,60.0
1491753600,61.2
1491840000,62.5
1491926400,63.0
1492012800,65.0
1492099200,66.2
1492185600,67.4
1492272000,64.9
1492358400,66.1
1492444800,66.8
1492531200,62.2
1492617600,59.1
1492704000,57.6
1492790400,58.3
1492876800,63.1
1492963200,64.0
1493049600,64.3
1493136000,69.2
1493222400,74.5
1493308800,65.9
1493395200,62.4
1493481600,62.3
1493568000,67.6
1493654400,64.0
1493740800,64.6
1493827200,71.4
1493913600,74.4
1494000000,73.5
1494086400,68.8
1494172800,67.9
1494259200,67.8
1494345600,71.3
1494432000,73.2
1494518400,74.2
1494604800,71.2
1494691200,71.3
1494777600,71.5
1494864000,71.0
1494950400,70.1
1495036800,72.7
1495123200,74.5
1495209600,69.6
1495296000,68.6
1495382400,69.4
1495468800,72.0
1495555200,70.8
1495641600,72.7
1495728000,70.5
1495814400,70.5
1495900800,70.0
1495987200,71.5
1496073600,75.1
1496160000,73.6
1496246400,76.7
1496332800,76.1
1496419200,74.7
1496505600,75.1
1496592000,74.0
1496678400,69.8
1496764800,74.0
1496851200,71.6
1496937600,78.0
1497024000,73.7
1497110400,73.7
1497196800,76.2
1497283200,79.4
1497369600,81.6
1497456000,80.4
1497542400,79.2
1497628800,85.1
1497715200,78.5
1497801600,77.1
1497888000,78.8
1497974400,82.6
1498060800,82.3
1498147200,78.8
1498233600,79.3
1498320000,83.4
1498406400,88.1
1498492800,88.1
1498579200,91.0
1498665600,82.7
1498752000,79.9
1498838400,78.4
1498924800,76.8
1499011200,77.2
1499097600,77.2
1499184000,82.2
1499270400,83.9
1499356800,84.9
1499443200,85.7
1499529600,87.2
1499616000,86.1
1499702400,88.8
1499788800,90.1
1499875200,88.3
1499961600,86.1
1500048000,84.3
1500134400,81.3
1500220800,79.5
1500307200,78.7
1500393600,83.3
1500480000,84.2
1500566400,87.0
1500652800,87.0
1500739200,86.2
1500825600,88.4
1500912000,81.6
1500998400,80.9
1501084800,80.8
1501171200,81.3
1501257600,85.8
1501344000,88.6
1501430400,88.2
1501516800,88.9
1501603200,88.2
1501689600,88.6
1501776000,89.9
1501862400,86.1
1501948800,85.4
1502035200,86.2
1502121600,90.6
1502208000,95.3
1502294400,87.8
1502380800,80.4
1502467200,78.6
1502553600,77.9
1502640000,82.0
1502726400,83.6
1502812800,82.3
1502899200,83.6
1502985600,83.6
1503072000,86.1
1503158400,84.1
1503244800,80.3
1503331200,79.5
1503417600,79.7
1503504000,81.2
1503590400,84.6
1503676800,85.1
1503763200,83.1
1503849600,83.8
1503936000,82.0
1504022400,83.7
1504108800,86.0
1504195200,87.1
1504281600,82.5
1504368000,77.5
1504454400,79.8
1504540800,78.6
1504627200,78.6
1504713600,76.5
1504800000,76.5
1504886400,80.2
1504972800,74.1
1505059200,72.5
1505145600,78.2
1505232000,76.8
1505318400,78.3
1505404800,79.8
1505491200,82.1
1505577600,76.7
1505664000,74.6
1505750400,74.1
1505836800,72.3
1505923200,71.0
1506009600,75.0
1506096000,79.2
1506182400,76.7
1506268800,73.4
1506355200,73.9
1506441600,72.6
1506528000,72.4
1506614400,71.7
1506700800,70.9
1506787200,72.2
1506873600,67.7
1506960000,69.1
1507046400,71.3
1507132800,71.5
1507219200,71.6
1507305600,69.5
1507392000,67.3
1507478400,68.6
1507564800,69.7
1507651200,69.6
1507737600,68.9
1507824000,69.3
1507910400,68.6
1507996800,69.1
1508083200,68.5
1508169600,70.2
1508256000,72.3
1508342400,73.2
1508428800,67.9
1508515200,69.3
1508601600,69.7
1508688000,67.5
1508774400,67.0
1508860800,66.8
1508947200,66.3
1509033600,67.4
1509120000,68.3
1509206400,67.0
1509292800,66.6
1509379200,65.9
1509465600,64.7
1509552000,65.5
1509638400,66.6
1509724800,67.5
1509811200,67.8
1509897600,58.6
1509984000,56.4
1510070400,60.4
1510156800,61.0
1510243200,59.6
1510329600,61.6
1510416000,61.9
1510502400,57.2
1510588800,51.7
1510675200,53.3
1510761600,57.6
1510848000,58.6
1510934400,57.8
1511020800,58.6
1511107200,59.4
1511193600,58.6
1511280000,58.0
1511366400,58.8
1511452800,59.1
1511539200,59.3
1511625600,58.8
1511712000,55.4
1511798400,56.1
1511884800,61.5
1511971200,59.9
1512057600,51.6
1512144000,47.5
1512230400,48.5
1512316800,50.4
1512403200,52.1
1512489600,50.2
1512576000,49.5
1512662400,51.5
1512748800,52.6
1512835200,54.9
1512921600,57.2
1513008000,59.7
1513094400,56.7
1513180800,54.3
1513267200,56.6
1513353600,53.2
1513440000,50.2
1513526400,48.9
1513612800,48.8
1513699200,49.4
1513785600,49.0
1513872000,52.7
1513958400,55.3
1514044800,52.5
1514131200,51.5
1514217600,51.0
1514304000,53.2
1514390400,51.1
1514476800,54.2
1514563200,59.1
1514649600,59.4
1514736000,56.7
1514822400,57.7
1514908800,61.2
1514995200,61.2
1515081600,60.0
1515168000,60.2
1515254400,59.9
1515340800,60.3
1515427200,55.8
1515513600,54.9
1515600000,53.4
1515686400,50.2
1515772800,52.4
1515859200,50.5
1515945600,51.7
1516032000,53.1
1516118400,55.3
1516204800,54.7
1516291200,51.8
1516377600,55.3
1516464000,59.8
1516550400,62.2
1516636800,59.5
1516723200,54.3
1516809600,55.9
1516896000,56.3
1516982400,56.1
1517068800,54.5
1517155200,56.6
1517241600,55.9
1517328000,53.5
1517414400,55.9
1517500800,63.0
1517587200,53.5
1517673600,50.1
1517760000,54.3
1517846400,54.1
1517932800,51.5
1518019200,53.1
1518105600,50.6
1518192000,50.2
1518278400,48.1
1518364800,54.8
1518451200,50.5
1518537600,47.8
1518624000,51.2
1518710400,54.7
1518796800,56.0
1518883200,56.4
1518969600,53.4
1519056000,52.5
1519142400,51.3
1519228800,51.4
1519315200,49.6
1519401600,51.1
1519488000,52.4
1519574400,51.5
1519660800,48.3
1519747200,58.9
1519833600,67.5
1519920000,62.6
1520006400,62.9
1520092800,60.7
1520179200,61.2
1520265600,59.2
1520352000,58.4
1520438400,56.0
1520524800,61.3
1520611200,65.9
1520697600,64.3
1520784000,60.5
1520870400,60.5
1520956800,60.6
1521043200,64.0
1521129600,59.7
1521216000,57.5
1521302400,57.1
1521388800,56.3
1521475200,54.1
1521561600,50.7
1521648000,48.5
1521734400,49.3
1521820800,54.1
1521907200,51.8
1521993600,55.5
1522080000,56.5
1522166400,60.5
1522252800,65.3
1522339200,67.7
1522425600,60.5
1522512000,58.6
1522598400,61.4
1522684800,65.3
1522771200,61.8
1522857600,64.0
1522944000,61.9
1523030400,64.5
1523116800,63.1
1523203200,59.1
1523289600,60.0
1523376000,61.8
1523462400,59.8
1523548800,62.2
1523635200,64.2
1523721600,63.6
1523808000,65.6
1523894400,63.6
1523980800,62.3
1524067200,62.6
1524153600,63.1
1524240000,66.3
1524326400,68.5
1524412800,70.4
1524499200,71.5
1524585600,74.3
1524672000,69.9
1524758400,67.7
1524844800,66.8
1524931200,67.7
1525017600,64.7
1525104000,66.3
1525190400,59.6
1525276800,61.2
1525363200,63.0
1525449600,64.3
1525536000,64.4
1525622400,64.1
1525708800,64.2
1525795200,66.2
1525881600,68.4
1525968000,68.2
1526054400,69.2
1526140800,69.8
1526227200,64.2
1526313600,65.7
1526400000,64.1
1526486400,65.5
1526572800,65.7
1526659200,66.2
1526745600,67.0
1526832000,66.7
1526918400,65.0
1527004800,69.0
1527091200,70.7
1527177600,72.4
1527264000,71.8
1527350400,80.2
1527436800,77.5
1527523200,75.7
1527609600,73.1
1527696000,72.9
1527782400,70.9
1527868800,75.8
1527955200,77.3
1528041600,73.7
1528128000,73.7
1528214400,72.8
1528300800,73.9
1528387200,74.0
1528473600,76.5
1528560000,80.8
1528646400,75.9
1528732800,76.4
1528819200,73.8
1528905600,73.7
1528992000,73.6
1529078400,75.8
1529164800,75.8
1529251200,72.3
1529337600,75.7
1529424000,75.1
1529510400,77.9
1529596800,78.0
1529683200,81.1
1529769600,76.1
1529856000,75.7
1529942400,75.6
1530028800,76.2
1530115200,76.9
1530201600,76.5
1530288000,79.6
1530374400,81.4
1530460800,78.5
1530547200,79.6
1530633600,82.2
1530720000,86.4
1530806400,82.7
1530892800,80.6
1530979200,78.6
1531065600,80.3
1531152000,83.5
1531238400,84.9
1531324800,87.6
1531411200,90.6
1531497600,88.0
1531584000,84.5
1531670400,85.3
1531756800,83.0
1531843200,82.5
1531929600,86.3
1532016000,85.2
1532102400,90.0
1532188800,83.2
1532275200,84.0
1532361600,81.9
1532448000,81.9
1532534400,81.8
1532620800,84.4
1532707200,84.1
1532793600,84.8
1532880000,83.7
1532966400,82.9
1533052800,83.1
1533139200,82.4
1533225600,82.6
1533312000,77.9
1533398400,78.5
1533484800,78.2
1533571200,77.0
1533657600,81.4
1533744000,83.8
1533830400,83.3
1533916800,82.1
1534003200,83.6
1534089600,84.4
1534176000,83.8
1534262400,83.2
1534348800,81.2
1534435200,81.1
1534521600,80.3
1534608000,76.3
1534694400,77.2
1534780800,73.9
1534867200,77.5
1534953600,79.0
1535040000,76.5
1535126400,80.6
1535212800,78.4
1535299200,78.1
1535385600,77.4
1535472000,76.8
1535558400,77.4
1535644800,80.2
1535731200,80.5
1535817600,79.9
1535904000,80.7
1535990400,83.3
1536076800,86.3
1536163200,83.4
1536249600,81.2
1536336000,80.1
1536422400,81.1
1536508800,82.1
1536595200,80.5
1536681600,78.6
1536768000,76.0
1536854400,77.7
1536940800,79.6
1537027200,81.1
1537113600,80.9
1537200000,79.4
1537286400,79.2
1537372800,75.3
1537459200,76.2
1537545600,75.2
1537632000,77.9
1537718400,76.4
1537804800,77.4
1537891200,72.4
1537977600,70.4
1538064000,70.3
1538150400,72.6
1538236800,73.0
1538323200,72.9
1538409600,66.1
1538496000,62.7
1538582400,66.8
1538668800,67.8
1538755200,71.2
1538841600,71.2
1538928000,72.3
1539014400,74.2
1539100800,75.8
1539187200,77.6
1539273600,72.9
1539360000,70.8
1539446400,69.1
1539532800,69.9
1539619200,71.3
1539705600,68.7
1539792000,67.8
1539878400,68.8
1539964800,69.1
1540051200,69.8
1540137600,66.6
1540224000,64.8
1540310400,66.9
1540396800,68.3
1540483200,69.5
1540569600,71.7
1540656000,73.9
1540742400,71.6
1540828800,61.8
1540915200,66.4
1541001600,70.7
1541088000,65.4
1541174400,59.1
1541260800,61.1
1541347200,63.4
1541433600,62.0
1541520000,63.9
1541606400,61.4
1541692800,62.7
1541779200,59.3
1541865600,62.7
1541952000,63.1
1542038400,65.4
1542124800,65.4
1542211200,65.4
1542297600,61.5
1542384000,61.5
1542470400,59.6
1542556800,62.9
1542643200,61.3
1542729600,60.1
1542816000,58.4
1542902400,61.9
1542988800,61.0
1543075200,58.2
1543161600,59.5
1543248000,57.0
1543334400,59.2
1543420800,57.5
1543507200,56.5
1543593600,57.5
1543680000,58.4
1543766400,58.4
1543852800,62.0
1543939200,60.3
1544025600,59.1
1544112000,60.2
1544198400,58.5
1544284800,60.8
1544371200,60.4
1544457600,58.9
1544544000,55.7
1544630400,56.7
1544716800,53.2
1544803200,55.7
1544889600,58.7
1544976000,58.9
1545062400,55.7
1545148800,51.7
1545235200,55.8
1545321600,56.7
1545408000,55.6
1545494400,56.6
1545580800,58.8
1545667200,57.8
1545753600,53.1
1545840000,50.2
1545926400,50.8
1546012800,52.9
1546099200,54.5
1546185600,56.1
1546272000,56.4
1546358400,57.6
1546444800,52.4
1546531200,47.5
1546617600,49.6
1546704000,53.5
1546790400,54.4
1546876800,52.6
1546963200,53.1
1547049600,48.8
1547136000,45.3
1547222400,48.0
1547308800,52.7
1547395200,57.9
1547481600,56.3
1547568000,53.4
1547654400,52.0
1547740800,52.6
1547827200,52.9
1547913600,52.9
1548000000,55.6
1548086400,51.2
1548172800,51.2
1548259200,45.2
1548345600,50.4
1548432000,50.8
1548518400,55.9
1548604800,50.6
1548691200,49.5
1548777600,50.0
1548864000,52.8
1548950400,61.4
1549036800,55.8
1549123200,48.9
1549209600,50.5
1549296000,53.5
1549382400,53.9
1549468800,54.5
1549555200,55.4
1549641600,54.7
1549728000,55.7
1549814400,55.9
1549900800,53.5
1549987200,54.0
1550073600,54.1
1550160000,53.7
1550246400,52.7
1550332800,51.2
1550419200,53.0
1550505600,55.0
1550592000,53.3
1550678400,51.2
1550764800,52.7
1550851200,51.9
1550937600,50.8
1551024000,52.4
1551110400,50.9
1551196800,53.6
1551283200,54.7
1551369600,56.1
1551456000,58.1
1551542400,58.1
1551628800,57.9
1551715200,59.9
1551801600,61.1
1551888000,64.9
1551974400,59.1
1552060800,59.7
1552147200,60.1
1552233600,60.4
1552320000,56.7
1552406400,54.8
1552492800,57.1
1552579200,58.6
1552665600,62.6
1552752000,60.7
1552838400,58.4
1552924800,56.0
1553011200,54.9
1553097600,55.2
1553184000,54.2
1553270400,58.6
1553356800,58.1
1553443200,60.1
1553529600,60.0
1553616000,55.5
1553702400,56.9
1553788800,56.4
1553875200,56.3
1553961600,58.2
1554048000,59.7
1554134400,61.8
1554220800,64.1
1554307200,61.7
1554393600,55.8
1554480000,54.8
1554566400,55.2
1554652800,58.0
1554739200,62.8
1554825600,62.3
1554912000,59.8
1554998400,58.2
1555084800,57.9
1555171200,61.3
1555257600,60.5
1555344000,61.9
1555430400,62.7
1555516800,63.7
1555603200,63.6
1555689600,61.8
1555776000,63.0
1555862400,68.3
1555948800,65.5
1556035200,65.5
1556121600,66.0
1556208000,67.1
1556294400,63.8
1556380800,63.8
1556467200,63.0
1556553600,60.9
1556640000,60.1
1556726400,63.6
1556812800,64.1
1556899200,63.7
1556985600,62.3
1557072000,60.1
1557158400,59.3
1557244800,64.9
1557331200,72.5
1557417600,69.9
1557504000,69.9
1557590400,66.7
1557676800,60.7
1557763200,60.7
1557849600,63.6
1557936000,63.6
1558022400,63.6
1558108800,63.6
1558195200,63.6
1558281600,66.8
1558368000,69.7
1558454400,69.4
1558540800,67.6
1558627200,71.5
1558713600,67.5
1558800000,63.2
1558886400,63.7
1558972800,68.6
1559059200,67.7
1559145600,67.3
1559232000,66.2
1559318400,67.7
1559404800,70.1
1559491200,73.7
1559577600,76.3
1559664000,77.9
1559750400,73.8
1559836800,80.5
1559923200,79.1
1560009600,89.0
1560096000,75.6
1560182400,71.6
1560268800,74.9
1560355200,75.0
1560441600,80.2
1560528000,76.8
1560614400,75.4
1560700800,75.5
1560787200,73.9
1560873600,78.0
1560960000,81.2
1561046400,86.4
1561132800,79.9
1561219200,79.8
1561305600,78.0
1561392000,79.9
1561478400,80.1
1561564800,80.3
1561651200,84.2
1561737600,83.2
1561824000,80.9
1561910400,83.5
1561996800,84.3
1562083200,86.7
1562169600,89.6
1562256000,84.9
1562342400,84.7
1562428800,88.2
1562515200,91.6
1562601600,90.7
1562688000,83.9
1562774400,81.3
1562860800,84.8
1562947200,87.7
1563033600,84.6
1563120000,83.8
1563206400,79.7
1563292800,79.5
1563379200,80.8
1563465600,80.5
1563552000,82.9
1563638400,84.2
1563724800,82.6
1563811200,82.3
1563897600,82.6
1563984000,85.6
1564070400,88.9
1564156800,83.5
1564243200,84.5
1564329600,80.9
1564416000,80.2
1564502400,82.6
1564588800,90.6
1564675200,94.3
1564761600,88.2
1564848000,85.2
1564934400,86.3
1565020800,90.3
1565107200,94.6
1565193600,89.8
1565280000,83.5
1565366400,84.8
1565452800,84.8
1565539200,85.6
1565625600,86.3
1565712000,81.4
1565798400,81.3
1565884800,81.9
1565971200,81.4
1566057600,83.3
1566144000,84.8
1566230400,84.4
1566316800,84.4
1566403200,83.6
1566489600,82.6
1566576000,82.0
1566662400,81.7
1566748800,83.8
1566835200,86.9
1566921600,80.5
1567008000,76.7
1567094400,79.4
1567180800,77.7
1567267200,76.2
1567353600,77.3
1567440000,79.4
1567526400,78.6
1567612800,79.4
1567699200,77.7
1567785600,76.5
1567872000,75.2
1567958400,73.7
1568044800,74.4
1568131200,75.4
1568217600,79.2
1568304000,78.9
1568390400,79.5
1568476800,80.4
1568563200,82.0
1568649600,81.2
1568736000,81.2
1568822400,81.1
1568908800,79.4
1568995200,81.0
1569081600,80.7
1569168000,80.1
1569254400,78.1
1569340800,76.5
1569427200,76.1
1569513600,74.7
1569600000,74.8
1569686400,75.3
1569772800,74.5
1569859200,75.9
1569945600,76.2
1570032000,73.6
1570118400,73.4
1570204800,72.7
1570291200,73.5
1570377600,67.1
1570464000,70.9
1570550400,70.5
1570636800,72.6
1570723200,70.7
1570809600,71.1
1570896000,75.4
1570982400,77.3
1571068800,75.0
1571155200,70.7
1571241600,70.4
1571328000,71.0
1571414400,74.4
1571500800,77.0
1571587200,76.3
1571673600,74.8
1571760000,76.3
1571846400,69.5
1571932800,64.8
1572019200,64.8
1572105600,64.8
1572192000,65.5
1572278400,67.7
1572364800,67.2
1572451200,68.3
1572537600,65.9
1572624000,68.6
1572710400,71.3
1572796800,68.0
1572883200,68.9
1572969600,63.2
1573056000,61.4
1573142400,61.7
1573228800,56.4
1573315200,59.2
1573401600,56.1
1573488000,56.1
1573574400,60.3
1573660800,61.4
1573747200,61.6
1573833600,62.6
1573920000,54.4
1574006400,56.4
1574092800,55.7
1574179200,56.4
1574265600,58.3
1574352000,60.7
1574438400,59.2
1574524800,58.1
1574611200,58.4
1574697600,60.9
1574784000,60.7
1574870400,61.7
1574956800,61.7
1575043200,60.4
1575129600,60.2
1575216000,64.0
1575302400,61.1
1575388800,59.1
1575475200,56.5
1575561600,57.1
1575648000,57.3
1575734400,59.1
1575820800,58.2
1575907200,53.0
1575993600,55.8
1576080000,55.4
1576166400,57.7
1576252800,63.4
1576339200,57.9
1576425600,59.2
1576512000,63.1
1576598400,60.4
1576684800,57.4
1576771200,57.8
1576857600,63.3
1576944000,64.1
1577030400,61.8
1577116800,60.1
1577203200,61.9
1577289600,60.8
1577376000,60.1
1577462400,57.3
1577548800,52.3
1577635200,50.9
1577721600,50.4
1577808000,51.0
1577894400,51.3
1577980800,52.2
1578067200,54.9
1578153600,56.9
1578240000,54.8
1578326400,54.6
1578412800,53.3
1578499200,54.3
1578585600,50.8
1578672000,46.9
1578758400,53.5
1578844800,52.8
1578931200,51.2
1579017600,49.1
1579104000,49.5
1579190400,51.5
1579276800,54.8
1579363200,53.9
1579449600,58.8
1579536000,61.0
1579622400,60.8
1579708800,59.6
1579795200,56.3
1579881600,53.9
1579968000,56.6
1580054400,56.6
1580140800,56.0
1580227200,59.0
1580313600,58.8
1580400000,59.6
1580486400,58.8
1580572800,60.3
1580659200,64.1
1580745600,64.4
1580832000,55.7
1580918400,52.2
1581004800,51.6
1581091200,51.7
1581177600,54.7
1581264000,58.5
1581350400,62.2
1581436800,60.0
1581523200,58.2
1581609600,60.0
1581696000,57.3
1581782400,53.8
1581868800,54.5
1581955200,55.7
1582041600,56.8
1582128000,57.5
1582214400,56.3
1582300800,57.2
1582387200,56.1
1582473600,59.1
1582560000,58.9
1582646400,60.2
1582732800,58.3
1582819200,60.4
1582905600,60.2
1582992000,63.7
1583078400,65.0
1583164800,56.7
1583251200,56.0
1583337600,60.8
1583424000,61.5
1583510400,52.2
1583596800,54.2
1583683200,54.6
1583769600,54.2
1583856000,56.2
1583942400,58.9
1584028800,62.4
1584115200,59.9
1584201600,58.9
1584288000,59.5
1584374400,61.5
1584460800,59.1
1584547200,56.6
1584633600,60.9
1584720000,59.3
1584806400,59.8
1584892800,58.0
1584979200,55.1
1585065600,49.8
1585152000,49.3
1585238400,54.3
1585324800,55.6
1585411200,54.5
1585497600,55.6
1585584000,60.1
1585670400,57.1
1585756800,57.3
1585843200,55.8
1585929600,57.7
1586016000,57.1
1586102400,57.6
1586188800,56.9
1586275200,58.0
1586361600,59.1
1586448000,63.6
1586534400,62.6
1586620800,62.3
1586707200,64.6
1586793600,66.5
1586880000,63.1
1586966400,65.5
1587052800,67.8
1587139200,68.4
1587225600,70.2
1587312000,65.9
1587398400,67.0
1587484800,61.4
1587571200,63.1
1587657600,62.0
1587744000,65.6
1587830400,65.2
1587916800,66.2
1588003200,66.4
1588089600,65.1
1588176000,67.1
1588262400,70.3
1588348800,71.0
1588435200,72.7
1588521600,69.9
1588608000,73.6
1588694400,76.7
1588780800,68.5
1588867200,70.5
1588953600,70.3
1589040000,71.2
1589126400,71.6
1589212800,75.2
1589299200,76.4
