timestamp,value
1483200000,34.3
1483286400,39.1
1483372800,46.6
1483459200,34.0
1483545600,18.9
1483632000,9.4
1483718400,6.1
1483804800,10.4
1483891200,16.1
1483977600,31.4
1484064000,43.4
1484150400,54.3
1484236800,31.4
1484323200,28.5
1484409600,28.6
1484496000,31.0
1484582400,48.6
1484668800,43.8
1484755200,38.1
1484841600,42.6
1484928000,51.3
1485014400,54.8
1485100800,49.8
1485187200,39.3
1485273600,40.9
1485360000,39.1
1485446400,31.2
1485532800,28.5
1485619200,28.2
1485705600,25.3
1485792000,25.2
1485878400,36.1
1485964800,30.7
1486051200,21.3
1486137600,21.2
1486224000,34.1
1486310400,35.9
1486396800,52.1
1486483200,44.4
1486569600,27.7
1486656000,18.2
1486742400,39.2
1486828800,44.5
1486915200,34.7
1487001600,36.1
1487088000,34.3
1487174400,25.8
1487260800,33.2
1487347200,50.5
1487433600,51.5
1487520000,47.3
1487606400,53.9
1487692800,56.0
1487779200,59.1
1487865600,58.2
1487952000,49.4
1488038400,29.7
1488124800,38.3
1488211200,44.9
1488297600,55.9
1488384000,34.5
1488470400,26.0
1488556800,24.7
1488643200,28.7
1488729600,43.9
1488816000,53.7
1488902400,46.1
1488988800,46.6
1489075200,31.6
1489161600,20.8
1489248000,22.1
1489334400,24.3
1489420800,23.3
1489507200,19.3
1489593600,26.7
1489680000,29.0
1489766400,34.6
1489852800,35.4
1489939200,39.1
1490025600,46.2
1490112000,38.8
1490198400,30.2
1490284800,52.6
1490371200,64.6
1490457600,60.1
1490544000,57.3
1490630400,52.0
1490716800,46.2
1490803200,47.8
1490889600,54.3
1490976000,39.3
1491062400,41.7
1491148800,56.5
1491235200,58.1
1491321600,51.3
1491408000,55.7
1491494400,35.1
1491580800,41.5
1491667200,54.2
1491753600,66.2
1491840000,62.7
1491926400,53.6
1492012800,50.2
1492099200,52.2
1492185600,65.1
1492272000,70.0
1492358400,61.6
1492444800,56.8
1492531200,65.7
1492617600,67.4
1492704000,61.5
1492790400,48.1
1492876800,50.4
1492963200,57.6
1493049600,59.4
1493136000,64.8
1493222400,70.4
1493308800,57.2
1493395200,56.9
1493481600,64.3
1493568000,70.0
1493654400,51.8
1493740800,49.5
1493827200,51.0
1493913600,54.2
1494000000,45.2
1494086400,47.2
1494172800,45.8
1494259200,43.8
1494345600,56.7
1494432000,57.7
1494518400,55.4
1494604800,56.2
1494691200,59.1
1494777600,55.8
1494864000,65.3
1494950400,76.0
1495036800,77.7
1495123200,67.3
1495209600,58.5
1495296000,66.7
1495382400,61.9
1495468800,62.0
1495555200,63.0
1495641600,60.1
1495728000,59.9
1495814400,63.5
1495900800,67.6
1495987200,67.8
1496073600,65.0
1496160000,66.1
1496246400,64.7
1496332800,65.6
1496419200,69.6
1496505600,71.3
1496592000,68.4
1496678400,59.7
1496764800,57.4
1496851200,60.3
1496937600,64.1
1497024000,73.4
1497110400,76.6
1497196800,79.1
1497283200,79.2
1497369600,75.6
1497456000,76.7
1497542400,78.5
1497628800,79.5
1497715200,79.3
1497801600,72.1
1497888000,67.8
1497974400,70.4
1498060800,74.0
1498147200,73.7
1498233600,71.1
1498320000,68.2
1498406400,63.9
1498492800,61.3
1498579200,64.8
1498665600,71.7
1498752000,71.0
1498838400,72.8
1498924800,74.9
1499011200,73.5
1499097600,72.5
1499184000,73.1
1499270400,74.6
1499356800,71.8
1499443200,71.5
1499529600,69.2
1499616000,66.8
1499702400,73.0
1499788800,75.7
1499875200,76.8
1499961600,77.4
1500048000,72.5
1500134400,71.2
1500220800,74.4
1500307200,68.2
1500393600,80.8
1500480000,79.9
1500566400,81.2
1500652800,76.8
1500739200,77.5
1500825600,71.2
1500912000,68.0
1500998400,69.6
1501084800,74.4
1501171200,73.4
1501257600,68.1
1501344000,72.5
1501430400,73.9
1501516800,74.9
1501603200,76.0
1501689600,74.5
1501776000,75.0
1501862400,65.3
1501948800,66.8
1502035200,68.7
1502121600,66.4
1502208000,70.2
1502294400,69.7
1502380800,70.7
1502467200,70.2
1502553600,68.6
1502640000,70.9
1502726400,75.3
1502812800,74.7
1502899200,77.6
1502985600,78.0
1503072000,72.5
1503158400,72.5
1503244800,79.0
1503331200,79.1
1503417600,69.6
1503504000,63.5
1503590400,62.1
1503676800,62.1
1503763200,63.9
1503849600,69.8
1503936000,68.5
1504022400,68.3
1504108800,67.0
1504195200,58.3
1504281600,58.5
1504368000,64.3
1504454400,68.8
1504540800,68.7
1504627200,60.2
1504713600,55.0
1504800000,58.1
1504886400,57.6
1504972800,56.0
1505059200,60.4
1505145600,64.0
1505232000,69.5
1505318400,64.5
1505404800,65.3
1505491200,69.0
1505577600,71.7
1505664000,70.8
1505750400,72.6
1505836800,74.0
1505923200,75.4
1506009600,75.4
1506096000,75.0
1506182400,77.3
1506268800,77.7
1506355200,77.9
1506441600,77.1
1506528000,64.2
1506614400,57.1
1506700800,56.9
1506787200,53.4
1506873600,60.9
1506960000,65.3
1507046400,68.9
1507132800,67.1
1507219200,65.5
1507305600,70.9
1507392000,69.9
1507478400,69.7
1507564800,67.7
1507651200,66.2
1507737600,62.8
1507824000,65.2
1507910400,64.9
1507996800,69.4
1508083200,53.0
1508169600,49.4
1508256000,50.2
1508342400,57.5
1508428800,59.0
1508515200,59.4
1508601600,63.0
1508688000,63.0
1508774400,52.9
1508860800,45.3
1508947200,42.2
1509033600,51.7
1509120000,45.4
1509206400,38.4
1509292800,40.0
1509379200,38.7
1509465600,38.4
1509552000,56.1
1509638400,57.9
1509724800,45.3
1509811200,60.9
1509897600,53.4
1509984000,41.0
1510070400,40.0
1510156800,39.6
1510243200,31.6
1510329600,25.2
1510416000,35.2
1510502400,39.2
1510588800,39.9
1510675200,37.2
1510761600,42.4
1510848000,38.8
1510934400,44.4
1511020800,40.2
1511107200,33.4
1511193600,38.9
1511280000,37.0
1511366400,31.0
1511452800,36.5
1511539200,48.6
1511625600,39.2
1511712000,39.6
1511798400,49.4
1511884800,50.3
1511971200,43.2
1512057600,39.0
1512144000,37.4
1512230400,39.7
1512316800,43.7
1512403200,50.7
1512489600,33.0
1512576000,31.0
1512662400,24.0
1512748800,24.6
1512835200,27.6
1512921600,30.3
1513008000,28.1
1513094400,17.4
1513180800,23.7
1513267200,16.8
1513353600,31.5
1513440000,32.8
1513526400,37.6
1513612800,45.6
1513699200,37.7
1513785600,31.3
1513872000,45.0
1513958400,42.2
1514044800,31.3
1514131200,24.2
1514217600,13.9
1514304000,9.1
1514390400,8.1
1514476800,14.8
1514563200,15.6
1514649600,4.7
1514736000,4.5
1514822400,7.6
1514908800,9.0
1514995200,13.2
1515081600,2.7
1515168000,2.9
1515254400,7.0
1515340800,31.0
1515427200,31.8
1515513600,32.9
1515600000,52.5
1515686400,48.5
1515772800,17.1
1515859200,12.9
1515945600,14.8
1516032000,18.1
1516118400,3.6
1516204800,13.6
1516291200,24.9
1516377600,35.1
1516464000,39.8
1516550400,48.6
1516636800,45.1
1516723200,30.2
1516809600,27.1
1516896000,35.4
1516982400,44.5
1517068800,40.0
1517155200,34.9
1517241600,20.0
1517328000,23.5
1517414400,39.7
1517500800,17.2
1517587200,19.2
1517673600,33.5
1517760000,18.7
1517846400,21.9
1517932800,23.0
1518019200,19.1
1518105600,23.5
1518192000,36.7
1518278400,34.0
1518364800,28.7
1518451200,24.8
1518537600,39.8
1518624000,52.7
1518710400,42.6
1518796800,30.4
1518883200,35.2
1518969600,43.2
1519056000,64.7
1519142400,57.5
1519228800,37.3
1519315200,48.3
1519401600,47.6
1519488000,50.9
1519574400,41.9
1519660800,43.5
1519747200,48.4
1519833600,49.2
1519920000,33.6
1520006400,31.1
1520092800,31.5
1520179200,30.3
1520265600,31.3
1520352000,36.5
1520438400,26.6
1520524800,27.4
1520611200,27.4
1520697600,29.5
1520784000,29.2
1520870400,29.8
1520956800,25.9
1521043200,32.5
1521129600,28.9
1521216000,29.3
1521302400,35.8
1521388800,40.0
1521475200,33.9
1521561600,33.5
1521648000,31.0
1521734400,32.2
1521820800,31.4
1521907200,31.7
1521993600,40.8
1522080000,44.4
1522166400,49.4
1522252800,52.7
1522339200,38.2
1522425600,38.5
1522512000,42.7
1522598400,35.7
1522684800,44.1
1522771200,44.5
1522857600,33.4
1522944000,41.5
1523030400,31.9
1523116800,32.2
1523203200,31.8
1523289600,32.6
1523376000,42.0
1523462400,58.2
1523548800,70.3
1523635200,67.9
1523721600,48.3
1523808000,42.3
1523894400,32.6
1523980800,33.6
1524067200,39.3
1524153600,39.6
1524240000,42.9
1524326400,52.3
1524412800,58.7
1524499200,54.7
1524585600,51.6
1524672000,46.4
1524758400,54.7
1524844800,45.2
1524931200,39.8
1525017600,50.7
1525104000,63.2
1525190400,70.0
1525276800,71.8
1525363200,70.1
1525449600,61.0
1525536000,64.3
1525622400,60.6
1525708800,61.2
1525795200,68.8
1525881600,71.1
1525968000,56.0
1526054400,58.5
1526140800,58.4
1526227200,64.9
1526313600,64.8
1526400000,66.4
1526486400,71.0
1526572800,70.1
1526659200,68.8
1526745600,68.3
1526832000,65.3
1526918400,69.9
1527004800,65.1
1527091200,67.6
1527177600,72.3
1527264000,72.0
1527350400,73.0
1527436800,78.8
1527523200,77.3
1527609600,78.9
1527696000,77.2
1527782400,73.8
1527868800,68.9
1527955200,69.2
1528041600,65.7
1528128000,59.8
1528214400,54.9
1528300800,61.4
1528387200,72.4
1528473600,70.0
1528560000,69.8
1528646400,65.2
1528732800,67.8
1528819200,74.7
1528905600,71.2
1528992000,71.0
1529078400,73.4
1529164800,79.1
1529251200,82.3
1529337600,84.0
1529424000,73.3
1529510400,70.5
1529596800,69.1
1529683200,70.2
1529769600,72.4
1529856000,69.1
1529942400,67.9
1530028800,71.4
1530115200,73.7
1530201600,76.4
1530288000,80.1
1530374400,81.4
1530460800,80.2
1530547200,78.3
1530633600,80.3
1530720000,81.2
1530806400,72.8
1530892800,66.5
1530979200,70.4
1531065600,75.9
1531152000,78.9
1531238400,72.8
1531324800,70.6
1531411200,74.7
1531497600,80.5
1531584000,82.6
1531670400,79.6
1531756800,76.8
1531843200,70.6
1531929600,71.1
1532016000,75.4
1532102400,73.5
1532188800,71.6
1532275200,73.4
1532361600,75.6
1532448000,77.0
1532534400,75.6
1532620800,73.5
1532707200,70.4
1532793600,71.5
1532880000,72.3
1532966400,71.6
1533052800,73.2
1533139200,73.0
1533225600,76.3
1533312000,78.0
1533398400,80.1
1533484800,81.7
1533571200,78.3
1533657600,75.2
1533744000,74.1
1533830400,75.5
1533916800,73.6
1534003200,70.7
1534089600,72.7
1534176000,74.3
1534262400,76.2
1534348800,75.5
1534435200,74.1
1534521600,74.1
1534608000,69.7
1534694400,71.5
1534780800,76.3
1534867200,69.7
1534953600,66.6
1535040000,69.3
1535126400,72.9
1535212800,76.6
1535299200,81.0
1535385600,80.7
1535472000,80.9
1535558400,72.5
1535644800,72.6
1535731200,75.8
1535817600,79.2
1535904000,81.9
1535990400,82.0
1536076800,83.3
1536163200,77.2
1536249600,72.8
1536336000,65.1
1536422400,57.9
1536508800,61.8
1536595200,63.6
1536681600,68.2
1536768000,72.6
1536854400,77.2
1536940800,76.4
1537027200,74.6
1537113600,70.8
1537200000,72.9
1537286400,73.0
1537372800,72.1
1537459200,78.7
1537545600,62.7
1537632000,56.7
1537718400,61.1
1537804800,64.2
1537891200,70.1
1537977600,57.2
1538064000,59.3
1538150400,58.5
1538236800,58.0
1538323200,67.9
1538409600,71.7
1538496000,67.8
1538582400,71.1
1538668800,54.5
1538755200,70.4
1538841600,72.7
1538928000,71.5
1539014400,75.4
1539100800,73.3
1539187200,65.6
1539273600,49.5
1539360000,44.0
1539446400,45.9
1539532800,55.2
1539619200,43.2
1539705600,46.7
1539792000,42.1
1539878400,44.3
1539964800,50.6
1540051200,38.9
1540137600,40.5
1540224000,48.4
1540310400,42.3
1540396800,41.3
1540483200,43.2
1540569600,45.2
1540656000,44.9
1540742400,45.0
1540828800,45.9
1540915200,57.3
1541001600,48.9
1541088000,48.6
1541174400,43.8
1541260800,44.2
1541347200,52.5
1541433600,54.5
1541520000,46.5
1541606400,37.4
1541692800,36.9
1541779200,29.9
1541865600,31.8
1541952000,33.8
1542038400,36.2
1542124800,29.0
1542211200,31.1
1542297600,33.3
1542384000,37.1
1542470400,36.7
1542556800,36.3
1542643200,34.4
1542729600,31.9
1542816000,25.9
1542902400,32.9
1542988800,43.1
1543075200,46.2
1543161600,43.5
1543248000,29.2
1543334400,25.6
1543420800,26.4
1543507200,34.0
1543593600,38.5
1543680000,54.8
1543766400,43.4
1543852800,32.5
1543939200,29.6
1544025600,29.8
1544112000,27.3
1544198400,23.5
1544284800,23.9
1544371200,25.9
1544457600,27.2
1544544000,32.5
1544630400,38.0
1544716800,44.0
1544803200,45.9
1544889600,42.1
1544976000,36.3
1545062400,33.5
1545148800,32.6
1545235200,39.3
1545321600,40.3
1545408000,34.2
1545494400,32.9
1545580800,32.8
1545667200,30.0
1545753600,35.9
1545840000,37.2
1545926400,52.0
1546012800,35.6
1546099200,33.6
1546185600,37.8
1546272000,45.8
1546358400,36.2
1546444800,34.2
1546531200,34.6
1546617600,39.7
1546704000,39.8
1546790400,36.0
1546876800,53.6
1546963200,33.3
1547049600,21.8
1547136000,23.5
1547222400,25.0
1547308800,26.9
1547395200,22.6
1547481600,22.3
1547568000,25.2
1547654400,26.7
1547740800,33.2
1547827200,28.9
1547913600,19.5
1548000000,6.2
1548086400,11.6
1548172800,40.2
1548259200,33.5
1548345600,18.2
1548432000,18.1
1548518400,24.2
1548604800,17.9
1548691200,24.9
1548777600,3.5
1548864000,-2.9
1548950400,10.8
1549036800,19.5
1549123200,39.2
1549209600,47.5
1549296000,47.7
1549382400,44.4
1549468800,48.0
1549555200,34.3
1549641600,19.6
1549728000,21.6
1549814400,32.3
1549900800,34.7
1549987200,29.8
1550073600,31.8
1550160000,41.0
1550246400,25.4
1550332800,26.9
1550419200,27.4
1550505600,21.4
1550592000,30.6
1550678400,39.1
1550764800,34.2
1550851200,36.0
1550937600,45.3
1551024000,26.7
1551110400,25.6
1551196800,22.7
1551283200,25.8
1551369600,32.3
1551456000,30.5
1551542400,30.0
1551628800,19.3
1551715200,11.1
1551801600,14.8
1551888000,22.2
1551974400,27.6
1552060800,34.2
1552147200,45.0
1552233600,37.2
1552320000,33.1
1552406400,41.9
1552492800,57.1
1552579200,49.6
1552665600,35.4
1552752000,31.4
1552838400,32.8
1552924800,34.8
1553011200,40.5
1553097600,46.0
1553184000,37.8
1553270400,33.1
1553356800,42.0
1553443200,42.6
1553529600,33.2
1553616000,29.3
1553702400,48.0
1553788800,53.6
1553875200,54.2
1553961600,32.0
1554048000,31.1
1554134400,37.9
1554220800,46.2
1554307200,46.8
1554393600,47.3
1554480000,55.9
1554566400,59.7
1554652800,63.7
1554739200,58.2
1554825600,47.5
1554912000,48.5
1554998400,65.4
1555084800,57.8
1555171200,54.1
1555257600,44.8
1555344000,49.7
1555430400,62.3
1555516800,68.6
1555603200,56.4
1555689600,47.6
1555776000,46.7
1555862400,53.2
1555948800,58.8
1556035200,53.3
1556121600,55.3
1556208000,56.6
1556294400,48.2
1556380800,45.2
1556467200,47.1
1556553600,52.4
1556640000,65.3
1556726400,65.4
1556812800,64.9
1556899200,52.1
1556985600,55.0
1557072000,59.5
1557158400,63.4
1557244800,56.4
1557331200,69.7
1557417600,62.2
1557504000,53.1
1557590400,51.6
1557676800,50.1
1557763200,49.4
1557849600,57.4
1557936000,64.0
1558022400,67.4
1558108800,66.0
1558195200,74.2
1558281600,64.5
1558368000,51.8
1558454400,62.5
1558540800,73.0
1558627200,68.1
1558713600,71.6
1558800000,69.8
1558886400,67.0
1558972800,73.7
1559059200,71.8
1559145600,68.7
1559232000,66.3
1559318400,70.1
1559404800,63.2
1559491200,57.6
1559577600,60.2
1559664000,68.6
1559750400,67.5
1559836800,67.1
1559923200,70.3
1560009600,74.3
1560096000,69.7
1560182400,62.6
1560268800,65.6
1560355200,62.4
1560441600,59.4
1560528000,65.3
1560614400,69.0
1560700800,69.2
1560787200,69.5
1560873600,72.6
1560960000,71.6
1561046400,66.6
1561132800,66.1
1561219200,68.6
1561305600,75.1
1561392000,73.6
1561478400,76.8
1561564800,78.5
1561651200,77.6
1561737600,79.0
1561824000,77.3
1561910400,72.5
1561996800,76.6
1562083200,75.2
1562169600,78.6
1562256000,80.2
1562342400,79.0
1562428800,75.8
1562515200,74.3
1562601600,72.7
1562688000,80.5
1562774400,78.9
1562860800,73.0
1562947200,75.0
1563033600,77.2
1563120000,75.3
1563206400,76.0
1563292800,75.7
1563379200,78.3
1563465600,81.7
1563552000,84.1
1563638400,82.2
1563724800,71.3
1563811200,69.3
1563897600,67.9
1563984000,69.9
1564070400,73.9
1564156800,76.4
1564243200,78.0
1564329600,78.0
1564416000,76.0
1564502400,74.3
1564588800,73.2
1564675200,73.9
1564761600,74.3
1564848000,74.1
1564934400,76.4
1565020800,75.4
1565107200,71.6
1565193600,72.7
1565280000,70.6
1565366400,70.0
1565452800,69.2
1565539200,73.9
1565625600,71.7
1565712000,75.2
1565798400,74.1
1565884800,73.8
1565971200,75.6
1566057600,78.4
1566144000,75.4
1566230400,78.6
1566316800,75.1
1566403200,72.0
1566489600,65.6
1566576000,65.0
1566662400,65.1
1566748800,63.9
1566835200,68.0
1566921600,72.0
1567008000,67.2
1567094400,73.1
1567180800,67.3
1567267200,68.5
1567353600,70.0
1567440000,71.1
1567526400,74.5
1567612800,63.9
1567699200,63.1
1567785600,66.8
1567872000,66.1
1567958400,66.0
1568044800,63.4
1568131200,79.8
1568217600,77.1
1568304000,76.5
1568390400,73.2
1568476800,67.1
1568563200,73.9
1568649600,69.2
1568736000,67.0
1568822400,68.0
1568908800,70.3
1568995200,76.2
1569081600,77.5
1569168000,74.2
1569254400,61.4
1569340800,66.3
1569427200,70.8
1569513600,65.5
1569600000,72.8
1569686400,68.0
1569772800,72.3
1569859200,78.3
1569945600,76.7
1570032000,74.9
1570118400,61.2
1570204800,53.7
1570291200,63.9
1570377600,58.4
1570464000,51.9
1570550400,56.4
1570636800,59.9
1570723200,65.4
1570809600,55.9
1570896000,49.3
1570982400,54.1
1571068800,52.1
1571155200,54.1
1571241600,47.1
1571328000,49.2
1571414400,49.6
1571500800,57.4
1571587200,61.5
1571673600,63.2
1571760000,51.9
1571846400,55.3
1571932800,52.8
1572019200,49.9
1572105600,56.7
1572192000,52.4
1572278400,54.8
1572364800,54.8
1572451200,60.4
1572537600,36.8
1572624000,38.2
1572710400,40.5
1572796800,45.3
1572883200,52.6
1572969600,38.9
1573056000,41.5
1573142400,30.7
1573228800,29.8
1573315200,42.4
1573401600,44.7
1573488000,28.9
1573574400,19.2
1573660800,30.6
1573747200,32.7
1573833600,35.5
1573920000,35.0
1574006400,41.3
1574092800,38.7
1574179200,40.3
1574265600,40.1
1574352000,44.2
1574438400,33.0
1574524800,36.8
1574611200,41.0
1574697600,48.9
1574784000,50.2
1574870400,37.6
1574956800,35.6
1575043200,36.1
1575129600,43.5
1575216000,36.3
1575302400,32.4
1575388800,33.6
1575475200,35.2
1575561600,38.2
1575648000,30.5
1575734400,35.9
1575820800,48.8
1575907200,41.4
1575993600,23.8
1576080000,23.7
1576166400,34.1
1576252800,37.1
1576339200,33.4
1576425600,31.4
1576512000,31.9
1576598400,23.2
1576684800,17.3
1576771200,26.7
1576857600,33.8
1576944000,37.7
1577030400,39.7
1577116800,36.2
1577203200,36.9
1577289600,49.9
1577376000,55.6
1577462400,42.0
1577548800,48.6
1577635200,51.1
1577721600,35.0
1577808000,30.4
1577894400,38.1
1577980800,47.3
1578067200,41.2
1578153600,31.2
1578240000,37.5
1578326400,34.1
1578412800,31.4
1578499200,25.7
1578585600,46.8
1578672000,58.2
1578758400,44.2
1578844800,40.2
1578931200,36.3
1579017600,41.8
1579104000,38.2
1579190400,25.6
1579276800,30.8
1579363200,23.9
1579449600,18.8
1579536000,20.2
1579622400,21.0
1579708800,32.1
1579795200,40.8
1579881600,41.4
1579968000,33.4
1580054400,33.6
1580140800,33.5
1580227200,30.7
1580313600,30.1
1580400000,32.6
1580486400,31.0
1580572800,39.0
1580659200,47.0
1580745600,50.5
1580832000,31.2
1580918400,32.6
1581004800,28.6
1581091200,26.4
1581177600,31.7
1581264000,39.2
1581350400,35.7
1581436800,32.1
1581523200,33.1
1581609600,19.8
1581696000,17.8
1581782400,36.7
1581868800,34.1
1581955200,44.8
1582041600,32.2
1582128000,24.1
1582214400,20.7
1582300800,31.8
1582387200,37.5
1582473600,41.9
1582560000,43.2
1582646400,39.0
1582732800,26.0
1582819200,22.3
1582905600,23.2
1582992000,29.8
1583078400,46.5
1583164800,49.0
1583251200,40.5
1583337600,38.0
1583424000,38.1
1583510400,32.6
1583596800,41.0
1583683200,55.0
1583769600,59.4
1583856000,38.9
1583942400,48.3
1584028800,52.3
1584115200,38.4
1584201600,37.6
1584288000,37.2
1584374400,42.7
1584460800,40.4
1584547200,49.2
1584633600,61.1
1584720000,33.4
1584806400,32.0
1584892800,42.4
1584979200,39.2
1585065600,47.0
1585152000,54.0
1585238400,51.7
1585324800,55.7
1585411200,65.0
1585497600,49.8
1585584000,41.9
1585670400,44.5
1585756800,44.3
1585843200,46.6
1585929600,48.0
1586016000,52.1
1586102400,45.3
1586188800,57.2
1586275200,61.8
1586361600,49.9
1586448000,37.6
1586534400,41.5
1586620800,50.7
1586707200,54.5
1586793600,39.8
1586880000,36.1
1586966400,34.7
1587052800,35.7
1587139200,40.4
1587225600,46.6
1587312000,46.3
1587398400,46.6
1587484800,36.0
1587571200,46.9
1587657600,53.2
1587744000,52.5
1587830400,50.4
1587916800,47.8
1588003200,54.5
1588089600,62.3
1588176000,53.1
1588262400,47.3
1588348800,54.6
1588435200,68.9
1588521600,52.0
1588608000,44.2
1588694400,47.4
1588780800,50.6
1588867200,44.2
1588953600,35.9
1589040000,45.5
1589126400,41.0
1589212800,44.7
1589299200,46.4
