timestamp,value
1483372800,49.4
1483459200,26.4
1483545600,16.4
1483632000,7.5
1483718400,6.5
1483804800,11.7
1483891200,23.0
1483977600,40.8
1484064000,39.2
1484150400,54.9
1484236800,28.9
1484323200,32.1
1484409600,32.0
1484496000,38.7
1484582400,50.2
1484668800,37.9
1484755200,39.3
1484841600,48.2
1484928000,54.1
1485014400,53.9
1485100800,46.1
1485187200,39.9
1485273600,42.9
1485360000,35.2
1485446400,30.0
1485532800,27.3
1485619200,28.8
1485705600,24.5
1485792000,34.7
1485878400,38.1
1485964800,27.9
1486051200,23.0
1486137600,22.6
1486224000,37.5
1486310400,39.1
1486396800,55.7
1486483200,38.9
1486569600,28.1
1486656000,27.0
1486742400,54.4
1486828800,52.0
1486915200,35.9
1487001600,41.7
1487088000,38.1
1487174400,35.4
1487260800,50.2
1487347200,54.1
1487433600,52.7
1487520000,51.2
1487606400,57.2
1487692800,58.2
1487779200,60.0
1487865600,60.7
1487952000,37.0
1488038400,30.7
1488124800,44.1
1488211200,48.7
1488297600,54.0
1488384000,36.8
1488470400,30.4
1488556800,35.3
1488643200,43.2
1488729600,54.5
1488816000,56.1
1488902400,46.7
1488988800,49.0
1489075200,39.0
1489161600,28.1
1489248000,27.8
1489334400,30.9
1489420800,25.7
1489507200,24.2
1489593600,27.6
1489680000,37.8
1489766400,41.4
1489852800,41.6
1489939200,44.3
1490025600,50.1
1490112000,42.0
1490198400,38.5
1490284800,60.3
1490371200,66.1
1490457600,58.1
1490544000,54.7
1490630400,54.8
1490716800,51.7
1490803200,58.8
1490889600,51.9
1490976000,43.9
1491062400,49.7
1491148800,59.0
1491235200,56.5
1491321600,52.1
1491408000,49.7
1491494400,42.8
1491580800,47.6
1491667200,59.9
1491753600,68.2
1491840000,61.0
1491926400,53.9
1492012800,61.2
1492099200,64.2
1492185600,71.2
1492272000,68.7
1492358400,63.3
1492444800,64.2
1492531200,70.6
1492617600,70.5
1492704000,55.1
1492790400,48.9
1492876800,54.4
1492963200,60.8
1493049600,64.5
1493136000,70.0
1493222400,60.0
1493308800,52.1
1493395200,60.8
1493481600,62.6
1493568000,59.3
1493654400,51.1
1493740800,48.4
1493827200,47.8
1493913600,47.8
1494000000,50.3
1494086400,49.2
1494172800,50.7
1494259200,58.4
1494345600,65.3
1494432000,63.8
1494518400,59.3
1494604800,61.9
1494691200,68.9
1494777600,71.0
1494864000,73.4
1494950400,75.9
1495036800,77.3
1495123200,71.8
1495209600,63.7
1495296000,69.5
1495382400,58.8
1495468800,64.3
1495555200,61.5
1495641600,58.5
1495728000,63.0
1495814400,71.0
1495900800,69.5
1495987200,67.9
1496073600,67.2
1496160000,67.9
1496246400,67.0
1496332800,69.6
1496419200,74.4
1496505600,76.0
1496592000,77.6
1496678400,70.2
1496764800,66.1
1496851200,64.8
1496937600,69.9
1497024000,73.1
1497110400,76.4
1497196800,79.3
1497283200,78.9
1497369600,77.1
1497456000,72.5
1497542400,76.5
1497628800,77.2
1497715200,75.4
1497801600,71.0
1497888000,71.5
1497974400,75.4
1498060800,77.6
1498147200,72.9
1498233600,68.6
1498320000,65.7
1498406400,64.5
1498492800,61.9
1498579200,67.7
1498665600,75.7
1498752000,78.4
1498838400,73.8
1498924800,74.2
1499011200,77.3
1499097600,79.0
1499184000,77.3
1499270400,76.3
1499356800,76.6
1499443200,70.4
1499529600,72.1
1499616000,76.5
1499702400,74.7
1499788800,77.9
1499875200,77.4
1499961600,77.1
1500048000,70.2
1500134400,74.0
1500220800,77.1
1500307200,77.8
1500393600,78.8
1500480000,80.1
1500566400,81.4
1500652800,81.1
1500739200,76.6
1500825600,75.3
1500912000,72.4
1500998400,73.5
1501084800,77.0
1501171200,76.3
1501257600,70.7
1501344000,72.4
1501430400,75.5
1501516800,76.2
1501603200,74.0
1501689600,75.9
1501776000,69.9
1501862400,64.5
1501948800,68.3
1502035200,70.8
1502121600,69.6
1502208000,71.7
1502294400,73.9
1502380800,74.6
1502467200,71.5
1502553600,69.9
1502640000,74.5
1502726400,76.1
1502812800,79.3
1502899200,79.5
1502985600,75.9
1503072000,76.0
1503158400,78.9
1503244800,78.5
1503331200,75.0
1503417600,68.0
1503504000,68.3
1503590400,67.3
1503676800,67.9
1503763200,70.1
1503849600,71.6
1503936000,70.5
1504022400,72.5
1504108800,71.1
1504195200,63.9
1504281600,63.3
1504368000,68.7
1504454400,73.1
1504540800,69.8
1504627200,58.4
1504713600,56.7
1504800000,62.3
1504886400,66.2
1504972800,62.0
1505059200,62.0
1505145600,64.5
1505232000,64.7
1505318400,65.7
1505404800,67.9
1505491200,72.7
1505577600,75.3
1505664000,72.6
1505750400,72.3
1505836800,75.0
1505923200,79.6
1506009600,80.8
1506096000,79.3
1506182400,78.8
1506268800,77.1
1506355200,78.9
1506441600,74.3
1506528000,64.0
1506614400,63.1
1506700800,60.1
1506787200,59.8
1506873600,65.4
1506960000,69.8
1507046400,70.7
1507132800,68.1
1507219200,69.4
1507305600,72.8
1507392000,63.1
1507478400,64.9
1507564800,66.0
1507651200,61.9
1507737600,59.2
1507824000,62.1
1507910400,68.2
1507996800,65.7
1508083200,52.6
1508169600,52.6
1508256000,51.0
1508342400,59.5
1508428800,61.9
1508515200,62.8
1508601600,65.6
1508688000,62.6
1508774400,47.5
1508860800,42.8
1508947200,45.1
1509033600,47.0
1509120000,37.2
1509206400,37.1
1509292800,37.5
1509379200,37.4
1509465600,37.9
1509552000,58.0
1509638400,56.6
1509724800,49.8
1509811200,65.1
1509897600,51.2
1509984000,46.2
1510070400,44.0
1510156800,41.5
1510243200,32.1
1510329600,30.5
1510416000,37.4
1510502400,39.6
1510588800,39.7
1510675200,43.2
1510761600,37.5
1510848000,37.8
1510934400,54.6
1511020800,35.7
1511107200,33.5
1511193600,39.8
1511280000,31.4
1511366400,34.3
1511452800,40.7
1511539200,49.8
1511625600,39.1
1511712000,44.9
1511798400,53.4
1511884800,50.4
1511971200,47.1
1512057600,39.8
1512144000,42.5
1512230400,42.6
1512316800,50.2
1512403200,46.7
1512489600,32.9
1512576000,29.0
1512662400,21.6
1512748800,25.9
1512835200,26.8
1512921600,31.8
1513008000,31.1
1513094400,26.0
1513180800,30.6
1513267200,26.7
1513353600,37.1
1513440000,39.8
1513526400,42.3
1513612800,43.5
1513699200,38.8
1513785600,37.3
1513872000,49.1
1513958400,36.0
1514044800,30.0
1514131200,19.9
1514217600,13.4
1514304000,4.2
1514390400,9.3
1514476800,17.3
1514563200,15.4
1514649600,1.6
1514736000,-1.9
1514822400,-4.2
1514908800,10.9
1514995200,6.7
1515081600,1.1
1515168000,2.0
1515254400,16.5
1515340800,34.4
1515427200,31.5
1515513600,41.6
1515600000,55.5
1515686400,33.5
1515772800,17.9
1515859200,9.8
1515945600,19.6
1516032000,2.8
1516118400,6.2
1516204800,16.5
1516291200,27.4
1516377600,37.3
1516464000,43.4
1516550400,50.3
1516636800,38.0
1516723200,29.7
1516809600,30.7
1516896000,41.7
1516982400,47.4
1517068800,37.5
1517155200,32.4
1517241600,25.5
1517328000,35.7
1517414400,36.5
1517500800,15.4
1517587200,24.3
1517673600,34.6
1517760000,14.2
1517846400,23.0
1517932800,23.1
1518019200,19.4
1518105600,36.2
1518192000,33.1
1518278400,28.3
1518364800,23.6
1518451200,30.0
1518537600,41.8
1518624000,57.7
1518710400,45.1
1518796800,31.1
1518883200,34.5
1518969600,51.4
1519056000,67.0
1519142400,49.5
1519228800,39.3
1519315200,48.6
1519401600,45.1
1519488000,46.6
1519574400,41.5
1519660800,46.9
1519747200,54.1
1519833600,51.1
1519920000,38.2
1520006400,38.2
1520092800,39.1
1520179200,38.0
1520265600,39.7
1520352000,33.6
1520438400,27.9
1520524800,30.3
1520611200,36.9
1520697600,36.1
1520784000,33.3
1520870400,32.9
1520956800,28.6
1521043200,40.4
1521129600,35.6
1521216000,37.0
1521302400,38.5
1521388800,46.3
1521475200,36.6
1521561600,35.8
1521648000,35.0
1521734400,38.8
1521820800,35.6
1521907200,33.7
1521993600,39.7
1522080000,51.1
1522166400,49.6
1522252800,51.2
1522339200,44.0
1522425600,44.8
1522512000,41.7
1522598400,34.8
1522684800,50.4
1522771200,38.0
1522857600,34.2
1522944000,44.9
1523030400,32.5
1523116800,32.7
1523203200,36.0
1523289600,37.0
1523376000,43.9
1523462400,63.3
1523548800,70.1
1523635200,66.0
1523721600,52.7
1523808000,34.7
1523894400,36.3
1523980800,37.7
1524067200,43.1
1524153600,45.4
1524240000,51.2
1524326400,55.1
1524412800,54.3
1524499200,53.7
1524585600,54.8
1524672000,50.9
1524758400,55.9
1524844800,51.2
1524931200,45.1
1525017600,56.4
1525104000,65.6
1525190400,72.6
1525276800,72.8
1525363200,70.0
1525449600,64.0
1525536000,65.8
1525622400,63.0
1525708800,64.6
1525795200,67.7
1525881600,71.2
1525968000,72.1
1526054400,75.8
1526140800,75.5
1526227200,77.7
1526313600,80.5
1526400000,71.9
1526486400,72.7
1526572800,70.2
1526659200,71.0
1526745600,73.5
1526832000,72.9
1526918400,72.4
1527004800,70.8
1527091200,72.9
1527177600,75.6
1527264000,77.2
1527350400,78.8
1527436800,81.4
1527523200,82.2
1527609600,77.4
1527696000,76.2
1527782400,76.2
1527868800,75.6
1527955200,76.5
1528041600,68.7
1528128000,65.9
1528214400,68.8
1528300800,75.5
1528387200,80.0
1528473600,76.7
1528560000,68.1
1528646400,69.3
1528732800,72.4
1528819200,76.1
1528905600,71.8
1528992000,76.8
1529078400,81.8
1529164800,83.5
1529251200,83.5
1529337600,82.7
1529424000,76.6
1529510400,74.6
1529596800,70.3
1529683200,69.5
1529769600,73.1
1529856000,73.3
1529942400,71.1
1530028800,74.2
1530115200,77.0
1530201600,80.1
1530288000,82.4
1530374400,83.7
1530460800,81.7
1530547200,81.4
1530633600,81.7
1530720000,81.9
1530806400,76.4
1530892800,71.3
1530979200,74.5
1531065600,81.5
1531152000,81.6
1531238400,78.4
1531324800,77.3
1531411200,78.6
1531497600,81.7
1531584000,80.8
1531670400,79.2
1531756800,80.3
1531843200,74.4
1531929600,77.3
1532016000,78.2
1532102400,71.9
1532188800,72.6
1532275200,70.4
1532361600,73.4
1532448000,77.3
1532534400,75.4
1532620800,71.1
1532707200,71.4
1532793600,71.5
1532880000,67.5
1532966400,67.5
1533052800,68.9
1533139200,73.5
1533225600,75.8
1533312000,79.4
1533398400,80.6
1533484800,80.8
1533571200,76.8
1533657600,76.4
1533744000,75.8
1533830400,77.0
1533916800,75.1
1534003200,76.0
1534089600,76.4
1534176000,76.8
1534262400,74.0
1534348800,72.6
1534435200,74.4
1534521600,74.5
1534608000,76.2
1534694400,76.2
1534780800,73.8
1534867200,69.8
1534953600,67.6
1535040000,67.1
1535126400,72.5
1535212800,80.8
1535299200,80.8
1535385600,79.8
1535472000,78.9
1535558400,73.2
1535644800,73.7
1535731200,75.9
1535817600,79.1
1535904000,81.7
1535990400,82.3
1536076800,82.2
1536163200,77.9
1536249600,72.3
1536336000,64.8
1536422400,59.6
1536508800,60.3
1536595200,65.5
1536681600,65.9
1536768000,70.3
1536854400,75.6
1536940800,76.1
1537027200,78.4
1537113600,78.5
1537200000,78.5
1537286400,78.3
1537372800,80.2
1537459200,79.0
1537545600,62.6
1537632000,62.8
1537718400,66.0
1537804800,70.6
1537891200,67.4
1537977600,58.9
1538064000,58.1
1538150400,57.2
1538236800,64.9
1538323200,69.4
1538409600,73.8
1538496000,74.2
1538582400,73.8
1538668800,67.3
1538755200,76.0
1538841600,74.5
1538928000,76.5
1539014400,76.1
1539100800,71.1
1539187200,56.5
1539273600,43.3
1539360000,42.1
1539446400,48.5
1539532800,49.6
1539619200,42.2
1539705600,46.4
1539792000,44.4
1539878400,45.6
1539964800,51.3
1540051200,38.2
1540137600,46.2
1540224000,49.4
1540310400,44.3
1540396800,45.6
1540483200,47.0
1540569600,46.6
1540656000,49.3
1540742400,48.7
1540828800,52.8
1540915200,59.7
1541001600,46.6
1541088000,43.4
1541174400,42.5
1541260800,50.9
1541347200,50.3
1541433600,54.8
1541520000,44.2
1541606400,36.7
1541692800,38.0
1541779200,26.8
1541865600,31.0
1541952000,37.4
1542038400,31.5
1542124800,25.4
1542211200,31.6
1542297600,33.0
1542384000,36.9
1542470400,40.3
1542556800,38.2
1542643200,35.0
1542729600,32.1
1542816000,35.3
1542902400,39.1
1542988800,47.9
1543075200,46.2
1543161600,39.4
1543248000,24.3
1543334400,21.9
1543420800,33.1
1543507200,42.8
1543593600,46.4
1543680000,52.3
1543766400,38.3
1543852800,32.4
1543939200,28.5
1544025600,30.4
1544112000,25.1
1544198400,21.9
1544284800,24.3
1544371200,22.0
1544457600,26.3
1544544000,38.5
1544630400,38.3
1544716800,45.3
1544803200,43.6
1544889600,41.8
1544976000,35.9
1545062400,32.9
1545148800,37.2
1545235200,45.6
1545321600,40.6
1545408000,33.2
1545494400,34.1
1545580800,31.0
1545667200,37.0
1545753600,35.8
1545840000,40.9
1545926400,48.0
1546012800,31.3
1546099200,30.6
1546185600,42.8
1546272000,41.4
1546358400,36.3
1546444800,32.9
1546531200,36.0
1546617600,39.9
1546704000,41.1
1546790400,47.5
1546876800,52.1
1546963200,29.0
1547049600,21.6
1547136000,26.6
1547222400,29.9
1547308800,29.7
1547395200,22.2
1547481600,25.3
1547568000,30.7
1547654400,33.6
1547740800,33.8
1547827200,32.7
1547913600,15.3
1548000000,8.6
1548086400,21.6
1548172800,41.0
1548259200,24.4
1548345600,14.4
1548432000,23.2
1548518400,21.4
1548604800,28.7
1548691200,14.9
1548777600,0.3
1548864000,-1.8
1548950400,17.6
1549036800,27.5
1549123200,45.4
1549209600,48.6
1549296000,38.0
1549382400,44.8
1549468800,48.0
1549555200,21.6
1549641600,17.2
1549728000,25.2
1549814400,34.4
1549900800,37.3
1549987200,26.8
1550073600,39.3
1550160000,34.8
1550246400,25.9
1550332800,27.4
1550419200,29.8
1550505600,27.2
1550592000,34.2
1550678400,36.6
1550764800,34.5
1550851200,40.5
1550937600,45.0
1551024000,26.1
1551110400,32.7
1551196800,31.5
1551283200,30.0
1551369600,32.6
1551456000,36.6
1551542400,29.7
1551628800,11.7
1551715200,12.6
1551801600,17.5
1551888000,27.2
1551974400,32.4
1552060800,36.6
1552147200,43.3
1552233600,37.8
1552320000,37.3
1552406400,50.8
1552492800,59.8
1552579200,42.9
1552665600,34.9
1552752000,34.3
1552838400,35.9
1552924800,37.7
1553011200,41.4
1553097600,41.6
1553184000,41.1
1553270400,37.5
1553356800,45.5
1553443200,45.6
1553529600,38.5
1553616000,39.3
1553702400,52.9
1553788800,55.6
1553875200,51.3
1553961600,31.2
1554048000,33.8
1554134400,44.2
1554220800,48.1
1554307200,54.6
1554393600,51.6
1554480000,55.8
1554566400,59.1
1554652800,64.1
1554739200,60.3
1554825600,54.7
1554912000,58.6
1554998400,62.1
1555084800,51.3
1555171200,45.4
1555257600,40.3
1555344000,55.9
1555430400,64.1
1555516800,64.6
1555603200,45.0
1555689600,42.9
1555776000,48.7
1555862400,61.0
1555948800,64.4
1556035200,52.4
1556121600,56.8
1556208000,56.6
1556294400,50.4
1556380800,47.5
1556467200,54.1
1556553600,57.6
1556640000,68.7
1556726400,61.4
1556812800,60.0
1556899200,55.7
1556985600,56.6
1557072000,63.1
1557158400,62.0
1557244800,64.0
1557331200,71.9
1557417600,53.3
1557504000,50.6
1557590400,46.8
1557676800,49.4
1557763200,54.7
1557849600,60.3
1557936000,63.0
1558022400,70.8
1558108800,74.7
1558195200,74.6
1558281600,58.7
1558368000,51.6
1558454400,62.2
1558540800,72.8
1558627200,74.2
1558713600,77.5
1558800000,74.2
1558886400,72.4
1558972800,78.3
1559059200,72.7
1559145600,69.1
1559232000,68.8
1559318400,70.8
1559404800,70.9
1559491200,63.3
1559577600,69.3
1559664000,73.1
1559750400,73.2
1559836800,74.1
1559923200,72.9
1560009600,70.7
1560096000,68.8
1560182400,65.4
1560268800,67.4
1560355200,59.9
1560441600,60.6
1560528000,64.5
1560614400,71.7
1560700800,70.8
1560787200,69.8
1560873600,74.1
1560960000,68.6
1561046400,66.4
1561132800,69.0
1561219200,70.2
1561305600,70.8
1561392000,72.1
1561478400,76.5
1561564800,78.6
1561651200,78.9
1561737600,80.6
1561824000,82.5
1561910400,77.5
1561996800,78.9
1562083200,78.5
1562169600,76.7
1562256000,80.5
1562342400,78.7
1562428800,79.1
1562515200,78.2
1562601600,77.3
1562688000,82.0
1562774400,79.8
1562860800,74.9
1562947200,77.1
1563033600,80.2
1563120000,81.1
1563206400,76.8
1563292800,79.1
1563379200,82.7
1563465600,84.7
1563552000,83.5
1563638400,83.4
1563724800,72.8
1563811200,69.6
1563897600,70.2
1563984000,72.0
1564070400,74.8
1564156800,76.0
1564243200,78.3
1564329600,77.3
1564416000,75.9
1564502400,74.2
1564588800,72.6
1564675200,77.2
1564761600,75.8
1564848000,77.3
1564934400,79.3
1565020800,78.0
1565107200,77.3
1565193600,76.8
1565280000,74.3
1565366400,73.9
1565452800,74.7
1565539200,75.7
1565625600,76.4
1565712000,76.9
1565798400,73.6
1565884800,73.4
1565971200,73.7
1566057600,79.4
1566144000,76.2
1566230400,78.7
1566316800,73.4
1566403200,74.2
1566489600,72.3
1566576000,68.0
1566662400,69.7
1566748800,72.6
1566835200,73.7
1566921600,69.8
1567008000,68.4
1567094400,73.5
1567180800,69.0
1567267200,69.8
1567353600,71.9
1567440000,73.0
1567526400,74.6
1567612800,66.9
1567699200,68.0
1567785600,67.7
1567872000,68.0
1567958400,71.8
1568044800,72.9
1568131200,80.3
1568217600,80.0
1568304000,81.2
1568390400,70.9
1568476800,70.7
1568563200,77.3
1568649600,74.5
1568736000,73.7
1568822400,74.2
1568908800,76.3
1568995200,76.7
1569081600,77.2
1569168000,72.3
1569254400,60.7
1569340800,68.4
1569427200,68.8
1569513600,67.8
1569600000,77.2
1569686400,74.1
1569772800,78.3
1569859200,79.1
1569945600,79.7
1570032000,75.3
1570118400,60.6
1570204800,59.8
1570291200,62.2
1570377600,61.4
1570464000,55.1
1570550400,61.2
1570636800,64.4
1570723200,66.7
1570809600,43.3
1570896000,50.1
1570982400,51.3
1571068800,55.2
1571155200,51.5
1571241600,47.4
1571328000,48.2
1571414400,53.1
1571500800,60.4
1571587200,59.6
1571673600,53.8
1571760000,49.7
1571846400,54.0
1571932800,51.0
1572019200,51.5
1572105600,55.2
1572192000,51.8
1572278400,53.6
1572364800,46.7
1572451200,42.0
1572537600,33.7
1572624000,38.6
1572710400,39.6
1572796800,48.3
1572883200,46.6
1572969600,41.5
1573056000,40.5
1573142400,26.2
1573228800,33.3
1573315200,46.6
1573401600,42.4
1573488000,17.5
1573574400,16.0
1573660800,31.4
1573747200,32.8
1573833600,36.5
1573920000,34.5
1574006400,36.7
1574092800,38.4
1574179200,42.3
1574265600,45.3
1574352000,42.6
1574438400,32.8
1574524800,36.7
1574611200,43.2
1574697600,48.5
1574784000,48.2
1574870400,35.9
1574956800,37.7
1575043200,38.9
1575129600,41.3
1575216000,34.6
1575302400,32.8
1575388800,37.6
1575475200,37.6
1575561600,44.0
1575648000,32.0
1575734400,37.9
1575820800,51.0
1575907200,30.1
1575993600,22.4
1576080000,29.6
1576166400,35.8
1576252800,39.6
1576339200,29.4
1576425600,30.1
1576512000,29.5
1576598400,21.9
1576684800,19.2
1576771200,30.5
1576857600,35.5
1576944000,36.1
1577030400,39.6
1577116800,39.5
1577203200,44.7
1577289600,54.7
1577376000,48.6
1577462400,42.9
1577548800,57.0
1577635200,43.0
1577721600,33.6
1577808000,36.7
1577894400,44.8
1577980800,46.4
1578067200,37.2
1578153600,33.7
1578240000,35.9
1578326400,35.8
1578412800,31.8
1578499200,35.9
1578585600,50.8
1578672000,55.7
1578758400,35.3
1578844800,38.4
1578931200,34.9
1579017600,38.2
1579104000,34.1
1579190400,24.7
1579276800,35.2
1579363200,15.9
1579449600,17.8
1579536000,26.0
1579622400,24.6
1579708800,36.1
1579795200,39.3
1579881600,34.5
1579968000,32.5
1580054400,30.4
1580140800,31.5
1580227200,32.5
1580313600,33.3
1580400000,34.8
1580486400,36.9
1580572800,43.3
1580659200,49.0
1580745600,52.1
1580832000,33.4
1580918400,28.7
1581004800,27.9
1581091200,30.1
1581177600,29.1
1581264000,36.6
1581350400,33.6
1581436800,32.3
1581523200,29.8
1581609600,10.9
1581696000,22.7
1581782400,40.2
1581868800,36.6
1581955200,42.7
1582041600,30.7
1582128000,27.8
1582214400,23.1
1582300800,31.5
1582387200,39.6
1582473600,41.8
1582560000,40.7
1582646400,33.2
1582732800,28.2
1582819200,27.8
1582905600,25.0
1582992000,38.0
1583078400,51.2
1583164800,48.4
1583251200,44.6
1583337600,43.2
1583424000,37.7
1583510400,32.8
1583596800,44.6
1583683200,56.1
1583769600,54.1
1583856000,41.5
1583942400,48.4
1584028800,47.3
1584115200,38.4
1584201600,36.6
1584288000,41.6
1584374400,44.1
1584460800,44.0
1584547200,52.5
1584633600,58.5
1584720000,32.8
1584806400,32.7
1584892800,38.5
1584979200,41.9
1585065600,43.3
1585152000,53.7
1585238400,55.0
1585324800,63.5
1585411200,60.5
1585497600,51.4
1585584000,42.6
1585670400,43.8
1585756800,48.0
1585843200,55.8
1585929600,54.7
1586016000,47.2
1586102400,52.3
1586188800,66.4
1586275200,70.3
1586361600,50.7
1586448000,39.3
1586534400,49.0
1586620800,53.8
1586707200,47.0
1586793600,38.5
1586880000,37.4
1586966400,35.4
1587052800,42.4
1587139200,41.3
1587225600,48.7
1587312000,51.5
1587398400,51.6
1587484800,51.7
1587571200,56.1
1587657600,55.9
1587744000,58.2
1587830400,51.1
1587916800,52.2
1588003200,63.8
1588089600,60.6
1588176000,46.9
1588262400,51.0
1588348800,65.3
1588435200,66.0
1588521600,55.6
1588608000,52.4
1588694400,47.4
1588780800,53.5
1588867200,52.2
1588953600,41.4
1589040000,50.3
1589126400,42.8
1589212800,48.1
1589299200,49.7
