timestamp,value
1483286400,74.2
1483372800,70.9
1483459200,72.3
1483545600,71.1
1483632000,68.0
1483718400,77.2
1483804800,77.5
1483891200,76.6
1483977600,71.4
1484064000,70.4
1484150400,76.1
1484236800,75.5
1484323200,69.3
1484409600,70.4
1484496000,72.7
1484582400,73.9
1484668800,74.1
1484755200,74.6
1484841600,76.4
1484928000,78.3
1485014400,75.8
1485100800,73.9
1485187200,77.7
1485273600,68.7
1485360000,65.8
1485446400,69.0
1485532800,69.7
1485619200,75.5
1485705600,80.9
1485792000,78.7
1485878400,75.1
1485964800,74.1
1486051200,74.8
1486137600,73.3
1486224000,71.3
1486310400,65.9
1486396800,67.1
1486483200,65.9
1486569600,71.1
1486656000,73.8
1486742400,72.8
1486828800,73.1
1486915200,72.2
1487001600,73.9
1487088000,75.0
1487174400,76.5
1487260800,76.7
1487347200,77.2
1487433600,75.7
1487520000,78.0
1487606400,80.2
1487692800,77.3
1487779200,77.7
1487865600,79.0
1487952000,79.1
1488038400,81.3
1488124800,81.3
1488211200,79.6
1488297600,79.0
1488384000,81.8
1488470400,75.7
1488556800,73.7
1488643200,69.9
1488729600,70.0
1488816000,70.7
1488902400,72.8
1488988800,72.8
1489075200,69.2
1489161600,65.4
1489248000,66.0
1489334400,66.6
1489420800,66.0
1489507200,68.0
1489593600,64.6
1489680000,63.6
1489766400,61.0
1489852800,63.9
1489939200,65.9
1490025600,68.4
1490112000,70.1
1490198400,70.7
1490284800,69.9
1490371200,71.3
1490457600,72.3
1490544000,71.4
1490630400,70.1
1490716800,69.3
1490803200,71.5
1490889600,69.9
1490976000,71.7
1491062400,70.3
1491148800,69.8
1491235200,69.7
1491321600,70.2
1491408000,65.6
1491494400,67.5
1491580800,72.6
1491667200,73.7
1491753600,71.2
1491840000,63.2
1491926400,61.7
1492012800,59.2
1492099200,60.0
1492185600,61.4
1492272000,66.0
1492358400,64.1
1492444800,62.3
1492531200,64.6
1492617600,65.7
1492704000,63.0
1492790400,60.4
1492876800,56.8
1492963200,63.7
1493049600,63.5
1493136000,57.7
1493222400,60.2
1493308800,61.9
1493395200,62.2
1493481600,63.5
1493568000,62.5
1493654400,64.0
1493740800,63.9
1493827200,65.3
1493913600,63.3
1494000000,64.8
1494086400,68.1
1494172800,65.5
1494259200,60.8
1494345600,56.7
1494432000,54.3
1494518400,61.5
1494604800,61.7
1494691200,61.3
1494777600,57.9
1494864000,54.6
1494950400,54.7
1495036800,62.0
1495123200,63.6
1495209600,53.2
1495296000,53.3
1495382400,56.0
1495468800,61.0
1495555200,60.4
1495641600,61.3
1495728000,58.6
1495814400,54.9
1495900800,55.8
1495987200,56.5
1496073600,51.2
1496160000,53.9
1496246400,54.3
1496332800,49.5
1496419200,53.1
1496505600,53.3
1496592000,48.3
1496678400,47.6
1496764800,47.5
1496851200,54.1
1496937600,51.5
1497024000,53.8
1497110400,51.6
1497196800,49.6
1497283200,50.2
1497369600,54.8
1497456000,59.0
1497542400,67.4
1497628800,68.8
1497715200,50.4
1497801600,47.1
1497888000,42.6
1497974400,47.8
1498060800,61.2
1498147200,68.3
1498233600,68.4
1498320000,71.2
1498406400,66.7
1498492800,65.2
1498579200,55.3
1498665600,51.5
1498752000,52.2
1498838400,49.7
1498924800,50.7
1499011200,54.9
1499097600,56.7
1499184000,59.5
1499270400,54.7
1499356800,56.8
1499443200,59.2
1499529600,53.9
1499616000,53.4
1499702400,53.7
1499788800,56.7
1499875200,66.8
1499961600,59.1
1500048000,61.4
1500134400,47.6
1500220800,44.4
1500307200,41.6
1500393600,46.5
1500480000,51.5
1500566400,49.3
1500652800,50.6
1500739200,54.8
1500825600,55.3
1500912000,54.4
1500998400,59.5
1501084800,66.1
1501171200,66.6
1501257600,66.3
1501344000,55.8
1501430400,53.9
1501516800,55.1
1501603200,54.6
1501689600,48.9
1501776000,50.3
1501862400,53.5
1501948800,58.5
1502035200,60.1
1502121600,56.6
1502208000,57.2
1502294400,58.2
1502380800,61.4
1502467200,61.3
1502553600,54.0
1502640000,51.8
1502726400,54.6
1502812800,54.3
1502899200,51.8
1502985600,58.8
1503072000,56.1
1503158400,53.2
1503244800,48.4
1503331200,51.9
1503417600,59.8
1503504000,66.0
1503590400,67.6
1503676800,61.8
1503763200,58.8
1503849600,63.5
1503936000,66.0
1504022400,53.7
1504108800,51.7
1504195200,60.3
1504281600,68.1
1504368000,68.7
1504454400,57.8
1504540800,55.5
1504627200,57.6
1504713600,58.0
1504800000,57.3
1504886400,62.6
1504972800,64.2
1505059200,57.0
1505145600,53.9
1505232000,54.1
1505318400,60.6
1505404800,55.9
1505491200,56.2
1505577600,56.2
1505664000,55.7
1505750400,59.9
1505836800,67.7
1505923200,56.4
1506009600,54.8
1506096000,55.1
1506182400,57.0
1506268800,61.2
1506355200,58.8
1506441600,56.3
1506528000,58.5
1506614400,59.8
1506700800,62.6
1506787200,61.4
1506873600,57.3
1506960000,57.3
1507046400,65.6
1507132800,68.8
1507219200,59.7
1507305600,57.6
1507392000,62.5
1507478400,64.1
1507564800,59.2
1507651200,59.6
1507737600,57.2
1507824000,58.2
1507910400,56.4
1507996800,62.8
1508083200,67.9
1508169600,66.5
1508256000,66.3
1508342400,61.2
1508428800,59.6
1508515200,60.7
1508601600,54.7
1508688000,53.9
1508774400,61.3
1508860800,63.7
1508947200,65.6
1509033600,62.4
1509120000,62.2
1509206400,63.9
1509292800,63.5
1509379200,65.0
1509465600,63.0
1509552000,63.0
1509638400,65.2
1509724800,64.5
1509811200,62.0
1509897600,64.7
1509984000,64.9
1510070400,68.2
1510156800,68.6
1510243200,66.8
1510329600,63.6
1510416000,64.1
1510502400,63.2
1510588800,70.6
1510675200,75.6
1510761600,62.0
1510848000,60.9
1510934400,60.5
1511020800,59.4
1511107200,57.7
1511193600,59.1
1511280000,59.9
1511366400,72.1
1511452800,59.1
1511539200,58.5
1511625600,62.2
1511712000,62.6
1511798400,59.8
1511884800,63.3
1511971200,69.1
1512057600,67.0
1512144000,67.8
1512230400,67.4
1512316800,64.5
1512403200,64.8
1512489600,69.8
1512576000,67.5
1512662400,65.1
1512748800,76.7
1512835200,71.8
1512921600,63.9
1513008000,66.7
1513094400,72.6
1513180800,76.0
1513267200,79.2
1513353600,81.7
1513440000,69.2
1513526400,61.0
1513612800,62.7
1513699200,69.0
1513785600,74.2
1513872000,79.3
1513958400,70.9
1514044800,64.9
1514131200,70.5
1514217600,77.9
1514304000,74.4
1514390400,73.3
1514476800,78.2
1514563200,80.2
1514649600,72.0
1514736000,70.4
1514822400,69.9
1514908800,72.3
1514995200,72.3
1515081600,75.2
1515168000,70.2
1515254400,70.6
1515340800,76.3
1515427200,75.9
1515513600,77.9
1515600000,79.8
1515686400,79.0
1515772800,77.0
1515859200,72.2
1515945600,71.3
1516032000,72.3
1516118400,73.9
1516204800,72.2
1516291200,73.9
1516377600,74.1
1516464000,78.0
1516550400,74.1
1516636800,74.7
1516723200,70.2
1516809600,68.2
1516896000,71.6
1516982400,73.1
1517068800,73.9
1517155200,69.5
1517241600,74.0
1517328000,75.3
1517414400,75.0
1517500800,73.1
1517587200,71.7
1517673600,72.8
1517760000,74.1
1517846400,74.7
1517932800,76.6
1518019200,81.0
1518105600,74.0
1518192000,72.8
1518278400,66.4
1518364800,64.9
1518451200,62.0
1518537600,68.6
1518624000,71.7
1518710400,74.4
1518796800,75.7
1518883200,79.1
1518969600,78.2
1519056000,73.7
1519142400,70.0
1519228800,68.8
1519315200,66.8
1519401600,69.8
1519488000,69.4
1519574400,69.5
1519660800,70.4
1519747200,70.8
1519833600,72.2
1519920000,73.6
1520006400,73.4
1520092800,74.3
1520179200,72.6
1520265600,67.9
1520352000,66.7
1520438400,66.2
1520524800,70.2
1520611200,75.2
1520697600,69.8
1520784000,66.3
1520870400,66.2
1520956800,67.4
1521043200,65.8
1521129600,64.4
1521216000,71.3
1521302400,70.0
1521388800,66.1
1521475200,63.1
1521561600,64.3
1521648000,63.5
1521734400,70.9
1521820800,69.9
1521907200,62.4
1521993600,58.2
1522080000,62.8
1522166400,69.1
1522252800,70.9
1522339200,71.9
1522425600,71.2
1522512000,70.8
1522598400,70.0
1522684800,68.2
1522771200,67.2
1522857600,70.1
1522944000,69.1
1523030400,67.8
1523116800,67.0
1523203200,70.4
1523289600,77.1
1523376000,77.6
1523462400,67.9
1523548800,62.5
1523635200,60.7
1523721600,65.1
1523808000,68.1
1523894400,68.9
1523980800,73.0
1524067200,72.5
1524153600,71.3
1524240000,70.2
1524326400,70.6
1524412800,69.2
1524499200,68.2
1524585600,69.0
1524672000,70.3
1524758400,74.4
1524844800,68.9
1524931200,67.4
1525017600,64.7
1525104000,60.8
1525190400,61.7
1525276800,66.0
1525363200,64.2
1525449600,65.8
1525536000,65.6
1525622400,66.3
1525708800,65.5
1525795200,67.2
1525881600,64.1
1525968000,65.2
1526054400,62.6
1526140800,57.2
1526227200,59.2
1526313600,61.3
1526400000,56.3
1526486400,48.9
1526572800,51.1
1526659200,54.2
1526745600,58.6
1526832000,54.1
1526918400,53.1
1527004800,49.9
1527091200,51.9
1527177600,54.7
1527264000,60.0
1527350400,59.8
1527436800,67.9
1527523200,70.7
1527609600,63.2
1527696000,55.7
1527782400,52.9
1527868800,51.9
1527955200,53.2
1528041600,52.0
1528128000,48.7
1528214400,47.7
1528300800,49.0
1528387200,46.8
1528473600,50.9
1528560000,57.3
1528646400,56.1
1528732800,55.0
1528819200,49.3
1528905600,44.7
1528992000,44.9
1529078400,45.1
1529164800,45.0
1529251200,42.4
1529337600,50.6
1529424000,55.8
1529510400,57.5
1529596800,48.9
1529683200,51.6
1529769600,45.3
1529856000,40.9
1529942400,47.1
1530028800,51.4
1530115200,49.6
1530201600,54.2
1530288000,50.1
1530374400,55.0
1530460800,54.0
1530547200,46.8
1530633600,46.7
1530720000,48.3
1530806400,50.7
1530892800,54.6
1530979200,52.0
1531065600,49.2
1531152000,50.1
1531238400,46.1
1531324800,49.6
1531411200,52.1
1531497600,56.6
1531584000,55.1
1531670400,49.0
1531756800,52.6
1531843200,55.6
1531929600,60.8
1532016000,50.8
1532102400,47.2
1532188800,45.4
1532275200,47.2
1532361600,45.4
1532448000,50.6
1532534400,54.0
1532620800,54.4
1532707200,53.5
1532793600,51.8
1532880000,50.4
1532966400,48.0
1533052800,41.3
1533139200,43.0
1533225600,52.1
1533312000,52.2
1533398400,49.4
1533484800,52.5
1533571200,58.4
1533657600,55.3
1533744000,51.1
1533830400,49.0
1533916800,54.0
1534003200,54.5
1534089600,56.6
1534176000,55.9
1534262400,51.8
1534348800,51.0
1534435200,57.7
1534521600,64.1
1534608000,47.4
1534694400,47.4
1534780800,49.9
1534867200,48.9
1534953600,48.8
1535040000,51.3
1535126400,48.5
1535212800,48.3
1535299200,55.0
1535385600,56.6
1535472000,61.8
1535558400,57.4
1535644800,48.3
1535731200,51.3
1535817600,54.1
1535904000,55.5
1535990400,52.2
1536076800,57.3
1536163200,61.5
1536249600,60.2
1536336000,56.8
1536422400,56.0
1536508800,54.9
1536595200,55.8
1536681600,56.0
1536768000,59.1
1536854400,56.3
1536940800,59.5
1537027200,63.5
1537113600,63.5
1537200000,67.1
1537286400,62.0
1537372800,63.1
1537459200,63.9
1537545600,71.0
1537632000,63.9
1537718400,65.1
1537804800,61.4
1537891200,61.5
1537977600,59.6
1538064000,59.3
1538150400,62.4
1538236800,60.0
1538323200,55.4
1538409600,52.6
1538496000,55.6
1538582400,56.3
1538668800,53.9
1538755200,52.7
1538841600,59.9
1538928000,69.8
1539014400,66.2
1539100800,57.7
1539187200,54.4
1539273600,53.0
1539360000,58.8
1539446400,61.4
1539532800,65.8
1539619200,67.0
1539705600,70.3
1539792000,64.1
1539878400,62.3
1539964800,59.8
1540051200,61.9
1540137600,60.1
1540224000,57.8
1540310400,59.0
1540396800,61.3
1540483200,61.9
1540569600,63.5
1540656000,61.8
1540742400,67.8
1540828800,65.6
1540915200,63.3
1541001600,55.8
1541088000,55.7
1541174400,59.9
1541260800,64.4
1541347200,67.2
1541433600,65.1
1541520000,64.1
1541606400,68.1
1541692800,75.5
1541779200,70.6
1541865600,67.6
1541952000,70.9
1542038400,71.5
1542124800,71.5
1542211200,71.5
1542297600,59.3
1542384000,59.3
1542470400,64.3
1542556800,65.2
1542643200,71.2
1542729600,77.2
1542816000,75.2
1542902400,63.3
1542988800,63.6
1543075200,63.3
1543161600,68.9
1543248000,69.3
1543334400,63.7
1543420800,65.3
1543507200,66.0
1543593600,62.8
1543680000,58.7
1543766400,59.1
1543852800,63.0
1543939200,64.0
1544025600,59.9
1544112000,57.8
1544198400,61.2
1544284800,70.6
1544371200,70.4
1544457600,71.4
1544544000,71.2
1544630400,65.1
1544716800,65.1
1544803200,67.8
1544889600,72.3
1544976000,69.9
1545062400,65.3
1545148800,68.3
1545235200,70.8
1545321600,71.3
1545408000,69.9
1545494400,68.2
1545580800,72.3
1545667200,74.9
1545753600,74.7
1545840000,77.2
1545926400,74.0
1546012800,73.0
1546099200,72.7
1546185600,69.6
1546272000,74.6
1546358400,75.5
1546444800,69.5
1546531200,67.3
1546617600,72.4
1546704000,75.6
1546790400,70.9
1546876800,75.3
1546963200,76.9
1547049600,68.5
1547136000,66.9
1547222400,69.1
1547308800,72.2
1547395200,72.2
1547481600,71.2
1547568000,73.9
1547654400,68.8
1547740800,66.6
1547827200,68.4
1547913600,68.7
1548000000,71.6
1548086400,76.6
1548172800,76.6
1548259200,74.6
1548345600,73.6
1548432000,79.5
1548518400,78.1
1548604800,84.1
1548691200,84.3
1548777600,77.1
1548864000,74.6
1548950400,77.0
1549036800,73.1
1549123200,68.0
1549209600,66.1
1549296000,67.7
1549382400,72.2
1549468800,75.5
1549555200,78.1
1549641600,76.8
1549728000,79.2
1549814400,73.0
1549900800,64.6
1549987200,63.6
1550073600,66.0
1550160000,68.7
1550246400,69.3
1550332800,72.8
1550419200,75.9
1550505600,79.4
1550592000,83.1
1550678400,81.8
1550764800,80.4
1550851200,73.7
1550937600,69.9
1551024000,64.0
1551110400,61.5
1551196800,62.4
1551283200,64.0
1551369600,68.3
1551456000,68.5
1551542400,65.2
1551628800,69.4
1551715200,69.2
1551801600,73.9
1551888000,79.9
1551974400,67.9
1552060800,65.4
1552147200,66.4
1552233600,66.2
1552320000,68.1
1552406400,66.0
1552492800,69.6
1552579200,70.8
1552665600,71.3
1552752000,71.8
1552838400,72.0
1552924800,66.9
1553011200,62.7
1553097600,61.5
1553184000,60.1
1553270400,66.6
1553356800,63.9
1553443200,62.1
1553529600,63.6
1553616000,64.8
1553702400,65.6
1553788800,68.5
1553875200,71.8
1553961600,68.4
1554048000,67.3
1554134400,73.2
1554220800,67.3
1554307200,67.2
1554393600,64.5
1554480000,60.1
1554566400,61.0
1554652800,63.3
1554739200,66.0
1554825600,68.2
1554912000,63.7
1554998400,61.0
1555084800,60.1
1555171200,65.0
1555257600,64.4
1555344000,64.3
1555430400,62.9
1555516800,63.5
1555603200,66.2
1555689600,65.6
1555776000,61.3
1555862400,58.2
1555948800,57.0
1556035200,57.0
1556121600,64.7
1556208000,63.9
1556294400,64.6
1556380800,62.3
1556467200,61.1
1556553600,61.2
1556640000,54.3
1556726400,62.0
1556812800,64.0
1556899200,62.4
1556985600,65.4
1557072000,63.2
1557158400,57.9
1557244800,60.0
1557331200,63.1
1557417600,63.8
1557504000,58.4
1557590400,56.0
1557676800,57.8
1557763200,59.2
1557849600,58.4
1557936000,58.4
1558022400,58.4
1558108800,58.4
1558195200,58.4
1558281600,59.5
1558368000,59.1
1558454400,61.0
1558540800,55.0
1558627200,51.2
1558713600,53.4
1558800000,55.0
1558886400,56.9
1558972800,56.8
1559059200,50.5
1559145600,53.2
1559232000,56.1
1559318400,54.8
1559404800,55.3
1559491200,54.9
1559577600,50.7
1559664000,55.2
1559750400,58.7
1559836800,57.8
1559923200,50.6
1560009600,53.3
1560096000,60.6
1560182400,57.6
1560268800,64.1
1560355200,63.4
1560441600,63.2
1560528000,56.1
1560614400,59.2
1560700800,63.2
1560787200,61.2
1560873600,54.1
1560960000,54.2
1561046400,53.2
1561132800,61.6
1561219200,65.0
1561305600,58.4
1561392000,54.8
1561478400,47.8
1561564800,47.9
1561651200,52.4
1561737600,56.7
1561824000,52.6
1561910400,47.2
1561996800,47.7
1562083200,46.7
1562169600,45.0
1562256000,45.2
1562342400,44.4
1562428800,41.2
1562515200,46.2
1562601600,51.0
1562688000,55.5
1562774400,54.4
1562860800,56.3
1562947200,50.4
1563033600,47.8
1563120000,47.2
1563206400,43.4
1563292800,50.2
1563379200,55.0
1563465600,55.8
1563552000,58.2
1563638400,71.2
1563724800,54.3
1563811200,51.8
1563897600,50.1
1563984000,51.9
1564070400,54.0
1564156800,51.8
1564243200,47.6
1564329600,50.8
1564416000,51.5
1564502400,54.7
1564588800,55.3
1564675200,49.6
1564761600,48.8
1564848000,47.4
1564934400,50.6
1565020800,57.6
1565107200,54.7
1565193600,52.1
1565280000,50.4
1565366400,51.2
1565452800,50.0
1565539200,48.7
1565625600,45.0
1565712000,46.3
1565798400,47.1
1565884800,57.5
1565971200,55.0
1566057600,48.0
1566144000,44.0
1566230400,45.1
1566316800,46.6
1566403200,47.2
1566489600,46.8
1566576000,53.1
1566662400,57.1
1566748800,60.6
1566835200,57.7
1566921600,64.3
1567008000,64.4
1567094400,53.5
1567180800,50.6
1567267200,47.7
1567353600,46.2
1567440000,45.9
1567526400,44.9
1567612800,46.4
1567699200,51.5
1567785600,56.5
1567872000,52.4
1567958400,52.6
1568044800,52.7
1568131200,50.9
1568217600,52.8
1568304000,49.4
1568390400,55.5
1568476800,60.2
1568563200,56.4
1568649600,53.0
1568736000,53.6
1568822400,56.7
1568908800,54.3
1568995200,55.6
1569081600,53.1
1569168000,53.9
1569254400,59.6
1569340800,64.0
1569427200,59.0
1569513600,56.5
1569600000,58.6
1569686400,64.7
1569772800,65.2
1569859200,56.6
1569945600,54.3
1570032000,52.2
1570118400,55.6
1570204800,56.0
1570291200,53.6
1570377600,60.2
1570464000,63.3
1570550400,64.8
1570636800,70.0
1570723200,66.6
1570809600,62.9
1570896000,59.2
1570982400,50.7
1571068800,53.7
1571155200,58.3
1571241600,60.5
1571328000,62.9
1571414400,57.1
1571500800,54.2
1571587200,56.8
1571673600,56.9
1571760000,56.9
1571846400,58.7
1571932800,65.4
1572019200,71.7
1572105600,69.4
1572192000,67.0
1572278400,62.1
1572364800,62.7
1572451200,62.9
1572537600,65.4
1572624000,69.1
1572710400,63.8
1572796800,63.3
1572883200,64.8
1572969600,65.7
1573056000,65.1
1573142400,62.4
1573228800,65.1
1573315200,65.2
1573401600,63.9
1573488000,66.9
1573574400,72.3
1573660800,68.7
1573747200,66.6
1573833600,68.3
1573920000,72.7
1574006400,76.9
1574092800,71.3
1574179200,78.0
1574265600,76.8
1574352000,69.3
1574438400,64.1
1574524800,64.7
1574611200,66.3
1574697600,67.8
1574784000,66.7
1574870400,70.5
1574956800,72.8
1575043200,71.0
1575129600,64.1
1575216000,62.1
1575302400,65.5
1575388800,65.6
1575475200,61.5
1575561600,64.4
1575648000,62.5
1575734400,69.7
1575820800,74.4
1575907200,81.9
1575993600,81.1
1576080000,71.1
1576166400,64.7
1576252800,70.4
1576339200,70.4
1576425600,67.7
1576512000,67.9
1576598400,74.2
1576684800,75.1
1576771200,73.6
1576857600,65.7
1576944000,63.5
1577030400,66.6
1577116800,76.4
1577203200,72.2
1577289600,68.7
1577376000,75.4
1577462400,78.2
1577548800,76.5
1577635200,74.2
1577721600,73.6
1577808000,70.2
1577894400,70.4
1577980800,70.9
1578067200,70.5
1578153600,74.0
1578240000,74.3
1578326400,73.5
1578412800,76.5
1578499200,75.3
1578585600,73.8
1578672000,67.3
1578758400,72.6
1578844800,68.8
1578931200,75.7
1579017600,73.9
1579104000,67.0
1579190400,66.2
1579276800,69.2
1579363200,76.0
1579449600,79.5
1579536000,75.7
1579622400,75.3
1579708800,73.6
1579795200,76.1
1579881600,75.8
1579968000,73.3
1580054400,69.0
1580140800,67.3
1580227200,72.1
1580313600,68.4
1580400000,65.6
1580486400,71.4
1580572800,77.4
1580659200,78.4
1580745600,80.8
1580832000,80.2
1580918400,82.3
1581004800,80.1
1581091200,72.7
1581177600,67.6
1581264000,67.5
1581350400,69.1
1581436800,70.9
1581523200,74.7
1581609600,75.6
1581696000,72.5
1581782400,78.4
1581868800,81.1
1581955200,72.4
1582041600,72.6
1582128000,67.9
1582214400,64.2
1582300800,63.3
1582387200,63.3
1582473600,72.4
1582560000,69.1
1582646400,63.9
1582732800,68.0
1582819200,71.2
1582905600,72.2
1582992000,75.4
1583078400,76.1
1583164800,73.5
1583251200,72.1
1583337600,70.3
1583424000,71.7
1583510400,72.2
1583596800,77.6
1583683200,73.7
1583769600,69.4
1583856000,69.4
1583942400,72.7
1584028800,72.2
1584115200,72.5
1584201600,68.4
1584288000,65.7
1584374400,67.2
1584460800,67.0
1584547200,66.3
1584633600,67.7
1584720000,69.9
1584806400,72.3
1584892800,72.8
1584979200,75.8
1585065600,73.6
1585152000,72.6
1585238400,72.3
1585324800,73.7
1585411200,73.1
1585497600,72.2
1585584000,69.8
1585670400,68.1
1585756800,66.5
1585843200,65.8
1585929600,63.4
1586016000,66.2
1586102400,63.9
1586188800,59.7
1586275200,60.4
1586361600,63.3
1586448000,63.7
1586534400,61.7
1586620800,63.9
1586707200,65.4
1586793600,60.4
1586880000,61.1
1586966400,62.4
1587052800,59.9
1587139200,63.8
1587225600,66.9
1587312000,67.9
1587398400,63.9
1587484800,63.8
1587571200,65.0
1587657600,67.6
1587744000,67.0
1587830400,65.3
1587916800,64.8
1588003200,66.2
1588089600,61.9
1588176000,60.4
1588262400,56.8
1588348800,61.4
1588435200,58.2
1588521600,60.2
1588608000,55.5
1588694400,55.9
1588780800,55.8
1588867200,52.5
1588953600,55.7
1589040000,61.5
1589126400,62.6
1589212800,52.7
1589299200,55.4
