timestamp,value
1483372800,40.1
1483459200,43.9
1483545600,33.6
1483632000,28.3
1483718400,22.7
1483804800,18.0
1483891200,14.0
1483977600,18.6
1484064000,47.4
1484150400,50.1
1484236800,48.3
1484323200,27.4
1484409600,31.9
1484496000,29.0
1484582400,35.5
1484668800,38.7
1484755200,38.9
1484841600,38.6
1484928000,43.6
1485014400,41.5
1485100800,39.0
1485187200,40.2
1485273600,38.8
1485360000,41.0
1485446400,40.7
1485532800,36.8
1485619200,35.6
1485705600,29.8
1485792000,26.5
1485878400,32.2
1485964800,32.4
1486051200,28.8
1486137600,26.8
1486224000,32.2
1486310400,36.0
1486396800,34.1
1486483200,42.0
1486569600,40.6
1486656000,18.2
1486742400,23.9
1486828800,25.0
1486915200,32.6
1487001600,28.1
1487088000,29.3
1487174400,35.0
1487260800,29.9
1487347200,34.5
1487433600,48.1
1487520000,44.8
1487606400,35.9
1487692800,42.6
1487779200,47.0
1487865600,50.5
1487952000,52.4
1488038400,43.0
1488124800,37.9
1488211200,43.1
1488297600,50.2
1488384000,50.9
1488470400,32.0
1488556800,22.0
1488643200,20.2
1488729600,22.1
1488816000,36.3
1488902400,51.1
1488988800,48.9
1489075200,35.5
1489161600,20.4
1489248000,18.4
1489334400,21.7
1489420800,30.5
1489507200,26.1
1489593600,26.6
1489680000,32.8
1489766400,33.9
1489852800,35.4
1489939200,41.0
1490025600,45.0
1490112000,44.8
1490198400,27.2
1490284800,35.0
1490371200,44.0
1490457600,37.3
1490544000,40.2
1490630400,41.4
1490716800,42.8
1490803200,41.8
1490889600,38.5
1490976000,36.9
1491062400,43.2
1491148800,48.7
1491235200,43.5
1491321600,43.7
1491408000,39.1
1491494400,49.6
1491580800,43.7
1491667200,50.1
1491753600,53.4
1491840000,59.0
1491926400,57.3
1492012800,54.0
1492099200,52.0
1492185600,51.7
1492272000,67.9
1492358400,67.9
1492444800,54.2
1492531200,43.2
1492617600,51.3
1492704000,47.9
1492790400,46.8
1492876800,50.1
1492963200,49.0
1493049600,50.2
1493136000,55.4
1493222400,58.5
1493308800,60.9
1493395200,69.4
1493481600,60.5
1493568000,51.8
1493654400,63.3
1493740800,61.5
1493827200,52.6
1493913600,51.9
1494000000,59.3
1494086400,56.0
1494172800,49.8
1494259200,44.5
1494345600,51.7
1494432000,53.9
1494518400,51.1
1494604800,50.4
1494691200,48.3
1494777600,52.9
1494864000,65.0
1494950400,73.0
1495036800,80.5
1495123200,80.5
1495209600,64.0
1495296000,57.1
1495382400,54.3
1495468800,61.6
1495555200,61.0
1495641600,55.2
1495728000,53.3
1495814400,59.6
1495900800,60.0
1495987200,52.5
1496073600,50.3
1496160000,57.9
1496246400,64.8
1496332800,62.7
1496419200,58.8
1496505600,62.4
1496592000,56.9
1496678400,51.9
1496764800,57.0
1496851200,57.9
1496937600,64.8
1497024000,71.8
1497110400,76.4
1497196800,80.6
1497283200,83.2
1497369600,75.7
1497456000,62.0
1497542400,62.8
1497628800,66.0
1497715200,70.5
1497801600,73.3
1497888000,74.3
1497974400,74.5
1498060800,72.3
1498147200,74.4
1498233600,76.4
1498320000,73.3
1498406400,70.2
1498492800,66.8
1498579200,67.0
1498665600,69.3
1498752000,67.4
1498838400,74.2
1498924800,78.4
1499011200,79.4
1499097600,75.4
1499184000,73.0
1499270400,68.5
1499356800,67.9
1499443200,72.5
1499529600,74.1
1499616000,74.5
1499702400,74.6
1499788800,75.8
1499875200,70.2
1499961600,62.0
1500048000,68.5
1500134400,75.3
1500220800,73.7
1500307200,71.6
1500393600,79.4
1500480000,81.6
1500566400,81.1
1500652800,78.3
1500739200,73.9
1500825600,62.4
1500912000,60.2
1500998400,66.3
1501084800,66.7
1501171200,73.5
1501257600,68.6
1501344000,68.4
1501430400,69.2
1501516800,73.8
1501603200,74.1
1501689600,73.7
1501776000,73.6
1501862400,72.9
1501948800,69.5
1502035200,67.2
1502121600,64.2
1502208000,70.6
1502294400,71.8
1502380800,71.1
1502467200,68.1
1502553600,76.2
1502640000,72.7
1502726400,71.8
1502812800,74.4
1502899200,72.0
1502985600,71.0
1503072000,79.8
1503158400,77.0
1503244800,75.2
1503331200,77.3
1503417600,76.4
1503504000,70.5
1503590400,70.0
1503676800,66.3
1503763200,65.7
1503849600,66.1
1503936000,63.2
1504022400,64.8
1504108800,68.0
1504195200,62.2
1504281600,59.0
1504368000,59.8
1504454400,66.5
1504540800,72.0
1504627200,72.6
1504713600,67.3
1504800000,64.4
1504886400,63.7
1504972800,64.2
1505059200,65.7
1505145600,68.4
1505232000,69.7
1505318400,74.3
1505404800,73.5
1505491200,70.4
1505577600,68.9
1505664000,66.9
1505750400,66.8
1505836800,67.7
1505923200,71.3
1506009600,62.1
1506096000,67.8
1506182400,71.5
1506268800,72.3
1506355200,72.4
1506441600,72.2
1506528000,75.4
1506614400,59.9
1506700800,54.8
1506787200,55.0
1506873600,58.0
1506960000,56.9
1507046400,59.3
1507132800,69.6
1507219200,70.6
1507305600,65.6
1507392000,71.2
1507478400,72.2
1507564800,73.6
1507651200,64.5
1507737600,58.4
1507824000,52.7
1507910400,60.6
1507996800,65.3
1508083200,62.7
1508169600,48.0
1508256000,47.3
1508342400,58.7
1508428800,61.8
1508515200,59.5
1508601600,60.8
1508688000,58.5
1508774400,68.2
1508860800,66.6
1508947200,60.0
1509033600,52.6
1509120000,53.3
1509206400,62.5
1509292800,60.0
1509379200,53.2
1509465600,46.1
1509552000,61.4
1509638400,64.0
1509724800,52.0
1509811200,51.5
1509897600,63.3
1509984000,50.0
1510070400,41.6
1510156800,39.7
1510243200,41.0
1510329600,28.6
1510416000,34.0
1510502400,37.3
1510588800,39.6
1510675200,40.6
1510761600,44.4
1510848000,42.7
1510934400,36.8
1511020800,54.9
1511107200,38.8
1511193600,40.3
1511280000,51.8
1511366400,38.2
1511452800,37.2
1511539200,43.3
1511625600,46.9
1511712000,39.6
1511798400,33.0
1511884800,51.2
1511971200,39.6
1512057600,46.8
1512144000,39.8
1512230400,37.7
1512316800,41.4
1512403200,43.3
1512489600,52.5
1512576000,38.8
1512662400,35.3
1512748800,34.7
1512835200,33.5
1512921600,35.3
1513008000,38.6
1513094400,28.2
1513180800,24.1
1513267200,19.1
1513353600,25.8
1513440000,25.3
1513526400,29.4
1513612800,41.8
1513699200,43.1
1513785600,32.3
1513872000,29.5
1513958400,32.8
1514044800,40.3
1514131200,34.5
1514217600,26.6
1514304000,18.2
1514390400,11.9
1514476800,9.5
1514563200,13.1
1514649600,13.9
1514736000,6.5
1514822400,10.9
1514908800,20.1
1514995200,24.9
1515081600,17.9
1515168000,8.2
1515254400,5.7
1515340800,24.3
1515427200,34.8
1515513600,30.0
1515600000,37.7
1515686400,50.3
1515772800,51.8
1515859200,21.9
1515945600,17.9
1516032000,26.7
1516118400,33.8
1516204800,29.2
1516291200,27.2
1516377600,38.3
1516464000,40.2
1516550400,36.7
1516636800,43.5
1516723200,40.4
1516809600,26.4
1516896000,26.1
1516982400,35.8
1517068800,48.7
1517155200,39.4
1517241600,27.6
1517328000,24.3
1517414400,35.0
1517500800,32.3
1517587200,17.7
1517673600,33.5
1517760000,40.8
1517846400,26.9
1517932800,28.3
1518019200,33.1
1518105600,26.5
1518192000,39.9
1518278400,46.5
1518364800,49.0
1518451200,31.1
1518537600,36.2
1518624000,43.2
1518710400,47.6
1518796800,35.3
1518883200,36.6
1518969600,36.5
1519056000,54.4
1519142400,57.7
1519228800,49.1
1519315200,36.0
1519401600,45.2
1519488000,41.7
1519574400,43.5
1519660800,43.7
1519747200,46.6
1519833600,50.2
1519920000,42.6
1520006400,39.7
1520092800,40.8
1520179200,37.3
1520265600,36.2
1520352000,35.3
1520438400,35.4
1520524800,34.6
1520611200,36.3
1520697600,37.4
1520784000,37.4
1520870400,33.7
1520956800,33.1
1521043200,36.7
1521129600,35.2
1521216000,33.2
1521302400,27.4
1521388800,31.2
1521475200,33.0
1521561600,33.8
1521648000,37.8
1521734400,40.8
1521820800,42.0
1521907200,36.6
1521993600,35.9
1522080000,37.5
1522166400,44.0
1522252800,46.6
1522339200,53.6
1522425600,47.9
1522512000,47.8
1522598400,37.8
1522684800,36.0
1522771200,46.1
1522857600,39.6
1522944000,34.1
1523030400,43.3
1523116800,38.8
1523203200,37.0
1523289600,39.2
1523376000,38.0
1523462400,43.9
1523548800,53.9
1523635200,50.0
1523721600,38.8
1523808000,42.7
1523894400,47.2
1523980800,40.8
1524067200,42.6
1524153600,43.4
1524240000,48.4
1524326400,51.3
1524412800,50.5
1524499200,49.8
1524585600,52.2
1524672000,58.5
1524758400,54.1
1524844800,57.0
1524931200,53.0
1525017600,46.4
1525104000,53.2
1525190400,70.7
1525276800,73.1
1525363200,71.3
1525449600,68.2
1525536000,60.2
1525622400,59.7
1525708800,58.6
1525795200,57.5
1525881600,59.4
1525968000,62.8
1526054400,52.4
1526140800,53.3
1526227200,56.3
1526313600,56.8
1526400000,62.5
1526486400,58.9
1526572800,57.9
1526659200,50.6
1526745600,65.4
1526832000,66.4
1526918400,60.3
1527004800,63.9
1527091200,64.5
1527177600,66.2
1527264000,77.2
1527350400,61.3
1527436800,55.6
1527523200,58.6
1527609600,68.0
1527696000,62.8
1527782400,66.1
1527868800,73.5
1527955200,61.5
1528041600,52.1
1528128000,52.4
1528214400,58.6
1528300800,58.6
1528387200,63.7
1528473600,70.7
1528560000,67.2
1528646400,60.9
1528732800,61.7
1528819200,64.6
1528905600,73.2
1528992000,63.6
1529078400,68.5
1529164800,73.8
1529251200,73.2
1529337600,71.2
1529424000,72.1
1529510400,72.0
1529596800,66.9
1529683200,62.5
1529769600,66.4
1529856000,71.0
1529942400,67.0
1530028800,68.1
1530115200,69.6
1530201600,77.3
1530288000,80.0
1530374400,81.9
1530460800,78.6
1530547200,78.6
1530633600,82.5
1530720000,81.2
1530806400,79.2
1530892800,69.4
1530979200,68.0
1531065600,72.1
1531152000,77.6
1531238400,75.9
1531324800,71.4
1531411200,70.0
1531497600,70.3
1531584000,74.6
1531670400,77.8
1531756800,77.7
1531843200,76.1
1531929600,72.3
1532016000,71.9
1532102400,69.3
1532188800,70.6
1532275200,75.9
1532361600,76.9
1532448000,76.4
1532534400,77.0
1532620800,77.5
1532707200,77.6
1532793600,76.4
1532880000,74.5
1532966400,74.7
1533052800,74.1
1533139200,82.8
1533225600,82.0
1533312000,75.9
1533398400,78.2
1533484800,82.1
1533571200,82.0
1533657600,80.7
1533744000,80.9
1533830400,78.8
1533916800,73.7
1534003200,74.4
1534089600,70.7
1534176000,76.8
1534262400,76.5
1534348800,81.3
1534435200,79.2
1534521600,77.1
1534608000,70.1
1534694400,69.9
1534780800,68.4
1534867200,73.0
1534953600,71.4
1535040000,69.3
1535126400,70.0
1535212800,68.3
1535299200,77.1
1535385600,76.2
1535472000,84.7
1535558400,82.0
1535644800,71.7
1535731200,67.9
1535817600,70.2
1535904000,78.4
1535990400,81.3
1536076800,75.5
1536163200,79.5
1536249600,70.5
1536336000,66.6
1536422400,60.0
1536508800,59.6
1536595200,69.0
1536681600,70.1
1536768000,67.4
1536854400,68.8
1536940800,69.0
1537027200,68.6
1537113600,72.4
1537200000,72.9
1537286400,65.9
1537372800,62.4
1537459200,63.0
1537545600,69.5
1537632000,58.6
1537718400,55.0
1537804800,51.3
1537891200,73.5
1537977600,68.0
1538064000,58.1
1538150400,60.9
1538236800,59.6
1538323200,60.1
1538409600,59.3
1538496000,64.3
1538582400,63.6
1538668800,63.0
1538755200,54.4
1538841600,67.1
1538928000,63.2
1539014400,65.9
1539100800,73.0
1539187200,71.1
1539273600,62.2
1539360000,49.3
1539446400,48.2
1539532800,51.1
1539619200,55.9
1539705600,49.6
1539792000,43.9
1539878400,43.9
1539964800,57.7
1540051200,47.0
1540137600,38.5
1540224000,41.0
1540310400,46.1
1540396800,42.3
1540483200,37.7
1540569600,45.0
1540656000,50.0
1540742400,51.0
1540828800,44.6
1540915200,41.7
1541001600,59.9
1541088000,61.9
1541174400,61.1
1541260800,47.7
1541347200,44.8
1541433600,50.7
1541520000,57.3
1541606400,51.0
1541692800,42.8
1541779200,46.5
1541865600,37.1
1541952000,37.5
1542038400,49.4
1542124800,36.1
1542211200,27.9
1542297600,36.1
1542384000,40.3
1542470400,38.1
1542556800,39.0
1542643200,39.0
1542729600,35.3
1542816000,21.7
1542902400,20.4
1542988800,33.6
1543075200,44.0
1543161600,41.1
1543248000,43.5
1543334400,38.4
1543420800,39.6
1543507200,34.6
1543593600,36.5
1543680000,43.8
1543766400,54.4
1543852800,39.9
1543939200,28.9
1544025600,31.8
1544112000,34.4
1544198400,25.1
1544284800,25.9
1544371200,30.9
1544457600,27.3
1544544000,32.7
1544630400,27.5
1544716800,34.0
1544803200,46.6
1544889600,41.3
1544976000,38.9
1545062400,32.0
1545148800,27.5
1545235200,34.9
1545321600,50.2
1545408000,49.5
1545494400,36.2
1545580800,32.5
1545667200,34.4
1545753600,30.3
1545840000,34.6
1545926400,42.7
1546012800,51.9
1546099200,32.8
1546185600,33.1
1546272000,48.3
1546358400,33.2
1546444800,36.2
1546531200,36.8
1546617600,40.6
1546704000,37.8
1546790400,26.0
1546876800,34.8
1546963200,42.2
1547049600,33.8
1547136000,25.7
1547222400,20.5
1547308800,21.9
1547395200,26.7
1547481600,25.8
1547568000,25.0
1547654400,27.1
1547740800,30.3
1547827200,31.2
1547913600,31.5
1548000000,7.2
1548086400,12.2
1548172800,27.7
1548259200,51.5
1548345600,36.6
1548432000,27.7
1548518400,32.4
1548604800,33.3
1548691200,27.8
1548777600,33.6
1548864000,14.7
1548950400,13.5
1549036800,19.0
1549123200,34.7
1549209600,40.1
1549296000,43.1
1549382400,40.1
1549468800,36.7
1549555200,41.0
1549641600,30.0
1549728000,26.8
1549814400,31.6
1549900800,27.4
1549987200,35.8
1550073600,34.5
1550160000,40.1
1550246400,41.5
1550332800,30.4
1550419200,30.6
1550505600,25.5
1550592000,23.6
1550678400,34.7
1550764800,40.0
1550851200,34.5
1550937600,38.6
1551024000,38.2
1551110400,27.7
1551196800,19.4
1551283200,23.0
1551369600,25.2
1551456000,31.9
1551542400,33.9
1551628800,34.2
1551715200,24.4
1551801600,20.9
1551888000,18.3
1551974400,23.8
1552060800,31.4
1552147200,32.7
1552233600,40.8
1552320000,37.9
1552406400,34.5
1552492800,40.5
1552579200,50.8
1552665600,49.3
1552752000,34.6
1552838400,34.0
1552924800,35.8
1553011200,37.5
1553097600,40.5
1553184000,40.8
1553270400,37.8
1553356800,41.3
1553443200,45.5
1553529600,38.8
1553616000,33.7
1553702400,37.6
1553788800,46.8
1553875200,50.9
1553961600,53.9
1554048000,39.8
1554134400,37.3
1554220800,47.2
1554307200,46.8
1554393600,39.0
1554480000,47.8
1554566400,51.1
1554652800,48.5
1554739200,40.2
1554825600,43.8
1554912000,41.3
1554998400,45.5
1555084800,59.2
1555171200,56.8
1555257600,58.3
1555344000,48.9
1555430400,52.2
1555516800,45.6
1555603200,63.0
1555689600,64.3
1555776000,58.1
1555862400,53.1
1555948800,53.3
1556035200,56.5
1556121600,52.1
1556208000,50.1
1556294400,51.7
1556380800,46.9
1556467200,48.7
1556553600,47.3
1556640000,49.0
1556726400,50.4
1556812800,48.7
1556899200,56.0
1556985600,52.8
1557072000,53.5
1557158400,47.1
1557244800,59.6
1557331200,51.8
1557417600,52.7
1557504000,62.0
1557590400,48.9
1557676800,46.6
1557763200,44.4
1557849600,49.4
1557936000,60.4
1558022400,58.4
1558108800,61.1
1558195200,54.8
1558281600,70.5
1558368000,63.6
1558454400,60.3
1558540800,56.8
1558627200,64.8
1558713600,60.9
1558800000,68.7
1558886400,73.5
1558972800,60.0
1559059200,52.8
1559145600,53.8
1559232000,64.8
1559318400,63.2
1559404800,61.4
1559491200,63.2
1559577600,59.9
1559664000,66.9
1559750400,70.9
1559836800,67.5
1559923200,66.5
1560009600,62.7
1560096000,63.4
1560182400,68.8
1560268800,66.2
1560355200,56.8
1560441600,61.8
1560528000,67.4
1560614400,68.1
1560700800,70.0
1560787200,65.4
1560873600,67.7
1560960000,64.3
1561046400,67.4
1561132800,69.4
1561219200,72.0
1561305600,75.9
1561392000,69.3
1561478400,72.3
1561564800,72.3
1561651200,74.9
1561737600,76.7
1561824000,73.4
1561910400,70.8
1561996800,71.3
1562083200,77.5
1562169600,77.2
1562256000,74.4
1562342400,79.0
1562428800,74.7
1562515200,69.9
1562601600,74.0
1562688000,77.7
1562774400,74.8
1562860800,76.4
1562947200,78.0
1563033600,78.9
1563120000,76.7
1563206400,71.9
1563292800,80.7
1563379200,71.7
1563465600,72.7
1563552000,84.6
1563638400,86.9
1563724800,81.5
1563811200,68.0
1563897600,71.0
1563984000,72.1
1564070400,72.3
1564156800,71.4
1564243200,75.5
1564329600,80.4
1564416000,81.3
1564502400,79.6
1564588800,78.4
1564675200,75.4
1564761600,75.2
1564848000,78.0
1564934400,73.2
1565020800,71.3
1565107200,73.9
1565193600,76.2
1565280000,74.7
1565366400,71.2
1565452800,68.7
1565539200,73.2
1565625600,72.8
1565712000,73.1
1565798400,71.2
1565884800,70.9
1565971200,72.1
1566057600,76.4
1566144000,79.7
1566230400,77.0
1566316800,74.5
1566403200,79.1
1566489600,73.3
1566576000,68.1
1566662400,63.7
1566748800,60.6
1566835200,62.5
1566921600,67.0
1567008000,75.2
1567094400,72.3
1567180800,72.5
1567267200,66.9
1567353600,67.0
1567440000,71.8
1567526400,71.3
1567612800,67.0
1567699200,61.7
1567785600,63.0
1567872000,66.5
1567958400,66.2
1568044800,63.1
1568131200,73.0
1568217600,66.7
1568304000,59.7
1568390400,60.2
1568476800,71.5
1568563200,68.3
1568649600,62.5
1568736000,59.6
1568822400,56.2
1568908800,61.2
1568995200,68.8
1569081600,67.8
1569168000,73.7
1569254400,70.6
1569340800,63.6
1569427200,65.1
1569513600,62.1
1569600000,63.8
1569686400,70.6
1569772800,59.6
1569859200,62.8
1569945600,72.3
1570032000,54.3
1570118400,54.6
1570204800,49.3
1570291200,52.6
1570377600,70.9
1570464000,62.6
1570550400,54.8
1570636800,52.9
1570723200,54.2
1570809600,54.7
1570896000,57.1
1570982400,56.8
1571068800,55.8
1571155200,51.2
1571241600,55.5
1571328000,53.1
1571414400,48.2
1571500800,48.2
1571587200,56.7
1571673600,52.6
1571760000,60.0
1571846400,53.1
1571932800,54.2
1572019200,55.1
1572105600,51.1
1572192000,52.3
1572278400,52.4
1572364800,57.4
1572451200,64.1
1572537600,60.1
1572624000,42.3
1572710400,46.4
1572796800,42.4
1572883200,42.2
1572969600,47.9
1573056000,45.8
1573142400,38.0
1573228800,30.7
1573315200,36.1
1573401600,48.1
1573488000,45.1
1573574400,25.7
1573660800,27.7
1573747200,39.8
1573833600,35.5
1573920000,30.8
1574006400,37.8
1574092800,42.1
1574179200,41.3
1574265600,40.4
1574352000,45.9
1574438400,38.1
1574524800,41.0
1574611200,44.2
1574697600,48.3
1574784000,44.7
1574870400,47.2
1574956800,36.4
1575043200,33.7
1575129600,27.3
1575216000,36.2
1575302400,31.2
1575388800,32.3
1575475200,36.3
1575561600,33.8
1575648000,34.0
1575734400,26.6
1575820800,41.4
1575907200,57.0
1575993600,36.4
1576080000,27.5
1576166400,29.6
1576252800,51.6
1576339200,47.0
1576425600,32.8
1576512000,30.4
1576598400,32.3
1576684800,19.6
1576771200,20.7
1576857600,25.5
1576944000,33.7
1577030400,38.5
1577116800,41.2
1577203200,32.8
1577289600,36.9
1577376000,40.7
1577462400,45.3
1577548800,38.0
1577635200,36.9
1577721600,39.1
1577808000,37.9
1577894400,37.1
1577980800,45.3
1578067200,44.8
1578153600,38.6
1578240000,31.2
1578326400,34.9
1578412800,34.4
1578499200,26.6
1578585600,34.6
1578672000,54.2
1578758400,62.0
1578844800,40.5
1578931200,39.6
1579017600,42.5
1579104000,38.8
1579190400,25.1
1579276800,17.7
1579363200,35.0
1579449600,25.1
1579536000,21.1
1579622400,23.2
1579708800,30.3
1579795200,36.7
1579881600,39.4
1579968000,46.0
1580054400,38.5
1580140800,39.1
1580227200,35.6
1580313600,28.4
1580400000,32.6
1580486400,35.7
1580572800,38.2
1580659200,38.4
1580745600,38.1
1580832000,40.2
1580918400,36.6
1581004800,40.4
1581091200,31.2
1581177600,28.3
1581264000,42.2
1581350400,42.1
1581436800,40.0
1581523200,37.8
1581609600,32.2
1581696000,17.6
1581782400,32.4
1581868800,37.1
1581955200,34.5
1582041600,40.4
1582128000,29.9
1582214400,24.2
1582300800,33.4
1582387200,38.2
1582473600,42.5
1582560000,44.7
1582646400,46.1
1582732800,44.8
1582819200,33.5
1582905600,30.7
1582992000,26.4
1583078400,36.2
1583164800,51.2
1583251200,49.1
1583337600,45.0
1583424000,39.8
1583510400,36.3
1583596800,41.1
1583683200,53.6
1583769600,54.2
1583856000,52.8
1583942400,42.1
1584028800,48.6
1584115200,46.2
1584201600,44.5
1584288000,34.3
1584374400,39.3
1584460800,44.3
1584547200,43.6
1584633600,49.3
1584720000,51.1
1584806400,35.1
1584892800,33.3
1584979200,42.1
1585065600,41.0
1585152000,42.5
1585238400,52.3
1585324800,45.4
1585411200,44.3
1585497600,42.6
1585584000,40.7
1585670400,37.9
1585756800,45.3
1585843200,44.2
1585929600,44.6
1586016000,44.4
1586102400,49.7
1586188800,53.5
1586275200,49.3
1586361600,45.5
1586448000,43.7
1586534400,43.2
1586620800,44.8
1586707200,53.9
1586793600,53.8
1586880000,48.2
1586966400,42.1
1587052800,41.2
1587139200,37.8
1587225600,44.9
1587312000,50.1
1587398400,41.7
1587484800,40.0
1587571200,42.5
1587657600,43.0
1587744000,47.3
1587830400,46.4
1587916800,42.3
1588003200,44.5
1588089600,46.8
1588176000,47.2
1588262400,55.4
1588348800,59.1
1588435200,61.9
1588521600,63.1
1588608000,52.8
1588694400,49.2
1588780800,50.4
1588867200,51.4
1588953600,42.5
1589040000,45.2
1589126400,50.7
1589212800,49.0
1589299200,45.6
