timestamp,value
1483200000,27.9
1483286400,28.4
1483372800,14.5
1483459200,8.4
1483545600,5.8
1483632000,2.1
1483718400,0.5
1483804800,13.4
1483891200,24.4
1483977600,35.6
1484064000,26.7
1484150400,9.2
1484236800,19.4
1484323200,19.4
1484409600,27.6
1484496000,32.8
1484582400,29.7
1484668800,31.9
1484755200,33.4
1484841600,37.3
1484928000,34.5
1485014400,33.0
1485100800,32.2
1485187200,32.4
1485273600,23.1
1485360000,22.6
1485446400,25.9
1485532800,32.9
1485619200,40.1
1485705600,36.8
1485792000,31.0
1485878400,27.6
1485964800,18.5
1486051200,20.3
1486137600,32.1
1486224000,34.4
1486310400,38.5
1486396800,27.3
1486483200,19.5
1486569600,19.0
1486656000,40.8
1486742400,43.7
1486828800,37.2
1486915200,33.1
1487001600,35.6
1487088000,34.6
1487174400,42.4
1487260800,45.2
1487347200,41.6
1487433600,50.2
1487520000,54.8
1487606400,45.8
1487692800,47.0
1487779200,36.2
1487865600,26.0
1487952000,17.0
1488038400,25.2
1488124800,28.3
1488211200,35.6
1488297600,32.7
1488384000,33.5
1488470400,35.8
1488556800,39.3
1488643200,49.2
1488729600,46.1
1488816000,37.5
1488902400,37.4
1488988800,43.0
1489075200,29.5
1489161600,31.7
1489248000,36.5
1489334400,24.9
1489420800,30.2
1489507200,38.0
1489593600,50.7
1489680000,52.7
1489766400,46.5
1489852800,60.3
1489939200,53.7
1490025600,47.9
1490112000,39.7
1490198400,51.4
1490284800,50.0
1490371200,43.5
1490457600,46.1
1490544000,47.3
1490630400,46.8
1490716800,44.8
1490803200,41.9
1490889600,41.1
1490976000,45.3
1491062400,48.6
1491148800,46.7
1491235200,41.1
1491321600,44.8
1491408000,41.0
1491494400,52.0
1491580800,62.1
1491667200,58.9
1491753600,44.4
1491840000,44.7
1491926400,59.4
1492012800,57.5
1492099200,62.2
1492185600,62.7
1492272000,56.5
1492358400,58.0
1492444800,64.2
1492531200,58.1
1492617600,54.6
1492704000,51.9
1492790400,45.8
1492876800,51.6
1492963200,60.1
1493049600,48.4
1493136000,39.0
1493222400,42.6
1493308800,41.0
1493395200,40.8
1493481600,41.5
1493568000,47.8
1493654400,46.5
1493740800,47.5
1493827200,49.3
1493913600,55.6
1494000000,62.6
1494086400,71.3
1494172800,71.6
1494259200,66.6
1494345600,57.1
1494432000,59.1
1494518400,56.1
1494604800,62.7
1494691200,68.8
1494777600,67.3
1494864000,69.9
1494950400,58.5
1495036800,50.7
1495123200,47.6
1495209600,39.7
1495296000,46.8
1495382400,55.3
1495468800,50.4
1495555200,50.4
1495641600,61.2
1495728000,61.9
1495814400,60.5
1495900800,58.6
1495987200,60.1
1496073600,53.7
1496160000,61.2
1496246400,65.8
1496332800,74.4
1496419200,69.3
1496505600,68.9
1496592000,72.0
1496678400,72.2
1496764800,71.0
1496851200,73.1
1496937600,76.6
1497024000,79.6
1497110400,82.1
1497196800,78.2
1497283200,80.9
1497369600,71.6
1497456000,70.8
1497542400,74.7
1497628800,70.1
1497715200,65.4
1497801600,71.3
1497888000,73.5
1497974400,83.3
1498060800,81.0
1498147200,68.9
1498233600,62.1
1498320000,62.4
1498406400,66.4
1498492800,66.9
1498579200,74.0
1498665600,73.4
1498752000,71.4
1498838400,69.5
1498924800,81.3
1499011200,73.3
1499097600,75.3
1499184000,77.7
1499270400,83.3
1499356800,75.8
1499443200,77.0
1499529600,78.9
1499616000,82.3
1499702400,81.6
1499788800,75.8
1499875200,73.2
1499961600,74.6
1500048000,76.6
1500134400,78.0
1500220800,78.7
1500307200,73.8
1500393600,82.0
1500480000,84.4
1500566400,84.2
1500652800,81.1
1500739200,74.6
1500825600,79.6
1500912000,86.9
1500998400,78.0
1501084800,75.4
1501171200,74.1
1501257600,74.1
1501344000,73.8
1501430400,74.1
1501516800,73.7
1501603200,68.8
1501689600,67.7
1501776000,61.6
1501862400,70.4
1501948800,70.4
1502035200,68.7
1502121600,65.8
1502208000,70.7
1502294400,66.0
1502380800,62.5
1502467200,69.1
1502553600,70.9
1502640000,72.4
1502726400,72.7
1502812800,68.0
1502899200,66.5
1502985600,72.2
1503072000,72.5
1503158400,75.4
1503244800,76.9
1503331200,67.1
1503417600,62.8
1503504000,72.6
1503590400,75.6
1503676800,73.3
1503763200,72.1
1503849600,68.6
1503936000,69.8
1504022400,70.6
1504108800,70.9
1504195200,71.6
1504281600,72.3
1504368000,74.4
1504454400,69.9
1504540800,59.3
1504627200,55.2
1504713600,60.4
1504800000,66.9
1504886400,67.2
1504972800,73.4
1505059200,72.7
1505145600,73.6
1505232000,76.2
1505318400,75.0
1505404800,73.7
1505491200,62.2
1505577600,53.1
1505664000,61.3
1505750400,69.5
1505836800,60.0
1505923200,63.7
1506009600,82.6
1506096000,59.0
1506182400,53.3
1506268800,51.1
1506355200,53.6
1506441600,53.7
1506528000,57.4
1506614400,61.0
1506700800,60.8
1506787200,67.9
1506873600,55.9
1506960000,56.1
1507046400,53.0
1507132800,60.0
1507219200,58.4
1507305600,57.2
1507392000,58.2
1507478400,46.4
1507564800,43.4
1507651200,45.8
1507737600,54.9
1507824000,55.7
1507910400,53.3
1507996800,43.6
1508083200,48.4
1508169600,50.8
1508256000,58.6
1508342400,51.5
1508428800,63.9
1508515200,59.7
1508601600,43.4
1508688000,51.8
1508774400,46.3
1508860800,48.9
1508947200,50.0
1509033600,33.1
1509120000,31.5
1509206400,42.8
1509292800,41.7
1509379200,23.5
1509465600,38.7
1509552000,43.0
1509638400,34.2
1509724800,42.4
1509811200,39.0
1509897600,34.1
1509984000,33.5
1510070400,31.8
1510156800,30.6
1510243200,26.4
1510329600,41.5
1510416000,37.3
1510502400,43.7
1510588800,45.5
1510675200,43.1
1510761600,41.0
1510848000,46.1
1510934400,42.0
1511020800,32.6
1511107200,37.1
1511193600,38.9
1511280000,36.3
1511366400,44.1
1511452800,48.6
1511539200,39.5
1511625600,40.6
1511712000,46.9
1511798400,47.3
1511884800,33.9
1511971200,36.3
1512057600,38.3
1512144000,37.4
1512230400,43.2
1512316800,35.4
1512403200,25.9
1512489600,30.0
1512576000,15.9
1512662400,33.8
1512748800,33.5
1512835200,37.0
1512921600,35.6
1513008000,30.4
1513094400,37.5
1513180800,37.5
1513267200,30.5
1513353600,34.2
1513440000,36.9
1513526400,32.7
1513612800,34.2
1513699200,30.0
1513785600,28.2
1513872000,14.5
1513958400,19.6
1514044800,10.6
1514131200,6.4
1514217600,1.9
1514304000,4.6
1514390400,13.9
1514476800,16.5
1514563200,3.0
1514649600,2.7
1514736000,2.7
1514822400,0.7
1514908800,16.7
1514995200,23.2
1515081600,18.9
1515168000,14.7
1515254400,31.4
1515340800,30.5
1515427200,39.0
1515513600,37.3
1515600000,17.8
1515686400,7.0
1515772800,7.7
1515859200,26.6
1515945600,15.8
1516032000,2.6
1516118400,10.0
1516204800,25.9
1516291200,33.0
1516377600,37.4
1516464000,33.6
1516550400,29.9
1516636800,20.1
1516723200,18.0
1516809600,22.4
1516896000,32.4
1516982400,24.6
1517068800,22.8
1517155200,21.1
1517241600,28.4
1517328000,35.9
1517414400,27.5
1517500800,27.4
1517587200,38.5
1517673600,14.9
1517760000,15.7
1517846400,11.5
1517932800,11.3
1518019200,23.0
1518105600,16.9
1518192000,4.2
1518278400,10.0
1518364800,14.8
1518451200,18.5
1518537600,30.7
1518624000,36.1
1518710400,21.8
1518796800,34.2
1518883200,41.3
1518969600,17.3
1519056000,8.3
1519142400,4.8
1519228800,21.2
1519315200,16.0
1519401600,22.7
1519488000,20.5
1519574400,28.7
1519660800,35.2
1519747200,32.8
1519833600,31.4
1519920000,41.1
1520006400,42.3
1520092800,48.5
1520179200,37.2
1520265600,35.4
1520352000,30.1
1520438400,31.8
1520524800,40.7
1520611200,45.1
1520697600,34.4
1520784000,30.8
1520870400,33.8
1520956800,44.0
1521043200,47.5
1521129600,42.3
1521216000,32.2
1521302400,35.2
1521388800,35.8
1521475200,35.7
1521561600,33.2
1521648000,50.8
1521734400,52.3
1521820800,44.6
1521907200,34.9
1521993600,37.8
1522080000,40.4
1522166400,43.7
1522252800,34.9
1522339200,37.4
1522425600,41.1
1522512000,25.2
1522598400,30.6
1522684800,35.4
1522771200,31.9
1522857600,44.8
1522944000,31.5
1523030400,18.8
1523116800,42.8
1523203200,41.5
1523289600,44.6
1523376000,57.0
1523462400,54.8
1523548800,43.4
1523635200,25.5
1523721600,25.1
1523808000,31.2
1523894400,43.6
1523980800,48.7
1524067200,41.1
1524153600,44.1
1524240000,41.8
1524326400,46.0
1524412800,50.2
1524499200,47.1
1524585600,45.4
1524672000,52.4
1524758400,52.0
1524844800,52.3
1524931200,62.0
1525017600,72.3
1525104000,57.2
1525190400,54.7
1525276800,52.9
1525363200,53.6
1525449600,61.5
1525536000,63.7
1525622400,64.2
1525708800,70.1
1525795200,65.7
1525881600,65.6
1525968000,56.1
1526054400,52.2
1526140800,53.0
1526227200,59.7
1526313600,60.3
1526400000,66.4
1526486400,71.8
1526572800,66.5
1526659200,55.5
1526745600,53.0
1526832000,60.5
1526918400,68.1
1527004800,73.1
1527091200,73.6
1527177600,73.3
1527264000,73.9
1527350400,78.8
1527436800,67.5
1527523200,68.3
1527609600,65.7
1527696000,71.0
1527782400,76.4
1527868800,69.0
1527955200,61.9
1528041600,70.2
1528128000,72.1
1528214400,81.0
1528300800,72.3
1528387200,75.7
1528473600,75.2
1528560000,77.7
1528646400,73.8
1528732800,68.0
1528819200,70.6
1528905600,81.7
1528992000,84.4
1529078400,84.0
1529164800,81.2
1529251200,66.5
1529337600,71.0
1529424000,68.4
1529510400,65.7
1529596800,65.5
1529683200,69.9
1529769600,70.2
1529856000,61.5
1529942400,67.2
1530028800,76.6
1530115200,80.4
1530201600,82.7
1530288000,74.3
1530374400,65.8
1530460800,72.7
1530547200,82.2
1530633600,79.2
1530720000,75.6
1530806400,74.1
1530892800,77.8
1530979200,82.2
1531065600,81.2
1531152000,77.9
1531238400,83.4
1531324800,83.9
1531411200,75.4
1531497600,75.3
1531584000,74.8
1531670400,74.8
1531756800,76.9
1531843200,75.2
1531929600,79.3
1532016000,79.6
1532102400,77.5
1532188800,78.5
1532275200,76.9
1532361600,72.0
1532448000,73.5
1532534400,73.1
1532620800,67.3
1532707200,68.9
1532793600,69.9
1532880000,64.6
1532966400,62.5
1533052800,71.5
1533139200,75.1
1533225600,79.9
1533312000,74.7
1533398400,75.7
1533484800,72.1
1533571200,71.0
1533657600,75.5
1533744000,74.6
1533830400,77.5
1533916800,76.7
1534003200,73.5
1534089600,74.1
1534176000,71.7
1534262400,69.9
1534348800,70.3
1534435200,71.2
1534521600,74.3
1534608000,69.1
1534694400,62.7
1534780800,59.0
1534867200,60.3
1534953600,69.3
1535040000,73.4
1535126400,69.9
1535212800,77.0
1535299200,76.5
1535385600,77.2
1535472000,60.7
1535558400,68.3
1535644800,76.9
1535731200,72.2
1535817600,71.7
1535904000,69.3
1535990400,70.4
1536076800,67.6
1536163200,67.9
1536249600,69.1
1536336000,62.9
1536422400,66.2
1536508800,69.4
1536595200,74.2
1536681600,74.3
1536768000,75.8
1536854400,76.4
1536940800,79.9
1537027200,77.6
1537113600,77.7
1537200000,75.4
1537286400,74.3
1537372800,68.6
1537459200,58.1
1537545600,58.7
1537632000,66.3
1537718400,63.3
1537804800,57.8
1537891200,50.6
1537977600,59.8
1538064000,48.6
1538150400,48.4
1538236800,48.7
1538323200,49.8
1538409600,54.7
1538496000,62.4
1538582400,41.7
1538668800,42.7
1538755200,45.6
1538841600,44.2
1538928000,43.8
1539014400,40.6
1539100800,37.0
1539187200,35.7
1539273600,44.2
1539360000,46.7
1539446400,35.0
1539532800,29.3
1539619200,41.6
1539705600,45.5
1539792000,52.0
1539878400,54.5
1539964800,45.6
1540051200,52.9
1540137600,52.6
1540224000,41.4
1540310400,49.1
1540396800,47.8
1540483200,50.3
1540569600,52.4
1540656000,51.4
1540742400,53.7
1540828800,48.3
1540915200,44.8
1541001600,37.8
1541088000,41.2
1541174400,42.9
1541260800,42.1
1541347200,46.7
1541433600,32.9
1541520000,30.2
1541606400,31.6
1541692800,19.5
1541779200,22.5
1541865600,31.2
1541952000,25.2
1542038400,22.5
1542124800,34.8
1542211200,39.1
1542297600,38.7
1542384000,29.6
1542470400,22.3
1542556800,21.5
1542643200,32.1
1542729600,35.1
1542816000,37.3
1542902400,46.2
1542988800,36.7
1543075200,29.6
1543161600,24.3
1543248000,24.3
1543334400,35.1
1543420800,38.1
1543507200,34.2
1543593600,35.1
1543680000,31.1
1543766400,23.4
1543852800,26.9
1543939200,18.8
1544025600,24.6
1544112000,20.9
1544198400,15.6
1544284800,20.2
1544371200,20.0
1544457600,23.0
1544544000,26.6
1544630400,35.7
1544716800,25.3
1544803200,28.6
1544889600,29.8
1544976000,30.1
1545062400,35.8
1545148800,36.9
1545235200,35.9
1545321600,28.2
1545408000,32.6
1545494400,24.5
1545580800,32.4
1545667200,27.2
1545753600,33.5
1545840000,24.6
1545926400,18.6
1546012800,9.5
1546099200,25.4
1546185600,24.9
1546272000,10.1
1546358400,19.1
1546444800,27.1
1546531200,35.0
1546617600,34.5
1546704000,35.1
1546790400,38.8
1546876800,38.5
1546963200,24.0
1547049600,31.0
1547136000,33.4
1547222400,31.1
1547308800,27.2
1547395200,31.7
1547481600,28.6
1547568000,28.0
1547654400,30.1
1547740800,29.0
1547827200,17.3
1547913600,30.0
1548000000,23.8
1548086400,21.0
1548172800,20.7
1548259200,27.0
1548345600,24.4
1548432000,33.5
1548518400,41.5
1548604800,36.0
1548691200,21.0
1548777600,10.8
1548864000,22.2
1548950400,33.4
1549036800,40.1
1549123200,36.6
1549209600,20.9
1549296000,15.0
1549382400,14.8
1549468800,4.8
1549555200,5.8
1549641600,22.8
1549728000,20.9
1549814400,22.6
1549900800,16.5
1549987200,36.0
1550073600,30.2
1550160000,17.2
1550246400,14.3
1550332800,15.8
1550419200,5.3
1550505600,13.9
1550592000,16.9
1550678400,12.5
1550764800,23.9
1550851200,27.8
1550937600,15.4
1551024000,4.0
1551110400,5.4
1551196800,5.0
1551283200,15.6
1551369600,25.1
1551456000,17.9
1551542400,2.5
1551628800,-5.4
1551715200,5.6
1551801600,16.0
1551888000,23.4
1551974400,27.4
1552060800,32.4
1552147200,25.8
1552233600,33.3
1552320000,42.1
1552406400,44.4
1552492800,33.2
1552579200,32.5
1552665600,34.9
1552752000,30.4
1552838400,34.0
1552924800,38.6
1553011200,37.4
1553097600,42.1
1553184000,45.7
1553270400,45.3
1553356800,45.6
1553443200,46.8
1553529600,44.7
1553616000,54.7
1553702400,47.8
1553788800,38.3
1553875200,31.2
1553961600,27.3
1554048000,40.1
1554134400,40.6
1554220800,49.1
1554307200,45.4
1554393600,55.9
1554480000,59.2
1554566400,59.9
1554652800,57.9
1554739200,54.4
1554825600,47.7
1554912000,27.4
1554998400,30.0
1555084800,33.4
1555171200,42.7
1555257600,55.4
1555344000,54.0
1555430400,59.5
1555516800,47.7
1555603200,47.3
1555689600,63.5
1555776000,65.9
1555862400,54.7
1555948800,43.0
1556035200,57.8
1556121600,60.1
1556208000,53.5
1556294400,53.3
1556380800,43.9
1556467200,46.2
1556553600,36.6
1556640000,40.6
1556726400,42.2
1556812800,56.0
1556899200,54.8
1556985600,60.1
1557072000,51.1
1557158400,45.5
1557244800,46.4
1557331200,45.4
1557417600,43.7
1557504000,49.4
1557590400,48.7
1557676800,56.3
1557763200,67.2
1557849600,69.7
1557936000,70.8
1558022400,68.6
1558108800,57.6
1558195200,52.6
1558281600,43.5
1558368000,44.0
1558454400,46.0
1558540800,47.2
1558627200,55.9
1558713600,62.3
1558800000,60.8
1558886400,63.7
1558972800,57.0
1559059200,52.9
1559145600,61.5
1559232000,64.0
1559318400,66.6
1559404800,64.9
1559491200,69.1
1559577600,72.2
1559664000,71.4
1559750400,70.0
1559836800,73.7
1559923200,75.6
1560009600,59.3
1560096000,58.6
1560182400,64.3
1560268800,59.0
1560355200,65.4
1560441600,71.0
1560528000,72.6
1560614400,65.2
1560700800,65.9
1560787200,61.8
1560873600,64.7
1560960000,71.5
1561046400,71.4
1561132800,59.9
1561219200,57.4
1561305600,61.0
1561392000,69.2
1561478400,73.6
1561564800,78.0
1561651200,79.1
1561737600,82.0
1561824000,83.7
1561910400,80.2
1561996800,70.6
1562083200,77.2
1562169600,74.8
1562256000,74.1
1562342400,73.6
1562428800,72.9
1562515200,73.4
1562601600,72.7
1562688000,72.9
1562774400,71.2
1562860800,79.0
1562947200,78.4
1563033600,79.7
1563120000,80.9
1563206400,75.6
1563292800,79.8
1563379200,82.6
1563465600,84.5
1563552000,77.9
1563638400,72.1
1563724800,68.9
1563811200,67.7
1563897600,71.7
1563984000,77.1
1564070400,75.8
1564156800,76.6
1564243200,78.0
1564329600,72.9
1564416000,73.9
1564502400,74.8
1564588800,71.0
1564675200,74.4
1564761600,72.7
1564848000,76.9
1564934400,78.0
1565020800,74.9
1565107200,76.6
1565193600,75.1
1565280000,73.9
1565366400,77.6
1565452800,75.0
1565539200,74.8
1565625600,70.5
1565712000,64.5
1565798400,65.6
1565884800,70.4
1565971200,74.7
1566057600,69.5
1566144000,71.2
1566230400,78.5
1566316800,74.4
1566403200,68.5
1566489600,72.1
1566576000,70.0
1566662400,67.9
1566748800,70.3
1566835200,62.0
1566921600,63.2
1567008000,73.9
1567094400,64.4
1567180800,71.1
1567267200,73.3
1567353600,77.9
1567440000,75.0
1567526400,65.7
1567612800,73.2
1567699200,69.5
1567785600,68.3
1567872000,66.5
1567958400,72.7
1568044800,66.6
1568131200,76.2
1568217600,68.1
1568304000,61.4
1568390400,71.1
1568476800,67.3
1568563200,76.6
1568649600,79.3
1568736000,71.5
1568822400,67.0
1568908800,75.3
1568995200,72.7
1569081600,62.2
1569168000,61.1
1569254400,66.3
1569340800,63.3
1569427200,58.7
1569513600,64.5
1569600000,55.5
1569686400,67.6
1569772800,76.3
1569859200,52.8
1569945600,47.6
1570032000,46.3
1570118400,49.2
1570204800,55.5
1570291200,49.5
1570377600,48.9
1570464000,58.2
1570550400,58.7
1570636800,37.3
1570723200,31.0
1570809600,35.8
1570896000,40.8
1570982400,47.7
1571068800,49.8
1571155200,41.3
1571241600,50.7
1571328000,57.8
1571414400,48.1
1571500800,50.1
1571587200,45.3
1571673600,42.3
1571760000,51.6
1571846400,35.1
1571932800,36.6
1572019200,47.4
1572105600,36.6
1572192000,27.0
1572278400,23.2
1572364800,21.4
1572451200,21.2
1572537600,37.3
1572624000,31.2
1572710400,36.9
1572796800,40.9
1572883200,37.2
1572969600,31.9
1573056000,25.7
1573142400,36.7
1573228800,44.1
1573315200,40.7
1573401600,18.3
1573488000,15.9
1573574400,37.2
1573660800,36.5
1573747200,41.9
1573833600,42.2
1573920000,42.9
1574006400,46.4
1574092800,40.1
1574179200,40.6
1574265600,35.0
1574352000,29.6
1574438400,31.6
1574524800,37.2
1574611200,39.7
1574697600,33.7
1574784000,19.1
1574870400,23.9
1574956800,31.7
1575043200,33.3
1575129600,29.6
1575216000,21.0
1575302400,32.3
1575388800,32.8
1575475200,31.9
1575561600,32.5
1575648000,34.3
1575734400,36.9
1575820800,28.9
1575907200,26.0
1575993600,28.9
1576080000,31.8
1576166400,34.8
1576252800,29.1
1576339200,24.3
1576425600,19.5
1576512000,15.7
1576598400,20.2
1576684800,21.8
1576771200,28.0
1576857600,30.8
1576944000,32.5
1577030400,32.2
1577116800,34.0
1577203200,32.1
1577289600,29.5
1577376000,25.5
1577462400,32.9
1577548800,27.7
1577635200,28.5
1577721600,22.3
1577808000,22.5
1577894400,31.9
1577980800,30.9
1578067200,31.7
1578153600,39.3
1578240000,33.3
1578326400,31.7
1578412800,30.6
1578499200,32.4
1578585600,26.5
1578672000,11.5
1578758400,27.5
1578844800,27.3
1578931200,22.5
1579017600,24.4
1579104000,14.3
1579190400,25.9
1579276800,27.6
1579363200,22.2
1579449600,19.4
1579536000,20.3
1579622400,37.3
1579708800,37.8
1579795200,31.5
1579881600,32.3
1579968000,37.1
1580054400,30.7
1580140800,32.8
1580227200,27.9
1580313600,33.5
1580400000,34.8
1580486400,37.2
1580572800,48.7
1580659200,32.8
1580745600,24.2
1580832000,23.0
1580918400,23.4
1581004800,31.1
1581091200,30.1
1581177600,36.6
1581264000,28.3
1581350400,31.1
1581436800,31.2
1581523200,13.5
1581609600,22.9
1581696000,35.8
1581782400,37.4
1581868800,39.7
1581955200,30.6
1582041600,22.5
1582128000,10.0
1582214400,29.8
1582300800,35.2
1582387200,38.2
1582473600,35.3
1582560000,31.5
1582646400,21.9
1582732800,29.9
1582819200,34.8
1582905600,40.6
1582992000,40.4
1583078400,36.3
1583164800,40.0
1583251200,42.3
1583337600,44.1
1583424000,37.4
1583510400,48.1
1583596800,55.5
1583683200,41.8
1583769600,34.5
1583856000,46.3
1583942400,51.1
1584028800,34.2
1584115200,31.2
1584201600,30.7
1584288000,36.5
1584374400,36.6
1584460800,42.4
1584547200,44.7
1584633600,23.6
1584720000,29.3
1584806400,43.5
1584892800,45.3
1584979200,50.3
1585065600,53.3
1585152000,42.9
1585238400,43.8
1585324800,43.3
1585411200,44.1
1585497600,43.9
1585584000,52.0
1585670400,55.2
1585756800,31.9
1585843200,24.5
1585929600,33.8
1586016000,44.6
1586102400,52.2
1586188800,59.0
1586275200,54.1
1586361600,42.9
1586448000,41.7
1586534400,56.6
1586620800,35.3
1586707200,25.0
1586793600,31.5
1586880000,36.4
1586966400,36.7
1587052800,30.4
1587139200,45.1
1587225600,50.6
1587312000,49.3
1587398400,52.0
1587484800,60.4
1587571200,55.9
1587657600,54.8
1587744000,49.1
1587830400,53.8
1587916800,63.3
1588003200,63.1
1588089600,56.1
1588176000,56.0
1588262400,72.1
1588348800,61.6
1588435200,58.9
1588521600,58.3
1588608000,52.1
1588694400,52.2
1588780800,56.8
1588867200,49.7
1588953600,50.7
1589040000,42.8
1589126400,42.3
1589212800,40.7
1589299200,47.0
