timestamp,value
1483286400,80.8
1483372800,80.2
1483459200,82.8
1483545600,83.4
1483632000,86.1
1483718400,84.5
1483804800,84.3
1483891200,85.1
1483977600,85.4
1484064000,84.6
1484150400,84.2
1484236800,81.0
1484323200,83.4
1484409600,83.3
1484496000,82.4
1484582400,81.0
1484668800,80.5
1484755200,79.9
1484841600,80.0
1484928000,80.1
1485014400,81.8
1485100800,77.8
1485187200,74.5
1485273600,78.0
1485360000,78.5
1485446400,78.1
1485532800,79.0
1485619200,80.7
1485705600,79.8
1485792000,79.7
1485878400,79.1
1485964800,80.1
1486051200,84.3
1486137600,84.5
1486224000,84.0
1486310400,84.0
1486396800,82.8
1486483200,82.7
1486569600,84.1
1486656000,84.5
1486742400,83.6
1486828800,84.1
1486915200,82.6
1487001600,82.4
1487088000,83.1
1487174400,83.2
1487260800,82.2
1487347200,84.2
1487433600,82.9
1487520000,83.5
1487606400,82.3
1487692800,83.4
1487779200,81.2
1487865600,80.0
1487952000,81.1
1488038400,82.5
1488124800,79.3
1488211200,80.3
1488297600,80.5
1488384000,80.7
1488470400,81.3
1488556800,83.1
1488643200,79.5
1488729600,82.4
1488816000,80.8
1488902400,81.4
1488988800,81.7
1489075200,84.2
1489161600,84.2
1489248000,83.0
1489334400,84.1
1489420800,82.6
1489507200,86.0
1489593600,81.8
1489680000,81.2
1489766400,80.8
1489852800,80.2
1489939200,79.2
1490025600,85.3
1490112000,85.6
1490198400,84.9
1490284800,81.5
1490371200,83.6
1490457600,82.2
1490544000,82.7
1490630400,80.2
1490716800,80.8
1490803200,81.9
1490889600,82.6
1490976000,79.2
1491062400,81.6
1491148800,82.2
1491235200,83.8
1491321600,85.8
1491408000,83.5
1491494400,85.1
1491580800,83.3
1491667200,82.0
1491753600,83.1
1491840000,80.6
1491926400,83.5
1492012800,82.9
1492099200,82.1
1492185600,81.9
1492272000,81.7
1492358400,86.1
1492444800,80.7
1492531200,82.9
1492617600,80.5
1492704000,82.1
1492790400,81.7
1492876800,85.4
1492963200,82.6
1493049600,82.5
1493136000,77.8
1493222400,82.7
1493308800,78.9
1493395200,82.1
1493481600,81.6
1493568000,80.7
1493654400,79.5
1493740800,81.7
1493827200,79.8
1493913600,82.0
1494000000,81.2
1494086400,81.1
1494172800,81.9
1494259200,82.2
1494345600,79.7
1494432000,83.4
1494518400,85.2
1494604800,84.0
1494691200,84.7
1494777600,84.8
1494864000,84.7
1494950400,86.5
1495036800,83.9
1495123200,86.5
1495209600,84.1
1495296000,85.4
1495382400,81.1
1495468800,82.7
1495555200,83.2
1495641600,82.8
1495728000,83.6
1495814400,82.2
1495900800,84.8
1495987200,86.4
1496073600,81.8
1496160000,80.7
1496246400,84.0
1496332800,83.5
1496419200,84.9
1496505600,82.9
1496592000,85.6
1496678400,85.5
1496764800,84.4
1496851200,83.5
1496937600,86.8
1497024000,81.6
1497110400,85.3
1497196800,84.4
1497283200,84.6
1497369600,83.9
1497456000,81.4
1497542400,81.3
1497628800,79.4
1497715200,82.1
1497801600,84.1
1497888000,83.5
1497974400,81.7
1498060800,83.1
1498147200,82.4
1498233600,84.0
1498320000,83.5
1498406400,80.8
1498492800,81.8
1498579200,84.4
1498665600,83.1
1498752000,83.8
1498838400,82.6
1498924800,85.1
1499011200,82.5
1499097600,82.8
1499184000,84.0
1499270400,83.6
1499356800,79.5
1499443200,83.5
1499529600,82.3
1499616000,80.4
1499702400,80.7
1499788800,82.2
1499875200,81.1
1499961600,81.9
1500048000,80.1
1500134400,83.9
1500220800,84.6
1500307200,84.4
1500393600,84.0
1500480000,83.5
1500566400,85.2
1500652800,84.7
1500739200,85.0
1500825600,81.3
1500912000,82.1
1500998400,84.7
1501084800,86.2
1501171200,85.4
1501257600,85.7
1501344000,81.9
1501430400,84.5
1501516800,83.6
1501603200,82.7
1501689600,80.2
1501776000,83.4
1501862400,84.7
1501948800,84.9
1502035200,85.9
1502121600,79.2
1502208000,79.9
1502294400,80.3
1502380800,77.8
1502467200,80.9
1502553600,81.9
1502640000,79.3
1502726400,80.1
1502812800,82.8
1502899200,82.7
1502985600,80.1
1503072000,82.0
1503158400,84.8
1503244800,82.5
1503331200,85.0
1503417600,84.5
1503504000,84.3
1503590400,84.9
1503676800,79.4
1503763200,81.9
1503849600,82.2
1503936000,82.0
1504022400,83.3
1504108800,83.5
1504195200,79.6
1504281600,81.2
1504368000,78.6
1504454400,82.1
1504540800,79.4
1504627200,82.6
1504713600,82.6
1504800000,81.1
1504886400,80.5
1504972800,82.2
1505059200,80.0
1505145600,84.0
1505232000,81.6
1505318400,82.0
1505404800,79.4
1505491200,82.5
1505577600,82.6
1505664000,78.9
1505750400,79.4
1505836800,79.0
1505923200,81.4
1506009600,83.9
1506096000,81.2
1506182400,84.6
1506268800,83.1
1506355200,82.6
1506441600,83.6
1506528000,82.8
1506614400,79.2
1506700800,81.2
1506787200,80.3
1506873600,80.1
1506960000,84.2
1507046400,79.0
1507132800,81.2
1507219200,81.2
1507305600,79.7
1507392000,82.3
1507478400,82.3
1507564800,81.5
1507651200,84.5
1507737600,81.2
1507824000,76.5
1507910400,83.5
1507996800,84.4
1508083200,84.0
1508169600,85.0
1508256000,85.3
1508342400,85.9
1508428800,86.3
1508515200,86.5
1508601600,85.9
1508688000,86.3
1508774400,82.9
1508860800,83.7
1508947200,82.5
1509033600,78.1
1509120000,83.8
1509206400,81.6
1509292800,78.9
1509379200,81.2
1509465600,82.1
1509552000,82.1
1509638400,78.6
1509724800,79.9
1509811200,79.4
1509897600,82.2
1509984000,80.4
1510070400,80.1
1510156800,80.8
1510243200,80.1
1510329600,81.0
1510416000,80.7
1510502400,84.3
1510588800,78.5
1510675200,80.8
1510761600,81.4
1510848000,81.4
1510934400,80.9
1511020800,82.5
1511107200,85.1
1511193600,80.7
1511280000,81.2
1511366400,78.9
1511452800,79.5
1511539200,79.3
1511625600,79.9
1511712000,79.6
1511798400,78.9
1511884800,78.0
1511971200,79.0
1512057600,82.7
1512144000,84.2
1512230400,84.0
1512316800,83.3
1512403200,85.9
1512489600,86.1
1512576000,82.2
1512662400,82.6
1512748800,81.2
1512835200,80.9
1512921600,81.1
1513008000,81.7
1513094400,83.5
1513180800,83.3
1513267200,83.8
1513353600,80.2
1513440000,82.3
1513526400,82.3
1513612800,81.9
1513699200,80.4
1513785600,81.0
1513872000,81.8
1513958400,80.2
1514044800,80.1
1514131200,80.2
1514217600,81.4
1514304000,82.3
1514390400,83.0
1514476800,80.2
1514563200,81.8
1514649600,80.3
1514736000,77.8
1514822400,79.6
1514908800,78.5
1514995200,78.5
1515081600,78.5
1515168000,82.0
1515254400,84.4
1515340800,82.4
1515427200,78.9
1515513600,77.9
1515600000,73.4
1515686400,73.8
1515772800,75.8
1515859200,77.6
1515945600,79.5
1516032000,80.3
1516118400,80.9
1516204800,79.6
1516291200,79.4
1516377600,80.7
1516464000,80.9
1516550400,81.9
1516636800,80.6
1516723200,78.0
1516809600,80.2
1516896000,77.8
1516982400,82.3
1517068800,80.8
1517155200,81.5
1517241600,83.7
1517328000,82.2
1517414400,82.0
1517500800,82.2
1517587200,83.8
1517673600,83.6
1517760000,82.1
1517846400,81.0
1517932800,80.8
1518019200,82.1
1518105600,83.3
1518192000,82.9
1518278400,82.3
1518364800,82.7
1518451200,83.7
1518537600,80.2
1518624000,83.1
1518710400,83.9
1518796800,81.4
1518883200,81.5
1518969600,80.6
1519056000,82.1
1519142400,82.3
1519228800,80.2
1519315200,79.8
1519401600,83.4
1519488000,84.2
1519574400,83.8
1519660800,84.2
1519747200,84.5
1519833600,80.8
1519920000,83.6
1520006400,80.2
1520092800,82.1
1520179200,80.5
1520265600,81.0
1520352000,80.8
1520438400,83.4
1520524800,85.4
1520611200,83.5
1520697600,83.2
1520784000,81.9
1520870400,80.9
1520956800,85.0
1521043200,84.1
1521129600,80.1
1521216000,80.5
1521302400,81.4
1521388800,81.6
1521475200,80.1
1521561600,83.5
1521648000,80.6
1521734400,83.5
1521820800,84.0
1521907200,83.5
1521993600,80.9
1522080000,78.0
1522166400,84.2
1522252800,84.1
1522339200,85.5
1522425600,82.2
1522512000,82.7
1522598400,84.0
1522684800,81.2
1522771200,83.0
1522857600,85.5
1522944000,82.0
1523030400,81.2
1523116800,84.5
1523203200,86.0
1523289600,85.2
1523376000,87.7
1523462400,84.8
1523548800,84.4
1523635200,83.1
1523721600,82.3
1523808000,79.5
1523894400,81.2
1523980800,81.2
1524067200,80.7
1524153600,80.7
1524240000,81.8
1524326400,83.6
1524412800,81.1
1524499200,82.0
1524585600,84.2
1524672000,84.3
1524758400,82.4
1524844800,85.5
1524931200,87.2
1525017600,80.8
1525104000,81.3
1525190400,82.0
1525276800,81.8
1525363200,80.8
1525449600,81.4
1525536000,85.1
1525622400,82.4
1525708800,85.6
1525795200,86.0
1525881600,84.3
1525968000,84.6
1526054400,82.2
1526140800,81.7
1526227200,83.1
1526313600,81.9
1526400000,79.2
1526486400,81.5
1526572800,79.7
1526659200,79.7
1526745600,83.2
1526832000,81.6
1526918400,80.2
1527004800,78.7
1527091200,81.7
1527177600,82.4
1527264000,78.8
1527350400,80.6
1527436800,83.8
1527523200,80.9
1527609600,79.8
1527696000,79.8
1527782400,82.0
1527868800,83.8
1527955200,85.9
1528041600,84.7
1528128000,84.8
1528214400,86.0
1528300800,84.6
1528387200,83.7
1528473600,84.7
1528560000,85.5
1528646400,86.5
1528732800,87.4
1528819200,82.1
1528905600,84.3
1528992000,83.7
1529078400,84.6
1529164800,79.0
1529251200,83.3
1529337600,83.0
1529424000,83.7
1529510400,84.8
1529596800,80.4
1529683200,76.0
1529769600,81.1
1529856000,78.4
1529942400,81.7
1530028800,82.1
1530115200,83.8
1530201600,78.4
1530288000,83.3
1530374400,80.7
1530460800,80.2
1530547200,77.7
1530633600,82.2
1530720000,83.0
1530806400,80.9
1530892800,83.8
1530979200,83.0
1531065600,80.1
1531152000,81.4
1531238400,82.9
1531324800,82.5
1531411200,83.8
1531497600,84.2
1531584000,85.1
1531670400,86.0
1531756800,85.4
1531843200,84.9
1531929600,85.2
1532016000,85.2
1532102400,84.7
1532188800,83.5
1532275200,82.4
1532361600,83.0
1532448000,83.7
1532534400,85.4
1532620800,81.4
1532707200,83.1
1532793600,83.2
1532880000,81.2
1532966400,83.1
1533052800,78.7
1533139200,79.9
1533225600,83.4
1533312000,84.0
1533398400,83.6
1533484800,84.2
1533571200,84.2
1533657600,83.2
1533744000,82.5
1533830400,84.9
1533916800,84.3
1534003200,85.8
1534089600,87.1
1534176000,87.6
1534262400,86.2
1534348800,85.6
1534435200,84.6
1534521600,82.9
1534608000,85.7
1534694400,85.1
1534780800,84.7
1534867200,81.2
1534953600,82.6
1535040000,84.5
1535126400,85.1
1535212800,84.3
1535299200,85.3
1535385600,82.2
1535472000,82.5
1535558400,84.0
1535644800,81.3
1535731200,81.7
1535817600,78.0
1535904000,81.4
1535990400,82.6
1536076800,84.2
1536163200,77.9
1536249600,79.1
1536336000,79.8
1536422400,81.0
1536508800,79.4
1536595200,79.7
1536681600,78.3
1536768000,81.5
1536854400,79.4
1536940800,82.8
1537027200,79.6
1537113600,79.6
1537200000,78.3
1537286400,80.7
1537372800,77.6
1537459200,78.9
1537545600,80.8
1537632000,83.0
1537718400,75.9
1537804800,83.3
1537891200,79.0
1537977600,80.7
1538064000,84.6
1538150400,83.5
1538236800,82.5
1538323200,81.0
1538409600,80.5
1538496000,81.2
1538582400,80.8
1538668800,84.2
1538755200,84.6
1538841600,81.1
1538928000,77.9
1539014400,78.3
1539100800,78.6
1539187200,80.1
1539273600,78.2
1539360000,79.3
1539446400,80.9
1539532800,80.0
1539619200,80.0
1539705600,81.9
1539792000,77.4
1539878400,82.2
1539964800,83.0
1540051200,80.8
1540137600,85.5
1540224000,78.6
1540310400,81.5
1540396800,83.4
1540483200,81.2
1540569600,80.8
1540656000,81.2
1540742400,81.1
1540828800,80.5
1540915200,79.6
1541001600,81.0
1541088000,79.3
1541174400,79.8
1541260800,80.0
1541347200,79.0
1541433600,80.2
1541520000,81.2
1541606400,83.8
1541692800,82.1
1541779200,82.7
1541865600,81.1
1541952000,82.6
1542038400,79.8
1542124800,79.8
1542211200,79.8
1542297600,85.6
1542384000,85.6
1542470400,84.2
1542556800,83.0
1542643200,81.2
1542729600,81.3
1542816000,81.5
1542902400,82.8
1542988800,84.6
1543075200,83.6
1543161600,83.7
1543248000,81.8
1543334400,81.4
1543420800,80.4
1543507200,80.9
1543593600,80.2
1543680000,80.0
1543766400,80.9
1543852800,81.0
1543939200,80.6
1544025600,80.7
1544112000,79.4
1544198400,82.8
1544284800,80.6
1544371200,80.4
1544457600,80.5
1544544000,80.5
1544630400,82.3
1544716800,78.1
1544803200,81.4
1544889600,81.8
1544976000,81.2
1545062400,83.8
1545148800,83.0
1545235200,85.1
1545321600,82.1
1545408000,82.7
1545494400,81.3
1545580800,83.5
1545667200,82.2
1545753600,81.0
1545840000,80.3
1545926400,83.4
1546012800,82.9
1546099200,84.6
1546185600,81.8
1546272000,81.3
1546358400,82.7
1546444800,82.5
1546531200,82.9
1546617600,84.7
1546704000,82.6
1546790400,84.7
1546876800,82.9
1546963200,82.7
1547049600,83.4
1547136000,84.2
1547222400,84.7
1547308800,84.1
1547395200,80.9
1547481600,83.8
1547568000,82.4
1547654400,81.0
1547740800,84.1
1547827200,84.3
1547913600,82.5
1548000000,82.3
1548086400,83.7
1548172800,83.7
1548259200,81.9
1548345600,82.6
1548432000,80.1
1548518400,83.4
1548604800,82.7
1548691200,80.7
1548777600,82.9
1548864000,82.8
1548950400,84.9
1549036800,83.9
1549123200,83.1
1549209600,81.2
1549296000,83.5
1549382400,84.1
1549468800,83.5
1549555200,82.5
1549641600,82.6
1549728000,80.2
1549814400,84.6
1549900800,85.2
1549987200,85.2
1550073600,84.7
1550160000,84.3
1550246400,83.9
1550332800,83.4
1550419200,81.1
1550505600,81.6
1550592000,82.5
1550678400,84.2
1550764800,84.6
1550851200,84.7
1550937600,84.0
1551024000,84.7
1551110400,86.5
1551196800,85.1
1551283200,82.5
1551369600,82.5
1551456000,85.0
1551542400,85.2
1551628800,85.4
1551715200,85.2
1551801600,86.7
1551888000,83.6
1551974400,82.2
1552060800,82.7
1552147200,80.2
1552233600,83.4
1552320000,85.0
1552406400,86.1
1552492800,85.8
1552579200,85.5
1552665600,86.4
1552752000,86.3
1552838400,84.9
1552924800,88.0
1553011200,86.3
1553097600,81.7
1553184000,86.2
1553270400,84.8
1553356800,82.1
1553443200,82.4
1553529600,86.8
1553616000,84.1
1553702400,83.7
1553788800,83.3
1553875200,83.8
1553961600,83.3
1554048000,83.8
1554134400,81.7
1554220800,79.7
1554307200,80.5
1554393600,80.9
1554480000,81.8
1554566400,84.2
1554652800,86.2
1554739200,84.7
1554825600,86.1
1554912000,87.3
1554998400,83.2
1555084800,82.4
1555171200,82.8
1555257600,85.6
1555344000,84.4
1555430400,86.4
1555516800,83.0
1555603200,86.5
1555689600,82.6
1555776000,86.5
1555862400,83.6
1555948800,83.6
1556035200,83.6
1556121600,84.4
1556208000,80.7
1556294400,84.7
1556380800,86.2
1556467200,85.0
1556553600,80.7
1556640000,86.1
1556726400,87.2
1556812800,84.1
1556899200,84.2
1556985600,84.3
1557072000,84.7
1557158400,85.0
1557244800,84.6
1557331200,84.9
1557417600,87.0
1557504000,85.3
1557590400,85.7
1557676800,86.8
1557763200,84.7
1557849600,83.2
1557936000,83.2
1558022400,83.2
1558108800,83.2
1558195200,83.2
1558281600,81.7
1558368000,81.2
1558454400,78.8
1558540800,83.3
1558627200,82.0
1558713600,85.2
1558800000,83.7
1558886400,84.3
1558972800,85.9
1559059200,83.5
1559145600,82.1
1559232000,83.1
1559318400,80.8
1559404800,82.0
1559491200,80.8
1559577600,82.3
1559664000,81.2
1559750400,78.4
1559836800,83.1
1559923200,83.8
1560009600,84.6
1560096000,86.4
1560182400,81.3
1560268800,83.8
1560355200,85.7
1560441600,83.7
1560528000,83.5
1560614400,84.9
1560700800,85.6
1560787200,84.4
1560873600,85.8
1560960000,81.8
1561046400,82.2
1561132800,81.9
1561219200,82.7
1561305600,85.8
1561392000,85.1
1561478400,82.9
1561564800,85.4
1561651200,82.4
1561737600,82.6
1561824000,84.7
1561910400,85.6
1561996800,84.6
1562083200,83.5
1562169600,84.9
1562256000,84.1
1562342400,81.5
1562428800,81.7
1562515200,82.0
1562601600,82.8
1562688000,84.2
1562774400,86.0
1562860800,84.6
1562947200,83.8
1563033600,79.4
1563120000,83.4
1563206400,81.5
1563292800,84.0
1563379200,84.4
1563465600,84.4
1563552000,85.1
1563638400,81.0
1563724800,80.4
1563811200,84.2
1563897600,80.8
1563984000,79.1
1564070400,84.7
1564156800,83.2
1564243200,85.2
1564329600,85.5
1564416000,84.0
1564502400,83.5
1564588800,81.7
1564675200,83.2
1564761600,81.5
1564848000,84.4
1564934400,84.1
1565020800,84.2
1565107200,83.4
1565193600,84.2
1565280000,84.3
1565366400,82.5
1565452800,84.4
1565539200,85.5
1565625600,86.3
1565712000,80.7
1565798400,79.3
1565884800,83.2
1565971200,84.4
1566057600,81.7
1566144000,84.0
1566230400,85.2
1566316800,80.8
1566403200,81.8
1566489600,84.1
1566576000,83.3
1566662400,82.4
1566748800,83.4
1566835200,81.4
1566921600,80.8
1567008000,84.0
1567094400,84.1
1567180800,84.2
1567267200,84.9
1567353600,85.9
1567440000,82.4
1567526400,83.1
1567612800,85.4
1567699200,86.2
1567785600,84.7
1567872000,84.4
1567958400,84.9
1568044800,86.5
1568131200,86.4
1568217600,84.6
1568304000,83.3
1568390400,81.9
1568476800,84.0
1568563200,81.2
1568649600,84.1
1568736000,82.5
1568822400,84.7
1568908800,83.6
1568995200,83.5
1569081600,84.9
1569168000,85.5
1569254400,83.2
1569340800,80.3
1569427200,81.5
1569513600,80.0
1569600000,81.4
1569686400,79.4
1569772800,79.8
1569859200,79.6
1569945600,81.4
1570032000,79.7
1570118400,81.5
1570204800,82.0
1570291200,81.7
1570377600,79.4
1570464000,79.1
1570550400,79.1
1570636800,81.4
1570723200,81.1
1570809600,81.4
1570896000,80.5
1570982400,80.4
1571068800,80.6
1571155200,82.5
1571241600,80.9
1571328000,80.6
1571414400,80.1
1571500800,82.7
1571587200,82.3
1571673600,80.4
1571760000,80.7
1571846400,80.0
1571932800,81.4
1572019200,78.9
1572105600,80.3
1572192000,79.1
1572278400,81.7
1572364800,80.9
1572451200,82.4
1572537600,83.8
1572624000,79.8
1572710400,84.3
1572796800,82.7
1572883200,82.0
1572969600,82.7
1573056000,80.7
1573142400,78.8
1573228800,83.1
1573315200,80.8
1573401600,80.2
1573488000,83.0
1573574400,83.4
1573660800,80.8
1573747200,77.9
1573833600,80.5
1573920000,81.0
1574006400,81.2
1574092800,81.0
1574179200,81.3
1574265600,82.3
1574352000,81.0
1574438400,81.3
1574524800,81.9
1574611200,79.8
1574697600,81.7
1574784000,81.6
1574870400,82.2
1574956800,82.0
1575043200,83.7
1575129600,80.2
1575216000,82.7
1575302400,84.3
1575388800,82.7
1575475200,81.8
1575561600,81.5
1575648000,81.7
1575734400,80.5
1575820800,82.4
1575907200,80.8
1575993600,79.8
1576080000,81.7
1576166400,83.0
1576252800,76.7
1576339200,76.7
1576425600,78.9
1576512000,80.2
1576598400,79.9
1576684800,80.6
1576771200,82.6
1576857600,83.3
1576944000,81.5
1577030400,82.1
1577116800,80.5
1577203200,81.5
1577289600,81.1
1577376000,82.8
1577462400,82.1
1577548800,83.5
1577635200,82.4
1577721600,83.7
1577808000,84.8
1577894400,82.6
1577980800,83.0
1578067200,83.6
1578153600,83.3
1578240000,83.1
1578326400,85.0
1578412800,82.8
1578499200,82.2
1578585600,81.7
1578672000,85.3
1578758400,82.6
1578844800,81.8
1578931200,83.6
1579017600,83.0
1579104000,82.9
1579190400,82.5
1579276800,82.9
1579363200,82.3
1579449600,85.3
1579536000,84.1
1579622400,85.6
1579708800,84.5
1579795200,85.9
1579881600,85.8
1579968000,85.2
1580054400,84.2
1580140800,84.4
1580227200,76.7
1580313600,82.1
1580400000,82.7
1580486400,85.0
1580572800,84.7
1580659200,83.9
1580745600,83.3
1580832000,83.0
1580918400,84.4
1581004800,82.4
1581091200,83.1
1581177600,81.5
1581264000,82.0
1581350400,84.0
1581436800,85.2
1581523200,82.9
1581609600,82.3
1581696000,81.6
1581782400,82.6
1581868800,84.0
1581955200,79.9
1582041600,82.8
1582128000,84.2
1582214400,85.5
1582300800,85.3
1582387200,85.4
1582473600,85.5
1582560000,84.7
1582646400,83.2
1582732800,85.6
1582819200,86.4
1582905600,86.7
1582992000,83.7
1583078400,84.8
1583164800,84.0
1583251200,86.9
1583337600,82.0
1583424000,81.7
1583510400,80.6
1583596800,82.2
1583683200,86.9
1583769600,87.4
1583856000,84.9
1583942400,83.2
1584028800,84.8
1584115200,85.4
1584201600,83.8
1584288000,87.5
1584374400,87.4
1584460800,85.0
1584547200,83.6
1584633600,85.9
1584720000,81.1
1584806400,84.0
1584892800,81.0
1584979200,81.1
1585065600,86.1
1585152000,85.6
1585238400,82.8
1585324800,84.2
1585411200,83.7
1585497600,84.2
1585584000,82.9
1585670400,86.2
1585756800,83.3
1585843200,83.2
1585929600,82.5
1586016000,82.9
1586102400,81.8
1586188800,83.6
1586275200,84.1
1586361600,86.3
1586448000,85.7
1586534400,86.0
1586620800,84.6
1586707200,83.7
1586793600,85.9
1586880000,84.5
1586966400,82.7
1587052800,85.7
1587139200,83.0
1587225600,85.5
1587312000,84.7
1587398400,83.3
1587484800,80.0
1587571200,80.1
1587657600,81.5
1587744000,81.2
1587830400,80.9
1587916800,82.3
1588003200,81.3
1588089600,83.7
1588176000,81.5
1588262400,81.0
1588348800,85.3
1588435200,83.2
1588521600,87.0
1588608000,87.2
1588694400,85.9
1588780800,84.0
1588867200,85.7
1588953600,85.4
1589040000,84.9
1589126400,87.2
1589212800,85.4
1589299200,81.6
