timestamp,value
1387555200,63.4
1387641600,57.7
1387728000,36.1
1387814400,24.2
1387900800,26.2
1387987200,37.9
1388073600,36.8
1388160000,40.8
1388246400,42.0
1388332800,30.3
1388419200,29.3
1388505600,37.2
1388592000,34.6
1388678400,17.4
1388764800,28.2
1388851200,41.3
1388937600,11.3
1389024000,3.6
1389110400,20.7
1389196800,33.6
1389283200,41.4
1389369600,50.0
1389456000,40.8
1389542400,50.3
1389628800,44.0
1389715200,32.4
1389801600,26.9
1389888000,29.2
1389974400,22.1
1390060800,34.1
1390147200,42.6
1390233600,28.8
1390320000,11.7
1390406400,13.7
1390492800,9.4
1390579200,28.6
1390665600,30.8
1390752000,46.3
1390838400,9.4
1390924800,13.9
1391011200,20.0
1391097600,38.5
1391184000,52.5
1391270400,42.5
1391356800,30.0
1391443200,28.2
1391529600,30.9
1391616000,24.6
1391702400,13.3
1391788800,21.9
1391875200,29.9
1391961600,22.8
1392048000,15.8
1392134400,21.8
1392220800,29.9
1392307200,36.4
1392393600,25.5
1392480000,32.1
1392566400,31.9
1392652800,44.8
1392739200,53.8
1392825600,47.8
1392912000,49.4
1392998400,49.2
1393084800,41.7
1393171200,31.3
1393257600,32.3
1393344000,24.9
1393430400,25.3
1393516800,26.4
1393603200,43.9
1393689600,38.9
1393776000,21.3
1393862400,21.6
1393948800,32.1
1394035200,35.3
1394121600,39.6
1394208000,49.8
1394294400,40.0
1394380800,49.8
1394467200,61.4
1394553600,54.7
1394640000,33.0
1394726400,49.9
1394812800,55.7
1394899200,43.1
1394985600,33.2
1395072000,42.7
1395158400,51.9
1395244800,45.3
1395331200,50.6
1395417600,55.1
1395504000,42.7
1395590400,35.4
1395676800,34.7
1395763200,31.5
1395849600,45.2
1395936000,58.3
1396022400,47.1
1396108800,44.2
1396195200,52.7
1396281600,67.5
1396368000,56.8
1396454400,60.0
1396540800,61.3
1396627200,46.0
1396713600,49.6
1396800000,57.1
1396886400,50.2
1396972800,52.8
1397059200,59.8
1397145600,69.0
1397232000,67.1
1397318400,75.0
1397404800,68.4
1397491200,41.3
1397577600,40.7
1397664000,54.0
1397750400,60.1
1397836800,62.8
1397923200,63.9
1398009600,67.0
1398096000,68.1
1398182400,54.8
1398268800,60.2
1398355200,65.3
1398441600,65.0
1398528000,68.7
1398614400,66.3
1398700800,66.5
1398787200,59.6
1398873600,54.8
1398960000,55.1
1399046400,58.1
1399132800,65.8
1399219200,69.9
1399305600,71.0
1399392000,76.5
1399478400,78.1
1399564800,75.3
1399651200,66.8
1399737600,69.5
1399824000,76.7
1399910400,79.4
1399996800,67.7
1400083200,57.8
1400169600,53.6
1400256000,50.9
1400342400,56.0
1400428800,61.6
1400515200,71.1
1400601600,76.7
1400688000,73.8
1400774400,71.7
1400860800,69.1
1400947200,70.7
1401033600,73.8
1401120000,78.7
1401206400,74.8
1401292800,75.2
1401379200,77.2
1401465600,77.4
1401552000,76.3
1401638400,75.7
1401724800,77.2
1401811200,79.1
1401897600,72.2
1401984000,72.5
1402070400,75.1
1402156800,73.5
1402243200,70.6
1402329600,71.6
1402416000,69.7
1402502400,72.8
1402588800,73.4
1402675200,68.7
1402761600,73.8
1402848000,81.7
1402934400,83.9
1403020800,85.0
1403107200,85.2
1403193600,81.2
1403280000,79.3
1403366400,81.4
1403452800,82.7
1403539200,77.5
1403625600,78.1
1403712000,80.9
1403798400,80.8
1403884800,77.9
1403971200,79.0
1404057600,78.4
1404144000,85.4
1404230400,74.8
1404316800,71.0
1404403200,70.8
1404489600,74.0
1404576000,76.9
1404662400,81.0
1404748800,80.5
1404835200,79.6
1404921600,79.2
1405008000,78.1
1405094400,79.6
1405180800,86.0
1405267200,78.4
1405353600,72.4
1405440000,68.1
1405526400,70.4
1405612800,68.3
1405699200,69.0
1405785600,75.7
1405872000,79.1
1405958400,81.9
1406044800,82.5
1406131200,75.5
1406217600,72.5
1406304000,78.3
1406390400,77.9
1406476800,73.5
1406563200,67.6
1406649600,72.3
1406736000,75.1
1406822400,76.2
1406908800,76.5
1406995200,76.3
1407081600,78.3
1407168000,77.7
1407254400,79.6
1407340800,77.2
1407427200,73.3
1407513600,75.1
1407600000,79.1
1407686400,77.8
1407772800,74.5
1407859200,70.9
1407945600,74.0
1408032000,72.9
1408118400,73.3
1408204800,71.9
1408291200,75.8
1408377600,73.9
1408464000,81.0
1408550400,78.5
1408636800,82.8
1408723200,78.8
1408809600,78.6
1408896000,84.5
1408982400,83.6
1409068800,81.6
1409155200,80.0
1409241600,82.0
1409328000,78.4
1409414400,74.9
1409500800,79.6
1409587200,79.8
1409673600,78.8
1409760000,81.0
1409846400,83.0
1409932800,80.6
1410019200,71.8
1410105600,71.5
1410192000,72.7
1410278400,77.2
1410364800,71.5
1410451200,63.3
1410537600,63.2
1410624000,60.5
1410710400,63.8
1410796800,65.6
1410883200,60.9
1410969600,65.1
1411056000,67.5
1411142400,72.7
1411228800,76.2
1411315200,62.3
1411401600,61.4
1411488000,64.9
1411574400,68.5
1411660800,71.5
1411747200,72.6
1411833600,74.5
1411920000,75.9
1412006400,71.1
1412092800,70.2
1412179200,74.4
1412265600,71.7
1412352000,51.2
1412438400,51.0
1412524800,60.6
1412611200,62.1
1412697600,64.6
1412784000,60.4
1412870400,59.6
1412956800,55.4
1413043200,59.4
1413129600,70.2
1413216000,67.0
1413302400,57.6
1413388800,56.5
1413475200,60.5
1413561600,58.9
1413648000,53.2
1413734400,54.3
1413820800,56.4
1413907200,53.2
1413993600,51.1
1414080000,53.9
1414166400,59.6
1414252800,63.0
1414339200,66.0
1414425600,69.3
1414512000,57.7
1414598400,48.9
1414684800,47.6
1414771200,38.8
1414857600,39.3
1414944000,49.6
1415030400,59.4
1415116800,55.7
1415203200,52.1
1415289600,45.1
1415376000,44.7
1415462400,46.4
1415548800,50.0
1415635200,59.2
1415721600,38.5
1415808000,31.8
1415894400,28.8
1415980800,29.9
1416067200,38.3
1416153600,31.3
1416240000,20.4
1416326400,29.1
1416412800,32.3
1416499200,29.5
1416585600,46.6
1416672000,54.1
1416758400,56.2
1416844800,41.9
1416931200,35.3
1417017600,34.3
1417104000,31.0
1417190400,44.1
1417276800,62.7
1417363200,50.2
1417449600,37.4
1417536000,39.3
1417622400,37.3
1417708800,44.5
1417795200,48.9
1417881600,40.8
1417968000,41.6
1418054400,42.2
1418140800,39.5
1418227200,36.3
1418313600,33.8
1418400000,43.0
1418486400,46.0
1418572800,45.4
1418659200,48.8
1418745600,35.6
1418832000,31.4
1418918400,32.3
1419004800,32.2
1419091200,32.7
1419177600,41.5
1419264000,53.9
1419350400,52.7
1419436800,41.7
1419523200,41.7
1419609600,49.4
1419696000,41.9
1419782400,36.0
1419868800,32.7
1419955200,25.4
1420041600,29.1
1420128000,37.3
1420214400,46.2
1420300800,52.0
1420387200,22.9
1420473600,28.4
1420560000,19.4
1420646400,7.9
1420732800,24.3
1420819200,15.9
1420905600,29.8
1420992000,37.5
1421078400,29.3
1421164800,29.0
1421251200,31.4
1421337600,33.7
1421424000,40.6
1421510400,47.4
1421596800,40.8
1421683200,43.1
1421769600,47.3
1421856000,36.2
1421942400,35.9
1422028800,34.6
1422115200,41.0
1422201600,32.4
1422288000,31.6
1422374400,29.0
1422460800,42.0
1422547200,36.9
1422633600,31.5
1422720000,42.0
1422806400,33.7
1422892800,29.1
1422979200,41.4
1423065600,27.4
1423152000,27.0
1423238400,45.5
1423324800,55.1
1423411200,43.8
1423497600,32.9
1423584000,35.0
1423670400,30.5
1423756800,23.8
1423843200,32.6
1423929600,15.0
1424016000,17.2
1424102400,14.5
1424188800,19.9
1424275200,5.2
1424361600,5.1
1424448000,31.6
1424534400,30.7
1424620800,22.8
1424707200,19.1
1424793600,30.4
1424880000,30.0
1424966400,20.1
1425052800,24.4
1425139200,34.5
1425225600,33.8
1425312000,36.2
1425398400,43.0
1425484800,23.7
1425571200,20.2
1425657600,34.4
1425744000,44.1
1425830400,48.1
1425916800,50.3
1426003200,54.7
1426089600,53.9
1426176000,56.1
1426262400,57.4
1426348800,55.1
1426435200,63.0
1426521600,61.5
1426608000,42.3
1426694400,46.0
1426780800,46.5
1426867200,52.8
1426953600,54.0
1427040000,49.0
1427126400,43.3
1427212800,59.9
1427299200,52.2
1427385600,39.2
1427472000,32.5
1427558400,39.9
1427644800,55.9
1427731200,59.9
1427817600,56.7
1427904000,62.2
1427990400,62.2
1428076800,48.3
1428163200,51.3
1428249600,60.8
1428336000,65.3
1428422400,67.7
1428508800,73.9
1428595200,65.1
1428681600,56.0
1428768000,60.8
1428854400,70.1
1428940800,61.7
1429027200,59.6
1429113600,63.9
1429200000,69.1
1429286400,68.8
1429372800,67.7
1429459200,61.0
1429545600,55.7
1429632000,56.6
1429718400,51.3
1429804800,51.8
1429891200,56.2
1429977600,52.8
1430064000,55.1
1430150400,54.7
1430236800,58.6
1430323200,58.5
1430409600,56.4
1430496000,64.6
1430582400,67.0
1430668800,71.6
1430755200,75.3
1430841600,74.8
1430928000,77.2
1431014400,77.3
1431100800,77.3
1431187200,77.2
1431273600,76.8
1431360000,68.0
1431446400,62.0
1431532800,64.5
1431619200,74.9
1431705600,73.4
1431792000,74.1
1431878400,73.3
1431964800,69.2
1432051200,64.5
1432137600,56.9
1432224000,60.0
1432310400,67.9
1432396800,74.0
1432483200,73.7
1432569600,72.8
1432656000,71.8
1432742400,71.8
1432828800,74.5
1432915200,77.9
1433001600,70.0
1433088000,60.9
1433174400,60.6
1433260800,64.6
1433347200,69.4
1433433600,74.4
1433520000,77.5
1433606400,77.9
1433692800,78.1
1433779200,73.9
1433865600,79.4
1433952000,82.2
1434038400,83.4
1434124800,82.7
1434211200,83.2
1434297600,84.9
1434384000,84.8
1434470400,79.1
1434556800,79.4
1434643200,76.2
1434729600,75.6
1434816000,80.1
1434902400,78.9
1434988800,84.4
1435075200,79.2
1435161600,78.7
1435248000,78.7
1435334400,72.4
1435420800,70.9
1435507200,75.5
1435593600,76.6
1435680000,74.2
1435766400,74.5
1435852800,74.1
1435939200,75.3
1436025600,78.5
1436112000,76.8
1436198400,78.0
1436284800,74.0
1436371200,78.3
1436457600,75.7
1436544000,74.6
1436630400,80.2
1436716800,81.2
1436803200,81.6
1436889600,75.3
1436976000,77.9
1437062400,82.5
1437148800,81.6
1437235200,86.0
1437321600,81.7
1437408000,81.4
1437494400,77.6
1437580800,76.1
1437667200,78.8
1437753600,80.1
1437840000,82.1
1437926400,83.0
1438012800,84.8
1438099200,84.2
1438185600,80.3
1438272000,79.7
1438358400,80.7
1438444800,78.4
1438531200,80.7
1438617600,82.9
1438704000,75.6
1438790400,73.8
1438876800,72.1
1438963200,76.5
1439049600,78.8
1439136000,80.8
1439222400,78.5
1439308800,75.5
1439395200,75.3
1439481600,76.2
1439568000,76.2
1439654400,78.9
1439740800,78.5
1439827200,76.1
1439913600,77.6
1440000000,73.2
1440086400,71.6
1440172800,73.8
1440259200,78.5
1440345600,73.9
1440432000,68.4
1440518400,69.2
1440604800,71.5
1440691200,72.0
1440777600,77.8
1440864000,77.9
1440950400,77.9
1441036800,79.8
1441123200,80.3
1441209600,82.6
1441296000,83.3
1441382400,82.1
1441468800,79.9
1441555200,81.5
1441641600,82.2
1441728000,78.9
1441814400,76.2
1441900800,73.5
1441987200,64.5
1442073600,61.0
1442160000,63.5
1442246400,68.1
1442332800,71.3
1442419200,71.3
1442505600,74.3
1442592000,74.2
1442678400,66.5
1442764800,63.9
1442851200,69.1
1442937600,72.1
1443024000,73.3
1443110400,71.4
1443196800,67.9
1443283200,70.6
1443369600,74.6
1443456000,77.2
1443542400,64.6
1443628800,62.4
1443715200,57.9
1443801600,51.3
1443888000,63.6
1443974400,70.9
1444060800,72.2
1444147200,71.3
1444233600,72.5
1444320000,70.0
1444406400,61.6
1444492800,59.6
1444579200,65.4
1444665600,63.3
1444752000,61.0
1444838400,60.1
1444924800,60.6
1445011200,50.9
1445097600,48.2
1445184000,51.2
1445270400,60.0
1445356800,60.4
1445443200,67.8
1445529600,67.1
1445616000,69.2
1445702400,61.0
1445788800,56.8
1445875200,56.8
1445961600,61.5
1446048000,55.9
1446134400,48.7
1446220800,51.1
1446307200,59.8
1446393600,58.5
1446480000,61.2
1446566400,65.4
1446652800,68.8
1446739200,69.4
1446825600,54.8
1446912000,50.1
1446998400,44.8
1447084800,50.1
1447171200,49.1
1447257600,58.0
1447344000,50.3
1447430400,45.4
1447516800,50.2
1447603200,49.0
1447689600,54.9
1447776000,62.3
1447862400,56.2
1447948800,44.9
1448035200,45.0
1448121600,34.2
1448208000,35.4
1448294400,44.0
1448380800,49.2
1448467200,56.7
1448553600,61.3
1448640000,57.6
1448726400,46.2
1448812800,46.5
1448899200,52.2
1448985600,44.7
1449072000,37.8
1449158400,38.1
1449244800,36.1
1449331200,41.5
1449417600,49.9
1449504000,45.0
1449590400,51.7
1449676800,50.5
1449763200,59.9
1449849600,68.3
1449936000,64.0
1450022400,66.5
1450108800,51.4
1450195200,50.2
1450281600,47.7
1450368000,35.4
1450454400,35.3
1450540800,37.8
1450627200,51.7
1450713600,59.0
1450800000,62.4
1450886400,58.5
1450972800,54.5
1451059200,54.2
1451145600,63.5
1451232000,46.7
1451318400,50.1
1451404800,42.8
1451491200,39.1
1451577600,34.9
1451664000,36.3
1451750400,38.0
1451836800,34.9
1451923200,30.3
1452009600,32.7
1452096000,36.8
1452182400,49.3
1452268800,52.2
1452355200,32.8
1452441600,18.3
1452528000,33.3
1452614400,20.7
1452700800,41.7
1452787200,51.4
1452873600,35.7
1452960000,30.4
1453046400,12.9
1453132800,16.2
1453219200,22.6
1453305600,23.5
1453392000,26.9
1453478400,26.9
1453564800,23.9
1453651200,35.3
1453737600,44.2
1453824000,32.8
1453910400,36.5
1453996800,40.6
1454083200,46.3
1454169600,60.4
1454256000,54.1
1454342400,50.0
1454428800,57.8
1454515200,36.8
1454601600,33.4
1454688000,38.6
1454774400,43.3
1454860800,40.5
1454947200,24.4
1455033600,19.8
1455120000,24.3
1455206400,29.2
1455292800,23.0
1455379200,20.8
1455465600,31.3
1455552000,36.3
1455638400,34.9
1455724800,35.8
1455811200,53.4
1455897600,61.4
1455984000,64.0
1456070400,46.5
1456156800,46.5
1456243200,50.0
1456329600,37.2
1456416000,38.0
1456502400,41.0
1456588800,55.3
1456675200,53.2
1456761600,49.2
1456848000,33.1
1456934400,36.9
1457020800,39.0
1457107200,38.5
1457193600,42.6
1457280000,54.9
1457366400,65.1
1457452800,65.0
1457539200,61.7
1457625600,54.1
1457712000,59.8
1457798400,65.1
1457884800,62.9
1457971200,65.2
1458057600,67.5
1458144000,59.4
1458230400,53.7
1458316800,48.7
1458403200,44.5
1458489600,44.4
1458576000,52.3
1458662400,61.6
1458748800,65.5
1458835200,45.6
1458921600,47.3
1459008000,61.7
1459094400,53.6
1459180800,51.0
1459267200,57.5
1459353600,64.9
1459440000,59.8
1459526400,51.0
1459612800,46.7
1459699200,61.8
1459785600,40.8
1459872000,51.8
1459958400,50.3
1460044800,42.5
1460131200,39.9
1460217600,46.6
1460304000,61.1
1460390400,48.2
1460476800,52.1
1460563200,58.8
1460649600,64.8
1460736000,68.2
1460822400,68.0
1460908800,70.9
1460995200,72.2
1461081600,72.9
1461168000,69.1
1461254400,61.8
1461340800,61.3
1461427200,60.5
1461513600,70.9
1461600000,74.5
1461686400,66.9
1461772800,68.7
1461859200,65.4
1461945600,63.6
1462032000,68.8
1462118400,65.2
1462204800,59.3
1462291200,55.8
1462377600,51.3
1462464000,60.2
1462550400,68.8
1462636800,63.1
1462723200,65.7
1462809600,68.0
1462896000,64.3
1462982400,69.4
1463068800,64.7
1463155200,56.9
1463241600,53.4
1463328000,52.8
1463414400,52.9
1463500800,57.2
1463587200,61.6
1463673600,61.5
1463760000,62.1
1463846400,65.4
1463932800,69.7
1464019200,71.0
1464105600,74.6
1464192000,72.1
1464278400,74.1
1464364800,76.7
1464451200,76.5
1464537600,78.5
1464624000,78.3
1464710400,78.9
1464796800,78.4
1464883200,74.4
1464969600,76.3
1465056000,74.3
1465142400,74.9
1465228800,74.5
1465315200,68.7
1465401600,70.9
1465488000,77.2
1465574400,82.3
1465660800,84.3
1465747200,78.7
1465833600,79.9
1465920000,75.9
1466006400,80.1
1466092800,77.0
1466179200,78.7
1466265600,80.3
1466352000,82.4
1466438400,82.5
1466524800,80.1
1466611200,85.1
1466697600,78.8
1466784000,81.2
1466870400,83.8
1466956800,81.7
1467043200,80.9
1467129600,72.2
1467216000,73.8
1467302400,77.2
1467388800,73.3
1467475200,72.1
1467561600,73.2
1467648000,79.4
1467734400,80.5
1467820800,76.1
1467907200,77.5
1467993600,78.4
1468080000,77.0
1468166400,79.3
1468252800,78.5
1468339200,82.5
1468425600,80.3
1468512000,78.7
1468598400,78.5
1468684800,81.0
1468771200,81.3
1468857600,83.1
1468944000,84.0
1469030400,83.1
1469116800,84.8
1469203200,83.2
1469289600,86.9
1469376000,84.9
1469462400,82.1
1469548800,83.1
1469635200,79.3
1469721600,80.4
1469808000,77.9
1469894400,78.7
1469980800,78.8
1470067200,79.6
1470153600,82.2
1470240000,81.9
1470326400,79.2
1470412800,79.8
1470499200,79.3
1470585600,80.0
1470672000,81.7
1470758400,83.1
1470844800,85.5
1470931200,84.7
1471017600,82.3
1471104000,79.9
1471190400,80.4
1471276800,83.4
1471363200,77.1
1471449600,77.6
1471536000,78.6
1471622400,77.2
1471708800,75.9
1471795200,72.2
1471881600,74.0
1471968000,79.6
1472054400,85.1
1472140800,83.6
1472227200,83.8
1472313600,83.3
1472400000,80.9
1472486400,83.2
1472572800,81.8
1472659200,76.5
1472745600,72.2
1472832000,72.3
1472918400,74.7
1473004800,79.8
1473091200,80.4
1473177600,82.8
1473264000,84.1
1473350400,81.5
1473436800,80.5
1473523200,70.4
1473609600,72.0
1473696000,74.2
1473782400,77.0
1473868800,77.8
1473955200,78.9
1474041600,75.9
1474128000,77.1
1474214400,76.9
1474300800,74.4
1474387200,78.4
1474473600,78.8
1474560000,79.8
1474646400,80.3
1474732800,80.2
1474819200,71.4
1474905600,64.4
1474992000,64.6
1475078400,58.1
1475164800,58.2
1475251200,60.4
1475337600,66.5
1475424000,67.6
1475510400,66.0
1475596800,73.6
1475683200,74.9
1475769600,73.0
1475856000,65.6
1475942400,59.7
1476028800,61.6
1476115200,64.5
1476201600,66.6
1476288000,64.6
1476374400,57.9
1476460800,69.5
1476547200,72.4
1476633600,75.5
1476720000,77.9
1476806400,79.4
1476892800,69.4
1476979200,56.3
1477065600,51.6
1477152000,56.9
1477238400,64.0
1477324800,56.0
1477411200,59.2
1477497600,65.6
1477584000,55.6
1477670400,66.2
1477756800,71.7
1477843200,64.4
1477929600,71.1
1478016000,71.2
1478102400,68.7
1478188800,59.7
1478275200,52.3
1478361600,55.3
1478448000,56.9
1478534400,57.4
1478620800,53.2
1478707200,49.0
1478793600,54.6
1478880000,47.7
1478966400,44.5
1479052800,46.1
1479139200,50.1
1479225600,54.4
1479312000,57.3
1479398400,65.1
1479484800,50.2
1479571200,36.6
1479657600,36.3
1479744000,40.5
1479830400,48.8
1479916800,51.1
1480003200,43.6
1480089600,43.3
1480176000,39.0
1480262400,51.2
1480348800,57.0
1480435200,57.0
1480521600,44.8
1480608000,39.1
1480694400,42.7
1480780800,43.3
1480867200,43.0
1480953600,44.1
1481040000,39.2
1481126400,33.4
1481212800,25.7
1481299200,27.1
1481385600,37.3
1481472000,42.7
1481558400,35.6
1481644800,29.5
1481731200,20.8
1481817600,22.6
1481904000,52.1
1481990400,31.6
1482076800,19.4
1482163200,25.9
1482249600,31.2
1482336000,40.3
1482422400,37.2
1482508800,46.3
1482595200,47.5
1482681600,63.6
1482768000,48.7
1482854400,39.1
1482940800,44.1
1483027200,38.6
1483113600,40.2
1483200000,43.2
1483286400,49.6
1483372800,57.8
1483459200,35.0
1483545600,24.9
1483632000,17.4
1483718400,13.1
1483804800,16.5
1483891200,27.3
1483977600,46.1
1484064000,50.9
1484150400,65.2
1484236800,39.4
1484323200,39.4
1484409600,39.5
1484496000,46.0
1484582400,58.3
1484668800,44.6
1484755200,45.4
1484841600,56.3
1484928000,58.0
1485014400,55.0
1485100800,53.6
1485187200,44.0
1485273600,48.3
1485360000,42.1
1485446400,34.8
1485532800,35.0
1485619200,35.5
1485705600,31.0
1485792000,40.7
1485878400,45.9
1485964800,38.0
1486051200,30.4
1486137600,27.2
1486224000,45.9
1486310400,43.6
1486396800,60.7
1486483200,48.5
1486569600,34.1
1486656000,33.6
1486742400,59.0
1486828800,63.9
1486915200,42.6
1487001600,46.5
1487088000,44.2
1487174400,40.5
1487260800,54.8
1487347200,54.3
1487433600,53.2
1487520000,51.4
1487606400,63.0
1487692800,63.5
1487779200,65.8
1487865600,63.4
1487952000,45.3
1488038400,36.2
1488124800,48.4
1488211200,55.1
1488297600,62.8
1488384000,42.7
1488470400,37.6
1488556800,40.8
1488643200,49.6
1488729600,59.0
1488816000,60.8
1488902400,52.7
1488988800,57.7
1489075200,50.3
1489161600,35.8
1489248000,34.2
1489334400,36.5
1489420800,32.7
1489507200,28.9
1489593600,32.3
1489680000,42.4
1489766400,48.6
1489852800,42.5
1489939200,50.9
1490025600,58.1
1490112000,53.0
1490198400,44.2
1490284800,65.2
1490371200,69.1
1490457600,64.0
1490544000,60.2
1490630400,60.4
1490716800,58.1
1490803200,65.5
1490889600,57.9
1490976000,48.2
1491062400,53.6
1491148800,64.3
1491235200,64.0
1491321600,64.7
1491408000,61.5
1491494400,48.7
1491580800,52.4
1491667200,62.8
1491753600,73.8
1491840000,67.0
1491926400,61.0
1492012800,66.6
1492099200,70.8
1492185600,76.5
1492272000,72.1
1492358400,66.2
1492444800,68.3
1492531200,71.1
1492617600,76.0
1492704000,65.0
1492790400,52.0
1492876800,53.8
1492963200,64.0
1493049600,66.0
1493136000,71.4
1493222400,67.3
1493308800,61.7
1493395200,73.8
1493481600,77.5
1493568000,64.3
1493654400,59.1
1493740800,58.3
1493827200,58.8
1493913600,53.2
1494000000,50.4
1494086400,55.4
1494172800,57.5
1494259200,63.4
1494345600,76.8
1494432000,74.6
1494518400,61.8
1494604800,63.2
1494691200,71.1
1494777600,74.1
1494864000,76.4
1494950400,78.6
1495036800,81.2
1495123200,78.9
1495209600,75.9
1495296000,72.2
1495382400,65.5
1495468800,66.9
1495555200,65.4
1495641600,61.1
1495728000,68.0
1495814400,77.7
1495900800,70.1
1495987200,73.8
1496073600,74.5
1496160000,73.2
1496246400,74.3
1496332800,74.0
1496419200,76.8
1496505600,77.3
1496592000,76.9
1496678400,70.8
1496764800,68.0
1496851200,64.7
1496937600,70.2
1497024000,75.8
1497110400,79.0
1497196800,82.0
1497283200,84.3
1497369600,80.7
1497456000,78.7
1497542400,78.4
1497628800,81.0
1497715200,81.9
1497801600,76.2
1497888000,77.8
1497974400,81.1
1498060800,77.9
1498147200,77.0
1498233600,73.6
1498320000,72.1
1498406400,71.1
1498492800,69.8
1498579200,72.5
1498665600,78.7
1498752000,80.0
1498838400,78.0
1498924800,79.9
1499011200,79.3
1499097600,77.4
1499184000,78.2
1499270400,76.2
1499356800,78.8
1499443200,76.4
1499529600,77.7
1499616000,81.8
1499702400,81.9
1499788800,83.2
1499875200,85.8
1499961600,83.3
1500048000,78.5
1500134400,78.6
1500220800,80.4
1500307200,81.8
1500393600,83.9
1500480000,85.2
1500566400,87.6
1500652800,89.0
1500739200,81.8
1500825600,82.6
1500912000,79.4
1500998400,79.7
1501084800,83.3
1501171200,79.4
1501257600,74.9
1501344000,74.8
1501430400,78.6
1501516800,80.4
1501603200,76.5
1501689600,77.5
1501776000,77.7
1501862400,69.7
1501948800,70.5
1502035200,70.0
1502121600,73.2
1502208000,74.7
1502294400,78.0
1502380800,77.1
1502467200,78.5
1502553600,75.3
1502640000,77.0
1502726400,81.7
1502812800,82.7
1502899200,82.7
1502985600,79.4
1503072000,79.7
1503158400,81.7
1503244800,83.6
1503331200,82.6
1503417600,73.2
1503504000,72.5
1503590400,71.8
1503676800,71.6
1503763200,73.2
1503849600,75.0
1503936000,73.3
1504022400,73.9
1504108800,76.4
1504195200,65.3
1504281600,58.0
1504368000,65.8
1504454400,77.6
1504540800,74.2
1504627200,62.9
1504713600,61.2
1504800000,65.2
1504886400,67.7
1504972800,66.1
1505059200,64.1
1505145600,66.3
1505232000,64.3
1505318400,66.0
1505404800,70.1
1505491200,74.9
1505577600,76.5
1505664000,77.2
1505750400,74.2
1505836800,75.4
1505923200,80.0
1506009600,81.5
1506096000,80.1
1506182400,79.2
1506268800,79.1
1506355200,79.4
1506441600,78.3
1506528000,70.4
1506614400,67.1
1506700800,65.1
1506787200,63.5
1506873600,67.5
1506960000,71.2
1507046400,73.2
1507132800,72.7
1507219200,71.8
1507305600,73.8
1507392000,68.7
1507478400,71.6
1507564800,71.2
1507651200,67.5
1507737600,62.0
1507824000,64.1
1507910400,68.2
1507996800,71.4
1508083200,56.5
1508169600,54.2
1508256000,54.2
1508342400,60.3
1508428800,62.9
1508515200,64.4
1508601600,66.4
1508688000,65.1
1508774400,53.1
1508860800,48.6
1508947200,49.9
1509033600,56.3
1509120000,40.6
1509206400,39.4
1509292800,41.1
1509379200,44.0
1509465600,45.5
1509552000,64.8
1509638400,64.8
1509724800,58.2
1509811200,69.9
1509897600,62.2
1509984000,49.7
1510070400,48.9
1510156800,46.6
1510243200,40.2
1510329600,35.9
1510416000,46.6
1510502400,45.3
1510588800,47.3
1510675200,44.6
1510761600,44.1
1510848000,40.1
1510934400,61.3
1511020800,41.5
1511107200,36.4
1511193600,41.0
1511280000,40.9
1511366400,36.5
1511452800,43.2
1511539200,55.1
1511625600,46.4
1511712000,46.5
1511798400,53.4
1511884800,54.7
1511971200,50.5
1512057600,43.9
1512144000,46.0
1512230400,46.1
1512316800,52.0
1512403200,54.0
1512489600,37.9
1512576000,35.8
1512662400,27.3
1512748800,28.5
1512835200,31.7
1512921600,39.4
1513008000,39.8
1513094400,30.9
1513180800,38.0
1513267200,31.5
1513353600,40.8
1513440000,44.2
1513526400,46.0
1513612800,48.5
1513699200,48.2
1513785600,43.9
1513872000,56.9
1513958400,47.2
1514044800,37.1
1514131200,27.0
1514217600,28.3
1514304000,16.9
1514390400,16.5
1514476800,25.2
1514563200,27.8
1514649600,13.8
1514736000,10.4
1514822400,8.8
1514908800,17.1
1514995200,17.0
1515081600,13.4
1515168000,12.3
1515254400,22.0
1515340800,38.1
1515427200,39.4
1515513600,49.3
1515600000,59.7
1515686400,44.0
1515772800,21.5
1515859200,16.2
1515945600,24.1
1516032000,14.4
1516118400,8.4
1516204800,19.2
1516291200,30.8
1516377600,43.9
1516464000,53.6
1516550400,57.4
1516636800,46.6
1516723200,35.4
1516809600,34.4
1516896000,48.5
1516982400,52.6
1517068800,46.5
1517155200,37.7
1517241600,31.0
1517328000,38.7
1517414400,46.9
1517500800,21.8
1517587200,25.3
1517673600,38.4
1517760000,25.0
1517846400,32.5
1517932800,34.8
1518019200,27.5
1518105600,38.9
1518192000,46.7
1518278400,38.6
1518364800,32.9
1518451200,36.1
1518537600,51.0
1518624000,65.9
1518710400,56.5
1518796800,37.0
1518883200,40.4
1518969600,60.5
1519056000,71.8
1519142400,62.3
1519228800,46.4
1519315200,56.6
1519401600,54.4
1519488000,53.5
1519574400,47.6
1519660800,50.3
1519747200,57.7
1519833600,57.7
1519920000,44.3
1520006400,43.5
1520092800,43.6
1520179200,44.2
1520265600,50.2
1520352000,38.5
1520438400,34.5
1520524800,35.7
1520611200,41.1
1520697600,41.9
1520784000,37.2
1520870400,37.3
1520956800,33.9
1521043200,47.6
1521129600,45.5
1521216000,49.2
1521302400,48.6
1521388800,52.0
1521475200,40.6
1521561600,33.2
1521648000,35.5
1521734400,42.6
