timestamp,value
1482940800,31.6
1483027200,25.6
1483113600,29.2
1483200000,25.6
1483286400,31.8
1483372800,35.5
1483459200,11.7
1483545600,-0.5
1483632000,0.0
1483718400,2.4
1483804800,6.0
1483891200,19.4
1483977600,31.7
1484064000,18.9
1484150400,16.3
1484236800,7.0
1484323200,13.4
1484409600,13.0
1484496000,22.5
1484582400,34.8
1484668800,35.0
1484755200,34.2
1484841600,34.3
1484928000,36.2
1485014400,37.8
1485100800,37.8
1485187200,38.0
1485273600,36.6
1485360000,34.4
1485446400,30.6
1485532800,27.9
1485619200,26.7
1485705600,17.3
1485792000,23.0
1485878400,24.6
1485964800,10.2
1486051200,8.1
1486137600,13.5
1486224000,28.8
1486310400,22.7
1486396800,32.1
1486483200,23.4
1486569600,12.8
1486656000,22.8
1486742400,33.4
1486828800,34.1
1486915200,32.4
1487001600,37.1
1487088000,28.9
1487174400,23.8
1487260800,35.6
1487347200,45.8
1487433600,46.0
1487520000,41.9
1487606400,51.9
1487692800,50.2
1487779200,41.4
1487865600,35.0
1487952000,22.6
1488038400,26.2
1488124800,31.6
1488211200,37.5
1488297600,32.1
1488384000,23.0
1488470400,16.5
1488556800,18.7
1488643200,33.4
1488729600,40.7
1488816000,48.5
1488902400,36.4
1488988800,30.6
1489075200,22.8
1489161600,17.2
1489248000,20.4
1489334400,21.8
1489420800,18.6
1489507200,24.0
1489593600,30.2
1489680000,33.3
1489766400,37.7
1489852800,34.4
1489939200,41.9
1490025600,38.1
1490112000,27.6
1490198400,31.2
1490284800,37.7
1490371200,36.1
1490457600,36.0
1490544000,39.3
1490630400,41.1
1490716800,37.8
1490803200,35.6
1490889600,39.5
1490976000,44.3
1491062400,49.2
1491148800,45.0
1491235200,48.5
1491321600,43.1
1491408000,42.2
1491494400,43.9
1491580800,49.4
1491667200,61.3
1491753600,54.8
1491840000,38.2
1491926400,43.3
1492012800,45.8
1492099200,41.6
1492185600,60.3
1492272000,63.3
1492358400,47.6
1492444800,47.3
1492531200,55.1
1492617600,45.0
1492704000,47.8
1492790400,48.6
1492876800,50.1
1492963200,47.2
1493049600,58.5
1493136000,60.5
1493222400,47.1
1493308800,41.9
1493395200,43.8
1493481600,41.8
1493568000,43.6
1493654400,45.4
1493740800,48.5
1493827200,51.6
1493913600,49.6
1494000000,51.0
1494086400,46.9
1494172800,43.6
1494259200,45.8
1494345600,55.3
1494432000,56.7
1494518400,57.6
1494604800,59.2
1494691200,56.3
1494777600,58.0
1494864000,62.0
1494950400,73.2
1495036800,63.3
1495123200,45.7
1495209600,49.3
1495296000,53.1
1495382400,54.7
1495468800,54.2
1495555200,50.9
1495641600,56.8
1495728000,60.2
1495814400,63.7
1495900800,64.1
1495987200,61.3
1496073600,57.7
1496160000,60.2
1496246400,61.0
1496332800,67.7
1496419200,69.8
1496505600,73.2
1496592000,66.3
1496678400,63.3
1496764800,65.4
1496851200,69.4
1496937600,66.2
1497024000,72.1
1497110400,79.5
1497196800,79.1
1497283200,69.1
1497369600,70.5
1497456000,72.1
1497542400,71.7
1497628800,74.3
1497715200,69.7
1497801600,64.1
1497888000,61.2
1497974400,65.4
1498060800,69.7
1498147200,70.0
1498233600,64.3
1498320000,60.9
1498406400,55.1
1498492800,60.9
1498579200,63.4
1498665600,69.5
1498752000,68.6
1498838400,68.9
1498924800,70.1
1499011200,68.2
1499097600,68.7
1499184000,69.7
1499270400,74.8
1499356800,73.7
1499443200,66.0
1499529600,70.8
1499616000,71.1
1499702400,74.9
1499788800,75.4
1499875200,72.9
1499961600,65.2
1500048000,69.6
1500134400,67.7
1500220800,63.6
1500307200,66.4
1500393600,74.3
1500480000,75.4
1500566400,73.9
1500652800,74.0
1500739200,72.5
1500825600,66.3
1500912000,64.7
1500998400,70.6
1501084800,73.2
1501171200,68.2
1501257600,67.3
1501344000,70.2
1501430400,73.7
1501516800,73.5
1501603200,71.0
1501689600,63.4
1501776000,60.4
1501862400,62.2
1501948800,61.7
1502035200,65.3
1502121600,63.6
1502208000,67.9
1502294400,68.6
1502380800,63.5
1502467200,65.5
1502553600,64.6
1502640000,66.6
1502726400,67.7
1502812800,67.3
1502899200,71.8
1502985600,67.5
1503072000,68.7
1503158400,68.1
1503244800,72.0
1503331200,70.4
1503417600,60.4
1503504000,59.8
1503590400,56.9
1503676800,57.9
1503763200,63.2
1503849600,65.9
1503936000,63.5
1504022400,63.9
1504108800,58.9
1504195200,57.1
1504281600,53.2
1504368000,63.4
1504454400,69.3
1504540800,56.9
1504627200,53.3
1504713600,55.0
1504800000,53.9
1504886400,54.4
1504972800,55.6
1505059200,57.4
1505145600,64.6
1505232000,63.8
1505318400,64.0
1505404800,70.5
1505491200,74.4
1505577600,70.9
1505664000,57.2
1505750400,64.1
1505836800,66.4
1505923200,71.6
1506009600,75.0
1506096000,77.3
1506182400,77.6
1506268800,76.3
1506355200,70.0
1506441600,60.9
1506528000,57.4
1506614400,57.3
1506700800,52.1
1506787200,54.6
1506873600,64.9
1506960000,69.9
1507046400,65.6
1507132800,51.0
1507219200,57.7
1507305600,65.1
1507392000,63.5
1507478400,59.7
1507564800,52.6
1507651200,54.1
1507737600,54.1
1507824000,57.2
1507910400,53.2
1507996800,51.7
1508083200,47.5
1508169600,54.4
1508256000,53.0
1508342400,58.5
1508428800,58.7
1508515200,65.2
1508601600,60.2
1508688000,47.8
1508774400,47.5
1508860800,42.2
1508947200,42.2
1509033600,44.1
1509120000,39.7
1509206400,36.4
1509292800,40.1
1509379200,34.9
1509465600,34.4
1509552000,42.6
1509638400,39.5
1509724800,40.3
1509811200,44.3
1509897600,34.7
1509984000,34.5
1510070400,29.6
1510156800,30.7
1510243200,18.1
1510329600,28.8
1510416000,31.2
1510502400,32.6
1510588800,37.4
1510675200,44.3
1510761600,34.7
1510848000,35.5
1510934400,37.7
1511020800,30.3
1511107200,33.4
1511193600,45.3
1511280000,26.2
1511366400,33.0
1511452800,43.5
1511539200,42.9
1511625600,31.0
1511712000,36.2
1511798400,50.3
1511884800,35.9
1511971200,39.8
1512057600,35.0
1512144000,42.4
1512230400,35.0
1512316800,49.3
1512403200,39.5
1512489600,22.2
1512576000,20.6
1512662400,22.5
1512748800,23.9
1512835200,19.5
1512921600,24.0
1513008000,19.4
1513094400,20.3
1513180800,12.4
1513267200,20.3
1513353600,18.9
1513440000,28.4
1513526400,30.9
1513612800,36.9
1513699200,21.0
1513785600,24.5
1513872000,28.9
1513958400,18.4
1514044800,9.5
1514131200,9.5
1514217600,-6.0
1514304000,-6.7
1514390400,-4.3
1514476800,4.4
1514563200,1.4
1514649600,-0.7
1514736000,-5.4
1514822400,1.3
1514908800,11.5
1514995200,1.9
1515081600,0.5
1515168000,-1.3
1515254400,14.5
1515340800,29.0
1515427200,25.9
1515513600,32.7
1515600000,42.1
1515686400,18.4
1515772800,6.0
1515859200,5.3
1515945600,19.4
1516032000,16.4
1516118400,9.0
1516204800,22.7
1516291200,27.1
1516377600,35.2
1516464000,33.5
1516550400,33.5
1516636800,28.5
1516723200,20.9
1516809600,25.0
1516896000,36.1
1516982400,39.5
1517068800,28.1
1517155200,19.4
1517241600,15.7
1517328000,30.8
1517414400,18.0
1517500800,6.0
1517587200,15.4
1517673600,11.9
1517760000,0.8
1517846400,5.1
1517932800,5.1
1518019200,7.1
1518105600,12.0
1518192000,8.6
1518278400,13.2
1518364800,12.0
1518451200,13.4
1518537600,27.5
1518624000,39.2
1518710400,27.9
1518796800,20.5
1518883200,24.7
1518969600,32.7
1519056000,31.2
1519142400,24.6
1519228800,23.3
1519315200,33.4
1519401600,32.5
1519488000,32.7
1519574400,33.3
1519660800,42.0
1519747200,39.0
1519833600,31.3
1519920000,33.8
1520006400,33.1
1520092800,32.9
1520179200,34.2
1520265600,32.9
1520352000,24.0
1520438400,23.4
1520524800,28.2
1520611200,27.1
1520697600,28.1
1520784000,36.2
1520870400,28.5
1520956800,29.9
1521043200,32.7
1521129600,26.8
1521216000,33.5
1521302400,40.7
1521388800,32.7
1521475200,25.7
1521561600,25.0
1521648000,29.8
1521734400,30.4
1521820800,28.5
1521907200,28.7
1521993600,33.8
1522080000,41.4
1522166400,38.2
1522252800,41.3
1522339200,33.4
1522425600,34.6
1522512000,23.8
1522598400,28.5
1522684800,30.9
1522771200,25.9
1522857600,24.6
1522944000,29.2
1523030400,20.7
1523116800,23.9
1523203200,32.0
1523289600,33.5
1523376000,38.5
1523462400,39.0
1523548800,35.8
1523635200,29.3
1523721600,25.7
1523808000,28.8
1523894400,29.8
1523980800,34.0
1524067200,38.8
1524153600,36.3
1524240000,40.3
1524326400,43.6
1524412800,47.1
1524499200,50.1
1524585600,45.2
1524672000,48.1
1524758400,45.0
1524844800,40.7
1524931200,40.9
1525017600,53.6
1525104000,67.3
1525190400,66.3
1525276800,51.3
1525363200,55.2
1525449600,62.0
1525536000,56.0
1525622400,57.2
1525708800,67.2
1525795200,57.6
1525881600,59.0
1525968000,41.2
1526054400,47.4
1526140800,53.6
1526227200,64.4
1526313600,66.0
1526400000,61.1
1526486400,59.7
1526572800,57.6
1526659200,57.9
1526745600,53.1
1526832000,51.5
1526918400,57.6
1527004800,68.7
1527091200,70.8
1527177600,77.0
1527264000,78.0
1527350400,78.4
1527436800,75.9
1527523200,74.5
1527609600,72.0
1527696000,72.8
1527782400,65.2
1527868800,59.1
1527955200,60.8
1528041600,62.5
1528128000,62.6
1528214400,55.7
1528300800,65.0
1528387200,62.5
1528473600,65.7
1528560000,65.5
1528646400,66.7
1528732800,69.3
1528819200,73.6
1528905600,70.9
1528992000,64.5
1529078400,70.1
1529164800,80.1
1529251200,74.4
1529337600,69.5
1529424000,68.2
1529510400,66.3
1529596800,64.8
1529683200,65.6
1529769600,69.4
1529856000,65.7
1529942400,66.0
1530028800,70.4
1530115200,75.7
1530201600,79.9
1530288000,86.2
1530374400,80.5
1530460800,73.0
1530547200,76.9
1530633600,78.5
1530720000,77.8
1530806400,69.7
1530892800,66.5
1530979200,72.3
1531065600,76.5
1531152000,76.5
1531238400,71.9
1531324800,71.4
1531411200,77.6
1531497600,77.4
1531584000,77.3
1531670400,77.4
1531756800,69.4
1531843200,66.5
1531929600,68.6
1532016000,71.9
1532102400,68.4
1532188800,69.1
1532275200,69.6
1532361600,73.2
1532448000,70.5
1532534400,67.6
1532620800,64.4
1532707200,66.1
1532793600,67.8
1532880000,68.9
1532966400,68.3
1533052800,69.7
1533139200,63.5
1533225600,65.9
1533312000,74.0
1533398400,78.1
1533484800,74.9
1533571200,69.3
1533657600,70.0
1533744000,74.2
1533830400,72.1
1533916800,72.3
1534003200,72.5
1534089600,72.2
1534176000,75.4
1534262400,75.0
1534348800,74.2
1534435200,74.4
1534521600,69.7
1534608000,67.3
1534694400,69.4
1534780800,69.1
1534867200,64.0
1534953600,65.6
1535040000,65.7
1535126400,68.7
1535212800,68.3
1535299200,73.8
1535385600,74.7
1535472000,65.3
1535558400,61.6
1535644800,64.9
1535731200,73.6
1535817600,72.0
1535904000,69.8
1535990400,74.8
1536076800,74.8
1536163200,63.7
1536249600,58.5
1536336000,58.6
1536422400,59.1
1536508800,57.4
1536595200,62.3
1536681600,68.5
1536768000,67.5
1536854400,67.8
1536940800,71.9
1537027200,71.2
1537113600,75.5
1537200000,62.2
1537286400,60.6
1537372800,64.4
1537459200,67.2
1537545600,50.8
1537632000,56.8
1537718400,60.9
1537804800,65.8
1537891200,55.4
1537977600,55.1
1538064000,53.6
1538150400,43.0
1538236800,46.6
1538323200,50.6
1538409600,52.4
1538496000,63.3
1538582400,57.8
1538668800,47.8
1538755200,52.5
1538841600,48.4
1538928000,50.7
1539014400,66.2
1539100800,58.1
1539187200,48.5
1539273600,38.0
1539360000,37.7
1539446400,46.2
1539532800,37.4
1539619200,42.4
1539705600,43.5
1539792000,38.7
1539878400,50.5
1539964800,43.1
1540051200,37.2
1540137600,42.0
1540224000,46.1
1540310400,41.8
1540396800,41.6
1540483200,43.5
1540569600,44.7
1540656000,44.5
1540742400,45.4
1540828800,47.2
1540915200,48.7
1541001600,39.7
1541088000,37.3
1541174400,39.3
1541260800,40.9
1541347200,45.5
1541433600,43.6
1541520000,36.5
1541606400,32.9
1541692800,30.1
1541779200,25.0
1541865600,27.9
1541952000,29.6
1542038400,21.9
1542124800,19.8
1542211200,27.8
1542297600,34.5
1542384000,31.4
1542470400,24.2
1542556800,27.4
1542643200,24.5
1542729600,26.3
1542816000,26.0
1542902400,39.2
1542988800,41.5
1543075200,35.0
1543161600,28.2
1543248000,24.6
1543334400,22.2
1543420800,26.8
1543507200,31.9
1543593600,33.1
1543680000,34.2
1543766400,31.4
1543852800,27.7
1543939200,26.1
1544025600,26.0
1544112000,18.1
1544198400,18.4
1544284800,21.3
1544371200,20.6
1544457600,24.4
1544544000,31.4
1544630400,33.4
1544716800,32.4
1544803200,30.2
1544889600,32.1
1544976000,33.0
1545062400,27.5
1545148800,37.0
1545235200,38.9
1545321600,31.6
1545408000,25.2
1545494400,30.1
1545580800,27.5
1545667200,23.8
1545753600,31.9
1545840000,36.3
1545926400,40.3
1546012800,19.1
1546099200,23.8
1546185600,29.0
1546272000,22.4
1546358400,17.5
1546444800,24.3
1546531200,33.4
1546617600,30.2
1546704000,32.9
1546790400,35.8
1546876800,36.3
1546963200,20.7
1547049600,18.6
1547136000,23.6
1547222400,29.2
1547308800,26.4
1547395200,26.3
1547481600,29.7
1547568000,32.2
1547654400,20.4
1547740800,18.6
1547827200,12.5
1547913600,7.3
1548000000,6.6
1548086400,23.3
1548172800,22.3
1548259200,16.5
1548345600,2.3
1548432000,-7.9
1548518400,-1.3
1548604800,7.4
1548691200,-0.3
1548777600,-12.9
1548864000,-12.2
1548950400,-1.7
1549036800,20.2
1549123200,36.7
1549209600,36.8
1549296000,23.8
1549382400,22.4
1549468800,24.1
1549555200,11.0
1549641600,1.8
1549728000,14.9
1549814400,23.2
1549900800,30.0
1549987200,23.2
1550073600,26.5
1550160000,20.3
1550246400,12.1
1550332800,18.3
1550419200,20.8
1550505600,11.6
1550592000,22.3
1550678400,28.9
1550764800,18.8
1550851200,30.9
1550937600,32.5
1551024000,8.6
1551110400,8.7
1551196800,10.6
1551283200,7.6
1551369600,16.2
1551456000,23.4
1551542400,12.4
1551628800,-0.5
1551715200,7.3
1551801600,7.7
1551888000,11.5
1551974400,14.3
1552060800,27.6
1552147200,36.3
1552233600,31.0
1552320000,31.3
1552406400,38.1
1552492800,44.5
1552579200,37.7
1552665600,32.0
1552752000,30.1
1552838400,33.4
1552924800,37.1
1553011200,39.9
1553097600,39.8
1553184000,39.1
1553270400,36.0
1553356800,40.4
1553443200,31.7
1553529600,35.5
1553616000,36.6
1553702400,48.6
1553788800,38.9
1553875200,36.8
1553961600,29.5
1554048000,31.9
1554134400,38.0
1554220800,40.9
1554307200,37.8
1554393600,39.8
1554480000,46.2
1554566400,47.4
1554652800,55.4
1554739200,52.7
1554825600,37.0
1554912000,33.6
1554998400,37.5
1555084800,37.5
1555171200,35.8
1555257600,39.7
1555344000,48.7
1555430400,43.9
1555516800,44.5
1555603200,46.2
1555689600,46.0
1555776000,57.8
1555862400,50.5
1555948800,46.0
1556035200,50.8
1556121600,54.9
1556208000,52.7
1556294400,41.5
1556380800,42.2
1556467200,42.6
1556553600,40.7
1556640000,41.3
1556726400,43.1
1556812800,48.1
1556899200,50.4
1556985600,59.9
1557072000,52.0
1557158400,48.3
1557244800,45.1
1557331200,47.8
1557417600,46.6
1557504000,49.0
1557590400,48.4
1557676800,50.2
1557763200,57.7
1557849600,64.5
1557936000,60.7
1558022400,54.5
1558108800,47.3
1558195200,46.0
1558281600,49.0
1558368000,51.9
1558454400,54.8
1558540800,62.9
1558627200,55.2
1558713600,67.3
1558800000,64.9
1558886400,56.5
1558972800,53.6
1559059200,59.6
1559145600,67.1
1559232000,66.4
1559318400,58.7
1559404800,57.8
1559491200,52.4
1559577600,61.5
1559664000,67.2
1559750400,66.0
1559836800,69.1
1559923200,70.4
1560009600,65.5
1560096000,64.4
1560182400,63.5
1560268800,60.8
1560355200,57.6
1560441600,57.3
1560528000,61.5
1560614400,57.9
1560700800,62.5
1560787200,62.1
1560873600,63.2
1560960000,64.1
1561046400,64.4
1561132800,65.7
1561219200,67.8
1561305600,69.3
1561392000,69.4
1561478400,74.0
1561564800,73.8
1561651200,70.7
1561737600,76.5
1561824000,73.1
1561910400,73.4
1561996800,73.4
1562083200,74.9
1562169600,75.5
1562256000,77.9
1562342400,73.2
1562428800,67.0
1562515200,67.4
1562601600,69.2
1562688000,78.6
1562774400,73.4
1562860800,69.8
1562947200,78.0
1563033600,73.0
1563120000,76.1
1563206400,78.9
1563292800,77.5
1563379200,74.4
1563465600,81.9
1563552000,74.6
1563638400,70.7
1563724800,69.6
1563811200,69.7
1563897600,70.1
1563984000,73.0
1564070400,73.4
1564156800,78.6
1564243200,76.7
1564329600,74.9
1564416000,69.6
1564502400,66.3
1564588800,66.3
1564675200,71.7
1564761600,75.0
1564848000,71.6
1564934400,74.5
1565020800,70.7
1565107200,73.4
1565193600,69.5
1565280000,67.6
1565366400,69.3
1565452800,70.3
1565539200,72.1
1565625600,69.3
1565712000,66.8
1565798400,65.9
1565884800,66.7
1565971200,69.7
1566057600,71.3
1566144000,68.6
1566230400,68.8
1566316800,72.0
1566403200,63.2
1566489600,62.3
1566576000,62.1
1566662400,63.6
1566748800,65.6
1566835200,67.3
1566921600,62.3
1567008000,62.1
1567094400,62.9
1567180800,59.6
1567267200,60.8
1567353600,67.9
1567440000,67.6
1567526400,61.5
1567612800,57.0
1567699200,62.5
1567785600,60.9
1567872000,58.5
1567958400,59.0
1568044800,63.0
1568131200,65.7
1568217600,59.5
1568304000,66.4
1568390400,61.7
1568476800,65.9
1568563200,65.9
1568649600,67.3
1568736000,68.3
1568822400,69.8
1568908800,68.8
1568995200,69.6
1569081600,71.3
1569168000,64.4
1569254400,60.7
1569340800,68.5
1569427200,59.2
1569513600,59.2
1569600000,56.8
1569686400,54.9
1569772800,65.7
1569859200,72.3
1569945600,54.6
1570032000,53.3
1570118400,48.8
1570204800,51.0
1570291200,56.7
1570377600,55.9
1570464000,47.1
1570550400,56.5
1570636800,57.5
1570723200,57.9
1570809600,40.0
1570896000,38.7
1570982400,39.5
1571068800,44.5
1571155200,46.9
1571241600,44.4
1571328000,43.0
1571414400,51.3
1571500800,52.9
1571587200,51.7
1571673600,48.4
1571760000,45.1
1571846400,41.4
1571932800,39.9
1572019200,39.6
1572105600,46.3
1572192000,43.6
1572278400,36.4
1572364800,34.5
1572451200,32.8
1572537600,31.8
1572624000,36.6
1572710400,35.0
1572796800,40.5
1572883200,35.3
1572969600,27.5
1573056000,21.9
1573142400,18.0
1573228800,30.9
1573315200,35.0
1573401600,21.7
1573488000,13.8
1573574400,16.6
1573660800,24.0
1573747200,28.1
1573833600,28.3
1573920000,33.5
1574006400,34.4
1574092800,33.0
1574179200,35.8
1574265600,41.6
1574352000,31.3
1574438400,31.2
1574524800,36.4
1574611200,38.7
1574697600,41.1
1574784000,38.6
1574870400,33.0
1574956800,31.8
1575043200,33.7
1575129600,32.4
1575216000,25.8
1575302400,24.7
1575388800,31.5
1575475200,30.8
1575561600,29.4
1575648000,27.0
1575734400,36.2
1575820800,31.3
1575907200,16.8
1575993600,4.8
1576080000,15.0
1576166400,24.7
1576252800,25.3
1576339200,14.1
1576425600,16.2
1576512000,21.4
1576598400,8.5
1576684800,16.5
1576771200,28.4
1576857600,32.8
1576944000,36.4
1577030400,36.0
1577116800,34.2
1577203200,35.0
1577289600,34.5
1577376000,33.2
1577462400,28.5
1577548800,40.3
1577635200,38.1
1577721600,27.7
1577808000,21.3
1577894400,38.3
1577980800,34.3
1578067200,29.4
1578153600,28.9
1578240000,31.5
1578326400,33.0
1578412800,15.3
1578499200,27.4
1578585600,35.8
1578672000,25.3
1578758400,19.5
1578844800,26.7
1578931200,28.0
1579017600,28.5
1579104000,17.4
1579190400,7.1
1579276800,29.5
1579363200,18.4
1579449600,19.0
1579536000,13.4
1579622400,24.5
1579708800,30.5
1579795200,33.3
1579881600,33.3
1579968000,34.4
1580054400,32.2
1580140800,31.5
1580227200,25.6
1580313600,25.8
1580400000,27.7
1580486400,34.0
1580572800,37.2
1580659200,34.2
1580745600,29.0
1580832000,16.2
1580918400,19.8
1581004800,20.4
1581091200,19.4
1581177600,18.7
1581264000,16.5
1581350400,15.2
1581436800,22.1
1581523200,13.7
1581609600,-2.0
1581696000,15.4
1581782400,23.7
1581868800,22.7
1581955200,29.9
1582041600,10.6
1582128000,4.5
1582214400,13.5
1582300800,26.5
1582387200,35.4
1582473600,34.6
1582560000,31.5
1582646400,25.8
1582732800,18.0
1582819200,14.1
1582905600,17.6
1582992000,30.8
1583078400,36.0
1583164800,29.3
1583251200,33.7
1583337600,33.5
1583424000,31.4
1583510400,29.6
1583596800,42.6
1583683200,46.7
1583769600,33.0
1583856000,34.4
1583942400,38.3
1584028800,37.6
1584115200,30.8
1584201600,29.1
1584288000,30.1
1584374400,36.0
1584460800,35.8
1584547200,37.8
1584633600,34.3
1584720000,24.8
1584806400,27.6
1584892800,32.7
1584979200,38.9
1585065600,40.7
1585152000,41.6
1585238400,35.9
1585324800,37.7
1585411200,41.5
1585497600,41.5
1585584000,36.4
1585670400,39.8
1585756800,42.6
1585843200,49.4
1585929600,44.3
1586016000,39.8
1586102400,44.1
1586188800,49.8
1586275200,50.1
1586361600,42.6
1586448000,37.6
1586534400,42.6
1586620800,43.2
1586707200,34.1
1586793600,30.7
1586880000,29.2
1586966400,32.5
1587052800,39.0
1587139200,44.6
1587225600,48.5
1587312000,42.5
1587398400,36.9
1587484800,36.9
1587571200,38.1
1587657600,41.7
1587744000,44.9
1587830400,47.7
1587916800,45.5
1588003200,45.6
1588089600,45.2
1588176000,50.0
1588262400,49.7
1588348800,61.1
1588435200,60.0
1588521600,44.5
1588608000,44.2
1588694400,49.0
1588780800,50.8
1588867200,37.5
1588953600,41.3
1589040000,41.9
1589126400,42.4
1589212800,42.2
1589299200,38.5
