timestamp,value
1483200000,44.6
1483286400,44.9
1483372800,46.7
1483459200,51.2
1483545600,45.4
1483632000,37.7
1483718400,45.0
1483804800,58.9
1483891200,55.6
1483977600,52.4
1484064000,52.2
1484150400,46.6
1484236800,44.8
1484323200,42.0
1484409600,42.0
1484496000,42.6
1484582400,39.3
1484668800,43.9
1484755200,49.0
1484841600,49.4
1484928000,48.3
1485014400,50.4
1485100800,46.1
1485187200,45.4
1485273600,41.6
1485360000,46.1
1485446400,45.5
1485532800,44.6
1485619200,44.4
1485705600,42.7
1485792000,47.5
1485878400,47.2
1485964800,52.3
1486051200,57.6
1486137600,55.0
1486224000,52.8
1486310400,55.0
1486396800,57.0
1486483200,59.4
1486569600,61.8
1486656000,57.3
1486742400,53.5
1486828800,52.8
1486915200,50.3
1487001600,52.5
1487088000,53.4
1487174400,58.6
1487260800,54.7
1487347200,55.5
1487433600,50.0
1487520000,53.4
1487606400,54.9
1487692800,48.9
1487779200,42.8
1487865600,44.7
1487952000,46.2
1488038400,45.1
1488124800,47.7
1488211200,44.6
1488297600,47.0
1488384000,49.7
1488470400,50.7
1488556800,53.6
1488643200,49.5
1488729600,44.4
1488816000,46.6
1488902400,50.8
1488988800,56.3
1489075200,59.7
1489161600,58.5
1489248000,61.1
1489334400,59.8
1489420800,61.6
1489507200,63.2
1489593600,59.5
1489680000,59.4
1489766400,60.0
1489852800,60.7
1489939200,59.2
1490025600,59.0
1490112000,58.8
1490198400,50.4
1490284800,53.8
1490371200,54.8
1490457600,54.6
1490544000,54.9
1490630400,59.4
1490716800,62.0
1490803200,61.3
1490889600,58.8
1490976000,62.0
1491062400,63.8
1491148800,62.5
1491235200,60.8
1491321600,62.4
1491408000,64.7
1491494400,54.2
1491580800,51.2
1491667200,49.0
1491753600,53.2
1491840000,58.8
1491926400,58.4
1492012800,55.9
1492099200,53.6
1492185600,53.8
1492272000,54.6
1492358400,56.2
1492444800,58.5
1492531200,57.9
1492617600,60.6
1492704000,61.4
1492790400,61.8
1492876800,58.6
1492963200,57.9
1493049600,58.1
1493136000,60.9
1493222400,61.0
1493308800,62.5
1493395200,64.5
1493481600,66.8
1493568000,71.4
1493654400,78.3
1493740800,78.1
1493827200,76.4
1493913600,65.1
1494000000,57.8
1494086400,63.9
1494172800,66.4
1494259200,72.8
1494345600,64.7
1494432000,59.1
1494518400,59.0
1494604800,58.6
1494691200,58.3
1494777600,60.8
1494864000,58.8
1494950400,59.9
1495036800,66.0
1495123200,70.8
1495209600,74.5
1495296000,76.9
1495382400,78.0
1495468800,78.0
1495555200,67.6
1495641600,61.2
1495728000,59.1
1495814400,58.2
1495900800,59.6
1495987200,71.4
1496073600,68.3
1496160000,64.4
1496246400,68.5
1496332800,70.9
1496419200,72.3
1496505600,69.9
1496592000,70.0
1496678400,73.1
1496764800,67.1
1496851200,61.9
1496937600,67.7
1497024000,61.7
1497110400,59.0
1497196800,58.6
1497283200,66.0
1497369600,71.6
1497456000,74.4
1497542400,80.6
1497628800,84.6
1497715200,89.5
1497801600,88.6
1497888000,84.9
1497974400,82.6
1498060800,89.0
1498147200,82.2
1498233600,75.5
1498320000,72.1
1498406400,68.4
1498492800,69.2
1498579200,68.7
1498665600,68.7
1498752000,77.0
1498838400,70.3
1498924800,72.6
1499011200,72.8
1499097600,74.3
1499184000,71.9
1499270400,77.2
1499356800,83.4
1499443200,87.0
1499529600,79.9
1499616000,79.2
1499702400,75.7
1499788800,74.2
1499875200,75.5
1499961600,75.8
1500048000,78.4
1500134400,85.7
1500220800,82.9
1500307200,87.0
1500393600,72.4
1500480000,73.6
1500566400,75.0
1500652800,76.8
1500739200,83.0
1500825600,77.3
1500912000,72.4
1500998400,74.2
1501084800,77.4
1501171200,81.0
1501257600,75.7
1501344000,74.7
1501430400,75.7
1501516800,78.8
1501603200,82.9
1501689600,83.5
1501776000,80.5
1501862400,75.7
1501948800,71.9
1502035200,69.8
1502121600,75.6
1502208000,70.7
1502294400,71.3
1502380800,73.9
1502467200,75.5
1502553600,72.1
1502640000,69.0
1502726400,66.2
1502812800,67.7
1502899200,72.5
1502985600,72.8
1503072000,72.9
1503158400,70.3
1503244800,70.0
1503331200,70.3
1503417600,80.2
1503504000,72.0
1503590400,71.8
1503676800,79.6
1503763200,84.5
1503849600,85.7
1503936000,81.0
1504022400,74.4
1504108800,76.0
1504195200,84.3
1504281600,86.4
1504368000,86.4
1504454400,83.0
1504540800,78.9
1504627200,78.5
1504713600,71.5
1504800000,69.9
1504886400,73.1
1504972800,79.3
1505059200,81.0
1505145600,80.5
1505232000,71.7
1505318400,67.3
1505404800,67.4
1505491200,69.5
1505577600,67.6
1505664000,72.4
1505750400,64.5
1505836800,66.6
1505923200,62.0
1506009600,62.0
1506096000,64.5
1506182400,64.9
1506268800,65.8
1506355200,70.5
1506441600,73.3
1506528000,70.6
1506614400,69.8
1506700800,67.6
1506787200,69.3
1506873600,68.1
1506960000,60.0
1507046400,62.8
1507132800,62.3
1507219200,63.6
1507305600,67.0
1507392000,67.3
1507478400,71.7
1507564800,71.8
1507651200,62.6
1507737600,61.6
1507824000,57.4
1507910400,63.7
1507996800,59.9
1508083200,60.9
1508169600,59.8
1508256000,62.5
1508342400,60.0
1508428800,57.5
1508515200,53.6
1508601600,57.8
1508688000,63.6
1508774400,66.2
1508860800,67.8
1508947200,66.8
1509033600,66.6
1509120000,65.3
1509206400,63.0
1509292800,59.6
1509379200,54.6
1509465600,56.5
1509552000,57.4
1509638400,59.7
1509724800,58.7
1509811200,51.1
1509897600,50.0
1509984000,50.2
1510070400,51.8
1510156800,59.8
1510243200,57.3
1510329600,53.3
1510416000,53.4
1510502400,56.0
1510588800,57.5
1510675200,53.0
1510761600,56.5
1510848000,54.4
1510934400,50.1
1511020800,48.2
1511107200,54.7
1511193600,54.9
1511280000,55.4
1511366400,57.3
1511452800,58.0
1511539200,57.9
1511625600,57.8
1511712000,54.5
1511798400,48.7
1511884800,49.6
1511971200,47.2
1512057600,47.7
1512144000,46.5
1512230400,52.1
1512316800,49.3
1512403200,50.1
1512489600,44.4
1512576000,45.0
1512662400,45.8
1512748800,44.4
1512835200,44.3
1512921600,44.0
1513008000,43.5
1513094400,42.4
1513180800,44.2
1513267200,44.5
1513353600,51.7
1513440000,52.1
1513526400,46.8
1513612800,44.0
1513699200,50.6
1513785600,44.6
1513872000,40.7
1513958400,45.2
1514044800,45.4
1514131200,47.7
1514217600,45.1
1514304000,44.7
1514390400,43.8
1514476800,45.1
1514563200,42.5
1514649600,45.1
1514736000,49.1
1514822400,47.9
1514908800,49.9
1514995200,54.9
1515081600,55.4
1515168000,54.1
1515254400,45.8
1515340800,49.7
1515427200,53.8
1515513600,52.1
1515600000,49.4
1515686400,50.0
1515772800,48.8
1515859200,51.3
1515945600,48.5
1516032000,50.2
1516118400,52.4
1516204800,51.7
1516291200,51.2
1516377600,46.6
1516464000,42.7
1516550400,49.3
1516636800,49.4
1516723200,46.5
1516809600,48.2
1516896000,43.3
1516982400,47.8
1517068800,48.8
1517155200,48.6
1517241600,48.2
1517328000,49.4
1517414400,53.1
1517500800,54.2
1517587200,53.9
1517673600,56.0
1517760000,55.1
1517846400,55.6
1517932800,58.0
1518019200,55.1
1518105600,55.6
1518192000,55.7
1518278400,49.5
1518364800,47.1
1518451200,50.1
1518537600,47.1
1518624000,49.2
1518710400,47.0
1518796800,49.9
1518883200,54.2
1518969600,42.8
1519056000,40.6
1519142400,42.9
1519228800,45.2
1519315200,40.2
1519401600,41.7
1519488000,46.5
1519574400,48.4
1519660800,45.2
1519747200,45.5
1519833600,49.6
1519920000,45.7
1520006400,43.9
1520092800,42.6
1520179200,45.2
1520265600,50.1
1520352000,53.7
1520438400,58.8
1520524800,56.8
1520611200,55.6
1520697600,52.9
1520784000,60.3
1520870400,60.4
1520956800,51.0
1521043200,46.2
1521129600,49.8
1521216000,47.2
1521302400,45.4
1521388800,50.3
1521475200,54.0
1521561600,53.5
1521648000,61.5
1521734400,48.0
1521820800,50.7
1521907200,48.0
1521993600,51.0
1522080000,57.8
1522166400,60.6
1522252800,64.0
1522339200,64.4
1522425600,63.6
1522512000,61.2
1522598400,61.6
1522684800,58.9
1522771200,60.9
1522857600,57.9
1522944000,56.7
1523030400,61.0
1523116800,56.2
1523203200,58.7
1523289600,63.9
1523376000,55.1
1523462400,50.5
1523548800,54.8
1523635200,60.2
1523721600,60.0
1523808000,49.6
1523894400,47.6
1523980800,57.6
1524067200,52.8
1524153600,59.9
1524240000,63.9
1524326400,68.1
1524412800,68.5
1524499200,66.7
1524585600,62.3
1524672000,60.1
1524758400,57.7
1524844800,57.0
1524931200,56.1
1525017600,57.0
1525104000,60.4
1525190400,61.5
1525276800,60.1
1525363200,63.3
1525449600,66.1
1525536000,61.2
1525622400,65.3
1525708800,68.7
1525795200,66.2
1525881600,65.1
1525968000,67.6
1526054400,72.4
1526140800,61.5
1526227200,60.0
1526313600,62.3
1526400000,58.4
1526486400,61.9
1526572800,63.7
1526659200,63.1
1526745600,60.2
1526832000,62.2
1526918400,63.1
1527004800,61.0
1527091200,59.7
1527177600,57.4
1527264000,60.8
1527350400,66.8
1527436800,73.9
1527523200,88.5
1527609600,66.5
1527696000,59.6
1527782400,64.5
1527868800,73.8
1527955200,78.5
1528041600,74.9
1528128000,69.8
1528214400,65.5
1528300800,64.4
1528387200,68.4
1528473600,68.6
1528560000,67.9
1528646400,69.3
1528732800,76.3
1528819200,77.9
1528905600,72.9
1528992000,69.1
1529078400,64.6
1529164800,61.7
1529251200,66.1
1529337600,78.2
1529424000,69.8
1529510400,68.4
1529596800,77.9
1529683200,83.8
1529769600,79.8
1529856000,66.8
1529942400,70.8
1530028800,69.0
1530115200,67.7
1530201600,74.5
1530288000,81.9
1530374400,78.7
1530460800,70.1
1530547200,68.3
1530633600,65.3
1530720000,67.7
1530806400,76.9
1530892800,76.5
1530979200,76.1
1531065600,76.2
1531152000,79.7
1531238400,76.4
1531324800,77.8
1531411200,79.2
1531497600,78.5
1531584000,73.7
1531670400,72.5
1531756800,75.8
1531843200,78.6
1531929600,78.5
1532016000,78.5
1532102400,77.7
1532188800,75.6
1532275200,77.1
1532361600,77.1
1532448000,79.5
1532534400,78.7
1532620800,74.2
1532707200,74.0
1532793600,72.7
1532880000,73.1
1532966400,72.4
1533052800,74.0
1533139200,72.6
1533225600,72.5
1533312000,77.7
1533398400,73.2
1533484800,74.4
1533571200,74.1
1533657600,71.9
1533744000,76.5
1533830400,79.8
1533916800,80.6
1534003200,77.1
1534089600,74.1
1534176000,69.2
1534262400,68.6
1534348800,71.4
1534435200,75.4
1534521600,78.3
1534608000,75.7
1534694400,72.5
1534780800,64.9
1534867200,66.8
1534953600,67.5
1535040000,65.7
1535126400,67.0
1535212800,68.0
1535299200,66.3
1535385600,71.0
1535472000,67.2
1535558400,66.6
1535644800,68.1
1535731200,71.4
1535817600,72.7
1535904000,71.3
1535990400,69.5
1536076800,71.4
1536163200,67.0
1536249600,72.3
1536336000,72.5
1536422400,72.8
1536508800,73.2
1536595200,72.7
1536681600,66.6
1536768000,66.1
1536854400,64.8
1536940800,66.4
1537027200,63.1
1537113600,65.5
1537200000,64.0
1537286400,67.5
1537372800,70.9
1537459200,70.6
1537545600,71.0
1537632000,71.0
1537718400,69.8
1537804800,75.6
1537891200,72.0
1537977600,72.2
1538064000,66.6
1538150400,63.7
1538236800,66.5
1538323200,69.0
1538409600,71.4
1538496000,70.7
1538582400,66.5
1538668800,63.0
1538755200,67.5
1538841600,68.5
1538928000,68.7
1539014400,67.2
1539100800,61.7
1539187200,61.9
1539273600,65.2
1539360000,65.0
1539446400,63.6
1539532800,66.8
1539619200,59.2
1539705600,61.6
1539792000,61.5
1539878400,62.1
1539964800,62.8
1540051200,63.6
1540137600,61.2
1540224000,61.1
1540310400,58.1
1540396800,61.8
1540483200,64.4
1540569600,63.9
1540656000,65.4
1540742400,60.7
1540828800,62.9
1540915200,60.3
1541001600,61.3
1541088000,62.6
1541174400,64.4
1541260800,63.6
1541347200,63.6
1541433600,55.5
1541520000,54.1
1541606400,60.0
1541692800,52.8
1541779200,46.4
1541865600,46.4
1541952000,47.0
1542038400,47.4
1542124800,45.3
1542211200,44.3
1542297600,44.4
1542384000,46.3
1542470400,45.7
1542556800,44.2
1542643200,47.0
1542729600,49.1
1542816000,55.6
1542902400,54.8
1542988800,57.4
1543075200,53.9
1543161600,51.6
1543248000,53.0
1543334400,57.5
1543420800,55.8
1543507200,50.4
1543593600,48.3
1543680000,45.0
1543766400,41.9
1543852800,47.8
1543939200,50.1
1544025600,51.3
1544112000,46.1
1544198400,46.4
1544284800,46.6
1544371200,49.2
1544457600,46.4
1544544000,50.1
1544630400,47.8
1544716800,47.0
1544803200,52.2
1544889600,48.8
1544976000,53.9
1545062400,50.3
1545148800,54.5
1545235200,52.2
1545321600,51.3
1545408000,47.6
1545494400,49.3
1545580800,50.6
1545667200,50.7
1545753600,47.8
1545840000,46.5
1545926400,46.7
1546012800,44.3
1546099200,43.0
1546185600,47.3
1546272000,45.6
1546358400,40.7
1546444800,40.7
1546531200,41.3
1546617600,42.3
1546704000,47.5
1546790400,51.0
1546876800,49.1
1546963200,56.5
1547049600,50.3
1547136000,51.7
1547222400,49.9
1547308800,49.4
1547395200,47.2
1547481600,49.6
1547568000,51.8
1547654400,55.2
1547740800,53.8
1547827200,56.3
1547913600,55.9
1548000000,48.4
1548086400,48.7
1548172800,45.8
1548259200,46.7
1548345600,47.0
1548432000,47.4
1548518400,50.4
1548604800,52.7
1548691200,53.8
1548777600,52.7
1548864000,56.6
1548950400,54.5
1549036800,55.1
1549123200,52.7
1549209600,49.2
1549296000,41.8
1549382400,40.6
1549468800,40.8
1549555200,44.2
1549641600,45.5
1549728000,45.5
1549814400,42.0
1549900800,43.1
1549987200,48.6
1550073600,57.3
1550160000,48.5
1550246400,46.8
1550332800,44.0
1550419200,43.5
1550505600,44.3
1550592000,47.3
1550678400,45.5
1550764800,45.6
1550851200,43.4
1550937600,49.8
1551024000,50.3
1551110400,51.5
1551196800,52.4
1551283200,51.6
1551369600,51.0
1551456000,51.3
1551542400,53.7
1551628800,53.6
1551715200,52.1
1551801600,55.9
1551888000,53.0
1551974400,48.3
1552060800,47.5
1552147200,50.1
1552233600,51.6
1552320000,52.8
1552406400,52.8
1552492800,51.8
1552579200,52.3
1552665600,53.5
1552752000,57.7
1552838400,57.8
1552924800,59.7
1553011200,56.9
1553097600,51.8
1553184000,52.3
1553270400,54.5
1553356800,52.3
1553443200,54.1
1553529600,56.1
1553616000,59.4
1553702400,51.9
1553788800,51.4
1553875200,54.0
1553961600,56.9
1554048000,60.4
1554134400,56.4
1554220800,56.8
1554307200,57.7
1554393600,55.4
1554480000,57.4
1554566400,61.7
1554652800,64.4
1554739200,62.7
1554825600,58.7
1554912000,61.1
1554998400,60.0
1555084800,60.2
1555171200,61.1
1555257600,54.7
1555344000,54.0
1555430400,58.5
1555516800,65.2
1555603200,67.9
1555689600,61.7
1555776000,59.5
1555862400,66.5
1555948800,74.3
1556035200,73.7
1556121600,73.5
1556208000,66.5
1556294400,66.2
1556380800,60.7
1556467200,61.5
1556553600,60.1
1556640000,61.0
1556726400,64.3
1556812800,65.3
1556899200,63.8
1556985600,59.4
1557072000,58.0
1557158400,58.2
1557244800,62.3
1557331200,62.5
1557417600,64.8
1557504000,64.0
1557590400,64.0
1557676800,64.5
1557763200,61.3
1557849600,60.1
1557936000,56.6
1558022400,56.1
1558108800,54.7
1558195200,53.6
1558281600,53.5
1558368000,58.5
1558454400,59.5
1558540800,68.1
1558627200,63.8
1558713600,60.1
1558800000,57.3
1558886400,57.8
1558972800,63.6
1559059200,68.8
1559145600,65.9
1559232000,69.8
1559318400,74.0
1559404800,68.0
1559491200,65.8
1559577600,76.6
1559664000,81.2
1559750400,71.8
1559836800,64.4
1559923200,71.6
1560009600,75.8
1560096000,80.5
1560182400,83.8
1560268800,85.8
1560355200,73.9
1560441600,68.3
1560528000,65.6
1560614400,65.1
1560700800,70.5
1560787200,76.5
1560873600,73.9
1560960000,69.4
1561046400,70.0
1561132800,75.6
1561219200,77.9
1561305600,76.2
1561392000,73.6
1561478400,69.3
1561564800,64.4
1561651200,69.0
1561737600,70.0
1561824000,72.1
1561910400,69.4
1561996800,72.4
1562083200,71.6
1562169600,71.1
1562256000,74.2
1562342400,74.3
1562428800,70.9
1562515200,66.6
1562601600,67.0
1562688000,71.2
1562774400,74.3
1562860800,74.9
1562947200,75.8
1563033600,75.5
1563120000,77.4
1563206400,78.0
1563292800,73.9
1563379200,76.2
1563465600,70.8
1563552000,69.8
1563638400,71.7
1563724800,78.4
1563811200,79.0
1563897600,78.3
1563984000,82.2
1564070400,78.3
1564156800,77.5
1564243200,84.8
1564329600,75.3
1564416000,70.7
1564502400,71.8
1564588800,75.1
1564675200,72.9
1564761600,77.8
1564848000,76.5
1564934400,74.5
1565020800,77.9
1565107200,74.2
1565193600,69.4
1565280000,69.3
1565366400,72.3
1565452800,69.1
1565539200,76.4
1565625600,79.3
1565712000,81.9
1565798400,85.6
1565884800,85.2
1565971200,75.5
1566057600,68.7
1566144000,68.2
1566230400,69.6
1566316800,72.9
1566403200,80.9
1566489600,81.2
1566576000,76.8
1566662400,80.5
1566748800,83.5
1566835200,80.5
1566921600,75.1
1567008000,72.6
1567094400,72.7
1567180800,76.4
1567267200,79.4
1567353600,80.0
1567440000,73.7
1567526400,76.8
1567612800,75.6
1567699200,72.0
1567785600,68.9
1567872000,67.4
1567958400,70.0
1568044800,69.5
1568131200,71.0
1568217600,72.9
1568304000,76.3
1568390400,77.5
1568476800,73.2
1568563200,69.1
1568649600,66.1
1568736000,67.2
1568822400,65.8
1568908800,68.5
1568995200,70.0
1569081600,70.0
1569168000,72.5
1569254400,78.7
1569340800,79.4
1569427200,77.8
1569513600,68.0
1569600000,61.4
1569686400,57.6
1569772800,58.5
1569859200,57.4
1569945600,58.9
1570032000,61.2
1570118400,60.2
1570204800,61.0
1570291200,64.4
1570377600,66.6
1570464000,67.7
1570550400,65.8
1570636800,65.0
1570723200,59.4
1570809600,59.4
1570896000,60.2
1570982400,60.2
1571068800,60.9
1571155200,59.8
1571241600,63.4
1571328000,59.8
1571414400,59.9
1571500800,62.5
1571587200,64.4
1571673600,67.0
1571760000,67.1
1571846400,72.4
1571932800,65.2
1572019200,63.6
1572105600,63.5
1572192000,55.9
1572278400,52.1
1572364800,55.4
1572451200,51.9
1572537600,51.5
1572624000,53.7
1572710400,55.0
1572796800,56.7
1572883200,57.6
1572969600,58.2
1573056000,57.8
1573142400,57.6
1573228800,56.8
1573315200,57.5
1573401600,57.8
1573488000,58.3
1573574400,56.6
1573660800,59.3
1573747200,56.6
1573833600,54.2
1573920000,55.7
1574006400,54.5
1574092800,58.2
1574179200,58.8
1574265600,54.6
1574352000,51.4
1574438400,51.2
1574524800,50.5
1574611200,49.8
1574697600,48.7
1574784000,45.8
1574870400,44.9
1574956800,41.5
1575043200,45.4
1575129600,50.5
1575216000,53.7
1575302400,53.8
1575388800,52.5
1575475200,55.3
1575561600,56.4
1575648000,59.6
1575734400,56.5
1575820800,50.7
1575907200,48.8
1575993600,52.8
1576080000,56.1
1576166400,56.5
1576252800,54.0
1576339200,47.0
1576425600,44.7
1576512000,44.1
1576598400,47.4
1576684800,48.1
1576771200,48.7
1576857600,48.9
1576944000,46.7
1577030400,46.9
1577116800,43.1
1577203200,46.5
1577289600,46.6
1577376000,45.8
1577462400,42.4
1577548800,46.8
1577635200,47.1
1577721600,44.4
1577808000,47.9
1577894400,47.8
1577980800,48.7
1578067200,49.2
1578153600,46.5
1578240000,47.0
1578326400,41.2
1578412800,44.1
1578499200,47.9
1578585600,42.7
1578672000,50.7
1578758400,43.0
1578844800,48.7
1578931200,52.0
1579017600,43.2
1579104000,46.6
1579190400,43.1
1579276800,44.7
1579363200,43.9
1579449600,44.7
1579536000,48.8
1579622400,54.9
1579708800,49.3
1579795200,52.5
1579881600,52.6
1579968000,57.4
1580054400,53.0
1580140800,54.0
1580227200,52.1
1580313600,53.1
1580400000,52.7
1580486400,51.2
1580572800,51.3
1580659200,45.5
1580745600,44.3
1580832000,44.7
1580918400,47.9
1581004800,49.3
1581091200,48.8
1581177600,53.4
1581264000,54.5
1581350400,61.7
1581436800,52.2
1581523200,50.2
1581609600,50.1
1581696000,50.5
1581782400,55.7
1581868800,56.2
1581955200,55.4
1582041600,50.6
1582128000,52.3
1582214400,55.7
1582300800,57.0
1582387200,53.2
1582473600,54.1
1582560000,60.8
1582646400,58.6
1582732800,58.9
1582819200,58.7
1582905600,58.3
1582992000,52.1
1583078400,57.3
1583164800,58.7
1583251200,59.5
1583337600,59.1
1583424000,55.2
1583510400,52.1
1583596800,50.8
1583683200,55.2
1583769600,58.8
1583856000,61.2
1583942400,61.1
1584028800,58.0
1584115200,51.7
1584201600,49.7
1584288000,44.7
1584374400,45.9
1584460800,48.7
1584547200,47.1
1584633600,51.9
1584720000,52.1
1584806400,54.5
1584892800,55.4
1584979200,51.8
1585065600,49.0
1585152000,47.3
1585238400,49.2
1585324800,51.5
1585411200,53.8
1585497600,55.7
1585584000,57.4
1585670400,55.3
1585756800,54.9
1585843200,53.9
1585929600,51.9
1586016000,52.3
1586102400,48.5
1586188800,51.8
1586275200,54.8
1586361600,55.6
1586448000,58.6
1586534400,57.4
1586620800,57.5
1586707200,59.7
1586793600,64.4
1586880000,62.7
1586966400,65.3
1587052800,59.1
1587139200,57.8
1587225600,57.4
1587312000,58.7
1587398400,59.2
1587484800,64.3
1587571200,69.7
1587657600,73.8
1587744000,73.3
1587830400,70.2
1587916800,68.0
1588003200,72.4
1588089600,69.6
1588176000,67.2
1588262400,65.0
1588348800,64.2
1588435200,63.5
1588521600,63.9
1588608000,67.4
1588694400,66.7
1588780800,74.1
1588867200,73.6
1588953600,74.6
1589040000,65.4
1589126400,62.6
1589212800,61.1
1589299200,60.3
