timestamp,value
1483200000,22.4
1483286400,23.5
1483372800,24.0
1483459200,28.8
1483545600,20.0
1483632000,7.2
1483718400,4.0
1483804800,20.7
1483891200,43.5
1483977600,39.9
1484064000,42.8
1484150400,33.6
1484236800,31.9
1484323200,31.5
1484409600,30.0
1484496000,27.2
1484582400,24.0
1484668800,24.4
1484755200,27.6
1484841600,32.5
1484928000,34.5
1485014400,31.6
1485100800,37.2
1485187200,31.3
1485273600,27.5
1485360000,26.4
1485446400,19.2
1485532800,19.6
1485619200,19.3
1485705600,20.2
1485792000,18.9
1485878400,26.5
1485964800,29.0
1486051200,34.3
1486137600,47.0
1486224000,44.8
1486310400,49.5
1486396800,49.2
1486483200,49.6
1486569600,55.5
1486656000,57.4
1486742400,40.8
1486828800,34.1
1486915200,32.7
1487001600,33.8
1487088000,36.6
1487174400,41.2
1487260800,44.1
1487347200,48.5
1487433600,48.4
1487520000,47.5
1487606400,55.2
1487692800,38.7
1487779200,31.5
1487865600,29.5
1487952000,26.5
1488038400,28.4
1488124800,35.2
1488211200,28.6
1488297600,32.5
1488384000,35.7
1488470400,40.7
1488556800,50.2
1488643200,55.4
1488729600,35.4
1488816000,36.1
1488902400,47.5
1488988800,50.0
1489075200,53.5
1489161600,50.1
1489248000,51.7
1489334400,50.1
1489420800,57.1
1489507200,59.6
1489593600,62.8
1489680000,57.7
1489766400,64.5
1489852800,63.4
1489939200,59.0
1490025600,65.8
1490112000,68.8
1490198400,43.9
1490284800,42.5
1490371200,49.0
1490457600,42.8
1490544000,47.5
1490630400,43.8
1490716800,45.8
1490803200,51.1
1490889600,46.3
1490976000,53.0
1491062400,48.7
1491148800,44.6
1491235200,41.4
1491321600,43.7
1491408000,51.1
1491494400,66.2
1491580800,52.0
1491667200,38.6
1491753600,44.0
1491840000,49.0
1491926400,56.7
1492012800,67.1
1492099200,54.2
1492185600,46.4
1492272000,51.9
1492358400,62.9
1492444800,57.6
1492531200,49.8
1492617600,51.7
1492704000,45.9
1492790400,49.3
1492876800,56.7
1492963200,53.1
1493049600,44.8
1493136000,48.8
1493222400,46.9
1493308800,40.6
1493395200,45.4
1493481600,49.6
1493568000,56.6
1493654400,57.0
1493740800,57.0
1493827200,60.6
1493913600,68.2
1494000000,75.4
1494086400,68.5
1494172800,63.5
1494259200,65.2
1494345600,65.7
1494432000,68.3
1494518400,74.5
1494604800,58.0
1494691200,53.3
1494777600,59.6
1494864000,56.9
1494950400,48.9
1495036800,42.5
1495123200,50.9
1495209600,56.1
1495296000,60.4
1495382400,61.3
1495468800,68.4
1495555200,73.4
1495641600,66.7
1495728000,60.8
1495814400,58.5
1495900800,64.9
1495987200,69.0
1496073600,74.2
1496160000,78.6
1496246400,78.0
1496332800,70.4
1496419200,73.2
1496505600,81.9
1496592000,80.1
1496678400,78.0
1496764800,84.8
1496851200,85.3
1496937600,77.6
1497024000,68.3
1497110400,73.0
1497196800,73.4
1497283200,57.5
1497369600,65.2
1497456000,72.7
1497542400,77.4
1497628800,77.0
1497715200,73.9
1497801600,78.4
1497888000,86.0
1497974400,84.9
1498060800,80.8
1498147200,74.8
1498233600,75.9
1498320000,78.5
1498406400,83.7
1498492800,85.5
1498579200,79.3
1498665600,76.3
1498752000,78.6
1498838400,77.1
1498924800,83.1
1499011200,87.4
1499097600,86.6
1499184000,90.0
1499270400,88.7
1499356800,88.4
1499443200,89.9
1499529600,88.0
1499616000,87.4
1499702400,87.2
1499788800,84.9
1499875200,86.3
1499961600,86.3
1500048000,87.3
1500134400,89.4
1500220800,87.3
1500307200,84.0
1500393600,89.7
1500480000,84.1
1500566400,87.3
1500652800,86.8
1500739200,85.2
1500825600,85.6
1500912000,79.5
1500998400,77.2
1501084800,77.6
1501171200,79.6
1501257600,81.2
1501344000,83.3
1501430400,84.1
1501516800,86.1
1501603200,86.6
1501689600,87.2
1501776000,86.2
1501862400,85.7
1501948800,81.7
1502035200,78.9
1502121600,82.2
1502208000,78.5
1502294400,77.2
1502380800,81.9
1502467200,84.0
1502553600,82.0
1502640000,78.0
1502726400,71.5
1502812800,73.2
1502899200,79.0
1502985600,79.2
1503072000,80.0
1503158400,83.4
1503244800,81.4
1503331200,80.8
1503417600,78.8
1503504000,79.5
1503590400,80.3
1503676800,83.6
1503763200,82.5
1503849600,82.6
1503936000,84.1
1504022400,85.0
1504108800,79.1
1504195200,77.7
1504281600,78.4
1504368000,82.1
1504454400,82.1
1504540800,82.1
1504627200,79.9
1504713600,79.5
1504800000,80.7
1504886400,75.0
1504972800,74.8
1505059200,76.7
1505145600,78.3
1505232000,77.2
1505318400,74.3
1505404800,62.9
1505491200,57.7
1505577600,59.2
1505664000,67.8
1505750400,62.5
1505836800,58.7
1505923200,58.8
1506009600,46.3
1506096000,47.8
1506182400,46.4
1506268800,48.3
1506355200,52.3
1506441600,56.9
1506528000,59.5
1506614400,62.9
1506700800,62.2
1506787200,54.5
1506873600,46.7
1506960000,46.0
1507046400,57.8
1507132800,52.6
1507219200,53.1
1507305600,58.1
1507392000,55.9
1507478400,45.5
1507564800,49.3
1507651200,59.0
1507737600,54.7
1507824000,48.5
1507910400,46.4
1507996800,43.1
1508083200,47.4
1508169600,51.4
1508256000,53.4
1508342400,56.3
1508428800,62.5
1508515200,46.3
1508601600,53.5
1508688000,57.5
1508774400,52.1
1508860800,52.0
1508947200,51.4
1509033600,51.1
1509120000,51.2
1509206400,53.5
1509292800,52.5
1509379200,46.8
1509465600,52.4
1509552000,59.5
1509638400,62.2
1509724800,54.8
1509811200,48.0
1509897600,45.8
1509984000,39.0
1510070400,36.5
1510156800,43.3
1510243200,44.8
1510329600,44.8
1510416000,43.3
1510502400,43.5
1510588800,49.0
1510675200,45.7
1510761600,59.2
1510848000,48.8
1510934400,36.1
1511020800,36.0
1511107200,38.7
1511193600,45.3
1511280000,53.1
1511366400,53.1
1511452800,53.3
1511539200,49.3
1511625600,46.4
1511712000,58.9
1511798400,40.3
1511884800,38.9
1511971200,38.5
1512057600,41.0
1512144000,40.8
1512230400,46.9
1512316800,33.8
1512403200,29.6
1512489600,29.2
1512576000,29.2
1512662400,29.8
1512748800,29.8
1512835200,29.2
1512921600,26.3
1513008000,25.5
1513094400,24.8
1513180800,30.4
1513267200,32.1
1513353600,33.1
1513440000,31.7
1513526400,32.6
1513612800,34.9
1513699200,45.1
1513785600,31.1
1513872000,29.1
1513958400,37.6
1514044800,28.4
1514131200,31.4
1514217600,28.2
1514304000,24.6
1514390400,31.9
1514476800,31.2
1514563200,39.4
1514649600,36.9
1514736000,31.2
1514822400,31.4
1514908800,29.3
1514995200,29.2
1515081600,31.2
1515168000,32.4
1515254400,35.7
1515340800,31.7
1515427200,42.8
1515513600,45.6
1515600000,39.1
1515686400,47.5
1515772800,42.5
1515859200,39.0
1515945600,37.5
1516032000,38.6
1516118400,39.7
1516204800,41.7
1516291200,53.6
1516377600,33.6
1516464000,31.2
1516550400,28.6
1516636800,33.9
1516723200,35.6
1516809600,43.6
1516896000,35.4
1516982400,36.5
1517068800,43.4
1517155200,43.1
1517241600,44.9
1517328000,46.4
1517414400,43.4
1517500800,48.3
1517587200,51.1
1517673600,49.4
1517760000,52.0
1517846400,44.5
1517932800,40.8
1518019200,48.6
1518105600,52.8
1518192000,45.9
1518278400,35.5
1518364800,45.5
1518451200,36.8
1518537600,40.5
1518624000,40.7
1518710400,33.9
1518796800,40.6
1518883200,52.7
1518969600,31.1
1519056000,23.9
1519142400,22.1
1519228800,27.0
1519315200,30.0
1519401600,22.4
1519488000,29.6
1519574400,36.7
1519660800,36.3
1519747200,34.6
1519833600,39.8
1519920000,47.7
1520006400,38.3
1520092800,35.4
1520179200,35.2
1520265600,33.0
1520352000,36.3
1520438400,42.4
1520524800,47.3
1520611200,49.2
1520697600,49.3
1520784000,53.4
1520870400,52.6
1520956800,58.7
1521043200,41.5
1521129600,43.3
1521216000,46.2
1521302400,37.8
1521388800,40.4
1521475200,46.0
1521561600,53.0
1521648000,59.2
1521734400,52.7
1521820800,52.5
1521907200,41.5
1521993600,37.8
1522080000,41.0
1522166400,49.6
1522252800,50.5
1522339200,53.0
1522425600,59.8
1522512000,58.4
1522598400,57.4
1522684800,38.9
1522771200,50.2
1522857600,55.0
1522944000,56.7
1523030400,55.4
1523116800,52.6
1523203200,52.6
1523289600,56.1
1523376000,63.6
1523462400,53.1
1523548800,43.2
1523635200,47.6
1523721600,57.5
1523808000,68.0
1523894400,40.7
1523980800,45.5
1524067200,53.7
1524153600,55.8
1524240000,56.4
1524326400,60.7
1524412800,62.6
1524499200,54.1
1524585600,58.5
1524672000,62.0
1524758400,66.5
1524844800,75.4
1524931200,60.7
1525017600,47.8
1525104000,50.2
1525190400,52.2
1525276800,53.2
1525363200,61.0
1525449600,67.0
1525536000,71.5
1525622400,73.8
1525708800,68.5
1525795200,72.2
1525881600,70.8
1525968000,59.2
1526054400,49.5
1526140800,52.9
1526227200,57.0
1526313600,53.6
1526400000,64.8
1526486400,68.8
1526572800,63.6
1526659200,64.9
1526745600,67.6
1526832000,65.6
1526918400,65.1
1527004800,62.2
1527091200,68.1
1527177600,74.7
1527264000,75.6
1527350400,64.9
1527436800,60.3
1527523200,64.0
1527609600,70.6
1527696000,71.6
1527782400,65.0
1527868800,63.9
1527955200,70.2
1528041600,77.7
1528128000,84.7
1528214400,79.2
1528300800,82.2
1528387200,78.5
1528473600,81.4
1528560000,71.3
1528646400,65.0
1528732800,69.3
1528819200,76.2
1528905600,87.0
1528992000,77.2
1529078400,74.0
1529164800,80.5
1529251200,69.9
1529337600,69.2
1529424000,71.3
1529510400,78.2
1529596800,76.7
1529683200,77.4
1529769600,71.6
1529856000,75.2
1529942400,83.6
1530028800,82.2
1530115200,87.7
1530201600,74.2
1530288000,68.9
1530374400,70.9
1530460800,77.7
1530547200,79.6
1530633600,76.2
1530720000,83.1
1530806400,88.5
1530892800,88.0
1530979200,87.6
1531065600,84.2
1531152000,86.4
1531238400,83.2
1531324800,84.1
1531411200,83.8
1531497600,83.1
1531584000,81.5
1531670400,84.5
1531756800,81.8
1531843200,83.5
1531929600,84.3
1532016000,85.2
1532102400,85.3
1532188800,80.5
1532275200,78.4
1532361600,83.1
1532448000,86.7
1532534400,84.4
1532620800,85.8
1532707200,86.3
1532793600,83.2
1532880000,81.2
1532966400,81.3
1533052800,86.1
1533139200,82.9
1533225600,80.9
1533312000,78.6
1533398400,78.5
1533484800,74.9
1533571200,76.5
1533657600,79.0
1533744000,81.0
1533830400,83.3
1533916800,84.5
1534003200,84.7
1534089600,82.9
1534176000,83.3
1534262400,80.5
1534348800,81.4
1534435200,81.1
1534521600,75.9
1534608000,74.2
1534694400,78.3
1534780800,76.6
1534867200,74.0
1534953600,68.9
1535040000,75.9
1535126400,75.3
1535212800,76.2
1535299200,72.0
1535385600,68.8
1535472000,68.2
1535558400,78.1
1535644800,77.8
1535731200,69.8
1535817600,70.3
1535904000,72.5
1535990400,72.5
1536076800,73.9
1536163200,76.1
1536249600,77.0
1536336000,76.8
1536422400,73.3
1536508800,74.7
1536595200,74.0
1536681600,73.2
1536768000,67.4
1536854400,68.7
1536940800,77.0
1537027200,75.9
1537113600,72.0
1537200000,76.8
1537286400,69.7
1537372800,65.1
1537459200,63.8
1537545600,71.5
1537632000,75.7
1537718400,63.9
1537804800,61.2
1537891200,58.7
1537977600,62.4
1538064000,67.7
1538150400,75.6
1538236800,77.4
1538323200,64.0
1538409600,70.0
1538496000,64.5
1538582400,60.8
1538668800,53.3
1538755200,52.0
1538841600,52.6
1538928000,53.0
1539014400,49.8
1539100800,45.9
1539187200,46.8
1539273600,47.3
1539360000,49.7
1539446400,41.4
1539532800,38.6
1539619200,42.6
1539705600,48.9
1539792000,54.1
1539878400,51.3
1539964800,52.9
1540051200,57.0
1540137600,56.5
1540224000,54.7
1540310400,54.3
1540396800,54.8
1540483200,51.4
1540569600,57.1
1540656000,59.9
1540742400,59.2
1540828800,45.5
1540915200,40.0
1541001600,45.9
1541088000,50.5
1541174400,49.0
1541260800,44.5
1541347200,46.2
1541433600,41.6
1541520000,40.9
1541606400,36.0
1541692800,34.3
1541779200,36.9
1541865600,36.2
1541952000,32.6
1542038400,32.3
1542124800,35.9
1542211200,36.8
1542297600,38.1
1542384000,37.0
1542470400,33.6
1542556800,30.9
1542643200,32.9
1542729600,32.8
1542816000,38.4
1542902400,43.4
1542988800,41.2
1543075200,33.6
1543161600,32.2
1543248000,34.2
1543334400,38.1
1543420800,37.4
1543507200,41.2
1543593600,35.8
1543680000,33.0
1543766400,28.6
1543852800,24.0
1543939200,25.0
1544025600,28.6
1544112000,30.4
1544198400,33.5
1544284800,34.1
1544371200,32.5
1544457600,32.0
1544544000,31.3
1544630400,29.1
1544716800,29.3
1544803200,32.8
1544889600,32.0
1544976000,33.2
1545062400,37.6
1545148800,42.1
1545235200,38.1
1545321600,38.0
1545408000,33.9
1545494400,31.3
1545580800,35.0
1545667200,35.5
1545753600,32.6
1545840000,26.0
1545926400,24.6
1546012800,21.5
1546099200,27.6
1546185600,25.0
1546272000,16.5
1546358400,16.1
1546444800,18.9
1546531200,21.4
1546617600,20.7
1546704000,31.9
1546790400,35.5
1546876800,32.7
1546963200,32.7
1547049600,31.2
1547136000,33.1
1547222400,31.6
1547308800,29.3
1547395200,26.4
1547481600,24.7
1547568000,28.2
1547654400,41.8
1547740800,36.9
1547827200,34.4
1547913600,39.0
1548000000,36.9
1548086400,25.9
1548172800,24.6
1548259200,33.0
1548345600,34.8
1548432000,32.3
1548518400,33.8
1548604800,34.3
1548691200,32.0
1548777600,31.0
1548864000,33.0
1548950400,34.8
1549036800,43.3
1549123200,45.5
1549209600,46.2
1549296000,40.2
1549382400,27.6
1549468800,22.9
1549555200,19.8
1549641600,25.6
1549728000,36.1
1549814400,25.7
1549900800,26.0
1549987200,37.1
1550073600,43.3
1550160000,43.4
1550246400,32.7
1550332800,31.3
1550419200,28.6
1550505600,25.6
1550592000,25.3
1550678400,28.3
1550764800,26.8
1550851200,25.8
1550937600,33.7
1551024000,43.7
1551110400,49.9
1551196800,51.4
1551283200,47.7
1551369600,42.9
1551456000,37.9
1551542400,33.8
1551628800,34.1
1551715200,39.9
1551801600,48.4
1551888000,44.0
1551974400,40.9
1552060800,33.7
1552147200,37.1
1552233600,38.0
1552320000,40.8
1552406400,36.6
1552492800,34.1
1552579200,35.5
1552665600,38.6
1552752000,41.4
1552838400,44.9
1552924800,45.3
1553011200,50.0
1553097600,49.7
1553184000,46.3
1553270400,46.2
1553356800,43.8
1553443200,44.3
1553529600,54.2
1553616000,52.1
1553702400,55.6
1553788800,38.4
1553875200,42.0
1553961600,43.1
1554048000,46.4
1554134400,51.8
1554220800,47.7
1554307200,52.7
1554393600,57.9
1554480000,51.8
1554566400,52.2
1554652800,57.8
1554739200,61.5
1554825600,41.1
1554912000,42.1
1554998400,41.6
1555084800,42.8
1555171200,50.3
1555257600,52.2
1555344000,47.3
1555430400,45.7
1555516800,52.5
1555603200,58.3
1555689600,65.6
1555776000,56.5
1555862400,53.1
1555948800,54.9
1556035200,59.6
1556121600,60.2
1556208000,65.2
1556294400,57.3
1556380800,57.0
1556467200,48.9
1556553600,49.4
1556640000,41.4
1556726400,49.5
1556812800,56.3
1556899200,59.8
1556985600,65.2
1557072000,63.3
1557158400,62.0
1557244800,55.2
1557331200,53.4
1557417600,54.7
1557504000,59.0
1557590400,63.5
1557676800,69.8
1557763200,71.9
1557849600,74.2
1557936000,71.6
1558022400,51.0
1558108800,48.0
1558195200,55.0
1558281600,51.1
1558368000,50.6
1558454400,46.8
1558540800,50.3
1558627200,49.8
1558713600,58.6
1558800000,60.5
1558886400,57.9
1558972800,54.4
1559059200,58.2
1559145600,61.4
1559232000,63.5
1559318400,65.7
1559404800,65.7
1559491200,64.6
1559577600,70.3
1559664000,72.9
1559750400,73.4
1559836800,72.0
1559923200,54.6
1560009600,56.2
1560096000,63.2
1560182400,68.5
1560268800,73.2
1560355200,75.8
1560441600,71.8
1560528000,73.9
1560614400,74.7
1560700800,73.2
1560787200,69.9
1560873600,75.2
1560960000,72.5
1561046400,58.3
1561132800,59.9
1561219200,63.4
1561305600,71.7
1561392000,75.8
1561478400,78.8
1561564800,82.2
1561651200,83.6
1561737600,79.1
1561824000,81.6
1561910400,76.6
1561996800,83.3
1562083200,79.3
1562169600,72.6
1562256000,67.2
1562342400,76.8
1562428800,82.6
1562515200,78.3
1562601600,73.9
1562688000,82.0
1562774400,86.8
1562860800,86.2
1562947200,86.3
1563033600,82.5
1563120000,86.7
1563206400,84.7
1563292800,81.7
1563379200,85.9
1563465600,89.2
1563552000,81.4
1563638400,84.2
1563724800,87.5
1563811200,89.6
1563897600,86.8
1563984000,84.4
1564070400,81.5
1564156800,75.3
1564243200,80.6
1564329600,84.4
1564416000,88.1
1564502400,86.4
1564588800,73.8
1564675200,83.4
1564761600,86.1
1564848000,83.5
1564934400,86.6
1565020800,89.5
1565107200,87.6
1565193600,74.2
1565280000,70.0
1565366400,81.1
1565452800,81.0
1565539200,73.8
1565625600,76.9
1565712000,80.5
1565798400,81.8
1565884800,81.1
1565971200,78.5
1566057600,79.5
1566144000,85.6
1566230400,83.7
1566316800,82.3
1566403200,83.5
1566489600,75.7
1566576000,77.7
1566662400,83.0
1566748800,82.4
1566835200,72.1
1566921600,76.5
1567008000,82.0
1567094400,85.1
1567180800,81.7
1567267200,83.5
1567353600,84.4
1567440000,84.6
1567526400,82.3
1567612800,84.9
1567699200,76.1
1567785600,75.0
1567872000,73.2
1567958400,65.5
1568044800,68.3
1568131200,58.7
1568217600,59.1
1568304000,64.6
1568390400,70.3
1568476800,76.9
1568563200,79.5
1568649600,68.0
1568736000,63.1
1568822400,66.2
1568908800,56.2
1568995200,54.2
1569081600,57.2
1569168000,66.7
1569254400,63.8
1569340800,64.8
1569427200,65.8
1569513600,67.5
1569600000,61.4
1569686400,48.3
1569772800,46.1
1569859200,48.4
1569945600,50.4
1570032000,50.8
1570118400,54.8
1570204800,48.2
1570291200,49.0
1570377600,51.0
1570464000,51.8
1570550400,56.3
1570636800,37.3
1570723200,37.0
1570809600,41.4
1570896000,47.1
1570982400,50.6
1571068800,53.3
1571155200,57.6
1571241600,63.8
1571328000,49.6
1571414400,47.4
1571500800,42.3
1571587200,46.3
1571673600,51.3
1571760000,52.6
1571846400,43.5
1571932800,45.2
1572019200,49.0
1572105600,38.7
1572192000,31.3
1572278400,31.2
1572364800,22.2
1572451200,28.5
1572537600,33.5
1572624000,35.9
1572710400,39.0
1572796800,41.0
1572883200,43.3
1572969600,46.8
1573056000,45.2
1573142400,45.3
1573228800,45.3
1573315200,44.4
1573401600,45.8
1573488000,41.2
1573574400,45.5
1573660800,46.2
1573747200,46.6
1573833600,46.7
1573920000,43.7
1574006400,43.5
1574092800,44.2
1574179200,44.2
1574265600,42.9
1574352000,39.4
1574438400,39.0
1574524800,37.8
1574611200,35.3
1574697600,27.8
1574784000,32.2
1574870400,32.8
1574956800,34.4
1575043200,31.4
1575129600,26.6
1575216000,27.4
1575302400,34.1
1575388800,30.1
1575475200,33.5
1575561600,37.6
1575648000,32.4
1575734400,34.7
1575820800,39.2
1575907200,35.1
1575993600,33.3
1576080000,40.0
1576166400,40.8
1576252800,38.4
1576339200,30.0
1576425600,29.4
1576512000,25.9
1576598400,25.8
1576684800,29.3
1576771200,33.2
1576857600,31.2
1576944000,42.6
1577030400,47.0
1577116800,45.9
1577203200,37.5
1577289600,34.8
1577376000,30.2
1577462400,26.1
1577548800,25.4
1577635200,28.5
1577721600,29.7
1577808000,32.2
1577894400,36.2
1577980800,37.8
1578067200,38.2
1578153600,31.8
1578240000,35.0
1578326400,39.1
1578412800,37.5
1578499200,35.2
1578585600,30.2
1578672000,30.9
1578758400,31.6
1578844800,31.9
1578931200,35.1
1579017600,27.8
1579104000,35.3
1579190400,41.0
1579276800,31.1
1579363200,29.8
1579449600,30.3
1579536000,33.6
1579622400,38.4
1579708800,41.1
1579795200,38.3
1579881600,38.5
1579968000,37.1
1580054400,37.8
1580140800,36.6
1580227200,37.6
1580313600,35.8
1580400000,33.4
1580486400,40.2
1580572800,41.2
1580659200,28.7
1580745600,19.6
1580832000,20.3
1580918400,28.2
1581004800,37.7
1581091200,39.9
1581177600,33.4
1581264000,29.9
1581350400,29.0
1581436800,34.7
1581523200,35.7
1581609600,41.3
1581696000,36.2
1581782400,37.9
1581868800,36.7
1581955200,30.8
1582041600,29.5
1582128000,28.8
1582214400,30.4
1582300800,34.3
1582387200,37.3
1582473600,39.3
1582560000,32.1
1582646400,33.1
1582732800,38.4
1582819200,41.9
1582905600,50.0
1582992000,39.5
1583078400,33.9
1583164800,37.2
1583251200,41.4
1583337600,49.8
1583424000,56.7
1583510400,56.9
1583596800,51.2
1583683200,48.0
1583769600,47.8
1583856000,48.3
1583942400,49.4
1584028800,41.9
1584115200,49.0
1584201600,55.6
1584288000,54.9
1584374400,52.7
1584460800,49.5
1584547200,43.8
1584633600,40.5
1584720000,42.1
1584806400,46.0
1584892800,47.5
1584979200,49.6
1585065600,42.1
1585152000,35.8
1585238400,36.3
1585324800,39.3
1585411200,43.5
1585497600,47.4
1585584000,56.0
1585670400,51.6
1585756800,37.7
1585843200,38.6
1585929600,44.5
1586016000,55.4
1586102400,59.6
1586188800,56.0
1586275200,55.4
1586361600,56.1
1586448000,52.0
1586534400,55.6
1586620800,48.7
1586707200,40.9
1586793600,39.3
1586880000,48.9
1586966400,43.3
1587052800,42.9
1587139200,50.4
1587225600,54.4
1587312000,53.4
1587398400,57.2
1587484800,58.5
1587571200,58.9
1587657600,53.7
1587744000,58.3
1587830400,66.1
1587916800,65.5
1588003200,63.4
1588089600,65.8
1588176000,73.1
1588262400,62.4
1588348800,60.7
1588435200,65.5
1588521600,57.2
1588608000,58.8
1588694400,67.5
1588780800,55.5
1588867200,56.2
1588953600,61.3
1589040000,65.2
1589126400,74.4
1589212800,72.0
1589299200,67.3
