timestamp,value
1483632000,12.5
1483718400,11.1
1483804800,12.9
1483891200,20.7
1483977600,32.5
1484064000,38.0
1484150400,42.4
1484236800,25.9
1484323200,26.8
1484409600,25.9
1484496000,27.5
1484582400,37.3
1484668800,39.5
1484755200,35.4
1484841600,36.1
1484928000,45.3
1485014400,45.0
1485100800,43.9
1485187200,40.5
1485273600,39.5
1485360000,39.6
1485446400,33.1
1485532800,28.9
1485619200,28.5
1485705600,23.8
1485792000,25.6
1485878400,33.1
1485964800,25.8
1486051200,18.3
1486137600,19.7
1486224000,32.3
1486310400,31.6
1486396800,37.5
1486483200,37.9
1486569600,27.0
1486656000,22.7
1486742400,37.8
1486828800,38.8
1486915200,36.5
1487001600,38.0
1487088000,33.2
1487174400,28.3
1487260800,34.7
1487347200,46.6
1487433600,51.4
1487520000,45.6
1487606400,44.3
1487692800,53.1
1487779200,59.6
1487865600,44.2
1487952000,43.1
1488038400,30.2
1488124800,40.2
1488211200,44.2
1488297600,53.2
1488384000,30.3
1488470400,26.2
1488556800,24.3
1488643200,30.1
1488729600,40.7
1488816000,55.0
1488902400,45.4
1488988800,40.4
1489075200,31.6
1489161600,21.8
1489248000,25.5
1489334400,25.3
1489420800,21.6
1489507200,21.8
1489593600,30.2
1489680000,32.0
1489766400,36.6
1489852800,38.6
1489939200,38.1
1490025600,44.0
1490112000,32.2
1490198400,31.6
1490284800,52.4
1490371200,48.5
1490457600,43.8
1490544000,53.9
1490630400,49.8
1490716800,44.6
1490803200,40.9
1490889600,40.7
1490976000,43.8
1491062400,47.6
1491148800,50.3
1491235200,52.0
1491321600,46.7
1491408000,43.9
1491494400,40.2
1491580800,47.0
1491667200,57.5
1491753600,66.1
1491840000,61.1
1491926400,50.4
1492012800,48.8
1492099200,48.0
1492185600,62.2
1492272000,70.6
1492358400,59.4
1492444800,50.5
1492531200,61.1
1492617600,55.0
1492704000,52.6
1492790400,49.2
1492876800,52.4
1492963200,56.0
1493049600,58.8
1493136000,63.8
1493222400,67.3
1493308800,54.5
1493395200,51.6
1493481600,48.3
1493568000,58.3
1493654400,49.1
1493740800,48.8
1493827200,48.1
1493913600,44.7
1494000000,48.7
1494086400,48.8
1494172800,45.9
1494259200,48.6
1494345600,54.8
1494432000,54.6
1494518400,55.2
1494604800,58.7
1494691200,59.2
1494777600,57.0
1494864000,65.8
1494950400,77.4
1495036800,79.7
1495123200,58.0
1495209600,54.3
1495296000,62.8
1495382400,61.7
1495468800,63.8
1495555200,62.5
1495641600,59.8
1495728000,61.1
1495814400,66.0
1495900800,66.3
1495987200,66.9
1496073600,62.0
1496160000,64.6
1496246400,62.9
1496332800,67.5
1496419200,68.3
1496505600,72.6
1496592000,67.9
1496678400,61.0
1496764800,62.3
1496851200,63.4
1496937600,65.0
1497024000,74.1
1497110400,79.6
1497196800,80.8
1497283200,82.6
1497369600,76.3
1497456000,75.6
1497542400,76.7
1497628800,78.1
1497715200,79.2
1497801600,70.1
1497888000,67.8
1497974400,66.1
1498060800,72.5
1498147200,74.4
1498233600,71.1
1498320000,65.5
1498406400,63.9
1498492800,62.5
1498579200,66.3
1498665600,75.7
1498752000,78.4
1498838400,74.0
1498924800,75.1
1499011200,73.2
1499097600,71.4
1499184000,73.0
1499270400,74.8
1499356800,76.3
1499443200,70.8
1499529600,70.7
1499616000,69.9
1499702400,75.5
1499788800,77.3
1499875200,78.3
1499961600,75.4
1500048000,71.5
1500134400,73.1
1500220800,70.0
1500307200,71.2
1500393600,79.1
1500480000,79.2
1500566400,80.5
1500652800,79.8
1500739200,76.7
1500825600,69.7
1500912000,68.4
1500998400,70.9
1501084800,76.9
1501171200,71.6
1501257600,70.4
1501344000,75.0
1501430400,76.8
1501516800,77.4
1501603200,76.3
1501689600,74.9
1501776000,71.0
1501862400,66.2
1501948800,68.6
1502035200,70.0
1502121600,68.0
1502208000,73.8
1502294400,73.9
1502380800,73.3
1502467200,70.5
1502553600,69.6
1502640000,73.0
1502726400,73.4
1502812800,74.1
1502899200,75.3
1502985600,75.1
1503072000,71.8
1503158400,72.7
1503244800,78.0
1503331200,76.7
1503417600,67.4
1503504000,63.6
1503590400,61.3
1503676800,64.2
1503763200,66.7
1503849600,67.6
1503936000,66.4
1504022400,68.0
1504108800,68.3
1504195200,59.2
1504281600,59.8
1504368000,65.5
1504454400,68.6
1504540800,63.7
1504627200,58.1
1504713600,57.4
1504800000,57.5
1504886400,56.0
1504972800,56.9
1505059200,61.6
1505145600,64.1
1505232000,66.2
1505318400,65.6
1505404800,67.8
1505491200,69.6
1505577600,70.8
1505664000,71.4
1505750400,67.7
1505836800,71.1
1505923200,75.4
1506009600,77.2
1506096000,76.5
1506182400,76.8
1506268800,78.3
1506355200,78.8
1506441600,73.7
1506528000,60.5
1506614400,59.2
1506700800,55.5
1506787200,55.0
1506873600,59.5
1506960000,66.9
1507046400,73.7
1507132800,66.2
1507219200,61.6
1507305600,70.8
1507392000,68.0
1507478400,68.7
1507564800,63.5
1507651200,55.7
1507737600,52.5
1507824000,60.3
1507910400,63.5
1507996800,65.2
1508083200,49.5
1508169600,52.4
1508256000,53.2
1508342400,59.2
1508428800,57.0
1508515200,60.6
1508601600,64.5
1508688000,64.2
1508774400,52.0
1508860800,45.1
1508947200,44.0
1509033600,50.8
1509120000,40.9
1509206400,41.5
1509292800,41.7
1509379200,41.0
1509465600,39.2
1509552000,50.2
1509638400,50.9
1509724800,44.2
1509811200,54.6
1509897600,47.6
1509984000,42.4
1510070400,39.1
1510156800,38.4
1510243200,25.9
1510329600,28.5
1510416000,34.6
1510502400,38.5
1510588800,40.4
1510675200,41.0
1510761600,42.1
1510848000,37.4
1510934400,44.0
1511020800,36.6
1511107200,35.1
1511193600,40.4
1511280000,34.3
1511366400,31.7
1511452800,38.5
1511539200,48.7
1511625600,36.3
1511712000,39.6
1511798400,49.5
1511884800,47.8
1511971200,39.6
1512057600,39.3
1512144000,38.5
1512230400,41.3
1512316800,45.1
1512403200,48.1
1512489600,32.5
1512576000,30.0
1512662400,25.8
1512748800,27.6
1512835200,26.8
1512921600,27.9
1513008000,25.4
1513094400,18.9
1513180800,21.5
1513267200,22.3
1513353600,31.9
1513440000,30.6
1513526400,38.1
1513612800,44.6
1513699200,35.6
1513785600,31.2
1513872000,34.2
1513958400,33.9
1514044800,25.1
1514131200,19.5
1514217600,10.1
1514304000,5.5
1514390400,5.0
1514476800,13.2
1514563200,14.8
1514649600,5.4
1514736000,7.3
1514822400,8.7
1514908800,7.4
1514995200,11.4
1515081600,1.6
1515168000,3.0
1515254400,7.8
1515340800,32.2
1515427200,30.7
1515513600,31.7
1515600000,49.3
1515686400,39.7
1515772800,15.2
1515859200,14.2
1515945600,17.8
1516032000,15.7
1516118400,7.7
1516204800,19.1
1516291200,27.1
1516377600,36.2
1516464000,36.6
1516550400,43.0
1516636800,40.6
1516723200,28.5
1516809600,28.5
1516896000,36.2
1516982400,47.0
1517068800,37.0
1517155200,29.1
1517241600,18.6
1517328000,28.3
1517414400,34.2
1517500800,14.2
1517587200,20.1
1517673600,31.8
1517760000,13.6
1517846400,16.2
1517932800,19.1
1518019200,17.8
1518105600,18.2
1518192000,23.0
1518278400,24.4
1518364800,23.4
1518451200,20.0
1518537600,28.5
1518624000,40.4
1518710400,36.1
1518796800,26.4
1518883200,32.2
1518969600,37.0
1519056000,56.4
1519142400,47.8
1519228800,34.0
1519315200,39.6
1519401600,40.5
1519488000,41.8
1519574400,39.5
1519660800,43.8
1519747200,49.5
1519833600,39.3
1519920000,33.9
1520006400,33.6
1520092800,33.0
1520179200,31.9
1520265600,32.4
1520352000,33.6
1520438400,28.1
1520524800,30.7
1520611200,30.5
1520697600,32.0
1520784000,29.8
1520870400,31.2
1520956800,29.5
1521043200,34.6
1521129600,29.0
1521216000,35.5
1521302400,40.3
1521388800,39.0
1521475200,32.5
1521561600,31.6
1521648000,35.4
1521734400,34.8
1521820800,33.4
1521907200,30.3
1521993600,39.2
1522080000,46.8
1522166400,44.9
1522252800,42.1
1522339200,40.1
1522425600,40.0
1522512000,37.1
1522598400,33.4
1522684800,38.1
1522771200,36.4
1522857600,33.5
1522944000,37.7
1523030400,30.5
1523116800,30.7
1523203200,34.0
1523289600,36.7
1523376000,42.7
1523462400,55.9
1523548800,51.8
1523635200,42.3
1523721600,35.1
1523808000,37.7
1523894400,33.5
1523980800,34.5
1524067200,41.7
1524153600,43.8
1524240000,45.9
1524326400,48.4
1524412800,55.8
1524499200,55.0
1524585600,53.8
1524672000,50.0
1524758400,54.2
1524844800,46.0
1524931200,43.7
1525017600,54.5
1525104000,66.0
1525190400,73.0
1525276800,68.1
1525363200,66.2
1525449600,63.8
1525536000,64.3
1525622400,57.1
1525708800,60.2
1525795200,65.2
1525881600,67.5
1525968000,49.0
1526054400,45.7
1526140800,51.5
1526227200,60.0
1526313600,68.6
1526400000,63.5
1526486400,68.1
1526572800,62.7
1526659200,66.1
1526745600,64.0
1526832000,58.2
1526918400,61.3
1527004800,65.7
1527091200,70.9
1527177600,73.2
1527264000,72.4
1527350400,75.2
1527436800,80.9
1527523200,81.0
1527609600,77.8
1527696000,79.4
1527782400,77.0
1527868800,63.8
1527955200,65.6
1528041600,65.4
1528128000,63.3
1528214400,59.8
1528300800,69.3
1528387200,72.4
1528473600,68.9
1528560000,65.5
1528646400,68.4
1528732800,70.0
1528819200,76.0
1528905600,72.8
1528992000,71.9
1529078400,75.1
1529164800,81.4
1529251200,86.9
1529337600,82.9
1529424000,67.8
1529510400,69.8
1529596800,69.4
1529683200,70.0
1529769600,71.1
1529856000,66.9
1529942400,67.9
1530028800,73.2
1530115200,75.5
1530201600,80.6
1530288000,84.5
1530374400,83.8
1530460800,83.7
1530547200,81.1
1530633600,83.2
1530720000,85.1
1530806400,76.6
1530892800,68.8
1530979200,73.0
1531065600,77.2
1531152000,79.5
1531238400,75.4
1531324800,73.7
1531411200,77.9
1531497600,79.7
1531584000,82.8
1531670400,80.9
1531756800,76.1
1531843200,72.6
1531929600,73.7
1532016000,74.4
1532102400,70.8
1532188800,70.2
1532275200,69.1
1532361600,76.1
1532448000,78.4
1532534400,75.5
1532620800,71.0
1532707200,70.0
1532793600,73.1
1532880000,71.6
1532966400,71.3
1533052800,70.8
1533139200,72.0
1533225600,75.9
1533312000,77.5
1533398400,80.9
1533484800,80.2
1533571200,75.7
1533657600,77.5
1533744000,75.4
1533830400,76.2
1533916800,73.4
1534003200,74.8
1534089600,75.3
1534176000,77.9
1534262400,78.7
1534348800,74.0
1534435200,75.5
1534521600,75.7
1534608000,74.5
1534694400,73.4
1534780800,75.6
1534867200,69.3
1534953600,68.9
1535040000,69.6
1535126400,73.6
1535212800,76.3
1535299200,81.4
1535385600,82.0
1535472000,80.5
1535558400,70.3
1535644800,69.7
1535731200,74.2
1535817600,78.6
1535904000,79.2
1535990400,78.8
1536076800,82.9
1536163200,74.2
1536249600,68.2
1536336000,64.5
1536422400,59.4
1536508800,59.4
1536595200,65.6
1536681600,65.8
1536768000,68.1
1536854400,73.3
1536940800,75.8
1537027200,75.9
1537113600,75.0
1537200000,76.2
1537286400,71.6
1537372800,69.2
1537459200,77.3
1537545600,59.6
1537632000,58.2
1537718400,61.3
1537804800,67.5
1537891200,67.5
1537977600,56.2
1538064000,57.5
1538150400,54.0
1538236800,55.0
1538323200,56.2
1538409600,65.1
1538496000,64.6
1538582400,72.1
1538668800,52.1
1538755200,66.3
1538841600,61.6
1538928000,65.8
1539014400,74.9
1539100800,72.8
1539187200,61.7
1539273600,46.4
1539360000,45.3
1539446400,47.9
1539532800,51.5
1539619200,42.5
1539705600,46.6
1539792000,40.5
1539878400,46.5
1539964800,49.1
1540051200,39.1
1540137600,44.2
1540224000,43.3
1540310400,42.3
1540396800,41.0
1540483200,46.9
1540569600,45.3
1540656000,43.8
1540742400,46.5
1540828800,45.4
1540915200,55.8
1541001600,47.1
1541088000,45.0
1541174400,43.9
1541260800,44.3
1541347200,52.2
1541433600,52.2
1541520000,44.3
1541606400,40.4
1541692800,37.2
1541779200,31.3
1541865600,33.5
1541952000,35.0
1542038400,33.6
1542124800,26.8
1542211200,32.7
1542297600,34.7
1542384000,38.4
1542470400,34.8
1542556800,31.2
1542643200,33.0
1542729600,33.6
1542816000,24.8
1542902400,34.8
1542988800,45.4
1543075200,46.0
1543161600,37.9
1543248000,30.9
1543334400,29.0
1543420800,29.1
1543507200,35.7
1543593600,35.9
1543680000,49.3
1543766400,39.2
1543852800,31.1
1543939200,29.4
1544025600,30.9
1544112000,29.5
1544198400,26.2
1544284800,25.3
1544371200,25.5
1544457600,28.8
1544544000,31.6
1544630400,38.6
1544716800,40.9
1544803200,37.5
1544889600,37.6
1544976000,34.9
1545062400,29.5
1545148800,32.0
1545235200,37.9
1545321600,39.5
1545408000,32.8
1545494400,33.6
1545580800,33.4
1545667200,30.0
1545753600,36.3
1545840000,37.6
1545926400,48.9
1546012800,32.7
1546099200,31.2
1546185600,33.1
1546272000,36.9
1546358400,28.8
1546444800,32.9
1546531200,36.5
1546617600,38.3
1546704000,38.9
1546790400,35.2
1546876800,47.7
1546963200,30.4
1547049600,24.1
1547136000,22.4
1547222400,28.1
1547308800,26.5
1547395200,23.2
1547481600,26.4
1547568000,27.4
1547654400,25.2
1547740800,30.5
1547827200,23.3
1547913600,11.8
1548000000,2.5
1548086400,12.1
1548172800,35.5
1548259200,30.0
1548345600,17.6
1548432000,12.3
1548518400,16.7
1548604800,13.7
1548691200,19.5
1548777600,-3.1
1548864000,-12.4
1548950400,4.5
1549036800,18.9
1549123200,41.0
1549209600,46.6
1549296000,40.6
1549382400,31.6
1549468800,35.1
1549555200,26.6
1549641600,17.0
1549728000,20.7
1549814400,25.8
1549900800,28.6
1549987200,27.1
1550073600,29.1
1550160000,34.5
1550246400,23.3
1550332800,24.7
1550419200,23.6
1550505600,19.9
1550592000,26.3
1550678400,36.0
1550764800,31.1
1550851200,32.3
1550937600,39.1
1551024000,24.5
1551110400,19.7
1551196800,19.9
1551283200,19.9
1551369600,24.3
1551456000,30.2
1551542400,26.4
1551628800,14.4
1551715200,12.8
1551801600,15.7
1551888000,22.1
1551974400,26.0
1552060800,29.7
1552147200,38.7
1552233600,35.1
1552320000,32.4
1552406400,39.5
1552492800,50.7
1552579200,45.2
1552665600,34.2
1552752000,28.7
1552838400,33.8
1552924800,37.2
1553011200,38.5
1553097600,40.6
1553184000,38.5
1553270400,34.7
1553356800,40.5
1553443200,39.5
1553529600,34.2
1553616000,32.4
1553702400,48.4
1553788800,48.3
1553875200,41.7
1553961600,29.6
1554048000,31.8
1554134400,41.2
1554220800,47.2
1554307200,41.0
1554393600,44.3
1554480000,53.2
1554566400,54.6
1554652800,61.6
1554739200,58.5
1554825600,44.8
1554912000,40.5
1554998400,53.9
1555084800,50.8
1555171200,40.5
1555257600,41.8
1555344000,48.9
1555430400,50.0
1555516800,60.8
1555603200,46.1
1555689600,40.8
1555776000,49.9
1555862400,56.9
1555948800,55.6
1556035200,49.9
1556121600,52.6
1556208000,51.8
1556294400,46.8
1556380800,44.2
1556467200,43.2
1556553600,44.3
1556640000,52.8
1556726400,55.4
1556812800,50.3
1556899200,52.1
1556985600,55.3
1557072000,60.3
1557158400,55.0
1557244800,50.5
1557331200,60.1
1557417600,57.4
1557504000,50.6
1557590400,49.3
1557676800,50.0
1557763200,54.3
1557849600,60.7
1557936000,64.8
1558022400,63.9
1558108800,57.8
1558195200,59.4
1558281600,58.3
1558368000,52.4
1558454400,56.6
1558540800,67.7
1558627200,63.2
1558713600,70.1
1558800000,68.2
1558886400,62.3
1558972800,68.8
1559059200,62.5
1559145600,63.7
1559232000,67.1
1559318400,69.1
1559404800,64.0
1559491200,56.5
1559577600,62.2
1559664000,70.2
1559750400,65.3
1559836800,68.1
1559923200,70.0
1560009600,70.8
1560096000,68.7
1560182400,63.5
1560268800,68.3
1560355200,61.1
1560441600,60.4
1560528000,67.4
1560614400,60.9
1560700800,63.4
1560787200,64.3
1560873600,70.8
1560960000,66.0
1561046400,65.5
1561132800,66.6
1561219200,68.1
1561305600,73.3
1561392000,72.2
1561478400,78.1
1561564800,77.5
1561651200,79.6
1561737600,80.3
1561824000,78.1
1561910400,76.0
1561996800,79.5
1562083200,77.5
1562169600,78.2
1562256000,81.9
1562342400,79.0
1562428800,73.9
1562515200,70.9
1562601600,71.8
1562688000,77.4
1562774400,81.0
1562860800,71.5
1562947200,77.0
1563033600,78.2
1563120000,77.2
1563206400,76.2
1563292800,78.6
1563379200,77.9
1563465600,80.8
1563552000,82.2
1563638400,76.3
1563724800,71.7
1563811200,68.7
1563897600,68.2
1563984000,73.8
1564070400,75.1
1564156800,77.3
1564243200,80.3
1564329600,79.3
1564416000,75.3
1564502400,73.1
1564588800,71.6
1564675200,72.1
1564761600,74.7
1564848000,76.2
1564934400,76.1
1565020800,75.5
1565107200,75.8
1565193600,75.6
1565280000,71.4
1565366400,70.9
1565452800,72.6
1565539200,76.7
1565625600,77.1
1565712000,74.9
1565798400,72.4
1565884800,70.5
1565971200,76.2
1566057600,76.2
1566144000,73.8
1566230400,77.8
1566316800,76.3
1566403200,73.2
1566489600,67.3
1566576000,64.7
1566662400,68.0
1566748800,67.1
1566835200,73.0
1566921600,70.8
1567008000,69.6
1567094400,71.7
1567180800,65.4
1567267200,64.6
1567353600,70.4
1567440000,69.7
1567526400,69.2
1567612800,64.1
1567699200,64.0
1567785600,67.5
1567872000,65.2
1567958400,62.1
1568044800,63.6
1568131200,77.8
1568217600,69.7
1568304000,70.8
1568390400,67.9
1568476800,66.5
1568563200,72.2
1568649600,69.3
1568736000,67.9
1568822400,67.7
1568908800,71.6
1568995200,74.8
1569081600,77.1
1569168000,73.1
1569254400,60.7
1569340800,67.6
1569427200,67.2
1569513600,61.8
1569600000,66.5
1569686400,58.9
1569772800,63.6
1569859200,74.7
1569945600,68.6
1570032000,59.1
1570118400,55.4
1570204800,53.1
1570291200,61.5
1570377600,60.1
1570464000,53.0
1570550400,58.1
1570636800,59.1
1570723200,63.3
1570809600,48.9
1570896000,50.6
1570982400,48.5
1571068800,48.1
1571155200,53.4
1571241600,48.5
1571328000,46.3
1571414400,47.9
1571500800,54.2
1571587200,55.7
1571673600,56.0
1571760000,50.0
1571846400,52.4
1571932800,47.8
1572019200,43.2
1572105600,54.7
1572192000,50.4
1572278400,52.7
1572364800,44.9
1572451200,46.6
1572537600,37.0
1572624000,40.9
1572710400,39.0
1572796800,47.0
1572883200,47.3
1572969600,34.2
1573056000,35.4
1573142400,29.2
1573228800,31.5
1573315200,40.5
1573401600,32.7
1573488000,22.6
1573574400,15.1
1573660800,27.9
1573747200,31.3
1573833600,29.4
1573920000,29.2
1574006400,38.5
1574092800,35.6
1574179200,39.6
1574265600,42.1
1574352000,40.3
1574438400,30.4
1574524800,35.8
1574611200,42.6
1574697600,45.8
1574784000,46.9
1574870400,37.9
1574956800,34.8
1575043200,35.3
1575129600,39.8
1575216000,36.1
1575302400,31.6
1575388800,35.4
1575475200,35.4
1575561600,38.2
1575648000,28.8
1575734400,36.1
1575820800,48.5
1575907200,37.1
1575993600,21.9
1576080000,22.7
1576166400,33.5
1576252800,35.9
1576339200,32.0
1576425600,30.5
1576512000,30.1
1576598400,23.6
1576684800,18.0
1576771200,26.9
1576857600,33.3
1576944000,37.1
1577030400,40.8
1577116800,36.9
1577203200,37.4
1577289600,45.2
1577376000,49.8
1577462400,36.1
1577548800,42.3
1577635200,43.6
1577721600,32.2
1577808000,30.0
1577894400,39.4
1577980800,43.8
1578067200,36.7
1578153600,31.7
1578240000,37.9
1578326400,34.6
1578412800,27.1
1578499200,24.9
1578585600,46.1
1578672000,46.1
1578758400,29.2
1578844800,32.1
1578931200,34.8
1579017600,35.6
1579104000,33.7
1579190400,23.0
1579276800,30.6
1579363200,23.2
1579449600,18.0
1579536000,22.6
1579622400,23.1
1579708800,30.7
1579795200,35.3
1579881600,35.9
1579968000,34.2
1580054400,34.5
1580140800,34.8
1580227200,31.2
1580313600,30.9
1580400000,30.8
1580486400,29.2
1580572800,38.9
1580659200,41.2
1580745600,37.4
1580832000,29.0
1580918400,25.9
1581004800,29.0
1581091200,27.6
1581177600,28.4
1581264000,34.5
1581350400,32.6
1581436800,29.3
1581523200,29.6
1581609600,13.3
1581696000,18.5
1581782400,34.6
1581868800,29.8
1581955200,36.2
1582041600,27.8
1582128000,21.8
1582214400,22.4
1582300800,32.7
1582387200,39.0
1582473600,40.5
1582560000,37.5
1582646400,31.4
1582732800,23.1
1582819200,22.7
1582905600,25.0
1582992000,29.4
1583078400,45.8
1583164800,41.0
1583251200,39.2
1583337600,36.2
1583424000,35.7
1583510400,31.9
1583596800,42.6
1583683200,53.9
1583769600,53.3
1583856000,38.6
1583942400,42.3
1584028800,44.6
1584115200,35.6
1584201600,36.3
1584288000,34.9
1584374400,42.4
1584460800,38.9
1584547200,41.8
1584633600,52.6
1584720000,31.0
1584806400,29.7
1584892800,36.0
1584979200,38.7
1585065600,41.7
1585152000,49.3
1585238400,41.5
1585324800,44.6
1585411200,51.5
1585497600,45.4
1585584000,41.4
1585670400,44.2
1585756800,47.9
1585843200,49.0
1585929600,47.4
1586016000,47.4
1586102400,45.2
1586188800,51.5
1586275200,59.8
1586361600,47.5
1586448000,38.0
1586534400,42.8
1586620800,51.3
1586707200,49.5
1586793600,37.1
1586880000,31.7
1586966400,33.3
1587052800,33.5
1587139200,38.5
1587225600,50.6
1587312000,42.3
1587398400,44.2
1587484800,33.4
1587571200,39.2
1587657600,45.9
1587744000,47.8
1587830400,53.1
1587916800,50.5
1588003200,56.5
1588089600,59.1
1588176000,53.0
1588262400,52.5
1588348800,62.1
1588435200,66.6
1588521600,50.5
1588608000,45.3
1588694400,48.6
1588780800,53.0
1588867200,42.3
1588953600,38.2
1589040000,48.9
1589126400,40.3
1589212800,45.4
1589299200,43.6
