timestamp,value
1482249600,35.2
1482336000,26.1
1482422400,35.2
1482508800,24.0
1482595200,32.1
1482681600,23.9
1482768000,23.3
1482854400,33.1
1482940800,31.6
1483027200,28.0
1483113600,26.9
1483200000,24.6
1483286400,30.2
1483372800,14.8
1483459200,-0.8
1483545600,0.9
1483632000,2.5
1483718400,7.9
1483804800,8.6
1483891200,12.3
1483977600,21.2
1484064000,9.1
1484150400,9.4
1484236800,4.9
1484323200,15.5
1484409600,16.0
1484496000,26.2
1484582400,23.6
1484668800,31.3
1484755200,37.3
1484841600,38.0
1484928000,35.5
1485014400,32.1
1485100800,30.7
1485187200,31.3
1485273600,28.0
1485360000,23.1
1485446400,18.4
1485532800,26.9
1485619200,32.9
1485705600,35.0
1485792000,36.8
1485878400,25.0
1485964800,14.8
1486051200,13.7
1486137600,25.8
1486224000,21.5
1486310400,29.2
1486396800,25.8
1486483200,11.7
1486569600,9.8
1486656000,32.7
1486742400,39.3
1486828800,36.8
1486915200,37.0
1487001600,36.1
1487088000,32.6
1487174400,39.4
1487260800,42.1
1487347200,43.0
1487433600,46.3
1487520000,55.2
1487606400,45.3
1487692800,47.8
1487779200,34.1
1487865600,28.3
1487952000,20.5
1488038400,25.4
1488124800,31.6
1488211200,36.4
1488297600,30.1
1488384000,24.1
1488470400,23.3
1488556800,33.9
1488643200,49.9
1488729600,54.3
1488816000,38.4
1488902400,35.8
1488988800,29.2
1489075200,14.2
1489161600,16.3
1489248000,18.8
1489334400,17.1
1489420800,15.1
1489507200,20.0
1489593600,35.4
1489680000,40.2
1489766400,36.4
1489852800,49.2
1489939200,49.1
1490025600,37.4
1490112000,28.4
1490198400,42.2
1490284800,42.2
1490371200,38.6
1490457600,41.1
1490544000,47.3
1490630400,46.5
1490716800,45.6
1490803200,40.6
1490889600,47.0
1490976000,48.0
1491062400,51.4
1491148800,51.0
1491235200,51.0
1491321600,45.9
1491408000,41.3
1491494400,47.6
1491580800,60.7
1491667200,60.0
1491753600,40.5
1491840000,38.4
1491926400,50.9
1492012800,50.4
1492099200,53.6
1492185600,63.0
1492272000,54.4
1492358400,54.4
1492444800,60.5
1492531200,46.6
1492617600,45.7
1492704000,48.0
1492790400,50.9
1492876800,58.3
1492963200,59.0
1493049600,44.9
1493136000,36.6
1493222400,36.1
1493308800,38.3
1493395200,43.7
1493481600,43.8
1493568000,36.8
1493654400,47.0
1493740800,52.3
1493827200,54.0
1493913600,59.1
1494000000,62.5
1494086400,64.3
1494172800,72.1
1494259200,65.0
1494345600,57.2
1494432000,56.2
1494518400,59.4
1494604800,68.1
1494691200,70.7
1494777600,68.4
1494864000,72.1
1494950400,63.6
1495036800,53.3
1495123200,48.8
1495209600,44.0
1495296000,44.7
1495382400,56.1
1495468800,51.5
1495555200,52.6
1495641600,59.2
1495728000,62.5
1495814400,59.2
1495900800,62.9
1495987200,57.7
1496073600,53.7
1496160000,58.9
1496246400,62.9
1496332800,77.5
1496419200,80.5
1496505600,75.4
1496592000,73.6
1496678400,74.5
1496764800,76.2
1496851200,77.2
1496937600,76.8
1497024000,82.5
1497110400,80.0
1497196800,73.7
1497283200,78.0
1497369600,74.0
1497456000,73.4
1497542400,74.4
1497628800,68.2
1497715200,64.2
1497801600,67.8
1497888000,71.0
1497974400,69.6
1498060800,73.7
1498147200,62.1
1498233600,60.3
1498320000,59.7
1498406400,61.7
1498492800,63.7
1498579200,73.6
1498665600,69.0
1498752000,65.0
1498838400,65.6
1498924800,73.4
1499011200,70.9
1499097600,76.8
1499184000,79.6
1499270400,81.1
1499356800,75.8
1499443200,74.3
1499529600,80.1
1499616000,79.6
1499702400,79.7
1499788800,82.1
1499875200,71.2
1499961600,70.4
1500048000,82.4
1500134400,77.2
1500220800,82.7
1500307200,81.4
1500393600,76.1
1500480000,78.0
1500566400,78.4
1500652800,78.9
1500739200,74.3
1500825600,70.1
1500912000,80.0
1500998400,77.8
1501084800,71.9
1501171200,71.8
1501257600,73.2
1501344000,74.5
1501430400,75.5
1501516800,74.8
1501603200,70.5
1501689600,65.7
1501776000,63.1
1501862400,65.3
1501948800,65.1
1502035200,67.5
1502121600,64.8
1502208000,71.3
1502294400,67.8
1502380800,67.0
1502467200,67.8
1502553600,68.8
1502640000,66.6
1502726400,65.9
1502812800,67.4
1502899200,69.4
1502985600,69.7
1503072000,67.2
1503158400,75.0
1503244800,69.0
1503331200,66.2
1503417600,61.2
1503504000,70.0
1503590400,71.4
1503676800,70.4
1503763200,70.5
1503849600,67.1
1503936000,67.4
1504022400,69.1
1504108800,68.5
1504195200,67.5
1504281600,70.0
1504368000,69.9
1504454400,70.3
1504540800,58.1
1504627200,56.7
1504713600,60.0
1504800000,63.6
1504886400,65.8
1504972800,72.2
1505059200,71.9
1505145600,71.5
1505232000,75.0
1505318400,73.5
1505404800,72.7
1505491200,62.9
1505577600,53.9
1505664000,61.7
1505750400,70.5
1505836800,66.8
1505923200,64.7
1506009600,82.5
1506096000,69.9
1506182400,67.4
1506268800,55.3
1506355200,54.2
1506441600,54.4
1506528000,59.2
1506614400,58.6
1506700800,59.3
1506787200,63.7
1506873600,62.0
1506960000,58.6
1507046400,51.0
1507132800,57.7
1507219200,56.3
1507305600,59.0
1507392000,60.8
1507478400,49.2
1507564800,39.6
1507651200,41.2
1507737600,55.1
1507824000,52.2
1507910400,49.1
1507996800,46.7
1508083200,50.1
1508169600,55.4
1508256000,60.4
1508342400,53.6
1508428800,65.6
1508515200,64.9
1508601600,50.4
1508688000,54.4
1508774400,45.5
1508860800,51.9
1508947200,50.2
1509033600,33.0
1509120000,30.3
1509206400,44.0
1509292800,37.9
1509379200,27.7
1509465600,36.7
1509552000,41.9
1509638400,34.7
1509724800,40.3
1509811200,34.8
1509897600,25.4
1509984000,30.5
1510070400,32.6
1510156800,26.9
1510243200,19.9
1510329600,35.8
1510416000,32.6
1510502400,37.3
1510588800,47.0
1510675200,39.5
1510761600,24.3
1510848000,43.4
1510934400,36.2
1511020800,32.4
1511107200,37.9
1511193600,40.3
1511280000,21.9
1511366400,39.5
1511452800,51.5
1511539200,40.4
1511625600,35.2
1511712000,46.0
1511798400,49.3
1511884800,32.8
1511971200,42.0
1512057600,40.3
1512144000,34.9
1512230400,39.8
1512316800,43.4
1512403200,23.2
1512489600,24.2
1512576000,12.4
1512662400,24.6
1512748800,26.7
1512835200,32.3
1512921600,36.2
1513008000,23.3
1513094400,39.4
1513180800,31.5
1513267200,33.0
1513353600,37.4
1513440000,29.2
1513526400,34.8
1513612800,38.1
1513699200,29.1
1513785600,25.3
1513872000,13.2
1513958400,14.8
1514044800,12.1
1514131200,2.7
1514217600,-6.0
1514304000,-5.3
1514390400,8.8
1514476800,6.5
1514563200,-4.2
1514649600,-8.0
1514736000,-17.0
1514822400,-8.0
1514908800,8.8
1514995200,2.7
1515081600,6.9
1515168000,6.1
1515254400,23.1
1515340800,27.1
1515427200,33.5
1515513600,36.4
1515600000,15.8
1515686400,-1.6
1515772800,2.9
1515859200,15.2
1515945600,2.4
1516032000,-2.7
1516118400,1.8
1516204800,25.3
1516291200,35.5
1516377600,33.4
1516464000,34.5
1516550400,29.9
1516636800,23.7
1516723200,22.7
1516809600,21.7
1516896000,37.7
1516982400,32.8
1517068800,15.9
1517155200,5.1
1517241600,19.1
1517328000,34.7
1517414400,12.7
1517500800,9.8
1517587200,28.8
1517673600,6.2
1517760000,8.3
1517846400,0.2
1517932800,7.2
1518019200,9.2
1518105600,6.9
1518192000,1.7
1518278400,3.5
1518364800,3.7
1518451200,16.5
1518537600,27.8
1518624000,29.8
1518710400,11.9
1518796800,26.5
1518883200,31.0
1518969600,19.5
1519056000,11.5
1519142400,4.8
1519228800,17.2
1519315200,21.2
1519401600,17.2
1519488000,19.1
1519574400,27.0
1519660800,30.0
1519747200,24.8
1519833600,25.3
1519920000,27.7
1520006400,37.5
1520092800,42.0
1520179200,36.7
1520265600,26.8
1520352000,22.2
1520438400,20.8
1520524800,28.1
1520611200,31.6
1520697600,30.9
1520784000,28.6
1520870400,30.1
1520956800,37.9
1521043200,33.8
1521129600,32.7
1521216000,32.6
1521302400,36.1
1521388800,36.7
1521475200,33.6
1521561600,33.0
1521648000,38.3
1521734400,37.6
1521820800,32.3
1521907200,30.7
1521993600,32.7
1522080000,39.3
1522166400,42.3
1522252800,32.7
1522339200,36.1
1522425600,35.6
1522512000,23.3
1522598400,29.9
1522684800,27.3
1522771200,15.4
1522857600,30.7
1522944000,23.8
1523030400,23.1
1523116800,28.7
1523203200,29.3
1523289600,37.3
1523376000,42.3
1523462400,44.1
1523548800,39.0
1523635200,28.1
1523721600,23.6
1523808000,26.5
1523894400,29.5
1523980800,32.8
1524067200,35.4
1524153600,37.8
1524240000,42.9
1524326400,47.4
1524412800,51.8
1524499200,49.7
1524585600,45.2
1524672000,52.1
1524758400,51.9
1524844800,46.9
1524931200,56.4
1525017600,69.1
1525104000,61.6
1525190400,53.2
1525276800,57.8
1525363200,60.8
1525449600,68.3
1525536000,64.5
1525622400,66.5
1525708800,65.0
1525795200,60.9
1525881600,54.6
1525968000,47.0
1526054400,48.8
1526140800,54.8
1526227200,62.1
1526313600,59.5
1526400000,66.8
1526486400,71.1
1526572800,70.0
1526659200,56.5
1526745600,54.5
1526832000,57.8
1526918400,63.0
1527004800,73.4
1527091200,76.5
1527177600,75.0
1527264000,76.2
1527350400,79.6
1527436800,82.1
1527523200,78.8
1527609600,69.2
1527696000,72.8
1527782400,75.6
1527868800,69.8
1527955200,64.6
1528041600,69.3
1528128000,76.8
1528214400,81.1
1528300800,69.7
1528387200,71.7
1528473600,73.9
1528560000,74.0
1528646400,73.7
1528732800,69.2
1528819200,64.1
1528905600,70.0
1528992000,83.1
1529078400,85.0
1529164800,83.3
1529251200,69.9
1529337600,69.0
1529424000,63.3
1529510400,62.6
1529596800,66.3
1529683200,68.1
1529769600,71.9
1529856000,67.8
1529942400,70.6
1530028800,70.8
1530115200,74.8
1530201600,81.9
1530288000,75.7
1530374400,69.0
1530460800,73.4
1530547200,77.5
1530633600,80.2
1530720000,73.3
1530806400,69.7
1530892800,73.9
1530979200,78.9
1531065600,81.2
1531152000,79.0
1531238400,83.7
1531324800,84.6
1531411200,72.5
1531497600,73.5
1531584000,75.9
1531670400,70.4
1531756800,73.0
1531843200,72.9
1531929600,74.4
1532016000,71.2
1532102400,71.4
1532188800,72.1
1532275200,76.0
1532361600,72.0
1532448000,75.2
1532534400,67.0
1532620800,64.5
1532707200,66.5
1532793600,67.8
1532880000,68.3
1532966400,68.1
1533052800,71.8
1533139200,62.5
1533225600,76.6
1533312000,76.0
1533398400,72.3
1533484800,70.3
1533571200,70.6
1533657600,75.6
1533744000,77.4
1533830400,74.3
1533916800,78.1
1534003200,78.6
1534089600,79.1
1534176000,77.2
1534262400,72.4
1534348800,70.3
1534435200,72.7
1534521600,71.5
1534608000,72.6
1534694400,67.9
1534780800,64.9
1534867200,63.4
1534953600,66.2
1535040000,72.8
1535126400,71.8
1535212800,77.7
1535299200,76.1
1535385600,72.5
1535472000,60.1
1535558400,66.7
1535644800,71.7
1535731200,73.7
1535817600,74.4
1535904000,72.4
1535990400,72.2
1536076800,68.4
1536163200,61.0
1536249600,64.0
1536336000,59.5
1536422400,63.3
1536508800,68.0
1536595200,72.0
1536681600,74.4
1536768000,72.4
1536854400,74.9
1536940800,80.6
1537027200,80.0
1537113600,74.4
1537200000,65.5
1537286400,66.6
1537372800,63.7
1537459200,55.2
1537545600,53.7
1537632000,64.0
1537718400,62.7
1537804800,57.2
1537891200,52.6
1537977600,57.2
1538064000,50.3
1538150400,43.3
1538236800,47.3
1538323200,49.6
1538409600,51.4
1538496000,64.6
1538582400,40.1
1538668800,43.6
1538755200,43.8
1538841600,43.0
1538928000,49.4
1539014400,46.2
1539100800,41.5
1539187200,34.9
1539273600,34.7
1539360000,41.9
1539446400,36.3
1539532800,34.6
1539619200,46.1
1539705600,42.9
1539792000,50.6
1539878400,59.1
1539964800,44.3
1540051200,43.6
1540137600,46.8
1540224000,41.3
1540310400,44.0
1540396800,50.1
1540483200,51.5
1540569600,46.6
1540656000,49.9
1540742400,46.4
1540828800,51.9
1540915200,43.9
1541001600,41.5
1541088000,44.1
1541174400,42.0
1541260800,40.6
1541347200,41.2
1541433600,39.7
1541520000,27.9
1541606400,23.5
1541692800,19.8
1541779200,16.3
1541865600,28.3
1541952000,21.9
1542038400,19.6
1542124800,33.5
1542211200,39.6
1542297600,32.8
1542384000,21.4
1542470400,20.3
1542556800,33.6
1542643200,23.8
1542729600,31.5
1542816000,37.5
1542902400,46.4
1542988800,35.0
1543075200,25.4
1543161600,18.3
1543248000,14.3
1543334400,25.9
1543420800,28.0
1543507200,31.8
1543593600,31.9
1543680000,28.1
1543766400,24.2
1543852800,23.9
1543939200,25.9
1544025600,21.9
1544112000,21.1
1544198400,17.2
1544284800,20.6
1544371200,21.6
1544457600,20.2
1544544000,28.6
1544630400,30.9
1544716800,29.9
1544803200,30.4
1544889600,38.2
1544976000,31.2
1545062400,37.1
1545148800,33.6
1545235200,36.8
1545321600,26.7
1545408000,32.7
1545494400,30.2
1545580800,24.6
1545667200,29.9
1545753600,29.4
1545840000,33.8
1545926400,11.9
1546012800,1.8
1546099200,23.9
1546185600,24.9
1546272000,1.4
1546358400,11.9
1546444800,28.5
1546531200,31.2
1546617600,33.4
1546704000,32.2
1546790400,38.0
1546876800,35.6
1546963200,19.0
1547049600,20.2
1547136000,27.7
1547222400,25.0
1547308800,28.9
1547395200,30.1
1547481600,29.2
1547568000,27.3
1547654400,22.4
1547740800,14.9
1547827200,0.1
1547913600,3.1
1548000000,9.7
1548086400,17.9
1548172800,14.8
1548259200,12.3
1548345600,1.9
1548432000,10.7
1548518400,5.8
1548604800,12.2
1548691200,-2.2
1548777600,-17.5
1548864000,-12.8
1548950400,13.2
1549036800,37.5
1549123200,33.9
1549209600,6.8
1549296000,1.7
1549382400,5.5
1549468800,2.2
1549555200,-4.9
1549641600,7.1
1549728000,15.3
1549814400,16.3
1549900800,22.6
1549987200,7.6
1550073600,19.2
1550160000,0.9
1550246400,10.5
1550332800,16.7
1550419200,10.7
1550505600,1.7
1550592000,17.7
1550678400,9.5
1550764800,19.6
1550851200,25.4
1550937600,11.0
1551024000,0.8
1551110400,0.5
1551196800,4.9
1551283200,10.6
1551369600,12.5
1551456000,5.3
1551542400,-6.5
1551628800,-1.6
1551715200,10.1
1551801600,11.1
1551888000,12.4
1551974400,22.9
1552060800,32.1
1552147200,23.1
1552233600,27.4
1552320000,35.2
1552406400,37.5
1552492800,37.8
1552579200,30.9
1552665600,31.8
1552752000,31.0
1552838400,32.5
1552924800,39.8
1553011200,38.0
1553097600,37.2
1553184000,40.4
1553270400,42.2
1553356800,46.1
1553443200,38.9
1553529600,38.8
1553616000,51.0
1553702400,45.7
1553788800,37.3
1553875200,34.4
1553961600,32.5
1554048000,37.8
1554134400,35.7
1554220800,40.1
1554307200,41.4
1554393600,46.7
1554480000,58.6
1554566400,59.7
1554652800,58.8
1554739200,52.7
1554825600,36.2
1554912000,32.0
1554998400,31.3
1555084800,33.1
1555171200,32.3
1555257600,44.8
1555344000,50.1
1555430400,51.9
1555516800,46.6
1555603200,47.5
1555689600,61.3
1555776000,69.9
1555862400,51.4
1555948800,47.0
1556035200,60.8
1556121600,62.7
1556208000,50.9
1556294400,42.7
1556380800,41.5
1556467200,47.1
1556553600,44.7
1556640000,44.2
1556726400,46.6
1556812800,54.1
1556899200,55.0
1556985600,57.9
1557072000,52.2
1557158400,43.5
1557244800,48.9
1557331200,43.5
1557417600,46.8
1557504000,52.3
1557590400,50.8
1557676800,55.0
1557763200,64.3
1557849600,65.9
1557936000,73.6
1558022400,58.8
1558108800,61.4
1558195200,51.0
1558281600,46.0
1558368000,50.7
1558454400,51.5
1558540800,54.2
1558627200,58.9
1558713600,62.5
1558800000,60.0
1558886400,62.2
1558972800,57.2
1559059200,58.6
1559145600,62.2
1559232000,72.6
1559318400,67.6
1559404800,61.1
1559491200,68.8
1559577600,74.0
1559664000,75.8
1559750400,74.5
1559836800,78.8
1559923200,80.3
1560009600,65.3
1560096000,63.7
1560182400,65.9
1560268800,61.5
1560355200,61.2
1560441600,73.4
1560528000,74.7
1560614400,69.6
1560700800,69.9
1560787200,68.2
1560873600,65.1
1560960000,68.5
1561046400,68.9
1561132800,66.6
1561219200,65.8
1561305600,66.8
1561392000,72.3
1561478400,73.2
1561564800,76.0
1561651200,79.2
1561737600,83.4
1561824000,86.0
1561910400,79.1
1561996800,71.7
1562083200,78.1
1562169600,77.1
1562256000,74.4
1562342400,71.2
1562428800,72.5
1562515200,77.2
1562601600,77.3
1562688000,72.5
1562774400,71.5
1562860800,76.1
1562947200,79.2
1563033600,79.9
1563120000,83.2
1563206400,81.0
1563292800,77.2
1563379200,79.9
1563465600,83.4
1563552000,75.8
1563638400,71.0
1563724800,69.0
1563811200,69.0
1563897600,72.0
1563984000,72.2
1564070400,76.8
1564156800,79.5
1564243200,75.4
1564329600,70.0
1564416000,66.2
1564502400,69.3
1564588800,72.6
1564675200,73.0
1564761600,72.7
1564848000,77.3
1564934400,79.5
1565020800,74.3
1565107200,77.0
1565193600,71.9
1565280000,69.5
1565366400,74.0
1565452800,72.8
1565539200,74.4
1565625600,73.5
1565712000,67.1
1565798400,68.0
1565884800,67.8
1565971200,73.6
1566057600,68.6
1566144000,68.3
1566230400,79.0
1566316800,69.9
1566403200,65.8
1566489600,68.1
1566576000,69.0
1566662400,66.5
1566748800,67.1
1566835200,65.5
1566921600,64.3
1567008000,68.9
1567094400,62.7
1567180800,62.3
1567267200,64.9
1567353600,71.6
1567440000,75.7
1567526400,62.9
1567612800,72.0
1567699200,69.7
1567785600,66.1
1567872000,60.8
1567958400,66.7
1568044800,73.6
1568131200,67.0
1568217600,65.9
1568304000,60.2
1568390400,65.1
1568476800,71.1
1568563200,75.4
1568649600,80.8
1568736000,76.5
1568822400,69.4
1568908800,77.6
1568995200,76.6
1569081600,63.7
1569168000,62.6
1569254400,64.1
1569340800,61.9
1569427200,56.9
1569513600,63.0
1569600000,52.9
1569686400,59.9
1569772800,75.9
1569859200,52.9
1569945600,47.8
1570032000,46.4
1570118400,46.5
1570204800,54.0
1570291200,54.3
1570377600,54.4
1570464000,57.9
1570550400,62.7
1570636800,50.1
1570723200,34.3
1570809600,33.3
1570896000,36.8
1570982400,40.4
1571068800,44.5
1571155200,43.0
1571241600,47.8
1571328000,58.9
1571414400,56.0
1571500800,47.7
1571587200,50.1
1571673600,43.7
1571760000,39.0
1571846400,37.5
1571932800,41.3
1572019200,49.0
1572105600,41.1
1572192000,30.0
1572278400,29.4
1572364800,25.2
1572451200,26.8
1572537600,39.0
1572624000,38.4
1572710400,38.3
1572796800,38.4
1572883200,28.0
1572969600,28.8
1573056000,15.8
1573142400,28.9
1573228800,40.6
1573315200,30.8
1573401600,15.3
1573488000,12.2
1573574400,31.1
1573660800,26.8
1573747200,35.8
1573833600,44.7
1573920000,41.1
1574006400,39.3
1574092800,41.0
1574179200,41.1
1574265600,37.2
1574352000,23.6
1574438400,34.6
1574524800,39.8
1574611200,43.2
1574697600,31.3
1574784000,29.9
1574870400,25.1
1574956800,29.1
1575043200,33.8
1575129600,28.2
1575216000,15.4
1575302400,30.2
1575388800,33.6
1575475200,28.5
1575561600,25.3
1575648000,31.1
1575734400,33.5
1575820800,17.9
1575907200,10.3
1575993600,9.2
1576080000,14.7
1576166400,21.2
1576252800,14.6
1576339200,12.3
1576425600,16.1
1576512000,19.9
1576598400,16.5
1576684800,23.6
1576771200,25.9
1576857600,25.4
1576944000,35.9
1577030400,33.6
1577116800,30.9
1577203200,31.9
1577289600,28.7
1577376000,27.1
1577462400,34.9
1577548800,32.8
1577635200,21.4
1577721600,23.1
1577808000,24.8
1577894400,33.4
1577980800,31.4
1578067200,22.6
1578153600,37.0
1578240000,30.3
1578326400,28.7
1578412800,15.5
1578499200,26.5
1578585600,19.0
1578672000,1.3
1578758400,10.5
1578844800,22.0
1578931200,29.8
1579017600,13.3
1579104000,-4.3
1579190400,14.6
1579276800,11.6
1579363200,-2.8
1579449600,-2.5
1579536000,5.8
1579622400,30.9
1579708800,32.8
1579795200,29.5
1579881600,27.0
1579968000,28.0
1580054400,29.5
1580140800,21.3
1580227200,21.5
1580313600,28.5
1580400000,34.2
1580486400,32.4
1580572800,41.6
1580659200,30.5
1580745600,18.4
1580832000,21.3
1580918400,24.7
1581004800,20.9
1581091200,14.1
1581177600,24.9
1581264000,20.6
1581350400,28.1
1581436800,26.3
1581523200,-6.2
1581609600,9.7
1581696000,30.0
1581782400,28.0
1581868800,29.1
1581955200,22.1
1582041600,11.4
1582128000,8.8
1582214400,27.2
1582300800,31.8
1582387200,34.8
1582473600,31.2
1582560000,32.3
1582646400,22.3
1582732800,23.6
1582819200,32.1
1582905600,37.1
1582992000,41.5
1583078400,34.2
1583164800,40.0
1583251200,40.0
1583337600,42.2
1583424000,33.5
1583510400,47.0
1583596800,55.7
1583683200,34.4
1583769600,27.3
1583856000,39.2
1583942400,44.8
1584028800,34.1
1584115200,29.9
1584201600,29.9
1584288000,34.1
1584374400,32.3
1584460800,42.6
1584547200,41.9
1584633600,21.3
1584720000,25.1
1584806400,37.0
1584892800,41.4
1584979200,48.0
1585065600,44.3
1585152000,35.4
1585238400,41.3
1585324800,45.4
1585411200,42.9
1585497600,44.1
1585584000,49.3
1585670400,52.4
1585756800,44.3
1585843200,23.5
1585929600,27.9
1586016000,43.2
1586102400,55.1
1586188800,63.4
1586275200,52.3
1586361600,38.4
1586448000,35.2
1586534400,46.0
1586620800,33.4
1586707200,25.2
1586793600,24.9
1586880000,27.5
1586966400,34.0
1587052800,38.6
1587139200,49.8
1587225600,45.7
1587312000,50.0
1587398400,48.6
1587484800,66.0
1587571200,59.5
1587657600,57.0
1587744000,50.0
1587830400,51.0
1587916800,64.0
1588003200,61.7
1588089600,55.7
1588176000,55.7
1588262400,69.8
1588348800,65.0
1588435200,60.7
1588521600,54.4
1588608000,49.8
1588694400,51.7
1588780800,49.5
1588867200,45.8
1588953600,47.1
1589040000,42.0
1589126400,45.3
1589212800,45.0
1589299200,52.4
