timestamp,value
1483200000,85.1
1483286400,85.2
1483372800,83.0
1483459200,83.8
1483545600,82.3
1483632000,82.6
1483718400,82.8
1483804800,81.6
1483891200,77.5
1483977600,77.9
1484064000,80.1
1484150400,80.5
1484236800,79.4
1484323200,81.3
1484409600,80.9
1484496000,80.9
1484582400,82.0
1484668800,80.7
1484755200,80.2
1484841600,80.0
1484928000,78.5
1485014400,79.5
1485100800,81.3
1485187200,80.9
1485273600,80.8
1485360000,81.8
1485446400,81.4
1485532800,80.5
1485619200,79.2
1485705600,81.7
1485792000,81.3
1485878400,81.3
1485964800,85.1
1486051200,85.4
1486137600,83.0
1486224000,83.0
1486310400,83.4
1486396800,87.2
1486483200,85.2
1486569600,84.4
1486656000,82.8
1486742400,84.2
1486828800,82.6
1486915200,82.4
1487001600,81.4
1487088000,81.4
1487174400,83.2
1487260800,81.2
1487347200,81.6
1487433600,82.4
1487520000,80.9
1487606400,81.9
1487692800,82.4
1487779200,80.4
1487865600,82.7
1487952000,84.7
1488038400,84.2
1488124800,85.3
1488211200,86.0
1488297600,88.7
1488384000,85.4
1488470400,84.2
1488556800,85.1
1488643200,83.6
1488729600,83.7
1488816000,83.3
1488902400,83.9
1488988800,83.5
1489075200,82.6
1489161600,82.9
1489248000,84.2
1489334400,79.4
1489420800,86.0
1489507200,80.2
1489593600,81.5
1489680000,83.0
1489766400,83.8
1489852800,81.7
1489939200,81.7
1490025600,78.2
1490112000,80.4
1490198400,82.0
1490284800,81.3
1490371200,81.4
1490457600,80.7
1490544000,81.1
1490630400,80.9
1490716800,83.5
1490803200,83.3
1490889600,83.1
1490976000,84.7
1491062400,86.0
1491148800,84.9
1491235200,85.6
1491321600,83.3
1491408000,86.3
1491494400,84.2
1491580800,83.8
1491667200,78.1
1491753600,81.8
1491840000,82.8
1491926400,83.0
1492012800,81.4
1492099200,80.6
1492185600,83.0
1492272000,82.7
1492358400,83.4
1492444800,83.2
1492531200,83.0
1492617600,82.7
1492704000,80.0
1492790400,79.6
1492876800,78.2
1492963200,80.6
1493049600,85.1
1493136000,85.0
1493222400,85.2
1493308800,83.5
1493395200,82.6
1493481600,81.7
1493568000,83.4
1493654400,80.7
1493740800,82.0
1493827200,84.6
1493913600,85.8
1494000000,84.8
1494086400,81.8
1494172800,79.2
1494259200,83.4
1494345600,84.6
1494432000,85.4
1494518400,84.1
1494604800,83.4
1494691200,88.1
1494777600,86.4
1494864000,81.8
1494950400,80.8
1495036800,82.4
1495123200,82.4
1495209600,84.0
1495296000,85.3
1495382400,85.7
1495468800,86.3
1495555200,85.7
1495641600,85.6
1495728000,83.5
1495814400,86.1
1495900800,85.5
1495987200,88.2
1496073600,85.9
1496160000,86.7
1496246400,86.4
1496332800,86.1
1496419200,88.4
1496505600,87.7
1496592000,90.6
1496678400,91.1
1496764800,89.2
1496851200,89.3
1496937600,87.4
1497024000,89.5
1497110400,88.2
1497196800,86.0
1497283200,88.7
1497369600,88.8
1497456000,88.6
1497542400,85.7
1497628800,87.9
1497715200,87.0
1497801600,88.3
1497888000,88.6
1497974400,85.5
1498060800,89.8
1498147200,87.8
1498233600,89.9
1498320000,88.4
1498406400,86.0
1498492800,89.2
1498579200,87.5
1498665600,87.4
1498752000,90.2
1498838400,87.8
1498924800,88.2
1499011200,89.9
1499097600,89.6
1499184000,90.0
1499270400,90.3
1499356800,88.8
1499443200,88.2
1499529600,88.8
1499616000,89.6
1499702400,87.7
1499788800,87.8
1499875200,83.1
1499961600,88.3
1500048000,87.0
1500134400,86.0
1500220800,88.3
1500307200,87.9
1500393600,88.4
1500480000,91.1
1500566400,87.8
1500652800,85.7
1500739200,87.4
1500825600,89.9
1500912000,88.3
1500998400,84.7
1501084800,87.0
1501171200,87.7
1501257600,88.6
1501344000,86.7
1501430400,87.8
1501516800,87.8
1501603200,88.6
1501689600,90.0
1501776000,90.2
1501862400,86.6
1501948800,86.5
1502035200,86.8
1502121600,84.9
1502208000,88.8
1502294400,88.0
1502380800,89.1
1502467200,85.9
1502553600,86.6
1502640000,88.4
1502726400,88.0
1502812800,87.2
1502899200,89.8
1502985600,90.8
1503072000,91.0
1503158400,90.6
1503244800,90.1
1503331200,88.8
1503417600,89.5
1503504000,88.7
1503590400,88.6
1503676800,88.3
1503763200,87.9
1503849600,89.0
1503936000,90.0
1504022400,87.7
1504108800,90.3
1504195200,88.8
1504281600,90.0
1504368000,90.1
1504454400,89.0
1504540800,87.3
1504627200,88.9
1504713600,85.6
1504800000,86.0
1504886400,87.7
1504972800,85.0
1505059200,87.1
1505145600,88.4
1505232000,87.4
1505318400,89.6
1505404800,87.2
1505491200,88.7
1505577600,87.1
1505664000,87.6
1505750400,86.2
1505836800,88.9
1505923200,84.5
1506009600,84.8
1506096000,88.5
1506182400,89.7
1506268800,88.8
1506355200,86.7
1506441600,87.2
1506528000,89.1
1506614400,87.8
1506700800,88.0
1506787200,87.5
1506873600,85.3
1506960000,85.8
1507046400,85.7
1507132800,87.7
1507219200,84.7
1507305600,85.7
1507392000,87.5
1507478400,84.7
1507564800,84.0
1507651200,84.5
1507737600,86.5
1507824000,89.1
1507910400,88.2
1507996800,86.4
1508083200,86.7
1508169600,88.9
1508256000,89.9
1508342400,86.5
1508428800,85.3
1508515200,88.0
1508601600,87.2
1508688000,89.8
1508774400,87.0
1508860800,86.1
1508947200,87.2
1509033600,84.1
1509120000,85.4
1509206400,85.6
1509292800,85.0
1509379200,85.9
1509465600,86.1
1509552000,84.3
1509638400,85.4
1509724800,85.9
1509811200,82.8
1509897600,80.0
1509984000,80.1
1510070400,76.8
1510156800,82.1
1510243200,81.3
1510329600,83.1
1510416000,81.7
1510502400,84.1
1510588800,81.4
1510675200,77.0
1510761600,76.6
1510848000,78.8
1510934400,83.6
1511020800,82.2
1511107200,84.6
1511193600,83.2
1511280000,83.6
1511366400,83.0
1511452800,84.3
1511539200,84.2
1511625600,85.8
1511712000,85.7
1511798400,85.0
1511884800,84.9
1511971200,83.6
1512057600,81.9
1512144000,84.2
1512230400,83.3
1512316800,83.5
1512403200,85.0
1512489600,86.1
1512576000,86.6
1512662400,82.9
1512748800,83.8
1512835200,83.5
1512921600,82.1
1513008000,82.0
1513094400,81.4
1513180800,85.3
1513267200,84.3
1513353600,82.8
1513440000,83.0
1513526400,83.6
1513612800,84.5
1513699200,84.9
1513785600,82.5
1513872000,84.7
1513958400,85.7
1514044800,84.3
1514131200,83.5
1514217600,83.6
1514304000,85.3
1514390400,83.1
1514476800,83.4
1514563200,81.5
1514649600,81.2
1514736000,82.6
1514822400,81.8
1514908800,80.2
1514995200,80.2
1515081600,79.5
1515168000,80.9
1515254400,80.4
1515340800,78.3
1515427200,80.9
1515513600,82.5
1515600000,80.0
1515686400,78.8
1515772800,83.1
1515859200,81.0
1515945600,81.0
1516032000,81.1
1516118400,82.4
1516204800,82.6
1516291200,81.1
1516377600,84.2
1516464000,78.8
1516550400,83.7
1516636800,83.5
1516723200,82.9
1516809600,83.4
1516896000,81.1
1516982400,81.7
1517068800,82.4
1517155200,82.9
1517241600,82.3
1517328000,83.3
1517414400,81.8
1517500800,83.0
1517587200,82.2
1517673600,82.3
1517760000,80.1
1517846400,83.4
1517932800,84.7
1518019200,84.6
1518105600,83.6
1518192000,84.1
1518278400,84.2
1518364800,83.4
1518451200,83.8
1518537600,83.0
1518624000,82.3
1518710400,82.8
1518796800,83.0
1518883200,83.9
1518969600,85.7
1519056000,85.1
1519142400,85.3
1519228800,83.4
1519315200,83.0
1519401600,82.5
1519488000,80.2
1519574400,80.6
1519660800,78.7
1519747200,80.0
1519833600,82.0
1519920000,80.8
1520006400,80.7
1520092800,79.2
1520179200,78.2
1520265600,80.1
1520352000,83.2
1520438400,84.5
1520524800,84.8
1520611200,85.2
1520697600,84.8
1520784000,85.2
1520870400,84.7
1520956800,85.0
1521043200,82.4
1521129600,84.3
1521216000,83.9
1521302400,83.3
1521388800,82.5
1521475200,84.2
1521561600,84.8
1521648000,84.7
1521734400,81.9
1521820800,81.1
1521907200,81.2
1521993600,82.5
1522080000,83.2
1522166400,83.2
1522252800,82.4
1522339200,81.5
1522425600,81.5
1522512000,79.8
1522598400,83.3
1522684800,83.2
1522771200,83.2
1522857600,83.2
1522944000,83.2
1523030400,83.2
1523116800,83.2
1523203200,83.2
1523289600,83.2
1523376000,83.2
1523462400,83.3
1523548800,84.6
1523635200,86.8
1523721600,83.0
1523808000,84.7
1523894400,83.8
1523980800,83.0
1524067200,84.9
1524153600,86.1
1524240000,86.2
1524326400,85.0
1524412800,83.4
1524499200,86.5
1524585600,84.2
1524672000,83.0
1524758400,86.0
1524844800,88.1
1524931200,86.7
1525017600,83.8
1525104000,83.8
1525190400,83.3
1525276800,84.9
1525363200,81.0
1525449600,77.0
1525536000,79.9
1525622400,83.6
1525708800,81.9
1525795200,81.9
1525881600,81.9
1525968000,81.9
1526054400,81.9
1526140800,81.9
1526227200,81.9
1526313600,85.8
1526400000,85.9
1526486400,84.7
1526572800,85.8
1526659200,85.7
1526745600,84.2
1526832000,86.9
1526918400,89.2
1527004800,88.8
1527091200,86.8
1527177600,87.0
1527264000,91.4
1527350400,88.0
1527436800,91.2
1527523200,88.2
1527609600,87.6
1527696000,88.1
1527782400,87.9
1527868800,86.6
1527955200,88.9
1528041600,87.3
1528128000,87.5
1528214400,87.7
1528300800,90.1
1528387200,87.8
1528473600,87.3
1528560000,89.0
1528646400,86.4
1528732800,87.7
1528819200,90.1
1528905600,90.3
1528992000,90.6
1529078400,92.0
1529164800,92.5
1529251200,85.8
1529337600,87.8
1529424000,85.4
1529510400,83.5
1529596800,87.8
1529683200,85.7
1529769600,84.6
1529856000,90.3
1529942400,88.2
1530028800,86.6
1530115200,87.9
1530201600,89.2
1530288000,88.0
1530374400,87.0
1530460800,86.3
1530547200,90.0
1530633600,89.2
1530720000,92.4
1530806400,89.5
1530892800,91.1
1530979200,88.5
1531065600,88.2
1531152000,86.7
1531238400,89.2
1531324800,90.0
1531411200,90.0
1531497600,89.0
1531584000,89.9
1531670400,92.9
1531756800,90.7
1531843200,90.5
1531929600,90.6
1532016000,90.4
1532102400,93.8
1532188800,88.4
1532275200,87.2
1532361600,88.9
1532448000,89.9
1532534400,88.7
1532620800,87.5
1532707200,89.2
1532793600,89.8
1532880000,86.7
1532966400,89.9
1533052800,90.3
1533139200,85.1
1533225600,87.1
1533312000,87.5
1533398400,86.5
1533484800,86.8
1533571200,91.3
1533657600,88.9
1533744000,88.4
1533830400,85.3
1533916800,90.1
1534003200,87.1
1534089600,85.3
1534176000,85.3
1534262400,88.9
1534348800,87.9
1534435200,89.0
1534521600,87.7
1534608000,87.2
1534694400,88.8
1534780800,87.8
1534867200,88.1
1534953600,90.2
1535040000,90.4
1535126400,90.3
1535212800,87.9
1535299200,86.8
1535385600,88.3
1535472000,88.5
1535558400,88.9
1535644800,86.1
1535731200,86.3
1535817600,86.9
1535904000,88.9
1535990400,87.7
1536076800,86.9
1536163200,85.9
1536249600,86.5
1536336000,86.2
1536422400,87.6
1536508800,86.0
1536595200,85.5
1536681600,86.4
1536768000,87.3
1536854400,86.0
1536940800,84.7
1537027200,86.4
1537113600,86.4
1537200000,88.4
1537286400,89.0
1537372800,88.2
1537459200,88.5
1537545600,89.6
1537632000,87.8
1537718400,94.1
1537804800,92.8
1537891200,87.8
1537977600,84.9
1538064000,83.1
1538150400,86.5
1538236800,87.7
1538323200,85.0
1538409600,84.7
1538496000,81.7
1538582400,82.7
1538668800,83.0
1538755200,81.7
1538841600,82.5
1538928000,82.8
1539014400,82.4
1539100800,79.1
1539187200,82.4
1539273600,83.2
1539360000,81.4
1539446400,84.3
1539532800,86.2
1539619200,86.6
1539705600,86.8
1539792000,85.4
1539878400,84.9
1539964800,84.7
1540051200,86.3
1540137600,85.4
1540224000,85.2
1540310400,84.7
1540396800,84.7
1540483200,83.7
1540569600,83.6
1540656000,85.0
1540742400,84.0
1540828800,82.8
1540915200,85.5
1541001600,85.0
1541088000,84.8
1541174400,85.3
1541260800,82.1
1541347200,82.2
1541433600,82.5
1541520000,83.9
1541606400,83.6
1541692800,84.2
1541779200,84.5
1541865600,85.2
1541952000,86.3
1542038400,88.4
1542124800,88.4
1542211200,88.4
1542297600,83.2
1542384000,83.2
1542470400,81.0
1542556800,85.7
1542643200,84.0
1542729600,85.4
1542816000,83.5
1542902400,83.6
1542988800,83.0
1543075200,83.8
1543161600,84.5
1543248000,83.2
1543334400,82.8
1543420800,83.1
1543507200,83.3
1543593600,83.2
1543680000,83.5
1543766400,83.6
1543852800,82.8
1543939200,83.7
1544025600,83.6
1544112000,85.3
1544198400,85.1
1544284800,82.6
1544371200,84.1
1544457600,82.5
1544544000,81.7
1544630400,82.4
1544716800,82.3
1544803200,81.5
1544889600,81.2
1544976000,80.6
1545062400,78.8
1545148800,78.8
1545235200,86.7
1545321600,83.4
1545408000,83.0
1545494400,83.0
1545580800,84.2
1545667200,83.1
1545753600,85.8
1545840000,84.5
1545926400,84.9
1546012800,84.9
1546099200,83.8
1546185600,81.8
1546272000,83.6
1546358400,83.4
1546444800,83.0
1546531200,83.2
1546617600,82.5
1546704000,81.0
1546790400,82.6
1546876800,80.7
1546963200,81.3
1547049600,81.1
1547136000,81.0
1547222400,81.4
1547308800,80.2
1547395200,81.7
1547481600,81.2
1547568000,80.3
1547654400,81.5
1547740800,80.5
1547827200,81.3
1547913600,81.2
1548000000,80.6
1548086400,82.0
1548172800,82.0
1548259200,82.8
1548345600,83.2
1548432000,80.1
1548518400,79.2
1548604800,82.4
1548691200,81.1
1548777600,83.6
1548864000,82.3
1548950400,82.4
1549036800,82.5
1549123200,81.9
1549209600,82.0
1549296000,80.6
1549382400,81.1
1549468800,81.4
1549555200,82.5
1549641600,83.2
1549728000,84.8
1549814400,84.2
1549900800,83.1
1549987200,81.7
1550073600,82.6
1550160000,82.0
1550246400,81.8
1550332800,84.7
1550419200,86.8
1550505600,88.1
1550592000,84.9
1550678400,84.9
1550764800,83.6
1550851200,84.8
1550937600,85.0
1551024000,81.7
1551110400,85.0
1551196800,84.1
1551283200,83.4
1551369600,86.1
1551456000,85.6
1551542400,83.7
1551628800,83.1
1551715200,83.0
1551801600,83.6
1551888000,82.9
1551974400,82.4
1552060800,79.9
1552147200,82.7
1552233600,80.7
1552320000,79.7
1552406400,81.8
1552492800,81.9
1552579200,80.0
1552665600,83.0
1552752000,82.4
1552838400,83.0
1552924800,81.9
1553011200,82.3
1553097600,82.4
1553184000,80.1
1553270400,81.5
1553356800,82.9
1553443200,82.0
1553529600,81.5
1553616000,81.8
1553702400,82.5
1553788800,77.1
1553875200,79.5
1553961600,77.9
1554048000,84.6
1554134400,79.7
1554220800,79.2
1554307200,80.1
1554393600,80.9
1554480000,82.7
1554566400,82.1
1554652800,83.3
1554739200,82.3
1554825600,77.7
1554912000,84.9
1554998400,84.2
1555084800,84.4
1555171200,84.8
1555257600,84.8
1555344000,84.2
1555430400,83.5
1555516800,86.0
1555603200,83.3
1555689600,83.6
1555776000,86.0
1555862400,82.6
1555948800,81.0
1556035200,81.0
1556121600,84.6
1556208000,81.5
1556294400,82.5
1556380800,83.3
1556467200,82.3
1556553600,84.7
1556640000,85.2
1556726400,83.7
1556812800,83.5
1556899200,79.7
1556985600,79.7
1557072000,85.8
1557158400,87.0
1557244800,86.3
1557331200,83.7
1557417600,83.0
1557504000,83.5
1557590400,85.6
1557676800,85.7
1557763200,85.1
1557849600,86.0
1557936000,86.0
1558022400,86.0
1558108800,86.0
1558195200,86.0
1558281600,84.1
1558368000,83.3
1558454400,84.0
1558540800,81.3
1558627200,78.9
1558713600,81.5
1558800000,81.3
1558886400,81.6
1558972800,81.6
1559059200,78.7
1559145600,79.1
1559232000,80.2
1559318400,80.5
1559404800,87.8
1559491200,82.5
1559577600,83.2
1559664000,82.8
1559750400,83.4
1559836800,83.8
1559923200,83.7
1560009600,87.2
1560096000,86.1
1560182400,86.2
1560268800,85.5
1560355200,86.7
1560441600,87.2
1560528000,90.7
1560614400,86.9
1560700800,90.6
1560787200,90.7
1560873600,89.7
1560960000,89.9
1561046400,90.4
1561132800,89.8
1561219200,89.4
1561305600,88.7
1561392000,89.1
1561478400,87.6
1561564800,84.4
1561651200,82.4
1561737600,90.4
1561824000,86.9
1561910400,86.6
1561996800,85.6
1562083200,81.5
1562169600,86.6
1562256000,83.4
1562342400,83.4
1562428800,88.1
1562515200,88.3
1562601600,88.6
1562688000,87.3
1562774400,89.9
1562860800,89.9
1562947200,89.9
1563033600,89.9
1563120000,89.9
1563206400,88.5
1563292800,88.8
1563379200,88.8
1563465600,91.8
1563552000,91.8
1563638400,88.2
1563724800,86.2
1563811200,86.5
1563897600,86.8
1563984000,86.2
1564070400,86.3
1564156800,87.0
1564243200,84.3
1564329600,82.0
1564416000,83.5
1564502400,84.7
1564588800,82.2
1564675200,85.2
1564761600,86.5
1564848000,87.1
1564934400,88.6
1565020800,86.7
1565107200,85.9
1565193600,85.9
1565280000,83.1
1565366400,84.7
1565452800,94.4
1565539200,86.2
1565625600,87.1
1565712000,88.4
1565798400,87.0
1565884800,87.0
1565971200,81.1
1566057600,82.9
1566144000,86.1
1566230400,85.3
1566316800,83.2
1566403200,83.3
1566489600,84.1
1566576000,86.2
1566662400,86.3
1566748800,86.4
1566835200,87.6
1566921600,83.3
1567008000,83.9
1567094400,83.2
1567180800,85.6
1567267200,86.0
1567353600,83.5
1567440000,86.0
1567526400,86.4
1567612800,86.0
1567699200,84.7
1567785600,82.4
1567872000,80.8
1567958400,80.9
1568044800,82.5
1568131200,83.1
1568217600,85.1
1568304000,86.2
1568390400,86.9
1568476800,86.8
1568563200,83.8
1568649600,86.7
1568736000,81.8
1568822400,81.0
1568908800,78.4
1568995200,81.4
1569081600,84.2
1569168000,83.2
1569254400,81.8
1569340800,81.8
1569427200,86.8
1569513600,81.8
1569600000,85.5
1569686400,84.7
1569772800,81.1
1569859200,79.7
1569945600,81.1
1570032000,82.0
1570118400,84.9
1570204800,81.7
1570291200,83.5
1570377600,84.6
1570464000,84.0
1570550400,86.1
1570636800,84.3
1570723200,83.3
1570809600,83.8
1570896000,84.7
1570982400,84.3
1571068800,84.4
1571155200,82.5
1571241600,83.5
1571328000,79.5
1571414400,79.5
1571500800,84.8
1571587200,84.8
1571673600,84.8
1571760000,75.2
1571846400,79.2
1571932800,82.1
1572019200,83.1
1572105600,84.1
1572192000,84.2
1572278400,83.1
1572364800,81.1
1572451200,82.9
1572537600,82.2
1572624000,81.6
1572710400,81.9
1572796800,81.6
1572883200,82.5
1572969600,86.3
1573056000,81.7
1573142400,84.1
1573228800,83.7
1573315200,81.7
1573401600,79.6
1573488000,76.0
1573574400,76.0
1573660800,84.8
1573747200,82.3
1573833600,80.5
1573920000,81.0
1574006400,81.3
1574092800,81.4
1574179200,80.8
1574265600,80.7
1574352000,80.2
1574438400,81.3
1574524800,77.5
1574611200,79.5
1574697600,83.8
1574784000,82.7
1574870400,83.4
1574956800,80.8
1575043200,79.6
1575129600,80.6
1575216000,78.7
1575302400,80.6
1575388800,80.4
1575475200,80.9
1575561600,82.3
1575648000,80.6
1575734400,79.8
1575820800,80.9
1575907200,81.7
1575993600,79.7
1576080000,81.2
1576166400,80.8
1576252800,81.5
1576339200,79.8
1576425600,83.3
1576512000,83.6
1576598400,82.4
1576684800,82.7
1576771200,82.8
1576857600,82.4
1576944000,80.7
1577030400,82.5
1577116800,77.7
1577203200,80.0
1577289600,80.4
1577376000,82.6
1577462400,81.8
1577548800,80.1
1577635200,80.6
1577721600,81.5
1577808000,82.7
1577894400,82.1
1577980800,81.5
1578067200,81.3
1578153600,82.0
1578240000,80.8
1578326400,79.7
1578412800,82.0
1578499200,83.8
1578585600,82.3
1578672000,78.5
1578758400,82.1
1578844800,81.4
1578931200,81.4
1579017600,82.0
1579104000,83.2
1579190400,78.6
1579276800,80.8
1579363200,82.8
1579449600,83.2
1579536000,81.6
1579622400,81.3
1579708800,76.6
1579795200,77.5
1579881600,78.1
1579968000,77.7
1580054400,76.7
1580140800,78.2
1580227200,79.0
1580313600,79.4
1580400000,80.2
1580486400,81.0
1580572800,80.5
1580659200,80.1
1580745600,81.1
1580832000,77.7
1580918400,80.4
1581004800,82.3
1581091200,79.7
1581177600,80.2
1581264000,80.2
1581350400,82.6
1581436800,82.2
1581523200,81.7
1581609600,82.3
1581696000,80.6
1581782400,80.0
1581868800,82.4
1581955200,82.6
1582041600,83.7
1582128000,82.0
1582214400,80.3
1582300800,79.3
1582387200,79.1
1582473600,79.1
1582560000,80.2
1582646400,81.4
1582732800,81.3
1582819200,81.5
1582905600,81.1
1582992000,78.6
1583078400,78.7
1583164800,79.3
1583251200,82.6
1583337600,82.7
1583424000,81.3
1583510400,80.4
1583596800,77.7
1583683200,78.4
1583769600,80.1
1583856000,78.9
1583942400,78.8
1584028800,80.6
1584115200,83.3
1584201600,80.5
1584288000,80.0
1584374400,79.9
1584460800,80.2
1584547200,81.7
1584633600,80.5
1584720000,80.9
1584806400,80.8
1584892800,80.6
1584979200,79.8
1585065600,80.0
1585152000,80.4
1585238400,81.2
1585324800,76.5
1585411200,86.8
1585497600,82.8
1585584000,82.0
1585670400,80.3
1585756800,81.8
1585843200,80.7
1585929600,82.3
1586016000,83.0
1586102400,82.7
1586188800,83.5
1586275200,83.1
1586361600,84.1
1586448000,84.3
1586534400,84.4
1586620800,84.2
1586707200,84.3
1586793600,85.2
1586880000,81.9
1586966400,84.5
1587052800,82.6
1587139200,84.2
1587225600,84.3
1587312000,85.9
1587398400,84.6
1587484800,84.7
1587571200,87.8
1587657600,85.0
1587744000,90.5
1587830400,85.9
1587916800,85.1
1588003200,84.1
1588089600,85.4
1588176000,81.9
1588262400,81.9
1588348800,85.0
1588435200,83.2
1588521600,81.1
1588608000,84.0
1588694400,81.8
1588780800,87.4
1588867200,86.4
1588953600,86.4
1589040000,86.0
1589126400,84.9
1589212800,84.7
