timestamp,value
1349366400,47.6
1349452800,40.4
1349539200,42.5
1349625600,46.8
1349712000,54.0
1349798400,48.4
1349884800,53.8
1349971200,55.2
1350057600,61.9
1350144000,64.1
1350230400,59.6
1350316800,67.3
1350403200,63.8
1350489600,52.4
1350576000,48.6
1350662400,52.5
1350748800,61.6
1350835200,72.8
1350921600,72.7
1351008000,73.6
1351094400,59.6
1351180800,39.4
1351267200,34.8
1351353600,40.2
1351440000,45.3
1351526400,44.7
1351612800,46.8
1351699200,54.0
1351785600,51.6
1351872000,46.2
1351958400,43.8
1352044800,47.5
1352131200,45.8
1352217600,44.9
1352304000,48.4
1352390400,59.8
1352476800,68.5
1352563200,51.0
1352649600,31.2
1352736000,38.4
1352822400,44.5
1352908800,44.7
1352995200,45.5
1353081600,47.3
1353168000,48.8
1353254400,56.2
1353340800,50.1
1353427200,53.0
1353513600,62.1
1353600000,39.8
1353686400,29.9
1353772800,43.7
1353859200,34.4
1353945600,25.3
1354032000,34.2
1354118400,44.5
1354204800,49.5
1354291200,56.3
1354377600,52.6
1354464000,62.5
1354550400,49.8
1354636800,47.8
1354723200,48.2
1354809600,45.5
1354896000,41.0
1354982400,39.0
1355068800,22.0
1355155200,25.8
1355241600,35.5
1355328000,43.7
1355414400,43.9
1355500800,48.9
1355587200,41.5
1355673600,36.7
1355760000,42.2
1355846400,38.9
1355932800,30.4
1356019200,24.8
1356105600,31.0
1356192000,28.6
1356278400,21.4
1356364800,17.6
1356451200,14.2
1356537600,22.7
1356624000,28.7
1356710400,23.2
1356796800,29.7
1356883200,33.6
1356969600,18.1
1357056000,18.5
1357142400,28.3
1357228800,26.2
1357315200,35.0
1357401600,29.9
1357488000,34.8
1357574400,41.3
1357660800,40.9
1357747200,41.5
1357833600,50.2
1357920000,37.6
1358006400,19.4
1358092800,16.4
1358179200,22.7
1358265600,27.7
1358352000,35.8
1358438400,40.2
1358524800,47.7
1358611200,32.1
1358697600,17.8
1358784000,17.6
1358870400,25.3
1358956800,19.5
1359043200,29.2
1359129600,36.9
1359216000,43.9
1359302400,58.2
1359388800,55.4
1359475200,29.7
1359561600,18.9
1359648000,10.6
1359734400,29.9
1359820800,38.5
1359907200,38.2
1359993600,33.0
1360080000,44.2
1360166400,47.5
1360252800,33.4
1360339200,33.8
1360425600,40.7
1360512000,38.1
1360598400,33.7
1360684800,36.1
1360771200,42.2
1360857600,31.8
1360944000,26.0
1361030400,36.8
1361116800,48.9
1361203200,26.2
1361289600,18.2
1361376000,22.4
1361462400,23.5
1361548800,18.5
1361635200,27.2
1361721600,32.8
1361808000,32.8
1361894400,30.4
1361980800,30.9
1362067200,28.1
1362153600,25.5
1362240000,30.8
1362326400,37.5
1362412800,33.2
1362499200,28.4
1362585600,31.2
1362672000,40.5
1362758400,47.9
1362844800,44.4
1362931200,28.3
1363017600,34.2
1363104000,31.3
1363190400,46.6
1363276800,58.5
1363363200,48.1
1363449600,34.5
1363536000,39.0
1363622400,35.2
1363708800,31.2
1363795200,26.9
1363881600,29.9
1363968000,34.5
1364054400,29.7
1364140800,27.1
1364227200,26.8
1364313600,34.4
1364400000,45.6
1364486400,53.3
1364572800,55.2
1364659200,55.0
1364745600,42.1
1364832000,36.6
1364918400,41.8
1365004800,47.1
1365091200,53.8
1365177600,63.1
1365264000,62.5
1365350400,61.6
1365436800,67.5
1365523200,48.1
1365609600,36.8
1365696000,38.5
1365782400,44.9
1365868800,61.0
1365955200,55.2
1366041600,43.5
1366128000,47.0
1366214400,41.2
1366300800,39.5
1366387200,42.1
1366473600,54.1
1366560000,56.7
1366646400,39.6
1366732800,39.1
1366819200,50.1
1366905600,54.9
1366992000,50.3
1367078400,55.3
1367164800,68.3
1367251200,75.1
1367337600,67.6
1367424000,40.3
1367510400,36.6
1367596800,39.7
1367683200,48.8
1367769600,54.8
1367856000,56.8
1367942400,63.9
1368028800,65.9
1368115200,59.4
1368201600,58.5
1368288000,52.2
1368374400,60.9
1368460800,74.5
1368547200,76.3
1368633600,70.6
1368720000,67.0
1368806400,72.0
1368892800,73.0
1368979200,68.0
1369065600,67.0
1369152000,60.6
1369238400,59.7
1369324800,61.0
1369411200,69.3
1369497600,74.5
1369584000,75.3
1369670400,75.3
1369756800,72.4
1369843200,67.1
1369929600,65.9
1370016000,65.5
1370102400,58.6
1370188800,59.7
1370275200,65.9
1370361600,65.3
1370448000,65.2
1370534400,64.3
1370620800,66.8
1370707200,69.6
1370793600,69.8
1370880000,78.5
1370966400,83.8
1371052800,74.3
1371139200,75.3
1371225600,78.6
1371312000,70.8
1371398400,74.1
1371484800,74.2
1371571200,74.2
1371657600,78.1
1371744000,82.3
1371830400,82.5
1371916800,80.2
1372003200,81.7
1372089600,81.2
1372176000,84.2
1372262400,79.2
1372348800,75.8
1372435200,73.7
1372521600,68.9
1372608000,68.8
1372694400,70.6
1372780800,70.4
1372867200,69.6
1372953600,75.9
1373040000,78.8
1373126400,79.3
1373212800,82.6
1373299200,84.6
1373385600,85.2
1373472000,77.4
1373558400,77.6
1373644800,78.8
1373731200,77.6
1373817600,78.2
1373904000,81.5
1373990400,82.3
1374076800,83.8
1374163200,83.2
1374249600,78.6
1374336000,76.5
1374422400,81.0
1374508800,77.9
1374595200,74.9
1374681600,74.6
1374768000,74.6
1374854400,65.6
1374940800,66.9
1375027200,66.1
1375113600,72.4
1375200000,74.9
1375286400,75.8
1375372800,73.9
1375459200,76.5
1375545600,72.5
1375632000,74.4
1375718400,78.8
1375804800,79.8
1375891200,71.6
1375977600,72.2
1376064000,72.7
1376150400,73.7
1376236800,75.4
1376323200,72.1
1376409600,70.1
1376496000,66.7
1376582400,68.2
1376668800,68.1
1376755200,69.9
1376841600,72.3
1376928000,75.3
1377014400,76.4
1377100800,76.5
1377187200,80.3
1377273600,80.5
1377360000,81.6
1377446400,81.3
1377532800,82.0
1377619200,79.1
1377705600,82.5
1377792000,83.7
1377878400,81.1
1377964800,78.1
1378051200,71.1
1378137600,70.8
1378224000,73.3
1378310400,75.3
1378396800,77.4
1378483200,80.9
1378569600,84.9
1378656000,84.9
1378742400,80.7
1378828800,80.6
1378915200,78.5
1379001600,67.6
1379088000,66.3
1379174400,70.0
1379260800,61.5
1379347200,65.0
1379433600,74.6
1379520000,81.0
1379606400,64.7
1379692800,60.9
1379779200,62.8
1379865600,64.3
1379952000,65.5
1380038400,64.7
1380124800,70.1
1380211200,75.7
1380297600,68.6
1380384000,59.9
1380470400,61.5
1380556800,67.3
1380643200,70.5
1380729600,72.3
1380816000,76.3
1380902400,57.2
1380988800,49.9
1381075200,53.9
1381161600,58.5
1381248000,62.7
1381334400,61.9
1381420800,65.8
1381507200,61.4
1381593600,57.0
1381680000,58.0
1381766400,56.6
1381852800,50.4
1381939200,51.9
1382025600,42.0
1382112000,43.0
1382198400,46.5
1382284800,49.9
1382371200,48.6
1382457600,40.2
1382544000,42.4
1382630400,41.1
1382716800,48.7
1382803200,44.6
1382889600,50.3
1382976000,54.2
1383062400,65.1
1383148800,53.4
1383235200,48.9
1383321600,47.5
1383408000,45.2
1383494400,54.0
1383580800,55.8
1383667200,45.2
1383753600,35.8
1383840000,46.7
1383926400,54.0
1384012800,47.0
1384099200,50.4
1384185600,25.6
1384272000,30.9
1384358400,43.6
1384444800,47.6
1384531200,58.6
1384617600,63.5
1384704000,46.0
1384790400,45.2
1384876800,48.1
1384963200,44.2
1385049600,27.2
1385136000,23.6
1385222400,18.0
1385308800,31.0
1385395200,30.9
1385481600,21.7
1385568000,30.7
1385654400,32.1
1385740800,41.4
1385827200,42.6
1385913600,43.8
1386000000,46.5
1386086400,37.8
1386172800,19.0
1386259200,14.9
1386345600,9.5
1386432000,19.1
1386518400,12.8
1386604800,17.6
1386691200,23.1
1386777600,20.6
1386864000,32.6
1386950400,29.0
1387036800,26.2
1387123200,38.4
1387209600,36.2
1387296000,40.8
1387382400,52.5
1387468800,32.8
1387555200,22.6
1387641600,23.6
1387728000,9.8
1387814400,9.8
1387900800,30.5
1387987200,31.9
1388073600,36.3
1388160000,43.0
1388246400,25.4
1388332800,14.4
1388419200,29.7
1388505600,25.6
1388592000,7.4
1388678400,14.3
1388764800,32.8
1388851200,12.4
1388937600,-2.1
1389024000,9.2
1389110400,23.3
1389196800,19.4
1389283200,33.5
1389369600,36.8
1389456000,43.1
1389542400,42.1
1389628800,38.8
1389715200,24.2
1389801600,38.8
1389888000,23.2
1389974400,34.2
1390060800,33.7
1390147200,43.9
1390233600,16.1
1390320000,25.1
1390406400,8.4
1390492800,17.2
1390579200,41.9
1390665600,42.5
1390752000,28.4
1390838400,9.7
1390924800,20.1
1391011200,35.7
1391097600,24.2
1391184000,22.2
1391270400,15.7
1391356800,14.2
1391443200,23.3
1391529600,10.0
1391616000,1.6
1391702400,7.1
1391788800,19.0
1391875200,21.9
1391961600,9.9
1392048000,7.2
1392134400,17.4
1392220800,30.3
1392307200,31.7
1392393600,23.9
1392480000,33.0
1392566400,38.5
1392652800,48.1
1392739200,44.7
1392825600,43.3
1392912000,38.7
1392998400,42.8
1393084800,30.1
1393171200,28.1
1393257600,24.9
1393344000,16.6
1393430400,23.1
1393516800,30.3
1393603200,26.4
1393689600,4.6
1393776000,3.4
1393862400,19.8
1393948800,33.0
1394035200,32.2
1394121600,37.3
1394208000,34.6
1394294400,37.6
1394380800,54.2
1394467200,58.2
1394553600,39.3
1394640000,46.3
1394726400,55.3
1394812800,53.5
1394899200,39.5
1394985600,32.1
1395072000,48.2
1395158400,44.3
1395244800,48.6
1395331200,56.2
1395417600,39.3
1395504000,30.4
1395590400,32.5
1395676800,31.6
1395763200,38.2
1395849600,50.7
1395936000,41.2
1396022400,41.8
1396108800,53.0
1396195200,65.7
1396281600,41.4
1396368000,47.8
1396454400,54.0
1396540800,42.8
1396627200,42.5
1396713600,52.4
1396800000,52.4
1396886400,51.5
1396972800,53.2
1397059200,63.7
1397145600,58.2
1397232000,68.3
1397318400,66.4
1397404800,36.8
1397491200,39.8
1397577600,52.3
1397664000,44.8
1397750400,48.5
1397836800,62.4
1397923200,65.7
1398009600,66.7
1398096000,58.0
1398182400,60.8
1398268800,63.3
1398355200,58.1
1398441600,65.6
1398528000,68.3
1398614400,59.3
1398700800,48.2
1398787200,45.4
1398873600,46.8
1398960000,52.4
1399046400,63.6
1399132800,67.0
1399219200,70.0
1399305600,70.0
1399392000,78.3
1399478400,74.7
1399564800,61.1
1399651200,65.5
1399737600,73.2
1399824000,70.9
1399910400,52.6
1399996800,52.1
1400083200,52.1
1400169600,47.1
1400256000,50.5
1400342400,57.5
1400428800,68.8
1400515200,75.3
1400601600,76.2
1400688000,71.2
1400774400,67.4
1400860800,68.1
1400947200,71.9
1401033600,71.8
1401120000,72.6
1401206400,73.6
1401292800,75.2
1401379200,76.7
1401465600,76.1
1401552000,76.1
1401638400,71.7
1401724800,77.6
1401811200,75.0
1401897600,72.5
1401984000,70.7
1402070400,70.8
1402156800,66.5
1402243200,67.6
1402329600,63.3
1402416000,63.4
1402502400,69.4
1402588800,65.5
1402675200,70.1
1402761600,73.4
1402848000,76.7
1402934400,81.1
1403020800,82.0
1403107200,78.4
1403193600,78.4
1403280000,78.0
1403366400,79.9
1403452800,71.7
1403539200,73.1
1403625600,76.2
1403712000,77.4
1403798400,78.0
1403884800,77.1
1403971200,74.0
1404057600,82.9
1404144000,75.2
1404230400,66.1
1404316800,64.8
1404403200,71.5
1404489600,74.2
1404576000,79.1
1404662400,81.7
1404748800,75.4
1404835200,73.5
1404921600,75.2
1405008000,76.6
1405094400,82.5
1405180800,79.4
1405267200,72.8
1405353600,64.1
1405440000,66.4
1405526400,68.0
1405612800,70.0
1405699200,69.7
1405785600,71.2
1405872000,79.8
1405958400,84.1
1406044800,81.3
1406131200,75.1
1406217600,79.7
1406304000,82.7
1406390400,81.0
1406476800,70.2
1406563200,70.5
1406649600,70.9
1406736000,71.6
1406822400,73.7
1406908800,76.5
1406995200,74.6
1407081600,77.7
1407168000,80.3
1407254400,79.1
1407340800,73.0
1407427200,73.1
1407513600,73.5
1407600000,74.2
1407686400,72.6
1407772800,67.8
1407859200,69.9
1407945600,72.7
1408032000,74.1
1408118400,74.1
1408204800,72.0
1408291200,75.6
1408377600,75.7
1408464000,82.4
1408550400,84.0
1408636800,83.8
1408723200,84.6
1408809600,83.8
1408896000,85.3
1408982400,81.5
1409068800,77.9
1409155200,81.0
1409241600,75.7
1409328000,74.3
1409414400,78.5
1409500800,72.6
1409587200,72.2
1409673600,73.7
1409760000,82.9
1409846400,74.5
1409932800,63.4
1410019200,64.6
1410105600,68.5
1410192000,78.5
1410278400,74.3
1410364800,56.9
1410451200,53.4
1410537600,49.3
1410624000,58.8
1410710400,65.3
1410796800,56.4
1410883200,66.1
1410969600,64.1
1411056000,65.4
1411142400,72.6
1411228800,68.7
1411315200,60.7
1411401600,62.7
1411488000,63.3
1411574400,68.9
1411660800,69.0
1411747200,69.8
1411833600,70.0
1411920000,72.7
1412006400,71.7
1412092800,70.5
1412179200,66.3
1412265600,53.2
1412352000,46.2
1412438400,55.7
1412524800,58.9
1412611200,63.8
1412697600,62.2
1412784000,59.8
1412870400,53.0
1412956800,49.5
1413043200,53.9
1413129600,56.0
1413216000,56.1
1413302400,54.5
1413388800,59.0
1413475200,58.6
1413561600,51.3
1413648000,53.0
1413734400,59.6
1413820800,59.8
1413907200,60.5
1413993600,60.7
1414080000,61.0
1414166400,65.1
1414252800,68.8
1414339200,71.1
1414425600,56.6
1414512000,49.3
1414598400,53.5
1414684800,44.5
1414771200,36.6
1414857600,51.2
1414944000,57.0
1415030400,50.8
1415116800,48.2
1415203200,49.2
1415289600,44.2
1415376000,50.2
1415462400,46.5
1415548800,56.4
1415635200,31.7
1415721600,23.2
1415808000,21.5
1415894400,20.7
1415980800,25.8
1416067200,23.5
1416153600,19.3
1416240000,17.7
1416326400,34.2
1416412800,27.3
1416499200,30.4
1416585600,51.2
1416672000,54.0
1416758400,37.2
1416844800,30.2
1416931200,36.9
1417017600,28.4
1417104000,38.8
1417190400,54.6
1417276800,40.2
1417363200,21.4
1417449600,24.9
1417536000,32.7
1417622400,34.6
1417708800,39.1
1417795200,37.7
1417881600,34.9
1417968000,43.3
1418054400,32.4
1418140800,30.4
1418227200,34.3
1418313600,41.9
1418400000,49.3
1418486400,56.5
1418572800,50.2
1418659200,30.9
1418745600,25.7
1418832000,29.6
1418918400,30.7
1419004800,35.5
1419091200,39.2
1419177600,43.2
1419264000,37.8
1419350400,35.2
1419436800,37.7
1419523200,46.0
1419609600,33.4
1419696000,26.0
1419782400,31.2
1419868800,19.6
1419955200,10.3
1420041600,21.5
1420128000,31.5
1420214400,34.6
1420300800,17.6
1420387200,11.2
1420473600,20.7
1420560000,12.6
1420646400,9.4
1420732800,18.3
1420819200,18.2
1420905600,31.6
1420992000,26.5
1421078400,12.8
1421164800,26.2
1421251200,31.1
1421337600,40.1
1421424000,46.8
1421510400,42.1
1421596800,44.4
1421683200,41.8
1421769600,38.3
1421856000,33.1
1421942400,31.1
1422028800,39.8
1422115200,42.3
1422201600,37.4
1422288000,44.5
1422374400,50.2
1422460800,45.5
1422547200,28.8
1422633600,34.5
1422720000,30.8
1422806400,11.5
1422892800,27.3
1422979200,28.6
1423065600,12.5
1423152000,33.6
1423238400,46.1
1423324800,52.1
1423411200,37.7
1423497600,36.3
1423584000,35.7
1423670400,21.1
1423756800,28.1
1423843200,34.1
1423929600,15.8
1424016000,14.9
1424102400,22.4
1424188800,15.0
1424275200,10.8
1424361600,20.3
1424448000,35.5
1424534400,23.3
1424620800,13.9
1424707200,24.2
1424793600,38.7
1424880000,17.6
1424966400,8.1
1425052800,17.7
1425139200,24.6
1425225600,29.5
1425312000,36.4
1425398400,25.6
1425484800,19.3
1425571200,34.8
1425657600,50.1
1425744000,51.1
1425830400,46.3
1425916800,52.5
1426003200,56.1
1426089600,59.0
1426176000,59.9
1426262400,55.2
1426348800,54.5
1426435200,64.6
1426521600,54.2
1426608000,41.3
1426694400,37.2
1426780800,43.9
1426867200,54.3
1426953600,58.1
1427040000,51.5
1427126400,44.2
1427212800,42.7
1427299200,40.6
1427385600,38.4
1427472000,41.7
1427558400,48.5
1427644800,54.3
1427731200,61.7
1427817600,64.7
1427904000,62.3
1427990400,50.9
1428076800,44.8
1428163200,51.2
1428249600,52.4
1428336000,65.9
1428422400,58.8
1428508800,65.8
1428595200,50.3
1428681600,59.7
1428768000,58.9
1428854400,60.0
1428940800,56.9
1429027200,55.2
1429113600,60.2
1429200000,66.3
1429286400,63.0
1429372800,58.4
1429459200,50.2
1429545600,53.0
1429632000,48.7
1429718400,52.5
1429804800,58.6
1429891200,58.1
1429977600,51.1
1430064000,53.6
1430150400,57.6
1430236800,60.8
1430323200,60.7
1430409600,62.5
1430496000,63.0
1430582400,70.5
1430668800,71.4
1430755200,62.6
1430841600,67.5
1430928000,70.0
1431014400,64.0
1431100800,63.9
1431187200,66.7
1431273600,55.5
1431360000,54.7
1431446400,60.3
1431532800,61.8
1431619200,68.2
1431705600,72.3
1431792000,68.7
1431878400,64.0
1431964800,51.6
1432051200,54.2
1432137600,53.3
1432224000,58.0
1432310400,62.0
1432396800,64.4
1432483200,66.9
1432569600,67.6
1432656000,69.5
1432742400,68.0
1432828800,66.5
1432915200,60.6
1433001600,60.7
1433088000,61.7
1433174400,63.9
1433260800,66.7
1433347200,68.1
1433433600,71.4
1433520000,74.1
1433606400,81.0
1433692800,76.7
1433779200,77.5
1433865600,82.0
1433952000,80.6
1434038400,71.9
1434124800,70.5
1434211200,74.8
1434297600,74.8
1434384000,71.2
1434470400,75.0
1434556800,76.0
1434643200,73.5
1434729600,79.9
1434816000,78.3
1434902400,81.5
1434988800,75.1
1435075200,75.8
1435161600,85.0
1435248000,72.9
1435334400,70.8
1435420800,74.8
1435507200,75.1
1435593600,76.7
1435680000,76.1
1435766400,73.4
1435852800,70.4
1435939200,71.9
1436025600,73.9
1436112000,80.0
1436198400,67.3
1436284800,67.6
1436371200,66.4
1436457600,68.9
1436544000,77.3
1436630400,82.3
1436716800,84.2
1436803200,84.3
1436889600,81.4
1436976000,82.6
1437062400,84.5
1437148800,81.1
1437235200,80.2
1437321600,77.9
1437408000,75.1
1437494400,73.4
1437580800,75.9
1437667200,81.6
1437753600,83.2
1437840000,80.9
1437926400,82.9
1438012800,84.5
1438099200,78.9
1438185600,75.7
1438272000,76.7
1438358400,80.2
1438444800,78.7
1438531200,78.7
1438617600,78.0
1438704000,71.8
1438790400,72.9
1438876800,79.5
1438963200,80.8
1439049600,81.7
1439136000,81.4
1439222400,74.7
1439308800,75.7
1439395200,75.6
1439481600,76.4
1439568000,76.7
1439654400,76.9
1439740800,77.7
1439827200,74.5
1439913600,64.4
1440000000,66.5
1440086400,69.5
1440172800,76.2
1440259200,71.7
1440345600,65.5
1440432000,69.6
1440518400,72.0
1440604800,69.7
1440691200,72.4
1440777600,71.4
1440864000,71.8
1440950400,78.5
1441036800,79.9
1441123200,75.5
1441209600,80.6
1441296000,80.3
1441382400,81.0
1441468800,83.4
1441555200,78.6
1441641600,74.5
1441728000,74.3
1441814400,75.1
1441900800,67.1
1441987200,59.5
1442073600,62.5
1442160000,71.2
1442246400,73.6
1442332800,75.9
1442419200,79.3
1442505600,75.2
1442592000,60.5
1442678400,63.9
1442764800,63.3
1442851200,72.0
1442937600,73.8
1443024000,73.4
1443110400,73.8
1443196800,69.3
1443283200,69.4
1443369600,69.2
1443456000,68.0
1443542400,61.7
1443628800,57.0
1443715200,54.0
1443801600,53.5
1443888000,51.0
1443974400,55.4
1444060800,61.5
1444147200,63.4
1444233600,69.0
1444320000,60.2
1444406400,54.7
1444492800,64.9
1444579200,70.5
1444665600,60.5
1444752000,61.6
1444838400,60.9
1444924800,52.6
1445011200,50.6
1445097600,55.9
1445184000,64.0
1445270400,69.4
1445356800,72.2
1445443200,65.6
1445529600,66.9
1445616000,59.6
1445702400,53.0
1445788800,52.5
1445875200,54.1
1445961600,52.9
1446048000,44.3
1446134400,44.8
1446220800,49.2
1446307200,53.5
1446393600,59.1
1446480000,57.4
1446566400,61.3
1446652800,63.0
1446739200,51.0
1446825600,50.5
1446912000,46.1
1446998400,45.5
1447084800,50.9
1447171200,63.0
1447257600,48.3
1447344000,45.8
1447430400,51.1
1447516800,53.7
1447603200,53.2
1447689600,59.3
1447776000,48.9
1447862400,44.1
1447948800,41.4
1448035200,37.0
1448121600,33.3
1448208000,43.4
1448294400,48.8
1448380800,55.1
1448467200,56.0
1448553600,32.0
1448640000,30.4
1448726400,33.0
1448812800,36.1
1448899200,34.6
1448985600,36.2
1449072000,34.9
1449158400,38.9
1449244800,43.4
1449331200,46.4
1449417600,41.2
1449504000,43.6
1449590400,46.6
1449676800,55.9
1449763200,47.8
1449849600,48.6
1449936000,60.9
1450022400,43.6
1450108800,42.3
1450195200,40.1
1450281600,31.3
1450368000,28.3
1450454400,34.3
1450540800,49.5
1450627200,43.6
1450713600,35.1
1450800000,51.3
1450886400,38.3
1450972800,31.9
1451059200,42.2
1451145600,33.0
1451232000,29.1
1451318400,23.2
1451404800,23.6
1451491200,26.7
1451577600,27.8
1451664000,31.3
1451750400,29.6
1451836800,23.8
1451923200,27.0
1452009600,32.9
1452096000,38.4
1452182400,40.4
1452268800,27.1
1452355200,9.3
1452441600,24.6
1452528000,27.7
1452614400,28.1
1452700800,42.4
1452787200,42.5
1452873600,23.4
1452960000,12.5
1453046400,5.8
1453132800,20.4
1453219200,22.1
1453305600,24.4
1453392000,22.3
1453478400,23.2
1453564800,32.1
1453651200,36.7
1453737600,32.2
1453824000,30.4
1453910400,41.7
1453996800,40.4
1454083200,44.3
1454169600,44.3
1454256000,42.0
1454342400,44.8
1454428800,32.4
1454515200,27.0
1454601600,29.7
1454688000,36.2
1454774400,42.1
1454860800,33.7
1454947200,24.7
1455033600,28.4
1455120000,28.8
1455206400,31.1
1455292800,18.6
1455379200,29.7
1455465600,38.9
1455552000,42.2
1455638400,40.3
1455724800,55.4
1455811200,65.5
1455897600,56.4
1455984000,52.7
1456070400,40.7
1456156800,38.8
1456243200,38.5
1456329600,35.3
1456416000,36.0
1456502400,48.0
1456588800,59.4
1456675200,49.5
1456761600,40.5
1456848000,34.5
1456934400,46.7
1457020800,42.5
1457107200,50.8
1457193600,49.2
1457280000,66.1
1457366400,63.2
1457452800,53.9
1457539200,53.1
1457625600,54.6
1457712000,53.4
1457798400,56.8
1457884800,57.8
1457971200,58.9
1458057600,49.5
1458144000,49.0
1458230400,45.3
1458316800,34.8
1458403200,37.5
1458489600,43.5
1458576000,58.5
1458662400,66.4
1458748800,44.7
1458835200,41.1
1458921600,48.7
1459008000,40.9
1459094400,47.4
1459180800,55.3
1459267200,62.7
1459353600,57.0
1459440000,44.5
1459526400,44.4
1459612800,57.8
1459699200,61.0
1459785600,51.6
1459872000,58.5
1459958400,53.3
1460044800,48.0
1460131200,43.3
1460217600,59.8
1460304000,53.6
1460390400,45.9
1460476800,53.8
1460563200,57.9
1460649600,62.5
1460736000,65.8
1460822400,66.3
1460908800,64.2
1460995200,60.3
1461081600,59.6
1461168000,55.7
1461254400,57.8
1461340800,61.4
1461427200,66.5
1461513600,68.1
1461600000,65.8
1461686400,61.8
1461772800,51.1
1461859200,51.0
1461945600,57.0
1462032000,55.3
1462118400,50.6
1462204800,54.6
1462291200,60.5
1462377600,60.0
1462464000,64.7
1462550400,70.3
1462636800,67.4
1462723200,65.5
1462809600,65.8
1462896000,71.0
1462982400,61.8
1463068800,62.3
1463155200,50.7
1463241600,53.3
1463328000,52.3
1463414400,52.5
1463500800,56.9
1463587200,58.5
1463673600,59.1
1463760000,61.2
1463846400,67.8
1463932800,67.7
1464019200,67.3
1464105600,72.6
1464192000,70.7
1464278400,66.0
1464364800,65.7
1464451200,70.7
1464537600,71.7
1464624000,67.9
1464710400,71.9
1464796800,71.6
1464883200,73.0
1464969600,72.9
1465056000,71.2
1465142400,74.7
1465228800,70.5
1465315200,72.3
1465401600,79.9
1465488000,80.9
1465574400,80.9
1465660800,80.2
1465747200,76.8
1465833600,79.1
1465920000,83.2
1466006400,82.8
1466092800,84.7
1466179200,81.8
1466265600,79.9
1466352000,81.3
1466438400,77.1
1466524800,86.9
1466611200,84.3
1466697600,79.0
1466784000,83.2
1466870400,82.6
1466956800,78.3
1467043200,77.9
1467129600,76.4
1467216000,78.0
1467302400,74.9
1467388800,69.3
1467475200,64.8
1467561600,68.8
1467648000,80.6
1467734400,81.4
1467820800,79.8
1467907200,81.0
1467993600,80.0
1468080000,81.3
1468166400,82.5
1468252800,77.5
1468339200,76.9
1468425600,77.3
1468512000,75.3
1468598400,76.4
1468684800,82.2
1468771200,82.5
1468857600,82.7
1468944000,84.3
1469030400,85.4
1469116800,84.9
1469203200,84.9
1469289600,84.8
1469376000,78.6
1469462400,78.8
1469548800,79.1
1469635200,79.7
1469721600,76.8
1469808000,73.1
1469894400,74.8
1469980800,75.1
1470067200,79.4
1470153600,80.9
1470240000,85.3
1470326400,78.1
1470412800,74.3
1470499200,72.1
1470585600,73.2
1470672000,80.1
1470758400,84.3
1470844800,86.1
1470931200,79.7
1471017600,75.1
1471104000,77.2
1471190400,73.8
1471276800,70.5
1471363200,78.7
1471449600,78.8
1471536000,77.0
1471622400,68.6
1471708800,66.3
1471795200,69.7
1471881600,74.0
1471968000,76.9
1472054400,74.8
1472140800,73.6
1472227200,74.1
1472313600,78.7
1472400000,78.5
1472486400,78.1
1472572800,74.9
1472659200,69.4
1472745600,68.6
1472832000,69.2
1472918400,70.8
1473004800,76.6
1473091200,80.8
1473177600,80.9
1473264000,78.2
1473350400,75.3
1473436800,67.4
1473523200,64.0
1473609600,69.9
1473696000,70.8
1473782400,68.9
1473868800,73.7
1473955200,69.4
1474041600,69.6
1474128000,71.3
1474214400,74.5
1474300800,77.8
1474387200,80.5
1474473600,78.0
1474560000,75.7
1474646400,77.0
1474732800,67.7
1474819200,60.9
1474905600,62.4
1474992000,62.1
1475078400,57.6
1475164800,60.4
1475251200,59.5
1475337600,61.5
1475424000,65.0
1475510400,68.2
1475596800,67.3
1475683200,68.6
1475769600,55.6
1475856000,55.0
1475942400,58.2
1476028800,60.7
1476115200,64.7
1476201600,57.4
1476288000,46.1
1476374400,55.6
1476460800,66.7
1476547200,73.9
1476633600,77.4
1476720000,70.1
1476806400,59.8
1476892800,54.5
1476979200,49.4
1477065600,54.0
1477152000,62.2
1477238400,56.3
1477324800,61.9
1477411200,67.3
1477497600,56.2
1477584000,65.1
1477670400,72.8
1477756800,59.6
1477843200,54.0
1477929600,71.1
1478016000,71.1
1478102400,64.0
1478188800,61.2
1478275200,56.7
1478361600,54.1
1478448000,53.8
1478534400,56.9
1478620800,48.0
1478707200,50.2
1478793600,51.7
1478880000,43.0
1478966400,44.0
1479052800,52.7
1479139200,55.2
1479225600,59.1
1479312000,69.4
1479398400,54.7
1479484800,35.7
1479571200,37.4
1479657600,40.4
1479744000,50.0
1479830400,47.7
1479916800,41.2
1480003200,43.9
1480089600,42.0
1480176000,49.0
1480262400,56.4
1480348800,44.0
1480435200,37.4
1480521600,32.8
1480608000,36.9
1480694400,36.4
1480780800,41.0
1480867200,37.0
1480953600,35.7
1481040000,27.6
1481126400,19.7
1481212800,18.4
1481299200,28.7
1481385600,39.3
1481472000,23.9
1481558400,24.4
1481644800,20.1
1481731200,21.1
1481817600,26.5
1481904000,23.0
1481990400,0.6
1482076800,7.2
1482163200,24.9
1482249600,31.3
1482336000,34.5
1482422400,38.6
1482508800,34.4
1482595200,46.2
1482681600,45.0
1482768000,34.7
1482854400,37.3
1482940800,40.5
1483027200,37.1
1483113600,41.1
1483200000,30.2
1483286400,40.8
1483372800,34.8
1483459200,16.0
1483545600,12.4
