timestamp,value
1349452800,69.9
1349539200,69.5
1349625600,70.6
1349712000,68.5
1349798400,67.0
1349884800,65.2
1349971200,62.0
1350057600,61.4
1350144000,65.6
1350230400,68.9
1350316800,71.8
1350403200,73.5
1350489600,75.5
1350576000,73.8
1350662400,71.5
1350748800,67.0
1350835200,62.0
1350921600,55.4
1351008000,56.3
1351094400,60.2
1351180800,59.1
1351267200,62.0
1351353600,64.3
1351440000,66.7
1351526400,68.0
1351612800,69.1
1351699200,63.0
1351785600,60.7
1351872000,61.3
1351958400,62.6
1352044800,65.2
1352131200,66.7
1352217600,67.9
1352304000,62.3
1352390400,50.8
1352476800,49.2
1352563200,47.0
1352649600,48.9
1352736000,51.0
1352822400,53.2
1352908800,55.1
1352995200,64.3
1353081600,62.1
1353168000,61.0
1353254400,57.1
1353340800,56.8
1353427200,58.6
1353513600,54.8
1353600000,50.6
1353686400,53.8
1353772800,54.1
1353859200,54.2
1353945600,54.0
1354032000,54.7
1354118400,60.6
1354204800,62.0
1354291200,59.9
1354377600,61.6
1354464000,59.2
1354550400,56.1
1354636800,57.3
1354723200,57.8
1354809600,56.6
1354896000,52.9
1354982400,50.7
1355068800,50.2
1355155200,50.2
1355241600,51.3
1355328000,47.2
1355414400,43.6
1355500800,45.7
1355587200,45.6
1355673600,57.0
1355760000,52.5
1355846400,42.5
1355932800,42.6
1356019200,46.4
1356105600,52.0
1356192000,51.4
1356278400,51.9
1356364800,46.7
1356451200,49.0
1356537600,47.3
1356624000,42.8
1356710400,47.4
1356796800,44.8
1356883200,45.2
1356969600,43.8
1357056000,42.2
1357142400,42.5
1357228800,42.5
1357315200,45.0
1357401600,49.9
1357488000,46.2
1357574400,43.7
1357660800,47.1
1357747200,47.1
1357833600,40.5
1357920000,39.7
1358006400,38.9
1358092800,38.5
1358179200,39.4
1358265600,41.9
1358352000,44.5
1358438400,47.0
1358524800,47.1
1358611200,46.9
1358697600,48.9
1358784000,50.0
1358870400,52.3
1358956800,55.9
1359043200,54.9
1359129600,56.7
1359216000,51.3
1359302400,44.7
1359388800,45.1
1359475200,47.4
1359561600,50.7
1359648000,52.2
1359734400,54.9
1359820800,53.3
1359907200,51.8
1359993600,54.0
1360080000,48.2
1360166400,44.7
1360252800,47.8
1360339200,44.7
1360425600,45.4
1360512000,47.1
1360598400,49.0
1360684800,49.8
1360771200,51.9
1360857600,54.6
1360944000,56.4
1361030400,55.2
1361116800,53.6
1361203200,50.8
1361289600,42.4
1361376000,46.1
1361462400,49.2
1361548800,51.0
1361635200,47.8
1361721600,50.7
1361808000,51.5
1361894400,53.1
1361980800,55.8
1362067200,58.4
1362153600,62.5
1362240000,67.0
1362326400,57.9
1362412800,59.8
1362499200,59.2
1362585600,54.4
1362672000,51.8
1362758400,51.6
1362844800,54.4
1362931200,58.2
1363017600,61.9
1363104000,65.7
1363190400,68.7
1363276800,67.6
1363363200,64.8
1363449600,64.8
1363536000,61.0
1363622400,64.5
1363708800,66.1
1363795200,61.4
1363881600,56.5
1363968000,56.1
1364054400,59.9
1364140800,63.7
1364227200,68.0
1364313600,63.2
1364400000,64.3
1364486400,65.3
1364572800,70.7
1364659200,67.6
1364745600,62.0
1364832000,62.3
1364918400,65.7
1365004800,67.0
1365091200,63.9
1365177600,62.4
1365264000,63.7
1365350400,59.6
1365436800,58.3
1365523200,65.1
1365609600,68.5
1365696000,68.4
1365782400,70.6
1365868800,66.5
1365955200,67.2
1366041600,55.1
1366128000,56.0
1366214400,61.1
1366300800,67.1
1366387200,70.5
1366473600,72.5
1366560000,75.1
1366646400,73.5
1366732800,73.9
1366819200,69.5
1366905600,69.5
1366992000,74.6
1367078400,77.9
1367164800,79.5
1367251200,77.7
1367337600,73.4
1367424000,76.8
1367510400,79.9
1367596800,79.7
1367683200,73.2
1367769600,69.1
1367856000,69.1
1367942400,65.6
1368028800,69.3
1368115200,73.9
1368201600,80.8
1368288000,85.3
1368374400,84.0
1368460800,81.9
1368547200,76.6
1368633600,70.3
1368720000,68.0
1368806400,68.3
1368892800,72.9
1368979200,76.5
1369065600,79.3
1369152000,66.5
1369238400,62.6
1369324800,66.9
1369411200,69.2
1369497600,69.4
1369584000,72.4
1369670400,69.1
1369756800,73.2
1369843200,72.9
1369929600,75.7
1370016000,82.0
1370102400,86.2
1370188800,82.0
1370275200,80.9
1370361600,78.9
1370448000,81.4
1370534400,85.9
1370620800,91.3
1370707200,89.5
1370793600,75.4
1370880000,75.1
1370966400,81.5
1371052800,77.1
1371139200,76.5
1371225600,79.7
1371312000,78.8
1371398400,79.5
1371484800,74.9
1371571200,69.1
1371657600,72.8
1371744000,75.7
1371830400,79.3
1371916800,85.5
1372003200,74.3
1372089600,77.7
1372176000,81.8
1372262400,84.9
1372348800,89.2
1372435200,93.1
1372521600,94.5
1372608000,93.8
1372694400,94.0
1372780800,93.1
1372867200,93.4
1372953600,92.8
1373040000,83.6
1373126400,85.1
1373212800,87.6
1373299200,88.6
1373385600,90.7
1373472000,87.7
1373558400,82.9
1373644800,84.6
1373731200,86.8
1373817600,85.5
1373904000,79.7
1373990400,77.2
1374076800,82.7
1374163200,86.0
1374249600,88.5
1374336000,91.0
1374422400,87.8
1374508800,85.2
1374595200,85.4
1374681600,90.0
1374768000,89.7
1374854400,92.4
1374940800,87.8
1375027200,84.0
1375113600,81.3
1375200000,82.0
1375286400,80.4
1375372800,78.4
1375459200,81.5
1375545600,81.8
1375632000,81.3
1375718400,80.6
1375804800,76.5
1375891200,75.3
1375977600,76.8
1376064000,78.1
1376150400,79.6
1376236800,81.8
1376323200,83.0
1376409600,85.1
1376496000,84.6
1376582400,85.9
1376668800,88.3
1376755200,85.7
1376841600,91.8
1376928000,91.0
1377014400,86.5
1377100800,84.5
1377187200,80.6
1377273600,82.1
1377360000,81.0
1377446400,80.8
1377532800,82.0
1377619200,84.6
1377705600,84.5
1377792000,83.8
1377878400,86.9
1377964800,86.8
1378051200,84.7
1378137600,81.9
1378224000,81.1
1378310400,80.9
1378396800,79.8
1378483200,84.2
1378569600,86.7
1378656000,87.0
1378742400,86.3
1378828800,79.5
1378915200,77.2
1379001600,81.7
1379088000,84.1
1379174400,81.5
1379260800,79.1
1379347200,78.6
1379433600,71.9
1379520000,76.6
1379606400,79.6
1379692800,74.2
1379779200,65.2
1379865600,69.1
1379952000,74.2
1380038400,69.4
1380124800,63.6
1380211200,65.1
1380297600,69.3
1380384000,72.2
1380470400,73.1
1380556800,72.1
1380643200,69.8
1380729600,66.7
1380816000,64.7
1380902400,68.7
1380988800,70.5
1381075200,71.4
1381161600,69.5
1381248000,63.1
1381334400,61.3
1381420800,64.2
1381507200,65.8
1381593600,65.0
1381680000,64.9
1381766400,65.4
1381852800,67.6
1381939200,67.6
1382025600,68.1
1382112000,68.3
1382198400,69.5
1382284800,68.1
1382371200,68.2
1382457600,67.8
1382544000,67.1
1382630400,64.9
1382716800,65.4
1382803200,66.2
1382889600,59.8
1382976000,56.4
1383062400,56.9
1383148800,58.4
1383235200,60.4
1383321600,62.7
1383408000,60.3
1383494400,55.7
1383580800,55.5
1383667200,57.9
1383753600,60.6
1383840000,58.8
1383926400,60.4
1384012800,60.7
1384099200,60.7
1384185600,61.6
1384272000,58.2
1384358400,59.9
1384444800,58.8
1384531200,55.1
1384617600,55.0
1384704000,56.1
1384790400,56.9
1384876800,59.1
1384963200,57.2
1385049600,50.9
1385136000,52.2
1385222400,53.8
1385308800,53.4
1385395200,55.0
1385481600,57.9
1385568000,58.2
1385654400,55.3
1385740800,54.9
1385827200,54.6
1385913600,54.1
1386000000,51.8
1386086400,42.5
1386172800,38.7
1386259200,38.6
1386345600,44.5
1386432000,37.7
1386518400,36.6
1386604800,38.5
1386691200,42.0
1386777600,43.6
1386864000,43.8
1386950400,44.5
1387036800,45.4
1387123200,47.4
1387209600,49.7
1387296000,54.8
1387382400,53.4
1387468800,46.5
1387555200,45.9
1387641600,46.5
1387728000,48.5
1387814400,48.7
1387900800,49.3
1387987200,49.7
1388073600,48.7
1388160000,49.5
1388246400,47.2
1388332800,48.1
1388419200,49.4
1388505600,48.1
1388592000,49.3
1388678400,49.6
1388764800,49.0
1388851200,49.4
1388937600,49.3
1389024000,51.3
1389110400,47.2
1389196800,48.6
1389283200,50.5
1389369600,50.4
1389456000,50.1
1389542400,46.3
1389628800,48.0
1389715200,50.1
1389801600,51.4
1389888000,53.5
1389974400,52.9
1390060800,52.3
1390147200,51.8
1390233600,51.8
1390320000,52.7
1390406400,52.5
1390492800,59.0
1390579200,60.2
1390665600,57.1
1390752000,59.7
1390838400,56.6
1390924800,57.4
1391011200,65.7
1391097600,52.3
1391184000,51.1
1391270400,47.7
1391356800,46.5
1391443200,46.8
1391529600,48.6
1391616000,49.5
1391702400,49.9
1391788800,54.2
1391875200,58.4
1391961600,61.0
1392048000,56.3
1392134400,55.3
1392220800,57.9
1392307200,59.9
1392393600,59.7
1392480000,61.2
1392566400,57.7
1392652800,54.6
1392739200,56.8
1392825600,61.0
1392912000,57.8
1392998400,59.1
1393084800,60.1
1393171200,61.9
1393257600,63.7
1393344000,62.0
1393430400,59.9
1393516800,60.8
1393603200,57.7
1393689600,57.1
1393776000,55.7
1393862400,61.8
1393948800,63.3
1394035200,65.8
1394121600,62.9
1394208000,59.2
1394294400,64.4
1394380800,63.6
1394467200,57.5
1394553600,60.2
1394640000,61.9
1394726400,63.4
1394812800,63.4
1394899200,66.9
1394985600,66.0
1395072000,58.5
1395158400,62.7
1395244800,65.6
1395331200,72.5
1395417600,63.2
1395504000,64.7
1395590400,66.4
1395676800,67.6
1395763200,60.3
1395849600,56.2
1395936000,59.2
1396022400,64.3
1396108800,57.2
1396195200,56.6
1396281600,52.2
1396368000,53.6
1396454400,55.5
1396540800,64.1
1396627200,55.9
1396713600,60.6
1396800000,70.7
1396886400,73.8
1396972800,75.0
1397059200,73.8
1397145600,76.3
1397232000,70.7
1397318400,66.0
1397404800,70.9
1397491200,74.6
1397577600,72.0
1397664000,73.3
1397750400,72.1
1397836800,72.1
1397923200,68.3
1398009600,72.3
1398096000,67.2
1398182400,60.7
1398268800,65.2
1398355200,64.6
1398441600,52.8
1398528000,59.0
1398614400,63.3
1398700800,68.5
1398787200,76.0
1398873600,79.6
1398960000,79.5
1399046400,77.5
1399132800,69.2
1399219200,67.6
1399305600,61.5
1399392000,62.6
1399478400,65.7
1399564800,70.4
1399651200,66.3
1399737600,65.4
1399824000,72.0
1399910400,78.5
1399996800,82.5
1400083200,85.0
1400169600,84.7
1400256000,79.2
1400342400,74.0
1400428800,69.6
1400515200,66.1
1400601600,68.3
1400688000,73.3
1400774400,76.4
1400860800,80.1
1400947200,82.0
1401033600,84.3
1401120000,82.7
1401206400,89.4
1401292800,71.5
1401379200,77.4
1401465600,74.8
1401552000,77.6
1401638400,80.4
1401724800,74.0
1401811200,79.2
1401897600,84.5
1401984000,84.8
1402070400,83.9
1402156800,87.8
1402243200,91.4
1402329600,90.8
1402416000,93.7
1402502400,80.1
1402588800,76.9
1402675200,77.3
1402761600,80.3
1402848000,73.8
1402934400,71.0
1403020800,74.7
1403107200,81.9
1403193600,83.4
1403280000,83.9
1403366400,80.6
1403452800,80.5
1403539200,84.2
1403625600,82.1
1403712000,78.3
1403798400,76.8
1403884800,81.1
1403971200,83.3
1404057600,88.4
1404144000,91.3
1404230400,88.0
1404316800,87.3
1404403200,89.0
1404489600,102.6
1404576000,88.9
1404662400,85.5
1404748800,88.1
1404835200,88.4
1404921600,86.1
1405008000,81.9
1405094400,80.5
1405180800,86.3
1405267200,89.5
1405353600,90.9
1405440000,86.7
1405526400,81.4
1405612800,80.4
1405699200,82.3
1405785600,86.2
1405872000,81.5
1405958400,83.0
1406044800,79.6
1406131200,81.6
1406217600,86.8
1406304000,91.0
1406390400,92.2
1406476800,90.1
1406563200,89.1
1406649600,90.7
1406736000,91.8
1406822400,92.5
1406908800,92.3
1406995200,88.3
1407081600,82.7
1407168000,79.2
1407254400,81.4
1407340800,85.4
1407427200,87.5
1407513600,87.8
1407600000,83.7
1407686400,84.1
1407772800,88.5
1407859200,83.8
1407945600,82.4
1408032000,84.9
1408118400,86.0
1408204800,86.6
1408291200,84.7
1408377600,82.6
1408464000,79.6
1408550400,81.0
1408636800,84.9
1408723200,82.6
1408809600,81.8
1408896000,80.8
1408982400,77.2
1409068800,82.5
1409155200,85.9
1409241600,86.5
1409328000,85.1
1409414400,84.3
1409500800,83.3
1409587200,86.9
1409673600,83.9
1409760000,82.7
1409846400,83.5
1409932800,84.8
1410019200,83.1
1410105600,83.3
1410192000,78.3
1410278400,80.6
1410364800,83.7
1410451200,85.7
1410537600,86.3
1410624000,88.7
1410710400,88.5
1410796800,83.1
1410883200,84.0
1410969600,81.0
1411056000,77.3
1411142400,79.8
1411228800,78.6
1411315200,77.1
1411401600,79.7
1411488000,79.3
1411574400,77.1
1411660800,69.3
1411747200,68.6
1411833600,68.5
1411920000,69.8
1412006400,74.5
1412092800,73.5
1412179200,75.9
1412265600,78.7
1412352000,79.5
1412438400,79.5
1412524800,80.2
1412611200,80.2
1412697600,79.4
1412784000,78.7
1412870400,75.3
1412956800,74.6
1413043200,73.9
1413129600,75.9
1413216000,78.1
1413302400,71.9
1413388800,68.1
1413475200,68.0
1413561600,68.1
1413648000,69.0
1413734400,69.6
1413820800,66.6
1413907200,63.2
1413993600,66.2
1414080000,67.6
1414166400,69.9
1414252800,63.9
1414339200,60.0
1414425600,62.6
1414512000,64.4
1414598400,66.9
1414684800,67.8
1414771200,57.5
1414857600,54.7
1414944000,55.7
1415030400,57.2
1415116800,58.8
1415203200,62.4
1415289600,61.6
1415376000,63.0
1415462400,63.9
1415548800,63.6
1415635200,60.6
1415721600,61.7
1415808000,60.4
1415894400,60.0
1415980800,57.6
1416067200,55.3
1416153600,53.0
1416240000,52.9
1416326400,57.5
1416412800,55.1
1416499200,52.5
1416585600,52.6
1416672000,54.1
1416758400,51.2
1416844800,50.7
1416931200,52.7
1417017600,54.1
1417104000,55.0
1417190400,55.0
1417276800,56.3
1417363200,57.6
1417449600,55.8
1417536000,60.5
1417622400,62.3
1417708800,58.6
1417795200,59.8
1417881600,57.0
1417968000,55.5
1418054400,52.8
1418140800,51.5
1418227200,53.9
1418313600,53.9
1418400000,49.7
1418486400,47.0
1418572800,46.2
1418659200,52.7
1418745600,52.6
1418832000,51.2
1418918400,50.7
1419004800,54.9
1419091200,52.4
1419177600,56.8
1419264000,53.1
1419350400,54.0
1419436800,48.4
1419523200,43.3
1419609600,42.7
1419696000,43.2
1419782400,42.5
1419868800,43.0
1419955200,35.8
1420041600,38.2
1420128000,38.9
1420214400,39.9
1420300800,41.6
1420387200,43.6
1420473600,47.7
1420560000,49.9
1420646400,51.3
1420732800,53.7
1420819200,55.1
1420905600,54.8
1420992000,51.6
1421078400,51.9
1421164800,47.8
1421251200,47.0
1421337600,45.9
1421424000,45.8
1421510400,45.6
1421596800,46.4
1421683200,46.9
1421769600,47.6
1421856000,47.4
1421942400,43.5
1422028800,44.5
1422115200,43.3
1422201600,45.5
1422288000,55.1
1422374400,51.5
1422460800,52.7
1422547200,53.1
1422633600,52.6
1422720000,53.6
1422806400,54.8
1422892800,54.3
1422979200,57.0
1423065600,60.4
1423152000,62.5
1423238400,60.8
1423324800,62.1
1423411200,63.0
1423497600,53.4
1423584000,51.3
1423670400,56.3
1423756800,59.2
1423843200,60.0
1423929600,60.2
1424016000,60.7
1424102400,60.3
1424188800,55.5
1424275200,54.7
1424361600,54.1
1424448000,53.1
1424534400,50.0
1424620800,49.5
1424707200,48.6
1424793600,52.0
1424880000,54.0
1424966400,55.1
1425052800,54.1
1425139200,51.8
1425225600,52.7
1425312000,48.9
1425398400,54.4
1425484800,55.8
1425571200,57.4
1425657600,59.2
1425744000,61.1
1425830400,62.7
1425916800,65.1
1426003200,67.7
1426089600,60.1
1426176000,62.4
1426262400,70.5
1426348800,74.0
1426435200,67.3
1426521600,64.7
1426608000,63.5
1426694400,65.1
1426780800,67.5
1426867200,64.5
1426953600,66.3
1427040000,62.5
1427126400,60.7
1427212800,61.3
1427299200,67.1
1427385600,72.7
1427472000,71.4
1427558400,68.8
1427644800,72.3
1427731200,69.1
1427817600,60.4
1427904000,58.0
1427990400,61.5
1428076800,62.9
1428163200,60.8
1428249600,55.6
1428336000,54.8
1428422400,52.3
1428508800,55.9
1428595200,60.0
1428681600,64.0
1428768000,64.7
1428854400,70.1
1428940800,63.8
1429027200,57.3
1429113600,63.9
1429200000,68.6
1429286400,70.7
1429372800,73.3
1429459200,73.2
1429545600,68.5
1429632000,63.5
1429718400,66.0
1429804800,65.3
1429891200,59.7
1429977600,60.0
1430064000,66.9
1430150400,73.7
1430236800,75.4
1430323200,74.9
1430409600,79.2
1430496000,78.4
1430582400,73.9
1430668800,69.3
1430755200,76.3
1430841600,64.3
1430928000,61.7
1431014400,54.8
1431100800,64.0
1431187200,70.0
1431273600,72.6
1431360000,64.1
1431446400,62.8
1431532800,61.9
1431619200,57.8
1431705600,62.5
1431792000,64.8
1431878400,65.1
1431964800,64.8
1432051200,73.8
1432137600,65.2
1432224000,64.5
1432310400,66.6
1432396800,67.2
1432483200,72.2
1432569600,71.7
1432656000,72.4
1432742400,74.9
1432828800,77.6
1432915200,81.4
1433001600,82.1
1433088000,72.2
1433174400,72.6
1433260800,74.7
1433347200,69.3
1433433600,72.6
1433520000,77.4
1433606400,80.2
1433692800,88.1
1433779200,98.7
1433865600,81.0
1433952000,78.0
1434038400,85.8
1434124800,91.1
1434211200,85.6
1434297600,82.6
1434384000,80.5
1434470400,84.2
1434556800,86.6
1434643200,82.0
1434729600,83.8
1434816000,84.8
1434902400,79.4
1434988800,81.3
1435075200,82.9
1435161600,94.0
1435248000,89.0
1435334400,88.7
1435420800,84.7
1435507200,83.0
1435593600,89.3
1435680000,91.8
1435766400,87.9
1435852800,86.1
1435939200,88.7
1436025600,97.8
1436112000,82.7
1436198400,80.5
1436284800,87.4
1436371200,72.7
1436457600,73.2
1436544000,76.0
1436630400,78.3
1436716800,79.6
1436803200,81.3
1436889600,79.4
1436976000,82.9
1437062400,85.6
1437148800,86.2
1437235200,80.8
1437321600,84.0
1437408000,87.0
1437494400,84.8
1437580800,85.2
1437667200,79.3
1437753600,82.5
1437840000,81.4
1437926400,80.5
1438012800,83.9
1438099200,88.4
1438185600,90.6
1438272000,91.0
1438358400,86.5
1438444800,84.1
1438531200,81.5
1438617600,87.4
1438704000,74.3
1438790400,81.1
1438876800,80.9
1438963200,79.7
1439049600,80.9
1439136000,82.4
1439222400,78.8
1439308800,79.2
1439395200,80.7
1439481600,80.4
1439568000,82.1
1439654400,87.7
1439740800,90.0
1439827200,88.4
1439913600,84.1
1440000000,80.3
1440086400,79.9
1440172800,79.4
1440259200,80.8
1440345600,82.5
1440432000,83.9
1440518400,86.5
1440604800,86.4
1440691200,88.2
1440777600,86.6
1440864000,78.5
1440950400,76.7
1441036800,80.7
1441123200,87.9
1441209600,75.4
1441296000,73.8
1441382400,70.2
1441468800,73.7
1441555200,76.5
1441641600,79.4
1441728000,84.8
1441814400,87.3
1441900800,87.7
1441987200,86.1
1442073600,83.9
1442160000,79.0
1442246400,74.6
1442332800,68.8
1442419200,69.0
1442505600,71.3
1442592000,75.1
1442678400,79.7
1442764800,91.9
1442851200,85.2
1442937600,77.5
1443024000,77.4
1443110400,81.7
1443196800,81.9
1443283200,81.3
1443369600,79.4
1443456000,80.4
1443542400,70.2
1443628800,67.8
1443715200,68.1
1443801600,72.3
1443888000,65.3
1443974400,66.9
1444060800,71.2
1444147200,73.0
1444233600,76.4
1444320000,76.9
1444406400,78.9
1444492800,77.8
1444579200,77.6
1444665600,79.5
1444752000,78.9
1444838400,77.3
1444924800,73.2
1445011200,74.5
1445097600,68.5
1445184000,65.6
1445270400,65.5
1445356800,66.7
1445443200,68.5
1445529600,69.1
1445616000,69.8
1445702400,69.4
1445788800,65.7
1445875200,67.2
1445961600,68.6
1446048000,62.4
1446134400,62.2
1446220800,65.5
1446307200,66.9
1446393600,60.6
1446480000,53.3
1446566400,53.0
1446652800,52.7
1446739200,53.3
1446825600,54.1
1446912000,55.9
1446998400,56.4
1447084800,49.3
1447171200,49.2
1447257600,49.8
1447344000,50.5
1447430400,52.9
1447516800,51.1
1447603200,47.1
1447689600,46.2
1447776000,48.3
1447862400,50.0
1447948800,52.9
1448035200,55.0
1448121600,56.5
1448208000,58.3
1448294400,54.1
1448380800,46.5
1448467200,42.3
1448553600,42.3
1448640000,45.5
1448726400,43.5
1448812800,43.2
1448899200,45.4
1448985600,45.8
1449072000,50.0
1449158400,53.7
1449244800,47.7
1449331200,49.7
1449417600,50.6
1449504000,51.9
1449590400,51.4
1449676800,48.9
1449763200,51.1
1449849600,45.2
1449936000,45.5
1450022400,46.1
1450108800,40.0
1450195200,40.6
1450281600,41.2
1450368000,43.3
1450454400,44.7
1450540800,44.8
1450627200,47.9
1450713600,54.1
1450800000,52.2
1450886400,42.9
1450972800,39.6
1451059200,38.4
1451145600,37.0
1451232000,40.0
1451318400,39.7
1451404800,37.8
1451491200,42.5
1451577600,39.7
1451664000,45.3
1451750400,48.2
1451836800,47.0
1451923200,50.9
1452009600,47.7
1452096000,47.6
1452182400,42.9
1452268800,45.9
1452355200,49.9
1452441600,48.2
1452528000,46.3
1452614400,51.2
1452700800,47.0
1452787200,50.0
1452873600,52.1
1452960000,51.6
1453046400,55.0
1453132800,52.2
1453219200,53.3
1453305600,50.8
1453392000,52.6
1453478400,54.9
1453564800,49.3
1453651200,47.6
1453737600,50.6
1453824000,50.5
1453910400,48.7
1453996800,52.5
1454083200,53.6
1454169600,48.9
1454256000,44.4
1454342400,41.7
1454428800,42.3
1454515200,46.4
1454601600,47.8
1454688000,49.7
1454774400,51.9
1454860800,54.9
1454947200,57.2
1455033600,58.7
1455120000,57.7
1455206400,57.1
1455292800,55.6
1455379200,55.5
1455465600,56.7
1455552000,59.1
1455638400,61.8
1455724800,56.4
1455811200,52.4
1455897600,51.2
1455984000,55.7
1456070400,55.0
1456156800,56.6
1456243200,58.5
1456329600,59.7
1456416000,60.3
1456502400,60.1
1456588800,57.7
1456675200,57.6
1456761600,61.9
1456848000,61.4
1456934400,61.1
1457020800,62.3
1457107200,61.8
1457193600,59.9
1457280000,52.0
1457366400,51.0
1457452800,55.1
1457539200,61.0
1457625600,60.5
1457712000,49.8
1457798400,54.1
1457884800,56.7
1457971200,53.6
1458057600,56.8
1458144000,60.9
1458230400,63.4
1458316800,64.2
1458403200,65.2
1458489600,62.8
1458576000,56.6
1458662400,54.0
1458748800,57.7
1458835200,60.5
1458921600,61.3
1459008000,63.4
1459094400,59.4
1459180800,51.4
1459267200,55.3
1459353600,59.7
1459440000,62.5
1459526400,65.7
1459612800,68.7
1459699200,66.0
1459785600,67.7
1459872000,69.4
1459958400,72.3
1460044800,65.6
1460131200,61.9
1460217600,61.3
1460304000,61.6
1460390400,63.4
1460476800,62.0
1460563200,61.8
1460649600,57.5
1460736000,62.7
1460822400,68.0
1460908800,73.3
1460995200,74.1
1461081600,73.1
1461168000,69.4
1461254400,66.6
1461340800,57.6
1461427200,64.9
1461513600,58.4
1461600000,59.2
1461686400,62.2
1461772800,55.8
1461859200,64.2
1461945600,64.2
1462032000,69.6
1462118400,72.5
1462204800,73.6
1462291200,74.0
1462377600,65.5
1462464000,60.4
1462550400,62.0
1462636800,63.3
1462723200,70.2
1462809600,71.3
1462896000,79.8
1462982400,78.4
1463068800,78.5
1463155200,70.1
1463241600,68.7
1463328000,70.0
1463414400,74.3
1463500800,80.0
1463587200,80.1
1463673600,65.5
1463760000,60.0
1463846400,61.8
1463932800,64.6
1464019200,66.2
1464105600,65.6
1464192000,66.7
1464278400,74.1
1464364800,76.9
1464451200,79.4
1464537600,79.1
1464624000,83.1
1464710400,86.3
1464796800,94.2
1464883200,85.2
1464969600,87.6
1465056000,86.3
1465142400,84.7
1465228800,85.1
1465315200,81.3
1465401600,77.0
1465488000,76.6
1465574400,72.7
1465660800,73.7
1465747200,76.6
1465833600,73.1
1465920000,67.9
1466006400,65.9
1466092800,71.8
1466179200,75.2
1466265600,76.2
1466352000,83.0
1466438400,90.5
1466524800,87.1
1466611200,82.7
1466697600,80.9
1466784000,80.5
1466870400,85.9
1466956800,89.1
1467043200,90.7
1467129600,91.6
1467216000,86.6
1467302400,88.1
1467388800,86.5
1467475200,84.6
1467561600,82.8
1467648000,82.7
1467734400,80.6
1467820800,79.4
1467907200,80.0
1467993600,80.7
1468080000,76.1
1468166400,75.9
1468252800,80.9
1468339200,81.2
1468425600,86.2
1468512000,88.0
1468598400,86.1
1468684800,82.7
1468771200,80.1
1468857600,78.3
1468944000,79.9
1469030400,83.0
1469116800,81.4
1469203200,83.5
1469289600,86.8
1469376000,88.0
1469462400,88.2
1469548800,91.6
1469635200,91.8
1469721600,91.5
1469808000,92.2
1469894400,88.3
1469980800,85.3
1470067200,84.5
1470153600,85.3
1470240000,84.5
1470326400,79.0
1470412800,78.6
1470499200,80.2
1470585600,80.7
1470672000,81.3
1470758400,80.4
1470844800,82.2
1470931200,84.1
1471017600,86.0
1471104000,88.5
1471190400,87.7
1471276800,92.0
1471363200,86.2
1471449600,87.0
1471536000,84.8
1471622400,84.5
1471708800,84.0
1471795200,82.1
1471881600,82.5
1471968000,82.1
1472054400,79.9
1472140800,78.3
1472227200,74.8
1472313600,76.6
1472400000,79.6
1472486400,79.7
1472572800,80.7
1472659200,78.5
1472745600,78.1
1472832000,78.9
1472918400,69.6
1473004800,69.3
1473091200,79.6
1473177600,78.1
1473264000,80.7
1473350400,78.7
1473436800,81.6
1473523200,82.8
1473609600,77.2
1473696000,65.6
1473782400,66.3
1473868800,70.9
1473955200,74.3
1474041600,76.7
1474128000,80.7
1474214400,82.8
1474300800,91.2
1474387200,78.7
1474473600,66.4
1474560000,64.6
1474646400,68.8
1474732800,74.2
1474819200,80.3
1474905600,80.5
1474992000,81.3
1475078400,81.6
1475164800,76.5
1475251200,67.9
1475337600,64.6
1475424000,62.1
1475510400,64.0
1475596800,62.6
1475683200,63.0
1475769600,65.0
1475856000,68.1
1475942400,72.0
1476028800,73.2
1476115200,68.7
1476201600,66.4
1476288000,67.0
1476374400,68.1
1476460800,70.4
1476547200,71.2
1476633600,66.7
1476720000,62.0
1476806400,64.8
1476892800,63.6
1476979200,66.1
1477065600,66.9
1477152000,69.5
1477238400,70.0
1477324800,64.9
1477411200,67.2
1477497600,67.5
1477584000,63.9
1477670400,64.4
1477756800,66.3
1477843200,59.6
1477929600,59.5
1478016000,57.8
1478102400,59.3
1478188800,60.8
1478275200,62.5
1478361600,59.9
1478448000,60.8
1478534400,62.7
1478620800,63.4
1478707200,64.3
1478793600,66.6
1478880000,67.8
1478966400,62.1
1479052800,61.8
1479139200,61.0
1479225600,59.9
1479312000,49.9
1479398400,51.2
1479484800,55.1
1479571200,56.4
1479657600,55.2
1479744000,49.2
1479830400,52.4
1479916800,48.6
1480003200,47.8
1480089600,49.3
1480176000,49.1
1480262400,49.6
1480348800,50.1
1480435200,46.8
1480521600,47.9
1480608000,43.9
1480694400,43.9
1480780800,45.8
1480867200,45.7
1480953600,46.0
1481040000,40.9
1481126400,49.0
1481212800,56.9
1481299200,59.5
1481385600,59.0
1481472000,51.8
1481558400,53.8
1481644800,55.7
1481731200,56.8
1481817600,53.6
1481904000,42.2
1481990400,40.1
1482076800,40.5
1482163200,41.0
1482249600,42.9
1482336000,42.9
1482422400,46.1
1482508800,45.1
1482595200,39.1
1482681600,39.3
1482768000,40.9
1482854400,42.3
1482940800,43.9
1483027200,47.0
1483113600,45.9
1483200000,44.1
1483286400,45.5
1483372800,47.3
1483459200,52.0
1483545600,53.8
1483632000,40.2
