timestamp,value
1483545600,30.6
1483632000,16.8
1483718400,7.3
1483804800,7.3
1483891200,16.6
1483977600,13.0
1484064000,16.9
1484150400,24.8
1484236800,32.6
1484323200,34.5
1484409600,29.2
1484496000,19.9
1484582400,29.0
1484668800,27.1
1484755200,21.4
1484841600,16.9
1484928000,17.8
1485014400,20.3
1485100800,19.9
1485187200,18.8
1485273600,25.0
1485360000,26.4
1485446400,19.1
1485532800,16.4
1485619200,14.8
1485705600,18.1
1485792000,23.8
1485878400,32.7
1485964800,37.4
1486051200,43.4
1486137600,38.1
1486224000,40.6
1486310400,40.0
1486396800,36.0
1486483200,31.1
1486569600,31.9
1486656000,31.9
1486742400,30.0
1486828800,28.2
1486915200,27.9
1487001600,26.8
1487088000,27.9
1487174400,27.5
1487260800,28.3
1487347200,31.5
1487433600,34.6
1487520000,34.3
1487606400,41.9
1487692800,45.2
1487779200,48.9
1487865600,48.6
1487952000,38.5
1488038400,36.7
1488124800,43.2
1488211200,52.8
1488297600,44.8
1488384000,43.6
1488470400,46.2
1488556800,49.9
1488643200,51.5
1488729600,44.7
1488816000,43.4
1488902400,48.4
1488988800,44.3
1489075200,41.1
1489161600,43.2
1489248000,42.6
1489334400,43.2
1489420800,42.1
1489507200,42.6
1489593600,45.9
1489680000,45.2
1489766400,47.8
1489852800,48.2
1489939200,51.3
1490025600,53.1
1490112000,60.1
1490198400,58.7
1490284800,55.6
1490371200,50.4
1490457600,46.5
1490544000,43.6
1490630400,49.6
1490716800,55.7
1490803200,57.8
1490889600,54.9
1490976000,57.6
1491062400,58.6
1491148800,59.8
1491235200,60.5
1491321600,54.0
1491408000,49.8
1491494400,46.3
1491580800,52.9
1491667200,51.6
1491753600,54.6
1491840000,52.0
1491926400,48.2
1492012800,51.7
1492099200,49.5
1492185600,50.0
1492272000,50.4
1492358400,45.2
1492444800,45.7
1492531200,36.5
1492617600,38.2
1492704000,42.6
1492790400,46.9
1492876800,46.2
1492963200,46.5
1493049600,58.1
1493136000,60.9
1493222400,57.9
1493308800,57.3
1493395200,48.2
1493481600,50.9
1493568000,52.8
1493654400,61.7
1493740800,58.9
1493827200,59.3
1493913600,58.4
1494000000,61.2
1494086400,60.0
1494172800,58.3
1494259200,50.5
1494345600,48.2
1494432000,58.4
1494518400,64.7
1494604800,62.8
1494691200,62.7
1494777600,64.8
1494864000,65.0
1494950400,63.0
1495036800,63.3
1495123200,66.3
1495209600,64.1
1495296000,67.0
1495382400,67.6
1495468800,65.5
1495555200,63.6
1495641600,59.0
1495728000,63.6
1495814400,64.9
1495900800,64.2
1495987200,65.8
1496073600,71.2
1496160000,71.6
1496246400,71.6
1496332800,68.2
1496419200,71.5
1496505600,72.9
1496592000,71.8
1496678400,73.2
1496764800,65.8
1496851200,65.7
1496937600,66.3
1497024000,66.2
1497110400,68.0
1497196800,72.0
1497283200,74.0
1497369600,68.6
1497456000,67.6
1497542400,65.7
1497628800,63.6
1497715200,68.0
1497801600,72.6
1497888000,74.5
1497974400,75.3
1498060800,77.9
1498147200,77.2
1498233600,77.2
1498320000,71.4
1498406400,71.9
1498492800,75.6
1498579200,79.6
1498665600,72.5
1498752000,73.6
1498838400,68.5
1498924800,68.5
1499011200,69.5
1499097600,68.2
1499184000,74.5
1499270400,74.2
1499356800,71.6
1499443200,74.6
1499529600,76.2
1499616000,79.7
1499702400,75.4
1499788800,74.4
1499875200,69.4
1499961600,62.9
1500048000,63.1
1500134400,65.7
1500220800,69.7
1500307200,72.3
1500393600,76.2
1500480000,79.3
1500566400,77.5
1500652800,74.4
1500739200,77.4
1500825600,73.5
1500912000,66.7
1500998400,63.7
1501084800,62.8
1501171200,70.5
1501257600,72.1
1501344000,75.0
1501430400,77.4
1501516800,82.3
1501603200,82.6
1501689600,84.2
1501776000,85.5
1501862400,85.7
1501948800,79.2
1502035200,66.2
1502121600,68.0
1502208000,78.1
1502294400,83.4
1502380800,83.2
1502467200,70.8
1502553600,65.2
1502640000,69.6
1502726400,70.8
1502812800,73.0
1502899200,75.0
1502985600,76.8
1503072000,74.6
1503158400,65.2
1503244800,62.5
1503331200,62.4
1503417600,60.5
1503504000,64.7
1503590400,72.4
1503676800,75.1
1503763200,76.7
1503849600,71.1
1503936000,66.9
1504022400,66.8
1504108800,70.6
1504195200,74.4
1504281600,63.7
1504368000,58.5
1504454400,59.8
1504540800,60.1
1504627200,67.9
1504713600,60.9
1504800000,59.2
1504886400,65.1
1504972800,69.3
1505059200,73.3
1505145600,60.6
1505232000,62.3
1505318400,66.5
1505404800,57.8
1505491200,63.4
1505577600,59.7
1505664000,56.8
1505750400,56.5
1505836800,56.5
1505923200,52.0
1506009600,57.0
1506096000,54.6
1506182400,53.7
1506268800,56.7
1506355200,62.8
1506441600,59.9
1506528000,54.7
1506614400,51.0
1506700800,51.8
1506787200,50.8
1506873600,50.1
1506960000,53.1
1507046400,55.4
1507132800,59.3
1507219200,53.8
1507305600,50.5
1507392000,49.9
1507478400,49.4
1507564800,52.6
1507651200,55.5
1507737600,56.3
1507824000,58.5
1507910400,52.3
1507996800,54.3
1508083200,56.5
1508169600,57.1
1508256000,56.9
1508342400,50.6
1508428800,49.6
1508515200,50.2
1508601600,51.1
1508688000,48.7
1508774400,50.3
1508860800,47.0
1508947200,49.4
1509033600,49.6
1509120000,50.1
1509206400,48.5
1509292800,43.1
1509379200,40.8
1509465600,44.3
1509552000,49.2
1509638400,49.0
1509724800,41.5
1509811200,45.7
1509897600,47.3
1509984000,45.7
1510070400,46.4
1510156800,47.3
1510243200,47.6
1510329600,46.1
1510416000,46.3
1510502400,43.2
1510588800,39.5
1510675200,34.9
1510761600,41.2
1510848000,42.4
1510934400,39.9
1511020800,39.8
1511107200,40.3
1511193600,39.8
1511280000,43.8
1511366400,41.1
1511452800,42.9
1511539200,43.7
1511625600,43.1
1511712000,36.0
1511798400,30.6
1511884800,34.5
1511971200,36.0
1512057600,32.8
1512144000,31.0
1512230400,31.5
1512316800,33.0
1512403200,37.1
1512489600,41.5
1512576000,35.9
1512662400,33.7
1512748800,36.0
1512835200,34.0
1512921600,46.3
1513008000,48.9
1513094400,36.3
1513180800,35.6
1513267200,41.3
1513353600,36.6
1513440000,30.4
1513526400,29.0
1513612800,26.3
1513699200,22.9
1513785600,26.7
1513872000,31.2
1513958400,40.6
1514044800,47.6
1514131200,39.4
1514217600,36.2
1514304000,44.8
1514390400,43.9
1514476800,35.6
1514563200,28.6
1514649600,36.5
1514736000,35.9
1514822400,40.2
1514908800,37.2
1514995200,37.2
1515081600,42.1
1515168000,43.5
1515254400,45.3
1515340800,45.7
1515427200,41.0
1515513600,39.7
1515600000,41.4
1515686400,40.8
1515772800,35.7
1515859200,30.0
1515945600,27.2
1516032000,27.2
1516118400,33.2
1516204800,38.2
1516291200,38.5
1516377600,31.2
1516464000,32.0
1516550400,29.8
1516636800,31.8
1516723200,34.2
1516809600,31.0
1516896000,34.1
1516982400,34.9
1517068800,36.3
1517155200,42.1
1517241600,43.9
1517328000,35.6
1517414400,48.0
1517500800,39.6
1517587200,34.5
1517673600,32.9
1517760000,31.2
1517846400,29.8
1517932800,34.2
1518019200,37.7
1518105600,34.7
1518192000,34.4
1518278400,33.7
1518364800,32.7
1518451200,34.1
1518537600,33.7
1518624000,34.0
1518710400,34.1
1518796800,31.8
1518883200,34.8
1518969600,32.7
1519056000,33.0
1519142400,33.9
1519228800,33.6
1519315200,33.3
1519401600,29.7
1519488000,20.0
1519574400,20.4
1519660800,18.4
1519747200,17.2
1519833600,17.4
1519920000,22.5
1520006400,28.5
1520092800,26.5
1520179200,29.3
1520265600,36.4
1520352000,37.5
1520438400,35.7
1520524800,40.4
1520611200,45.4
1520697600,51.6
1520784000,56.0
1520870400,47.3
1520956800,45.2
1521043200,40.6
1521129600,43.8
1521216000,38.5
1521302400,28.0
1521388800,29.1
1521475200,31.6
1521561600,34.7
1521648000,33.9
1521734400,35.5
1521820800,32.2
1521907200,37.2
1521993600,42.9
1522080000,44.2
1522166400,42.6
1522252800,46.6
1522339200,49.9
1522425600,53.4
1522512000,48.5
1522598400,47.1
1522684800,54.4
1522771200,58.8
1522857600,57.3
1522944000,54.6
1523030400,49.7
1523116800,59.0
1523203200,62.8
1523289600,58.3
1523376000,53.6
1523462400,63.6
1523548800,61.2
1523635200,58.9
1523721600,64.7
1523808000,64.2
1523894400,62.4
1523980800,63.4
1524067200,62.9
1524153600,61.2
1524240000,60.6
1524326400,64.0
1524412800,66.0
1524499200,66.1
1524585600,65.0
1524672000,59.4
1524758400,57.5
1524844800,65.7
1524931200,71.4
1525017600,69.3
1525104000,65.2
1525190400,71.9
1525276800,69.5
1525363200,70.6
1525449600,71.5
1525536000,68.2
1525622400,66.2
1525708800,63.3
1525795200,66.8
1525881600,66.5
1525968000,66.7
1526054400,68.8
1526140800,67.3
1526227200,63.5
1526313600,58.5
1526400000,57.9
1526486400,59.0
1526572800,62.6
1526659200,60.4
1526745600,64.8
1526832000,65.4
1526918400,66.3
1527004800,69.2
1527091200,70.2
1527177600,64.2
1527264000,64.0
1527350400,71.5
1527436800,73.7
1527523200,73.0
1527609600,71.9
1527696000,73.0
1527782400,73.8
1527868800,68.7
1527955200,72.1
1528041600,72.7
1528128000,73.6
1528214400,71.5
1528300800,69.1
1528387200,73.7
1528473600,69.2
1528560000,73.4
1528646400,75.0
1528732800,76.0
1528819200,68.7
1528905600,63.3
1528992000,67.6
1529078400,71.1
1529164800,73.6
1529251200,67.0
1529337600,74.0
1529424000,76.4
1529510400,77.1
1529596800,62.1
1529683200,58.8
1529769600,59.9
1529856000,61.7
1529942400,64.3
1530028800,61.0
1530115200,68.9
1530201600,71.8
1530288000,70.5
1530374400,61.9
1530460800,62.9
1530547200,66.8
1530633600,70.4
1530720000,73.2
1530806400,71.2
1530892800,69.3
1530979200,69.6
1531065600,70.2
1531152000,71.4
1531238400,66.7
1531324800,68.7
1531411200,70.9
1531497600,72.0
1531584000,72.6
1531670400,74.0
1531756800,73.6
1531843200,70.5
1531929600,72.0
1532016000,71.9
1532102400,73.8
1532188800,72.0
1532275200,68.9
1532361600,74.3
1532448000,76.1
1532534400,76.9
1532620800,76.3
1532707200,75.3
1532793600,79.9
1532880000,79.6
1532966400,78.2
1533052800,78.4
1533139200,76.0
1533225600,77.8
1533312000,76.3
1533398400,76.6
1533484800,75.7
1533571200,76.6
1533657600,79.4
1533744000,80.4
1533830400,80.5
1533916800,73.3
1534003200,73.6
1534089600,75.4
1534176000,74.5
1534262400,71.5
1534348800,73.0
1534435200,74.7
1534521600,75.9
1534608000,78.4
1534694400,77.6
1534780800,75.5
1534867200,77.3
1534953600,76.3
1535040000,76.0
1535126400,70.0
1535212800,60.1
1535299200,65.0
1535385600,65.5
1535472000,66.8
1535558400,68.6
1535644800,71.5
1535731200,73.5
1535817600,70.6
1535904000,70.3
1535990400,64.4
1536076800,68.2
1536163200,67.0
1536249600,65.8
1536336000,66.7
1536422400,66.8
1536508800,65.0
1536595200,67.3
1536681600,68.2
1536768000,69.1
1536854400,70.5
1536940800,69.3
1537027200,64.8
1537113600,64.4
1537200000,68.1
1537286400,65.5
1537372800,68.0
1537459200,68.8
1537545600,57.3
1537632000,59.3
1537718400,48.2
1537804800,49.1
1537891200,47.5
1537977600,50.7
1538064000,54.2
1538150400,52.3
1538236800,49.6
1538323200,52.8
1538409600,47.0
1538496000,50.6
1538582400,48.3
1538668800,49.2
1538755200,55.0
1538841600,60.5
1538928000,61.0
1539014400,59.4
1539100800,59.0
1539187200,58.9
1539273600,56.5
1539360000,56.7
1539446400,55.4
1539532800,55.8
1539619200,58.2
1539705600,58.7
1539792000,56.9
1539878400,55.4
1539964800,55.0
1540051200,49.6
1540137600,51.0
1540224000,53.5
1540310400,50.3
1540396800,47.2
1540483200,55.2
1540569600,57.2
1540656000,60.8
1540742400,65.5
1540828800,60.8
1540915200,53.4
1541001600,54.7
1541088000,61.3
1541174400,60.7
1541260800,55.2
1541347200,52.0
1541433600,48.8
1541520000,49.8
1541606400,48.3
1541692800,46.1
1541779200,42.3
1541865600,43.5
1541952000,49.9
1542038400,51.8
1542124800,51.8
1542211200,51.8
1542297600,43.3
1542384000,43.3
1542470400,39.7
1542556800,35.8
1542643200,38.0
1542729600,41.7
1542816000,41.2
1542902400,42.8
1542988800,40.7
1543075200,43.7
1543161600,44.6
1543248000,37.4
1543334400,33.7
1543420800,26.7
1543507200,26.1
1543593600,25.6
1543680000,30.6
1543766400,35.5
1543852800,42.3
1543939200,35.4
1544025600,30.3
1544112000,36.3
1544198400,36.4
1544284800,35.1
1544371200,39.7
1544457600,35.3
1544544000,33.7
1544630400,28.0
1544716800,28.2
1544803200,30.5
1544889600,26.2
1544976000,19.2
1545062400,18.0
1545148800,16.9
1545235200,21.3
1545321600,27.4
1545408000,37.2
1545494400,43.5
1545580800,39.4
1545667200,35.3
1545753600,38.4
1545840000,36.7
1545926400,40.8
1546012800,39.8
1546099200,38.9
1546185600,39.3
1546272000,31.6
1546358400,37.1
1546444800,30.3
1546531200,27.8
1546617600,29.1
1546704000,26.4
1546790400,19.2
1546876800,23.1
1546963200,26.6
1547049600,26.7
1547136000,25.3
1547222400,32.4
1547308800,36.0
1547395200,38.5
1547481600,34.5
1547568000,40.5
1547654400,39.4
1547740800,38.4
1547827200,28.9
1547913600,28.3
1548000000,21.3
1548086400,23.1
1548172800,23.1
1548259200,31.3
1548345600,26.3
1548432000,28.1
1548518400,31.7
1548604800,31.5
1548691200,32.2
1548777600,32.2
1548864000,32.3
1548950400,35.5
1549036800,46.9
1549123200,45.8
1549209600,38.2
1549296000,35.4
1549382400,31.8
1549468800,29.0
1549555200,32.2
1549641600,36.3
1549728000,38.1
1549814400,44.1
1549900800,37.8
1549987200,35.6
1550073600,41.3
1550160000,37.0
1550246400,34.9
1550332800,35.6
1550419200,38.6
1550505600,39.0
1550592000,40.9
1550678400,40.9
1550764800,41.5
1550851200,27.1
1550937600,29.0
1551024000,35.0
1551110400,44.3
1551196800,42.0
1551283200,48.1
1551369600,50.5
1551456000,42.9
1551542400,43.8
1551628800,50.6
1551715200,50.1
1551801600,45.6
1551888000,54.3
1551974400,49.9
1552060800,50.5
1552147200,51.8
1552233600,46.6
1552320000,39.4
1552406400,34.4
1552492800,42.1
1552579200,47.1
1552665600,47.5
1552752000,52.5
1552838400,48.4
1552924800,43.7
1553011200,42.5
1553097600,40.8
1553184000,46.0
1553270400,52.3
1553356800,52.4
1553443200,51.7
1553529600,45.8
1553616000,45.1
1553702400,43.0
1553788800,47.4
1553875200,47.0
1553961600,51.0
1554048000,55.5
1554134400,51.3
1554220800,52.6
1554307200,55.5
1554393600,55.5
1554480000,49.1
1554566400,53.7
1554652800,58.4
1554739200,59.8
1554825600,59.6
1554912000,53.7
1554998400,47.8
1555084800,48.6
1555171200,51.3
1555257600,52.0
1555344000,51.0
1555430400,51.6
1555516800,57.4
1555603200,59.1
1555689600,54.6
1555776000,56.1
1555862400,53.8
1555948800,51.3
1556035200,51.3
1556121600,65.8
1556208000,69.4
1556294400,56.3
1556380800,53.3
1556467200,51.9
1556553600,55.3
1556640000,60.4
1556726400,61.5
1556812800,56.5
1556899200,51.9
1556985600,50.1
1557072000,43.7
1557158400,49.4
1557244800,51.1
1557331200,51.0
1557417600,55.9
1557504000,60.3
1557590400,62.1
1557676800,60.7
1557763200,46.3
1557849600,50.1
1557936000,50.1
1558022400,50.1
1558108800,50.1
1558195200,50.1
1558281600,62.1
1558368000,61.3
1558454400,58.6
1558540800,57.6
1558627200,59.4
1558713600,62.7
1558800000,65.5
1558886400,62.3
1558972800,63.1
1559059200,61.9
1559145600,56.0
1559232000,62.7
1559318400,66.8
1559404800,69.4
1559491200,70.5
1559577600,70.0
1559664000,66.0
1559750400,67.4
1559836800,71.4
1559923200,71.2
1560009600,72.8
1560096000,76.3
1560182400,76.4
1560268800,77.5
1560355200,80.3
1560441600,79.6
1560528000,79.2
1560614400,76.3
1560700800,72.2
1560787200,72.6
1560873600,72.0
1560960000,71.4
1561046400,73.8
1561132800,72.6
1561219200,69.3
1561305600,74.5
1561392000,78.0
1561478400,80.9
1561564800,79.9
1561651200,72.1
1561737600,70.3
1561824000,74.5
1561910400,79.2
1561996800,78.8
1562083200,74.4
1562169600,70.4
1562256000,70.9
1562342400,74.8
1562428800,72.9
1562515200,67.5
1562601600,65.8
1562688000,64.5
1562774400,63.7
1562860800,60.5
1562947200,62.8
1563033600,64.2
1563120000,66.8
1563206400,68.5
1563292800,67.9
1563379200,67.4
1563465600,70.7
1563552000,74.9
1563638400,75.8
1563724800,74.5
1563811200,76.1
1563897600,73.0
1563984000,75.8
1564070400,74.4
1564156800,69.6
1564243200,71.0
1564329600,71.2
1564416000,75.9
1564502400,77.4
1564588800,74.2
1564675200,68.3
1564761600,68.2
1564848000,67.3
1564934400,69.7
1565020800,73.6
1565107200,76.3
1565193600,70.4
1565280000,74.2
1565366400,78.0
1565452800,78.5
1565539200,80.8
1565625600,73.8
1565712000,63.3
1565798400,63.8
1565884800,64.6
1565971200,67.6
1566057600,71.9
1566144000,75.2
1566230400,77.9
1566316800,73.4
1566403200,72.3
1566489600,75.4
1566576000,77.8
1566662400,79.2
1566748800,75.1
1566835200,76.5
1566921600,78.6
1567008000,77.7
1567094400,75.4
1567180800,78.4
1567267200,76.2
1567353600,74.7
1567440000,61.1
1567526400,62.4
1567612800,63.9
1567699200,67.5
1567785600,63.1
1567872000,64.9
1567958400,62.9
1568044800,58.9
1568131200,63.9
1568217600,67.3
1568304000,66.1
1568390400,65.9
1568476800,59.5
1568563200,66.2
1568649600,66.0
1568736000,55.6
1568822400,51.0
1568908800,50.7
1568995200,49.3
1569081600,55.2
1569168000,58.2
1569254400,62.1
1569340800,62.2
1569427200,61.1
1569513600,60.5
1569600000,60.3
1569686400,61.4
1569772800,64.4
1569859200,60.0
1569945600,61.4
1570032000,52.8
1570118400,49.8
1570204800,50.8
1570291200,50.2
1570377600,46.7
1570464000,46.9
1570550400,57.6
1570636800,56.1
1570723200,53.2
1570809600,54.6
1570896000,57.2
1570982400,57.9
1571068800,60.1
1571155200,56.2
1571241600,55.0
1571328000,57.2
1571414400,58.1
1571500800,62.1
1571587200,63.2
1571673600,59.5
1571760000,60.5
1571846400,59.7
1571932800,55.9
1572019200,50.5
1572105600,50.9
1572192000,51.1
1572278400,46.8
1572364800,43.9
1572451200,39.8
1572537600,42.2
1572624000,44.3
1572710400,54.1
1572796800,53.1
1572883200,51.8
1572969600,50.2
1573056000,49.1
1573142400,49.8
1573228800,51.5
1573315200,46.1
1573401600,43.5
1573488000,48.2
1573574400,57.0
1573660800,45.6
1573747200,51.0
1573833600,52.9
1573920000,54.2
1574006400,50.7
1574092800,48.2
1574179200,50.2
1574265600,51.4
1574352000,48.2
1574438400,41.3
1574524800,43.0
1574611200,40.8
1574697600,44.4
1574784000,43.5
1574870400,48.6
1574956800,45.6
1575043200,36.6
1575129600,29.7
1575216000,31.8
1575302400,31.3
1575388800,24.9
1575475200,28.4
1575561600,30.3
1575648000,32.7
1575734400,37.6
1575820800,38.5
1575907200,40.7
1575993600,35.7
1576080000,36.4
1576166400,38.2
1576252800,41.1
1576339200,36.7
1576425600,37.3
1576512000,52.2
1576598400,49.6
1576684800,41.5
1576771200,42.3
1576857600,50.5
1576944000,45.1
1577030400,44.4
1577116800,44.0
1577203200,43.0
1577289600,40.9
1577376000,37.2
1577462400,35.1
1577548800,29.7
1577635200,25.9
1577721600,32.5
1577808000,31.7
1577894400,26.5
1577980800,27.2
1578067200,34.1
1578153600,35.9
1578240000,28.3
1578326400,24.6
1578412800,26.0
1578499200,30.4
1578585600,28.7
1578672000,23.4
1578758400,27.6
1578844800,26.1
1578931200,27.5
1579017600,28.9
1579104000,29.9
1579190400,26.8
1579276800,29.4
1579363200,31.2
1579449600,32.8
1579536000,29.9
1579622400,28.6
1579708800,26.7
1579795200,26.6
1579881600,29.5
1579968000,30.6
1580054400,32.4
1580140800,33.9
1580227200,35.7
1580313600,38.1
1580400000,43.2
1580486400,49.3
1580572800,50.7
1580659200,49.8
1580745600,42.8
1580832000,40.1
1580918400,35.2
1581004800,40.3
1581091200,32.1
1581177600,33.4
1581264000,46.5
1581350400,42.1
1581436800,39.1
1581523200,39.6
1581609600,43.3
1581696000,39.2
1581782400,39.9
1581868800,42.6
1581955200,44.0
1582041600,39.6
1582128000,39.1
1582214400,37.0
1582300800,39.1
1582387200,47.5
1582473600,48.3
1582560000,47.7
1582646400,43.9
1582732800,39.9
1582819200,39.4
1582905600,38.6
1582992000,45.9
1583078400,49.6
1583164800,49.2
1583251200,41.4
1583337600,38.0
1583424000,40.7
1583510400,43.3
1583596800,42.0
1583683200,38.1
1583769600,42.0
1583856000,49.0
1583942400,56.1
1584028800,46.1
1584115200,39.6
1584201600,37.3
1584288000,39.7
1584374400,43.8
1584460800,48.3
1584547200,50.1
1584633600,50.8
1584720000,45.2
1584806400,38.2
1584892800,31.2
1584979200,38.5
1585065600,36.5
1585152000,48.1
1585238400,50.5
1585324800,49.4
1585411200,49.2
1585497600,39.9
1585584000,36.5
1585670400,37.5
1585756800,38.1
1585843200,43.5
1585929600,49.0
1586016000,52.5
1586102400,53.1
1586188800,49.9
1586275200,50.6
1586361600,53.5
1586448000,57.9
1586534400,53.1
1586620800,55.0
1586707200,59.3
1586793600,45.8
1586880000,43.6
1586966400,51.1
1587052800,59.2
1587139200,61.1
1587225600,56.8
1587312000,52.6
1587398400,53.0
1587484800,52.0
1587571200,55.6
1587657600,54.4
1587744000,57.6
1587830400,51.1
1587916800,55.1
1588003200,63.6
1588089600,59.4
1588176000,62.1
1588262400,56.8
1588348800,56.8
1588435200,55.9
1588521600,54.1
1588608000,54.6
1588694400,52.6
1588780800,58.0
1588867200,56.3
1588953600,64.6
1589040000,66.7
1589126400,67.4
1589212800,50.8
1589299200,38.5
