timestamp,value
1483200000,74.4
1483286400,70.1
1483372800,71.4
1483459200,71.5
1483545600,71.7
1483632000,72.2
1483718400,75.6
1483804800,77.3
1483891200,77.2
1483977600,82.5
1484064000,80.3
1484150400,77.3
1484236800,83.6
1484323200,77.3
1484409600,75.1
1484496000,77.6
1484582400,89.8
1484668800,73.3
1484755200,72.8
1484841600,76.0
1484928000,71.5
1485014400,75.5
1485100800,82.8
1485187200,77.6
1485273600,71.2
1485360000,71.2
1485446400,75.1
1485532800,79.8
1485619200,76.8
1485705600,84.2
1485792000,74.5
1485878400,71.8
1485964800,73.9
1486051200,77.3
1486137600,84.4
1486224000,87.8
1486310400,76.4
1486396800,72.7
1486483200,75.7
1486569600,81.2
1486656000,85.0
1486742400,84.3
1486828800,71.2
1486915200,72.9
1487001600,67.7
1487088000,74.4
1487174400,81.3
1487260800,77.7
1487347200,72.1
1487433600,70.1
1487520000,71.9
1487606400,75.1
1487692800,77.5
1487779200,77.2
1487865600,71.0
1487952000,67.8
1488038400,70.9
1488124800,73.3
1488211200,74.4
1488297600,71.7
1488384000,73.3
1488470400,72.3
1488556800,70.2
1488643200,70.9
1488729600,70.1
1488816000,67.2
1488902400,69.3
1488988800,69.2
1489075200,68.5
1489161600,70.1
1489248000,76.7
1489334400,76.4
1489420800,72.5
1489507200,75.3
1489593600,73.4
1489680000,68.6
1489766400,74.5
1489852800,74.5
1489939200,77.6
1490025600,76.3
1490112000,74.8
1490198400,68.8
1490284800,69.7
1490371200,72.5
1490457600,74.8
1490544000,75.9
1490630400,72.2
1490716800,81.0
1490803200,64.8
1490889600,64.9
1490976000,70.7
1491062400,63.7
1491148800,63.9
1491235200,66.4
1491321600,66.5
1491408000,66.7
1491494400,67.9
1491580800,69.7
1491667200,66.8
1491753600,60.5
1491840000,66.8
1491926400,63.2
1492012800,64.5
1492099200,64.9
1492185600,66.2
1492272000,67.1
1492358400,67.7
1492444800,68.2
1492531200,67.6
1492617600,67.4
1492704000,70.4
1492790400,68.8
1492876800,68.2
1492963200,70.5
1493049600,70.6
1493136000,61.8
1493222400,59.4
1493308800,59.6
1493395200,63.7
1493481600,63.3
1493568000,69.0
1493654400,66.0
1493740800,58.9
1493827200,62.9
1493913600,63.9
1494000000,68.2
1494086400,59.6
1494172800,58.3
1494259200,59.1
1494345600,59.7
1494432000,61.3
1494518400,61.8
1494604800,65.0
1494691200,61.3
1494777600,59.6
1494864000,58.6
1494950400,61.8
1495036800,66.3
1495123200,66.0
1495209600,64.8
1495296000,62.8
1495382400,64.0
1495468800,66.2
1495555200,62.0
1495641600,59.7
1495728000,60.6
1495814400,60.9
1495900800,63.4
1495987200,55.8
1496073600,56.8
1496160000,52.8
1496246400,55.1
1496332800,58.7
1496419200,57.4
1496505600,56.5
1496592000,56.8
1496678400,55.1
1496764800,58.7
1496851200,58.3
1496937600,60.4
1497024000,59.6
1497110400,58.3
1497196800,58.1
1497283200,59.5
1497369600,59.2
1497456000,60.7
1497542400,59.7
1497628800,60.3
1497715200,59.1
1497801600,59.4
1497888000,57.2
1497974400,57.5
1498060800,56.5
1498147200,56.8
1498233600,55.7
1498320000,55.7
1498406400,55.8
1498492800,56.6
1498579200,54.8
1498665600,54.7
1498752000,51.7
1498838400,50.5
1498924800,51.7
1499011200,56.4
1499097600,62.7
1499184000,59.0
1499270400,54.6
1499356800,55.0
1499443200,54.5
1499529600,54.1
1499616000,53.1
1499702400,53.9
1499788800,51.6
1499875200,55.7
1499961600,60.3
1500048000,56.2
1500134400,54.8
1500220800,56.9
1500307200,62.2
1500393600,55.1
1500480000,53.3
1500566400,52.2
1500652800,54.4
1500739200,61.2
1500825600,58.4
1500912000,62.3
1500998400,59.7
1501084800,57.5
1501171200,56.5
1501257600,61.6
1501344000,68.0
1501430400,53.8
1501516800,53.5
1501603200,55.6
1501689600,57.2
1501776000,57.3
1501862400,60.6
1501948800,62.8
1502035200,56.9
1502121600,55.4
1502208000,57.1
1502294400,67.4
1502380800,62.9
1502467200,60.3
1502553600,57.4
1502640000,62.0
1502726400,68.0
1502812800,62.1
1502899200,64.0
1502985600,54.7
1503072000,52.0
1503158400,53.1
1503244800,56.4
1503331200,57.0
1503417600,60.2
1503504000,56.9
1503590400,53.8
1503676800,56.6
1503763200,51.2
1503849600,52.2
1503936000,54.8
1504022400,56.0
1504108800,53.6
1504195200,54.4
1504281600,59.7
1504368000,67.6
1504454400,62.6
1504540800,59.6
1504627200,59.2
1504713600,60.5
1504800000,57.8
1504886400,55.2
1504972800,57.0
1505059200,63.9
1505145600,70.6
1505232000,72.6
1505318400,57.7
1505404800,63.2
1505491200,58.4
1505577600,55.7
1505664000,65.8
1505750400,61.7
1505836800,58.9
1505923200,65.8
1506009600,72.8
1506096000,82.4
1506182400,74.0
1506268800,67.1
1506355200,62.7
1506441600,69.4
1506528000,68.3
1506614400,70.2
1506700800,62.9
1506787200,62.3
1506873600,67.9
1506960000,67.1
1507046400,65.9
1507132800,71.3
1507219200,62.3
1507305600,61.2
1507392000,67.5
1507478400,72.1
1507564800,68.1
1507651200,71.3
1507737600,67.4
1507824000,68.4
1507910400,64.4
1507996800,66.1
1508083200,69.2
1508169600,70.1
1508256000,70.7
1508342400,71.1
1508428800,60.6
1508515200,60.6
1508601600,61.1
1508688000,64.2
1508774400,70.8
1508860800,70.6
1508947200,66.2
1509033600,67.3
1509120000,73.1
1509206400,79.7
1509292800,70.4
1509379200,61.6
1509465600,64.1
1509552000,67.7
1509638400,70.5
1509724800,60.1
1509811200,63.9
1509897600,65.0
1509984000,63.1
1510070400,61.9
1510156800,65.9
1510243200,66.8
1510329600,67.0
1510416000,66.4
1510502400,65.2
1510588800,68.1
1510675200,71.7
1510761600,71.4
1510848000,72.1
1510934400,68.2
1511020800,68.1
1511107200,67.4
1511193600,67.6
1511280000,69.3
1511366400,72.9
1511452800,74.3
1511539200,74.1
1511625600,75.3
1511712000,72.2
1511798400,72.6
1511884800,73.7
1511971200,76.2
1512057600,75.5
1512144000,69.3
1512230400,70.7
1512316800,63.1
1512403200,66.9
1512489600,71.5
1512576000,78.9
1512662400,70.5
1512748800,69.6
1512835200,72.9
1512921600,75.7
1513008000,75.6
1513094400,77.5
1513180800,80.8
1513267200,73.6
1513353600,77.0
1513440000,73.3
1513526400,76.9
1513612800,84.3
1513699200,76.2
1513785600,72.2
1513872000,74.7
1513958400,78.6
1514044800,76.4
1514131200,69.3
1514217600,71.1
1514304000,75.1
1514390400,76.9
1514476800,79.3
1514563200,78.3
1514649600,74.8
1514736000,73.3
1514822400,74.1
1514908800,69.1
1514995200,69.1
1515081600,75.2
1515168000,80.0
1515254400,83.6
1515340800,80.2
1515427200,75.2
1515513600,70.8
1515600000,74.2
1515686400,78.7
1515772800,73.8
1515859200,66.9
1515945600,69.5
1516032000,67.5
1516118400,66.9
1516204800,73.2
1516291200,76.7
1516377600,78.4
1516464000,78.2
1516550400,80.4
1516636800,76.7
1516723200,79.3
1516809600,78.0
1516896000,78.5
1516982400,79.7
1517068800,78.3
1517155200,79.0
1517241600,75.1
1517328000,67.2
1517414400,65.6
1517500800,68.2
1517587200,69.1
1517673600,69.7
1517760000,73.0
1517846400,75.5
1517932800,75.7
1518019200,78.2
1518105600,75.1
1518192000,77.4
1518278400,74.2
1518364800,77.4
1518451200,77.7
1518537600,82.3
1518624000,76.6
1518710400,74.4
1518796800,78.2
1518883200,79.3
1518969600,73.3
1519056000,68.9
1519142400,71.2
1519228800,75.2
1519315200,77.5
1519401600,80.5
1519488000,66.2
1519574400,68.0
1519660800,69.4
1519747200,77.0
1519833600,71.1
1519920000,72.4
1520006400,77.2
1520092800,72.0
1520179200,69.5
1520265600,70.1
1520352000,71.1
1520438400,71.6
1520524800,71.9
1520611200,71.4
1520697600,73.4
1520784000,72.4
1520870400,68.8
1520956800,75.5
1521043200,78.1
1521129600,74.3
1521216000,78.8
1521302400,85.6
1521388800,76.6
1521475200,72.4
1521561600,67.7
1521648000,69.7
1521734400,70.1
1521820800,73.8
1521907200,77.6
1521993600,68.0
1522080000,70.1
1522166400,74.5
1522252800,75.8
1522339200,74.2
1522425600,71.6
1522512000,76.5
1522598400,74.4
1522684800,71.9
1522771200,71.9
1522857600,75.1
1522944000,72.7
1523030400,75.6
1523116800,73.9
1523203200,75.4
1523289600,72.0
1523376000,75.3
1523462400,83.4
1523548800,83.5
1523635200,77.6
1523721600,71.2
1523808000,73.8
1523894400,66.9
1523980800,67.1
1524067200,70.1
1524153600,67.6
1524240000,67.2
1524326400,66.6
1524412800,67.8
1524499200,66.5
1524585600,67.9
1524672000,68.6
1524758400,63.3
1524844800,62.8
1524931200,61.3
1525017600,61.7
1525104000,65.5
1525190400,65.8
1525276800,73.3
1525363200,66.2
1525449600,61.4
1525536000,63.5
1525622400,66.9
1525708800,65.5
1525795200,66.9
1525881600,62.1
1525968000,57.4
1526054400,59.7
1526140800,59.8
1526227200,59.6
1526313600,59.9
1526400000,57.6
1526486400,58.9
1526572800,58.9
1526659200,58.2
1526745600,59.5
1526832000,61.3
1526918400,64.8
1527004800,60.7
1527091200,63.1
1527177600,58.0
1527264000,58.1
1527350400,62.1
1527436800,62.4
1527523200,65.3
1527609600,54.0
1527696000,57.4
1527782400,57.0
1527868800,59.0
1527955200,58.2
1528041600,57.9
1528128000,55.8
1528214400,55.5
1528300800,59.9
1528387200,57.8
1528473600,56.4
1528560000,56.5
1528646400,55.2
1528732800,57.2
1528819200,58.1
1528905600,59.4
1528992000,58.8
1529078400,55.8
1529164800,54.1
1529251200,56.5
1529337600,55.6
1529424000,57.0
1529510400,54.6
1529596800,56.0
1529683200,54.9
1529769600,53.3
1529856000,52.8
1529942400,55.6
1530028800,57.4
1530115200,52.6
1530201600,53.8
1530288000,56.1
1530374400,56.6
1530460800,55.2
1530547200,56.0
1530633600,59.1
1530720000,67.7
1530806400,62.1
1530892800,55.8
1530979200,56.7
1531065600,53.3
1531152000,54.1
1531238400,54.9
1531324800,54.1
1531411200,53.7
1531497600,51.3
1531584000,51.6
1531670400,55.9
1531756800,63.5
1531843200,56.1
1531929600,60.3
1532016000,56.0
1532102400,52.6
1532188800,52.5
1532275200,59.9
1532361600,63.0
1532448000,60.2
1532534400,55.4
1532620800,57.4
1532707200,62.7
1532793600,63.2
1532880000,55.2
1532966400,60.1
1533052800,58.4
1533139200,57.5
1533225600,63.7
1533312000,56.2
1533398400,61.2
1533484800,58.6
1533571200,55.3
1533657600,58.9
1533744000,56.2
1533830400,63.3
1533916800,64.0
1534003200,53.5
1534089600,58.2
1534176000,61.2
1534262400,67.4
1534348800,57.7
1534435200,54.1
1534521600,58.0
1534608000,52.8
1534694400,52.2
1534780800,56.5
1534867200,53.5
1534953600,55.7
1535040000,58.2
1535126400,58.6
1535212800,58.2
1535299200,53.9
1535385600,49.9
1535472000,51.5
1535558400,55.7
1535644800,57.3
1535731200,60.8
1535817600,54.1
1535904000,54.1
1535990400,57.0
1536076800,57.0
1536163200,63.7
1536249600,61.5
1536336000,55.0
1536422400,63.3
1536508800,60.5
1536595200,64.3
1536681600,67.3
1536768000,60.9
1536854400,66.5
1536940800,75.0
1537027200,54.3
1537113600,59.0
1537200000,63.4
1537286400,65.7
1537372800,54.8
1537459200,60.4
1537545600,63.8
1537632000,60.0
1537718400,53.6
1537804800,59.0
1537891200,54.5
1537977600,62.0
1538064000,68.9
1538150400,58.4
1538236800,58.6
1538323200,63.2
1538409600,66.1
1538496000,67.5
1538582400,59.5
1538668800,58.2
1538755200,59.1
1538841600,60.3
1538928000,62.2
1539014400,67.1
1539100800,58.8
1539187200,58.3
1539273600,58.9
1539360000,63.8
1539446400,64.5
1539532800,67.1
1539619200,69.7
1539705600,68.7
1539792000,68.4
1539878400,72.9
1539964800,68.3
1540051200,63.5
1540137600,70.6
1540224000,69.6
1540310400,62.7
1540396800,66.4
1540483200,65.2
1540569600,68.4
1540656000,63.2
1540742400,65.0
1540828800,70.6
1540915200,69.8
1541001600,77.7
1541088000,85.2
1541174400,73.0
1541260800,72.0
1541347200,76.5
1541433600,78.2
1541520000,61.6
1541606400,61.7
1541692800,66.7
1541779200,64.9
1541865600,67.2
1541952000,70.3
1542038400,71.8
1542124800,71.8
1542211200,71.8
1542297600,64.8
1542384000,64.8
1542470400,66.1
1542556800,69.3
1542643200,74.7
1542729600,76.6
1542816000,67.7
1542902400,67.7
1542988800,65.3
1543075200,66.7
1543161600,67.0
1543248000,69.7
1543334400,64.1
1543420800,65.3
1543507200,69.3
1543593600,72.5
1543680000,75.1
1543766400,77.8
1543852800,67.0
1543939200,67.9
1544025600,72.4
1544112000,73.5
1544198400,73.7
1544284800,74.3
1544371200,72.8
1544457600,69.5
1544544000,72.6
1544630400,72.9
1544716800,71.7
1544803200,76.4
1544889600,76.7
1544976000,75.4
1545062400,72.0
1545148800,72.6
1545235200,75.4
1545321600,68.9
1545408000,65.2
1545494400,67.4
1545580800,73.0
1545667200,76.8
1545753600,77.9
1545840000,79.2
1545926400,78.9
1546012800,78.1
1546099200,78.6
1546185600,78.5
1546272000,79.2
1546358400,75.0
1546444800,76.3
1546531200,80.7
1546617600,71.6
1546704000,69.0
1546790400,71.2
1546876800,76.3
1546963200,72.8
1547049600,69.7
1547136000,75.1
1547222400,79.1
1547308800,73.0
1547395200,79.2
1547481600,79.7
1547568000,79.3
1547654400,80.5
1547740800,82.8
1547827200,72.1
1547913600,73.9
1548000000,76.2
1548086400,80.5
1548172800,80.5
1548259200,75.5
1548345600,81.9
1548432000,76.9
1548518400,78.0
1548604800,77.1
1548691200,79.2
1548777600,79.5
1548864000,79.2
1548950400,68.9
1549036800,75.5
1549123200,79.5
1549209600,78.8
1549296000,76.7
1549382400,80.1
1549468800,80.0
1549555200,77.6
1549641600,76.8
1549728000,70.0
1549814400,76.9
1549900800,83.4
1549987200,70.1
1550073600,72.9
1550160000,73.9
1550246400,76.2
1550332800,78.6
1550419200,79.6
1550505600,69.5
1550592000,70.6
1550678400,69.3
1550764800,67.9
1550851200,68.1
1550937600,71.5
1551024000,70.5
1551110400,75.2
1551196800,73.3
1551283200,77.5
1551369600,76.6
1551456000,76.4
1551542400,78.1
1551628800,78.1
1551715200,78.0
1551801600,74.0
1551888000,69.7
1551974400,75.7
1552060800,70.9
1552147200,77.8
1552233600,76.1
1552320000,77.7
1552406400,71.8
1552492800,71.4
1552579200,70.3
1552665600,71.6
1552752000,66.4
1552838400,68.7
1552924800,71.6
1553011200,71.8
1553097600,72.6
1553184000,72.0
1553270400,75.4
1553356800,76.1
1553443200,72.6
1553529600,69.1
1553616000,69.5
1553702400,73.2
1553788800,74.0
1553875200,62.8
1553961600,62.9
1554048000,66.6
1554134400,67.0
1554220800,71.1
1554307200,68.0
1554393600,65.9
1554480000,74.8
1554566400,72.9
1554652800,79.1
1554739200,67.8
1554825600,60.8
1554912000,63.5
1554998400,65.3
1555084800,69.3
1555171200,65.1
1555257600,65.8
1555344000,67.3
1555430400,68.5
1555516800,71.3
1555603200,68.4
1555689600,70.8
1555776000,72.9
1555862400,72.9
1555948800,69.5
1556035200,69.5
1556121600,70.1
1556208000,70.6
1556294400,59.4
1556380800,62.4
1556467200,66.1
1556553600,71.2
1556640000,71.0
1556726400,72.1
1556812800,68.4
1556899200,62.3
1556985600,59.7
1557072000,59.6
1557158400,63.7
1557244800,59.7
1557331200,62.8
1557417600,58.1
1557504000,59.8
1557590400,59.7
1557676800,65.0
1557763200,62.5
1557849600,63.1
1557936000,63.1
1558022400,63.1
1558108800,63.1
1558195200,63.1
1558281600,64.5
1558368000,68.8
1558454400,65.7
1558540800,65.2
1558627200,66.1
1558713600,67.7
1558800000,61.3
1558886400,55.8
1558972800,59.4
1559059200,57.2
1559145600,52.0
1559232000,57.7
1559318400,58.7
1559404800,60.1
1559491200,54.5
1559577600,52.7
1559664000,52.0
1559750400,57.6
1559836800,57.0
1559923200,56.2
1560009600,61.6
1560096000,62.6
1560182400,60.8
1560268800,65.9
1560355200,60.6
1560441600,57.6
1560528000,58.6
1560614400,56.7
1560700800,56.2
1560787200,57.1
1560873600,52.3
1560960000,52.6
1561046400,51.3
1561132800,52.6
1561219200,54.6
1561305600,57.4
1561392000,58.8
1561478400,56.4
1561564800,57.6
1561651200,59.8
1561737600,62.0
1561824000,54.9
1561910400,55.1
1561996800,56.1
1562083200,61.3
1562169600,59.6
1562256000,58.0
1562342400,58.6
1562428800,59.1
1562515200,59.3
1562601600,54.7
1562688000,57.7
1562774400,60.2
1562860800,62.0
1562947200,52.6
1563033600,54.6
1563120000,55.6
1563206400,58.1
1563292800,58.8
1563379200,54.9
1563465600,55.8
1563552000,57.2
1563638400,62.0
1563724800,60.7
1563811200,63.7
1563897600,56.7
1563984000,56.9
1564070400,58.1
1564156800,56.8
1564243200,55.2
1564329600,59.0
1564416000,54.0
1564502400,55.8
1564588800,57.7
1564675200,55.8
1564761600,56.4
1564848000,57.4
1564934400,58.0
1565020800,56.3
1565107200,58.7
1565193600,61.0
1565280000,55.4
1565366400,53.0
1565452800,53.2
1565539200,53.9
1565625600,54.3
1565712000,55.0
1565798400,56.8
1565884800,64.6
1565971200,56.7
1566057600,62.1
1566144000,53.6
1566230400,58.7
1566316800,63.3
1566403200,55.1
1566489600,55.8
1566576000,63.5
1566662400,60.1
1566748800,57.5
1566835200,56.0
1566921600,58.6
1567008000,55.2
1567094400,57.6
1567180800,57.3
1567267200,61.9
1567353600,58.5
1567440000,62.1
1567526400,69.4
1567612800,64.5
1567699200,63.3
1567785600,59.0
1567872000,57.9
1567958400,55.4
1568044800,55.5
1568131200,59.2
1568217600,66.9
1568304000,61.0
1568390400,58.7
1568476800,69.1
1568563200,60.4
1568649600,56.7
1568736000,59.8
1568822400,65.7
1568908800,67.5
1568995200,68.6
1569081600,63.8
1569168000,58.9
1569254400,60.6
1569340800,62.2
1569427200,64.9
1569513600,69.0
1569600000,60.0
1569686400,62.9
1569772800,59.7
1569859200,62.6
1569945600,67.9
1570032000,74.4
1570118400,67.3
1570204800,63.0
1570291200,67.8
1570377600,66.4
1570464000,58.4
1570550400,59.9
1570636800,60.6
1570723200,59.8
1570809600,58.3
1570896000,60.5
1570982400,66.3
1571068800,69.5
1571155200,68.7
1571241600,67.2
1571328000,65.9
1571414400,67.6
1571500800,62.4
1571587200,65.2
1571673600,68.7
1571760000,70.3
1571846400,72.5
1571932800,83.9
1572019200,72.8
1572105600,64.9
1572192000,65.0
1572278400,70.4
1572364800,71.2
1572451200,71.9
1572537600,71.9
1572624000,71.4
1572710400,71.3
1572796800,67.6
1572883200,60.5
1572969600,75.5
1573056000,75.5
1573142400,68.9
1573228800,62.5
1573315200,66.7
1573401600,71.3
1573488000,74.8
1573574400,66.4
1573660800,70.0
1573747200,75.6
1573833600,67.0
1573920000,66.0
1574006400,71.0
1574092800,74.7
1574179200,69.2
1574265600,73.9
1574352000,67.2
1574438400,68.1
1574524800,69.0
1574611200,76.3
1574697600,72.7
1574784000,67.2
1574870400,73.3
1574956800,74.0
1575043200,67.1
1575129600,68.8
1575216000,65.5
1575302400,73.7
1575388800,72.0
1575475200,77.2
1575561600,71.8
1575648000,71.5
1575734400,72.9
1575820800,73.8
1575907200,70.4
1575993600,67.5
1576080000,67.9
1576166400,69.6
1576252800,72.6
1576339200,74.6
1576425600,67.5
1576512000,70.3
1576598400,75.0
1576684800,76.5
1576771200,74.3
1576857600,73.8
1576944000,66.1
1577030400,72.4
1577116800,72.7
1577203200,75.7
1577289600,76.5
1577376000,76.1
1577462400,76.7
1577548800,75.6
1577635200,77.6
1577721600,77.3
1577808000,71.6
1577894400,73.7
1577980800,78.3
1578067200,85.0
1578153600,71.2
1578240000,71.7
1578326400,76.4
1578412800,72.0
1578499200,73.4
1578585600,78.1
1578672000,69.9
1578758400,66.7
1578844800,73.4
1578931200,74.1
1579017600,76.6
1579104000,72.2
1579190400,69.4
1579276800,69.1
1579363200,72.4
1579449600,74.7
1579536000,77.1
1579622400,81.7
1579708800,89.6
1579795200,75.3
1579881600,79.7
1579968000,83.1
1580054400,77.5
1580140800,77.5
1580227200,75.1
1580313600,80.2
1580400000,82.6
1580486400,86.1
1580572800,73.5
1580659200,72.5
1580745600,69.9
1580832000,73.5
1580918400,71.4
1581004800,69.1
1581091200,70.6
1581177600,69.7
1581264000,75.3
1581350400,76.9
1581436800,74.2
1581523200,74.7
1581609600,71.7
1581696000,73.0
1581782400,72.0
1581868800,73.0
1581955200,78.2
1582041600,74.3
1582128000,70.7
1582214400,70.8
1582300800,71.1
1582387200,73.5
1582473600,76.5
1582560000,78.8
1582646400,76.9
1582732800,72.6
1582819200,70.8
1582905600,73.9
1582992000,78.2
1583078400,77.0
1583164800,68.1
1583251200,74.1
1583337600,72.5
1583424000,71.3
1583510400,67.2
1583596800,66.3
1583683200,66.6
1583769600,66.9
1583856000,70.6
1583942400,70.0
1584028800,70.7
1584115200,62.3
1584201600,64.0
1584288000,64.4
1584374400,66.5
1584460800,71.3
1584547200,77.7
1584633600,79.1
1584720000,70.8
1584806400,72.6
1584892800,66.7
1584979200,69.8
1585065600,68.5
1585152000,67.2
1585238400,66.9
1585324800,68.1
1585411200,71.8
1585497600,71.4
1585584000,72.5
1585670400,72.9
1585756800,69.3
1585843200,72.1
1585929600,67.9
1586016000,67.2
1586102400,65.7
1586188800,64.7
1586275200,64.9
1586361600,66.2
1586448000,63.7
1586534400,64.7
1586620800,60.4
1586707200,63.6
1586793600,67.7
1586880000,71.7
1586966400,74.1
1587052800,68.1
1587139200,63.0
1587225600,63.0
1587312000,64.1
1587398400,68.1
1587484800,66.0
1587571200,69.0
1587657600,69.0
1587744000,69.6
1587830400,70.4
1587916800,68.6
1588003200,69.0
1588089600,71.0
1588176000,55.8
1588262400,58.6
1588348800,58.2
1588435200,57.6
1588521600,59.4
1588608000,59.4
1588694400,63.2
1588780800,67.2
1588867200,70.7
1588953600,66.2
1589040000,54.8
1589126400,55.7
1589212800,59.8
1589299200,61.5
