timestamp,value
1483286400,63.6
1483372800,59.5
1483459200,56.3
1483545600,53.3
1483632000,54.5
1483718400,59.2
1483804800,64.8
1483891200,67.7
1483977600,61.0
1484064000,64.6
1484150400,59.2
1484236800,60.9
1484323200,55.8
1484409600,57.8
1484496000,61.0
1484582400,57.4
1484668800,61.2
1484755200,67.6
1484841600,59.4
1484928000,56.2
1485014400,63.5
1485100800,53.7
1485187200,52.1
1485273600,51.8
1485360000,59.9
1485446400,66.5
1485532800,65.0
1485619200,54.9
1485705600,52.6
1485792000,62.9
1485878400,58.1
1485964800,50.8
1486051200,43.5
1486137600,44.8
1486224000,51.0
1486310400,49.8
1486396800,51.2
1486483200,57.0
1486569600,64.1
1486656000,64.0
1486742400,63.2
1486828800,67.5
1486915200,62.8
1487001600,55.0
1487088000,59.2
1487174400,59.0
1487260800,59.0
1487347200,49.7
1487433600,48.4
1487520000,49.6
1487606400,56.1
1487692800,60.8
1487779200,65.6
1487865600,56.8
1487952000,57.6
1488038400,59.9
1488124800,58.9
1488211200,60.9
1488297600,64.9
1488384000,67.0
1488470400,68.3
1488556800,67.9
1488643200,69.3
1488729600,64.8
1488816000,68.1
1488902400,72.9
1488988800,68.3
1489075200,70.8
1489161600,71.5
1489248000,77.9
1489334400,74.9
1489420800,68.3
1489507200,69.0
1489593600,70.8
1489680000,66.5
1489766400,73.0
1489852800,72.3
1489939200,66.1
1490025600,68.5
1490112000,71.5
1490198400,70.6
1490284800,74.5
1490371200,69.7
1490457600,69.4
1490544000,70.3
1490630400,72.9
1490716800,78.2
1490803200,77.6
1490889600,78.0
1490976000,79.7
1491062400,82.7
1491148800,75.0
1491235200,70.8
1491321600,73.1
1491408000,77.8
1491494400,85.1
1491580800,85.2
1491667200,86.6
1491753600,88.5
1491840000,89.1
1491926400,87.8
1492012800,89.5
1492099200,89.1
1492185600,89.0
1492272000,78.6
1492358400,79.8
1492444800,82.1
1492531200,82.4
1492617600,78.9
1492704000,80.4
1492790400,80.2
1492876800,82.4
1492963200,87.7
1493049600,88.1
1493136000,84.7
1493222400,86.7
1493308800,91.1
1493395200,88.2
1493481600,85.2
1493568000,88.7
1493654400,91.6
1493740800,94.6
1493827200,95.2
1493913600,94.2
1494000000,90.0
1494086400,88.5
1494172800,91.2
1494259200,90.7
1494345600,90.1
1494432000,89.5
1494518400,90.5
1494604800,91.3
1494691200,92.0
1494777600,92.2
1494864000,93.7
1494950400,93.2
1495036800,93.3
1495123200,95.4
1495209600,95.8
1495296000,93.9
1495382400,87.9
1495468800,92.7
1495555200,94.8
1495641600,91.1
1495728000,93.5
1495814400,99.3
1495900800,95.0
1495987200,95.0
1496073600,98.0
1496160000,97.2
1496246400,94.2
1496332800,92.8
1496419200,88.9
1496505600,90.4
1496592000,91.4
1496678400,92.5
1496764800,93.5
1496851200,95.2
1496937600,94.6
1497024000,96.1
1497110400,99.1
1497196800,98.7
1497283200,99.3
1497369600,101.5
1497456000,99.4
1497542400,98.1
1497628800,97.7
1497715200,100.5
1497801600,99.3
1497888000,99.1
1497974400,98.8
1498060800,95.3
1498147200,95.0
1498233600,94.7
1498320000,94.8
1498406400,95.3
1498492800,96.3
1498579200,98.2
1498665600,103.2
1498752000,99.9
1498838400,98.0
1498924800,100.9
1499011200,101.2
1499097600,101.5
1499184000,101.8
1499270400,101.6
1499356800,103.7
1499443200,103.5
1499529600,98.8
1499616000,99.1
1499702400,100.9
1499788800,101.4
1499875200,102.0
1499961600,104.0
1500048000,102.3
1500134400,99.9
1500220800,99.3
1500307200,101.8
1500393600,101.4
1500480000,100.1
1500566400,99.0
1500652800,98.1
1500739200,100.5
1500825600,101.2
1500912000,100.2
1500998400,101.0
1501084800,100.3
1501171200,98.3
1501257600,98.5
1501344000,99.3
1501430400,99.0
1501516800,100.5
1501603200,101.9
1501689600,98.6
1501776000,100.3
1501862400,100.7
1501948800,99.5
1502035200,99.8
1502121600,99.2
1502208000,99.7
1502294400,100.1
1502380800,99.5
1502467200,97.2
1502553600,98.6
1502640000,100.0
1502726400,99.3
1502812800,98.9
1502899200,98.2
1502985600,98.2
1503072000,99.7
1503158400,101.6
1503244800,99.2
1503331200,99.0
1503417600,98.1
1503504000,98.9
1503590400,98.0
1503676800,97.2
1503763200,97.3
1503849600,97.3
1503936000,95.5
1504022400,94.9
1504108800,94.2
1504195200,94.5
1504281600,94.7
1504368000,94.2
1504454400,94.7
1504540800,95.5
1504627200,95.2
1504713600,91.9
1504800000,93.5
1504886400,92.7
1504972800,93.7
1505059200,93.9
1505145600,92.8
1505232000,93.8
1505318400,93.6
1505404800,92.1
1505491200,91.6
1505577600,94.4
1505664000,94.3
1505750400,94.3
1505836800,93.2
1505923200,91.6
1506009600,89.4
1506096000,88.8
1506182400,88.1
1506268800,87.6
1506355200,87.0
1506441600,88.0
1506528000,87.2
1506614400,86.8
1506700800,87.9
1506787200,88.8
1506873600,87.3
1506960000,86.0
1507046400,86.5
1507132800,85.2
1507219200,85.5
1507305600,88.4
1507392000,85.9
1507478400,85.5
1507564800,84.3
1507651200,85.8
1507737600,83.3
1507824000,83.9
1507910400,86.0
1507996800,85.5
1508083200,86.0
1508169600,84.9
1508256000,84.4
1508342400,83.2
1508428800,82.2
1508515200,82.7
1508601600,83.2
1508688000,81.9
1508774400,80.4
1508860800,79.1
1508947200,77.9
1509033600,77.1
1509120000,78.4
1509206400,77.7
1509292800,77.3
1509379200,77.6
1509465600,76.9
1509552000,76.0
1509638400,75.9
1509724800,76.8
1509811200,74.9
1509897600,73.1
1509984000,72.4
1510070400,72.5
1510156800,72.7
1510243200,73.7
1510329600,74.4
1510416000,69.9
1510502400,68.8
1510588800,69.5
1510675200,71.4
1510761600,70.6
1510848000,68.3
1510934400,67.8
1511020800,68.5
1511107200,71.5
1511193600,73.2
1511280000,69.1
1511366400,58.5
1511452800,57.6
1511539200,59.5
1511625600,64.7
1511712000,70.8
1511798400,63.3
1511884800,65.7
1511971200,68.9
1512057600,65.6
1512144000,60.9
1512230400,56.5
1512316800,57.1
1512403200,55.1
1512489600,59.1
1512576000,62.5
1512662400,51.7
1512748800,48.8
1512835200,49.8
1512921600,54.6
1513008000,56.2
1513094400,56.1
1513180800,61.2
1513267200,58.1
1513353600,55.3
1513440000,55.1
1513526400,55.9
1513612800,57.8
1513699200,59.8
1513785600,59.4
1513872000,60.8
1513958400,62.3
1514044800,66.0
1514131200,67.4
1514217600,59.3
1514304000,56.7
1514390400,57.8
1514476800,58.2
1514563200,59.0
1514649600,60.6
1514736000,63.4
1514822400,58.8
1514908800,55.9
1514995200,55.9
1515081600,62.0
1515168000,61.1
1515254400,58.4
1515340800,54.3
1515427200,53.0
1515513600,51.0
1515600000,52.7
1515686400,54.9
1515772800,55.4
1515859200,57.1
1515945600,59.2
1516032000,57.4
1516118400,55.8
1516204800,61.2
1516291200,63.6
1516377600,56.5
1516464000,52.2
1516550400,54.0
1516636800,63.4
1516723200,64.5
1516809600,66.4
1516896000,66.4
1516982400,62.3
1517068800,54.9
1517155200,51.2
1517241600,52.0
1517328000,53.1
1517414400,54.0
1517500800,55.1
1517587200,53.4
1517673600,55.3
1517760000,59.0
1517846400,63.2
1517932800,65.8
1518019200,64.8
1518105600,62.4
1518192000,66.4
1518278400,73.3
1518364800,75.9
1518451200,79.8
1518537600,66.8
1518624000,67.4
1518710400,71.5
1518796800,76.0
1518883200,69.7
1518969600,63.3
1519056000,62.6
1519142400,69.4
1519228800,71.5
1519315200,69.8
1519401600,65.2
1519488000,64.8
1519574400,67.1
1519660800,71.8
1519747200,69.2
1519833600,65.2
1519920000,64.7
1520006400,66.7
1520092800,71.2
1520179200,73.2
1520265600,76.5
1520352000,77.4
1520438400,77.7
1520524800,79.4
1520611200,81.0
1520697600,74.6
1520784000,72.0
1520870400,72.1
1520956800,75.0
1521043200,80.8
1521129600,75.7
1521216000,76.4
1521302400,70.6
1521388800,73.6
1521475200,82.5
1521561600,83.0
1521648000,78.6
1521734400,76.6
1521820800,75.9
1521907200,76.2
1521993600,77.6
1522080000,79.3
1522166400,82.5
1522252800,85.8
1522339200,84.0
1522425600,73.5
1522512000,74.2
1522598400,77.9
1522684800,81.3
1522771200,81.7
1522857600,75.6
1522944000,70.8
1523030400,78.5
1523116800,79.8
1523203200,79.1
1523289600,79.6
1523376000,75.2
1523462400,80.6
1523548800,80.6
1523635200,79.0
1523721600,79.2
1523808000,81.1
1523894400,77.1
1523980800,76.7
1524067200,79.1
1524153600,83.6
1524240000,88.6
1524326400,82.4
1524412800,81.8
1524499200,76.6
1524585600,72.0
1524672000,76.1
1524758400,76.9
1524844800,81.2
1524931200,80.2
1525017600,83.0
1525104000,84.1
1525190400,84.3
1525276800,88.5
1525363200,84.7
1525449600,88.5
1525536000,90.9
1525622400,93.7
1525708800,95.8
1525795200,86.6
1525881600,84.4
1525968000,90.9
1526054400,96.9
1526140800,87.9
1526227200,86.5
1526313600,84.6
1526400000,85.0
1526486400,86.0
1526572800,85.6
1526659200,85.1
1526745600,88.8
1526832000,90.8
1526918400,92.3
1527004800,93.7
1527091200,92.6
1527177600,93.2
1527264000,86.2
1527350400,91.9
1527436800,93.1
1527523200,93.3
1527609600,94.8
1527696000,96.8
1527782400,97.5
1527868800,100.6
1527955200,100.6
1528041600,101.8
1528128000,100.2
1528214400,100.1
1528300800,100.2
1528387200,101.1
1528473600,103.3
1528560000,100.8
1528646400,96.4
1528732800,96.6
1528819200,94.7
1528905600,94.5
1528992000,94.1
1529078400,95.4
1529164800,96.2
1529251200,94.0
1529337600,97.0
1529424000,97.5
1529510400,97.2
1529596800,94.6
1529683200,93.5
1529769600,92.9
1529856000,94.5
1529942400,98.5
1530028800,100.5
1530115200,99.8
1530201600,98.9
1530288000,97.0
1530374400,96.1
1530460800,96.9
1530547200,99.6
1530633600,100.4
1530720000,101.7
1530806400,99.8
1530892800,99.5
1530979200,98.0
1531065600,100.7
1531152000,100.7
1531238400,101.4
1531324800,102.2
1531411200,100.7
1531497600,99.8
1531584000,101.3
1531670400,99.7
1531756800,96.7
1531843200,95.7
1531929600,95.3
1532016000,96.7
1532102400,96.4
1532188800,96.1
1532275200,97.1
1532361600,96.9
1532448000,96.3
1532534400,99.2
1532620800,100.7
1532707200,98.8
1532793600,97.0
1532880000,97.6
1532966400,98.6
1533052800,97.3
1533139200,95.9
1533225600,95.9
1533312000,97.7
1533398400,99.9
1533484800,100.0
1533571200,99.7
1533657600,99.7
1533744000,97.9
1533830400,97.2
1533916800,96.6
1534003200,96.6
1534089600,95.7
1534176000,95.5
1534262400,94.9
1534348800,94.5
1534435200,95.3
1534521600,96.3
1534608000,96.0
1534694400,95.3
1534780800,95.2
1534867200,96.5
1534953600,96.2
1535040000,96.7
1535126400,97.3
1535212800,98.5
1535299200,96.1
1535385600,96.5
1535472000,96.1
1535558400,95.2
1535644800,96.6
1535731200,97.5
1535817600,96.1
1535904000,96.6
1535990400,98.8
1536076800,100.7
1536163200,97.0
1536249600,94.5
1536336000,95.9
1536422400,95.8
1536508800,96.5
1536595200,94.8
1536681600,93.9
1536768000,95.2
1536854400,95.9
1536940800,96.9
1537027200,97.1
1537113600,97.1
1537200000,95.7
1537286400,94.7
1537372800,94.6
1537459200,93.0
1537545600,93.0
1537632000,94.1
1537718400,89.5
1537804800,92.4
1537891200,93.5
1537977600,90.5
1538064000,90.5
1538150400,90.1
1538236800,86.9
1538323200,86.4
1538409600,86.6
1538496000,85.3
1538582400,87.6
1538668800,87.0
1538755200,87.2
1538841600,89.0
1538928000,85.5
1539014400,85.0
1539100800,86.0
1539187200,86.5
1539273600,85.1
1539360000,86.3
1539446400,82.4
1539532800,82.1
1539619200,82.2
1539705600,83.2
1539792000,81.2
1539878400,81.1
1539964800,79.2
1540051200,76.6
1540137600,81.0
1540224000,81.6
1540310400,82.5
1540396800,84.5
1540483200,84.6
1540569600,79.4
1540656000,66.3
1540742400,65.1
1540828800,67.8
1540915200,69.7
1541001600,70.1
1541088000,71.2
1541174400,73.4
1541260800,71.7
1541347200,77.0
1541433600,75.9
1541520000,71.2
1541606400,71.9
1541692800,65.5
1541779200,68.9
1541865600,72.5
1541952000,70.2
1542038400,68.6
1542124800,68.6
1542211200,68.6
1542297600,73.1
1542384000,73.1
1542470400,64.7
1542556800,66.3
1542643200,64.2
1542729600,64.9
1542816000,69.4
1542902400,64.7
1542988800,70.1
1543075200,66.6
1543161600,60.6
1543248000,60.4
1543334400,61.6
1543420800,65.3
1543507200,68.1
1543593600,66.9
1543680000,67.3
1543766400,65.0
1543852800,64.6
1543939200,67.5
1544025600,69.8
1544112000,65.4
1544198400,65.5
1544284800,68.6
1544371200,69.3
1544457600,65.1
1544544000,65.1
1544630400,66.7
1544716800,67.3
1544803200,59.2
1544889600,59.7
1544976000,62.2
1545062400,64.5
1545148800,57.5
1545235200,63.7
1545321600,60.1
1545408000,57.5
1545494400,55.5
1545580800,57.7
1545667200,58.6
1545753600,59.1
1545840000,61.5
1545926400,64.9
1546012800,57.0
1546099200,60.9
1546185600,60.8
1546272000,59.6
1546358400,68.0
1546444800,68.5
1546531200,58.7
1546617600,60.1
1546704000,66.3
1546790400,65.1
1546876800,60.4
1546963200,64.0
1547049600,53.9
1547136000,53.0
1547222400,57.2
1547308800,64.6
1547395200,66.8
1547481600,66.5
1547568000,71.6
1547654400,63.6
1547740800,53.4
1547827200,51.7
1547913600,51.6
1548000000,55.9
1548086400,61.9
1548172800,61.9
1548259200,66.3
1548345600,69.8
1548432000,70.6
1548518400,72.6
1548604800,72.3
1548691200,60.4
1548777600,62.3
1548864000,69.5
1548950400,72.5
1549036800,69.0
1549123200,60.3
1549209600,56.6
1549296000,57.5
1549382400,55.9
1549468800,58.3
1549555200,64.7
1549641600,67.6
1549728000,66.4
1549814400,59.7
1549900800,55.5
1549987200,56.0
1550073600,64.1
1550160000,70.7
1550246400,63.5
1550332800,57.6
1550419200,59.2
1550505600,56.4
1550592000,54.9
1550678400,57.9
1550764800,61.3
1550851200,68.0
1550937600,69.4
1551024000,63.6
1551110400,66.2
1551196800,74.2
1551283200,73.3
1551369600,60.2
1551456000,57.6
1551542400,60.5
1551628800,62.5
1551715200,66.4
1551801600,64.9
1551888000,60.9
1551974400,64.1
1552060800,59.8
1552147200,61.7
1552233600,64.8
1552320000,64.5
1552406400,65.7
1552492800,75.4
1552579200,66.3
1552665600,73.5
1552752000,67.4
1552838400,64.6
1552924800,67.0
1553011200,69.1
1553097600,70.4
1553184000,71.3
1553270400,72.2
1553356800,79.8
1553443200,78.5
1553529600,69.8
1553616000,70.0
1553702400,72.9
1553788800,72.7
1553875200,78.0
1553961600,80.3
1554048000,70.4
1554134400,67.9
1554220800,75.8
1554307200,79.2
1554393600,80.5
1554480000,83.0
1554566400,84.1
1554652800,81.8
1554739200,75.6
1554825600,72.1
1554912000,75.6
1554998400,75.9
1555084800,69.6
1555171200,72.5
1555257600,76.4
1555344000,82.4
1555430400,86.7
1555516800,86.0
1555603200,83.2
1555689600,83.4
1555776000,78.0
1555862400,71.3
1555948800,69.1
1556035200,69.1
1556121600,72.4
1556208000,69.7
1556294400,75.4
1556380800,80.0
1556467200,79.5
1556553600,83.1
1556640000,84.2
1556726400,87.7
1556812800,87.5
1556899200,83.0
1556985600,87.7
1557072000,86.1
1557158400,89.7
1557244800,92.2
1557331200,93.4
1557417600,91.3
1557504000,86.9
1557590400,77.8
1557676800,86.1
1557763200,90.2
1557849600,91.5
1557936000,91.5
1558022400,91.5
1558108800,91.5
1558195200,91.5
1558281600,87.7
1558368000,88.6
1558454400,90.8
1558540800,92.3
1558627200,91.3
1558713600,92.4
1558800000,92.6
1558886400,93.5
1558972800,93.7
1559059200,94.8
1559145600,97.3
1559232000,96.4
1559318400,95.4
1559404800,96.7
1559491200,97.6
1559577600,94.9
1559664000,93.1
1559750400,95.2
1559836800,97.2
1559923200,97.8
1560009600,98.4
1560096000,100.6
1560182400,99.7
1560268800,98.8
1560355200,97.4
1560441600,101.8
1560528000,103.4
1560614400,103.7
1560700800,103.3
1560787200,99.3
1560873600,97.4
1560960000,95.2
1561046400,94.4
1561132800,93.4
1561219200,93.5
1561305600,96.1
1561392000,99.3
1561478400,100.7
1561564800,100.0
1561651200,100.9
1561737600,101.5
1561824000,99.6
1561910400,100.2
1561996800,97.9
1562083200,98.5
1562169600,98.5
1562256000,98.8
1562342400,100.4
1562428800,101.6
1562515200,102.4
1562601600,99.3
1562688000,97.1
1562774400,97.0
1562860800,97.2
1562947200,97.1
1563033600,96.6
1563120000,97.6
1563206400,97.5
1563292800,96.5
1563379200,97.4
1563465600,99.8
1563552000,95.5
1563638400,96.3
1563724800,98.5
1563811200,99.7
1563897600,99.3
1563984000,99.3
1564070400,98.8
1564156800,98.4
1564243200,98.6
1564329600,98.5
1564416000,99.1
1564502400,101.7
1564588800,101.5
1564675200,101.3
1564761600,98.9
1564848000,97.3
1564934400,97.8
1565020800,97.6
1565107200,97.1
1565193600,96.7
1565280000,96.5
1565366400,96.3
1565452800,96.3
1565539200,95.7
1565625600,97.9
1565712000,97.9
1565798400,98.7
1565884800,97.7
1565971200,95.2
1566057600,94.8
1566144000,96.4
1566230400,95.4
1566316800,95.5
1566403200,96.9
1566489600,97.1
1566576000,96.1
1566662400,97.7
1566748800,95.9
1566835200,97.4
1566921600,97.1
1567008000,97.2
1567094400,97.3
1567180800,97.6
1567267200,99.3
1567353600,98.6
1567440000,99.2
1567526400,98.1
1567612800,98.9
1567699200,99.4
1567785600,97.0
1567872000,95.0
1567958400,94.2
1568044800,92.2
1568131200,91.0
1568217600,91.1
1568304000,92.7
1568390400,94.4
1568476800,94.4
1568563200,94.3
1568649600,94.1
1568736000,92.2
1568822400,93.6
1568908800,91.7
1568995200,90.3
1569081600,92.4
1569168000,91.3
1569254400,93.8
1569340800,92.1
1569427200,90.2
1569513600,91.4
1569600000,93.0
1569686400,92.3
1569772800,92.7
1569859200,91.9
1569945600,91.2
1570032000,93.3
1570118400,90.8
1570204800,91.6
1570291200,91.0
1570377600,89.9
1570464000,87.8
1570550400,87.3
1570636800,87.9
1570723200,88.0
1570809600,86.3
1570896000,86.7
1570982400,85.9
1571068800,84.5
1571155200,83.6
1571241600,82.6
1571328000,83.3
1571414400,82.2
1571500800,82.1
1571587200,83.8
1571673600,82.5
1571760000,83.5
1571846400,83.4
1571932800,83.8
1572019200,84.0
1572105600,84.5
1572192000,84.6
1572278400,83.3
1572364800,82.9
1572451200,78.7
1572537600,75.4
1572624000,77.6
1572710400,82.5
1572796800,83.8
1572883200,79.4
1572969600,76.6
1573056000,78.6
1573142400,81.4
1573228800,80.0
1573315200,77.0
1573401600,71.5
1573488000,69.8
1573574400,67.1
1573660800,70.1
1573747200,66.7
1573833600,66.2
1573920000,67.5
1574006400,67.5
1574092800,59.4
1574179200,57.2
1574265600,53.9
1574352000,55.8
1574438400,62.3
1574524800,65.0
1574611200,64.1
1574697600,65.1
1574784000,67.8
1574870400,70.2
1574956800,71.5
1575043200,70.4
1575129600,69.3
1575216000,71.5
1575302400,65.4
1575388800,62.1
1575475200,63.9
1575561600,68.3
1575648000,67.5
1575734400,60.3
1575820800,60.7
1575907200,66.0
1575993600,64.4
1576080000,64.0
1576166400,69.1
1576252800,65.8
1576339200,65.5
1576425600,66.2
1576512000,56.5
1576598400,56.6
1576684800,55.1
1576771200,54.3
1576857600,52.7
1576944000,52.4
1577030400,54.9
1577116800,58.2
1577203200,60.9
1577289600,63.2
1577376000,65.2
1577462400,61.6
1577548800,62.7
1577635200,63.8
1577721600,66.1
1577808000,60.0
1577894400,64.3
1577980800,72.4
1578067200,70.4
1578153600,54.7
1578240000,52.3
1578326400,54.5
1578412800,60.3
1578499200,59.6
1578585600,56.8
1578672000,49.0
1578758400,51.2
1578844800,53.1
1578931200,52.8
1579017600,49.6
1579104000,54.1
1579190400,60.8
1579276800,63.8
1579363200,60.8
1579449600,59.1
1579536000,60.9
1579622400,60.9
1579708800,52.8
1579795200,53.7
1579881600,52.9
1579968000,48.7
1580054400,51.5
1580140800,53.3
1580227200,59.0
1580313600,57.9
1580400000,59.9
1580486400,62.1
1580572800,56.0
1580659200,55.4
1580745600,59.8
1580832000,64.2
1580918400,68.2
1581004800,71.1
1581091200,72.4
1581177600,63.6
1581264000,56.7
1581350400,48.8
1581436800,45.1
1581523200,52.1
1581609600,60.0
1581696000,62.9
1581782400,66.4
1581868800,71.0
1581955200,72.0
1582041600,76.5
1582128000,67.6
1582214400,63.2
1582300800,68.7
1582387200,73.1
1582473600,76.9
1582560000,78.6
1582646400,65.3
1582732800,63.9
1582819200,66.5
1582905600,72.1
1582992000,75.1
1583078400,64.1
1583164800,63.0
1583251200,64.7
1583337600,67.3
1583424000,72.3
1583510400,74.1
1583596800,68.8
1583683200,66.4
1583769600,67.9
1583856000,70.0
1583942400,71.9
1584028800,73.5
1584115200,73.8
1584201600,72.1
1584288000,71.3
1584374400,75.3
1584460800,78.9
1584547200,72.3
1584633600,74.2
1584720000,77.3
1584806400,67.6
1584892800,64.3
1584979200,68.7
1585065600,74.6
1585152000,79.7
1585238400,81.2
1585324800,84.5
1585411200,75.8
1585497600,72.4
1585584000,74.2
1585670400,80.3
1585756800,83.5
1585843200,80.8
1585929600,78.1
1586016000,81.4
1586102400,84.8
1586188800,87.0
1586275200,90.3
1586361600,93.3
1586448000,92.2
1586534400,83.1
1586620800,76.6
1586707200,70.4
1586793600,73.1
1586880000,73.3
1586966400,75.2
1587052800,78.4
1587139200,79.8
1587225600,78.8
1587312000,75.1
1587398400,71.0
1587484800,79.0
1587571200,85.1
1587657600,88.4
1587744000,90.3
1587830400,88.9
1587916800,80.5
1588003200,84.4
1588089600,89.7
1588176000,88.2
1588262400,85.7
1588348800,88.5
1588435200,85.0
1588521600,87.1
1588608000,92.5
1588694400,90.0
1588780800,83.8
1588867200,83.7
1588953600,92.3
1589040000,91.9
1589126400,85.8
1589212800,87.1
1589299200,75.4
