timestamp,value
1483372800,44.3
1483459200,50.9
1483545600,33.6
1483632000,31.5
1483718400,23.5
1483804800,15.8
1483891200,16.3
1483977600,25.7
1484064000,38.9
1484150400,51.8
1484236800,60.2
1484323200,43.7
1484409600,46.9
1484496000,42.4
1484582400,44.5
1484668800,54.9
1484755200,46.9
1484841600,47.9
1484928000,47.7
1485014400,51.0
1485100800,48.4
1485187200,45.0
1485273600,51.5
1485360000,53.5
1485446400,37.5
1485532800,37.3
1485619200,39.1
1485705600,32.2
1485792000,28.8
1485878400,50.8
1485964800,47.0
1486051200,37.1
1486137600,28.8
1486224000,39.4
1486310400,50.1
1486396800,59.0
1486483200,60.7
1486569600,54.2
1486656000,29.2
1486742400,49.2
1486828800,64.4
1486915200,47.5
1487001600,42.1
1487088000,46.8
1487174400,38.2
1487260800,46.2
1487347200,58.8
1487433600,57.8
1487520000,53.8
1487606400,53.4
1487692800,51.5
1487779200,57.2
1487865600,60.0
1487952000,61.1
1488038400,41.1
1488124800,41.5
1488211200,50.9
1488297600,56.8
1488384000,49.7
1488470400,39.5
1488556800,36.5
1488643200,36.2
1488729600,39.6
1488816000,56.8
1488902400,56.7
1488988800,58.5
1489075200,53.8
1489161600,36.8
1489248000,36.7
1489334400,35.4
1489420800,35.1
1489507200,24.1
1489593600,30.8
1489680000,37.9
1489766400,47.7
1489852800,45.5
1489939200,46.3
1490025600,58.1
1490112000,55.2
1490198400,41.1
1490284800,49.4
1490371200,64.5
1490457600,61.1
1490544000,62.8
1490630400,65.1
1490716800,63.6
1490803200,56.2
1490889600,54.6
1490976000,57.6
1491062400,52.5
1491148800,53.5
1491235200,63.4
1491321600,65.0
1491408000,63.0
1491494400,44.3
1491580800,51.3
1491667200,55.2
1491753600,61.8
1491840000,70.0
1491926400,70.8
1492012800,64.8
1492099200,67.0
1492185600,67.6
1492272000,72.1
1492358400,65.9
1492444800,63.3
1492531200,54.5
1492617600,62.6
1492704000,70.5
1492790400,65.2
1492876800,50.3
1492963200,49.7
1493049600,54.4
1493136000,64.0
1493222400,68.0
1493308800,66.4
1493395200,76.9
1493481600,76.6
1493568000,71.8
1493654400,66.9
1493740800,64.2
1493827200,58.1
1493913600,64.3
1494000000,54.8
1494086400,53.0
1494172800,54.8
1494259200,50.4
1494345600,63.0
1494432000,69.6
1494518400,53.8
1494604800,56.9
1494691200,64.4
1494777600,73.5
1494864000,67.6
1494950400,74.6
1495036800,78.1
1495123200,76.1
1495209600,73.8
1495296000,63.7
1495382400,65.3
1495468800,61.6
1495555200,58.4
1495641600,61.9
1495728000,67.5
1495814400,71.3
1495900800,73.1
1495987200,73.0
1496073600,68.8
1496160000,70.9
1496246400,70.3
1496332800,70.1
1496419200,69.5
1496505600,71.2
1496592000,68.2
1496678400,69.8
1496764800,64.2
1496851200,63.1
1496937600,66.7
1497024000,70.9
1497110400,77.0
1497196800,78.5
1497283200,78.8
1497369600,76.3
1497456000,73.5
1497542400,71.9
1497628800,73.4
1497715200,75.5
1497801600,77.0
1497888000,73.2
1497974400,75.8
1498060800,76.8
1498147200,76.8
1498233600,78.4
1498320000,72.5
1498406400,68.4
1498492800,69.9
1498579200,66.6
1498665600,72.0
1498752000,75.6
1498838400,79.7
1498924800,79.9
1499011200,77.8
1499097600,77.5
1499184000,73.8
1499270400,73.5
1499356800,78.7
1499443200,79.0
1499529600,74.8
1499616000,77.2
1499702400,78.8
1499788800,82.0
1499875200,81.9
1499961600,80.1
1500048000,81.3
1500134400,76.8
1500220800,78.0
1500307200,78.6
1500393600,78.9
1500480000,83.0
1500566400,82.8
1500652800,84.3
1500739200,86.2
1500825600,80.9
1500912000,80.8
1500998400,75.2
1501084800,76.1
1501171200,74.2
1501257600,71.8
1501344000,70.6
1501430400,71.8
1501516800,76.7
1501603200,74.1
1501689600,74.9
1501776000,76.4
1501862400,73.0
1501948800,69.4
1502035200,74.7
1502121600,72.4
1502208000,72.7
1502294400,69.8
1502380800,73.4
1502467200,75.1
1502553600,76.8
1502640000,73.5
1502726400,75.7
1502812800,79.3
1502899200,81.4
1502985600,80.7
1503072000,78.2
1503158400,78.3
1503244800,79.6
1503331200,79.4
1503417600,81.4
1503504000,73.4
1503590400,70.4
1503676800,72.0
1503763200,71.4
1503849600,68.9
1503936000,66.2
1504022400,69.5
1504108800,70.8
1504195200,66.3
1504281600,56.4
1504368000,66.1
1504454400,70.0
1504540800,74.3
1504627200,64.8
1504713600,58.8
1504800000,61.0
1504886400,61.8
1504972800,59.3
1505059200,58.8
1505145600,61.3
1505232000,69.8
1505318400,69.5
1505404800,67.2
1505491200,70.4
1505577600,70.8
1505664000,72.0
1505750400,71.5
1505836800,73.0
1505923200,73.7
1506009600,75.6
1506096000,74.4
1506182400,72.3
1506268800,73.2
1506355200,75.1
1506441600,75.9
1506528000,77.5
1506614400,66.6
1506700800,64.5
1506787200,57.3
1506873600,56.3
1506960000,60.1
1507046400,61.9
1507132800,66.9
1507219200,70.0
1507305600,67.0
1507392000,71.1
1507478400,77.0
1507564800,75.2
1507651200,76.7
1507737600,69.6
1507824000,61.4
1507910400,65.9
1507996800,68.7
1508083200,63.1
1508169600,51.1
1508256000,48.0
1508342400,55.5
1508428800,61.2
1508515200,60.9
1508601600,61.6
1508688000,62.6
1508774400,58.7
1508860800,51.9
1508947200,48.9
1509033600,49.9
1509120000,57.1
1509206400,51.6
1509292800,45.8
1509379200,51.6
1509465600,49.6
1509552000,57.6
1509638400,63.2
1509724800,57.3
1509811200,50.3
1509897600,58.9
1509984000,54.7
1510070400,43.0
1510156800,45.9
1510243200,46.4
1510329600,32.6
1510416000,35.6
1510502400,44.5
1510588800,44.8
1510675200,41.0
1510761600,49.7
1510848000,43.9
1510934400,46.2
1511020800,50.2
1511107200,40.8
1511193600,35.0
1511280000,49.5
1511366400,36.4
1511452800,39.6
1511539200,46.3
1511625600,51.0
1511712000,47.1
1511798400,46.1
1511884800,51.7
1511971200,49.0
1512057600,53.1
1512144000,43.1
1512230400,47.3
1512316800,42.8
1512403200,47.8
1512489600,45.7
1512576000,42.3
1512662400,37.5
1512748800,32.4
1512835200,33.9
1512921600,40.5
1513008000,39.6
1513094400,28.2
1513180800,41.5
1513267200,32.8
1513353600,38.0
1513440000,41.0
1513526400,47.6
1513612800,53.9
1513699200,55.3
1513785600,41.3
1513872000,44.4
1513958400,53.0
1514044800,42.7
1514131200,32.8
1514217600,29.7
1514304000,29.7
1514390400,19.3
1514476800,25.7
1514563200,30.3
1514649600,25.1
1514736000,17.2
1514822400,17.0
1514908800,19.3
1514995200,21.6
1515081600,16.0
1515168000,15.0
1515254400,14.0
1515340800,24.4
1515427200,43.2
1515513600,41.8
1515600000,43.8
1515686400,58.7
1515772800,39.3
1515859200,21.2
1515945600,21.5
1516032000,30.1
1516118400,36.5
1516204800,22.2
1516291200,38.2
1516377600,46.3
1516464000,51.1
1516550400,49.5
1516636800,54.1
1516723200,41.8
1516809600,36.8
1516896000,36.4
1516982400,41.5
1517068800,50.5
1517155200,43.5
1517241600,31.6
1517328000,29.4
1517414400,43.2
1517500800,34.3
1517587200,23.6
1517673600,32.8
1517760000,37.0
1517846400,34.7
1517932800,40.5
1518019200,37.0
1518105600,37.0
1518192000,41.1
1518278400,51.5
1518364800,54.7
1518451200,39.3
1518537600,40.4
1518624000,59.1
1518710400,64.5
1518796800,40.7
1518883200,44.0
1518969600,43.6
1519056000,55.6
1519142400,62.3
1519228800,68.5
1519315200,52.4
1519401600,53.8
1519488000,62.0
1519574400,54.0
1519660800,43.5
1519747200,46.5
1519833600,49.9
1519920000,46.0
1520006400,40.1
1520092800,43.8
1520179200,43.2
1520265600,41.7
1520352000,38.6
1520438400,36.0
1520524800,34.0
1520611200,39.4
1520697600,41.7
1520784000,36.3
1520870400,35.8
1520956800,31.8
1521043200,40.8
1521129600,50.2
1521216000,45.5
1521302400,50.8
1521388800,52.0
1521475200,44.4
1521561600,33.0
1521648000,37.8
1521734400,41.3
1521820800,35.6
1521907200,37.9
1521993600,40.2
1522080000,38.6
1522166400,50.8
1522252800,64.3
1522339200,62.1
1522425600,47.4
1522512000,56.9
1522598400,56.1
1522684800,49.5
1522771200,55.1
1522857600,43.3
1522944000,51.1
1523030400,49.3
1523116800,38.3
1523203200,39.9
1523289600,44.4
1523376000,50.3
1523462400,57.8
1523548800,68.1
1523635200,70.9
1523721600,68.4
1523808000,53.1
1523894400,42.9
1523980800,54.0
1524067200,59.5
1524153600,48.8
1524240000,51.3
1524326400,56.9
1524412800,56.7
1524499200,53.4
1524585600,57.8
1524672000,59.4
1524758400,59.3
1524844800,61.6
1524931200,53.4
1525017600,56.5
1525104000,64.0
1525190400,71.8
1525276800,76.2
1525363200,76.9
1525449600,70.6
1525536000,65.5
1525622400,64.0
1525708800,64.0
1525795200,64.3
1525881600,69.8
1525968000,72.3
1526054400,78.8
1526140800,79.9
1526227200,80.5
1526313600,79.2
1526400000,68.3
1526486400,70.2
1526572800,66.6
1526659200,66.1
1526745600,74.6
1526832000,73.9
1526918400,71.7
1527004800,73.6
1527091200,73.5
1527177600,72.8
1527264000,73.5
1527350400,72.6
1527436800,72.1
1527523200,70.8
1527609600,74.0
1527696000,75.7
1527782400,76.6
1527868800,74.4
1527955200,75.5
1528041600,71.7
1528128000,68.0
1528214400,73.2
1528300800,68.8
1528387200,74.2
1528473600,77.2
1528560000,74.3
1528646400,70.2
1528732800,63.1
1528819200,70.7
1528905600,77.5
1528992000,72.8
1529078400,74.7
1529164800,79.6
1529251200,81.1
1529337600,85.3
1529424000,83.0
1529510400,80.5
1529596800,75.1
1529683200,73.9
1529769600,78.6
1529856000,74.1
1529942400,70.4
1530028800,71.0
1530115200,78.4
1530201600,77.3
1530288000,78.1
1530374400,79.8
1530460800,81.0
1530547200,81.5
1530633600,83.5
1530720000,82.3
1530806400,79.5
1530892800,71.7
1530979200,69.6
1531065600,71.0
1531152000,78.0
1531238400,79.9
1531324800,79.1
1531411200,77.8
1531497600,76.8
1531584000,78.5
1531670400,78.7
1531756800,79.8
1531843200,78.7
1531929600,74.2
1532016000,75.0
1532102400,74.7
1532188800,71.2
1532275200,71.2
1532361600,73.2
1532448000,72.9
1532534400,76.0
1532620800,78.2
1532707200,77.0
1532793600,73.7
1532880000,75.5
1532966400,71.2
1533052800,75.0
1533139200,73.8
1533225600,71.2
1533312000,75.3
1533398400,79.0
1533484800,78.0
1533571200,77.8
1533657600,77.5
1533744000,79.0
1533830400,77.4
1533916800,78.3
1534003200,73.9
1534089600,73.1
1534176000,72.0
1534262400,74.7
1534348800,77.8
1534435200,80.7
1534521600,76.3
1534608000,75.7
1534694400,73.5
1534780800,75.0
1534867200,74.3
1534953600,69.4
1535040000,66.7
1535126400,68.4
1535212800,73.3
1535299200,78.5
1535385600,76.0
1535472000,80.4
1535558400,80.2
1535644800,73.7
1535731200,75.3
1535817600,74.9
1535904000,78.6
1535990400,79.8
1536076800,80.1
1536163200,79.7
1536249600,78.8
1536336000,75.6
1536422400,63.0
1536508800,63.7
1536595200,71.2
1536681600,73.5
1536768000,76.7
1536854400,75.4
1536940800,72.9
1537027200,71.8
1537113600,75.4
1537200000,76.2
1537286400,75.1
1537372800,75.0
1537459200,76.8
1537545600,75.8
1537632000,64.9
1537718400,63.3
1537804800,64.3
1537891200,72.1
1537977600,67.0
1538064000,66.3
1538150400,66.7
1538236800,63.8
1538323200,71.1
1538409600,71.8
1538496000,74.0
1538582400,75.2
1538668800,75.7
1538755200,72.1
1538841600,75.1
1538928000,74.4
1539014400,72.7
1539100800,70.5
1539187200,71.7
1539273600,59.2
1539360000,55.0
1539446400,49.4
1539532800,60.4
1539619200,63.8
1539705600,60.2
1539792000,53.7
1539878400,50.1
1539964800,61.1
1540051200,48.0
1540137600,44.9
1540224000,46.9
1540310400,52.5
1540396800,44.4
1540483200,44.8
1540569600,49.7
1540656000,52.8
1540742400,53.5
1540828800,50.6
1540915200,56.2
1541001600,60.3
1541088000,63.6
1541174400,50.9
1541260800,44.3
1541347200,52.9
1541433600,55.7
1541520000,56.8
1541606400,55.5
1541692800,47.6
1541779200,42.4
1541865600,33.1
1541952000,34.9
1542038400,42.0
1542124800,40.7
1542211200,36.0
1542297600,39.7
1542384000,45.4
1542470400,42.1
1542556800,39.8
1542643200,50.5
1542729600,42.6
1542816000,44.0
1542902400,33.6
1542988800,34.4
1543075200,47.2
1543161600,49.4
1543248000,35.8
1543334400,28.5
1543420800,34.5
1543507200,47.8
1543593600,45.6
1543680000,45.0
1543766400,53.6
1543852800,42.4
1543939200,37.2
1544025600,35.7
1544112000,39.1
1544198400,33.3
1544284800,30.0
1544371200,33.3
1544457600,30.9
1544544000,37.8
1544630400,39.7
1544716800,37.7
1544803200,41.3
1544889600,48.7
1544976000,50.1
1545062400,45.1
1545148800,37.5
1545235200,39.8
1545321600,49.9
1545408000,42.8
1545494400,39.4
1545580800,42.4
1545667200,39.4
1545753600,35.0
1545840000,34.7
1545926400,41.4
1546012800,51.6
1546099200,46.6
1546185600,45.3
1546272000,56.7
1546358400,44.8
1546444800,46.6
1546531200,40.7
1546617600,46.8
1546704000,51.4
1546790400,41.6
1546876800,47.1
1546963200,46.3
1547049600,27.9
1547136000,28.4
1547222400,31.7
1547308800,30.6
1547395200,31.8
1547481600,35.7
1547568000,31.3
1547654400,33.2
1547740800,38.1
1547827200,39.7
1547913600,36.0
1548000000,17.5
1548086400,22.1
1548172800,36.6
1548259200,46.8
1548345600,34.2
1548432000,32.8
1548518400,35.7
1548604800,38.5
1548691200,38.5
1548777600,25.5
1548864000,15.4
1548950400,29.8
1549036800,39.5
1549123200,45.9
1549209600,48.9
1549296000,57.0
1549382400,52.8
1549468800,59.2
1549555200,58.2
1549641600,34.9
1549728000,30.2
1549814400,35.9
1549900800,36.1
1549987200,41.6
1550073600,44.5
1550160000,54.8
1550246400,45.7
1550332800,35.6
1550419200,40.6
1550505600,37.3
1550592000,34.0
1550678400,42.2
1550764800,46.6
1550851200,39.7
1550937600,43.6
1551024000,44.9
1551110400,46.4
1551196800,42.2
1551283200,49.5
1551369600,40.8
1551456000,42.9
1551542400,41.7
1551628800,36.5
1551715200,30.9
1551801600,28.3
1551888000,33.9
1551974400,35.7
1552060800,35.2
1552147200,45.3
1552233600,57.3
1552320000,47.9
1552406400,44.9
1552492800,54.9
1552579200,66.0
1552665600,50.2
1552752000,42.3
1552838400,45.4
1552924800,40.3
1553011200,42.3
1553097600,48.1
1553184000,48.4
1553270400,46.8
1553356800,50.3
1553443200,57.1
1553529600,49.7
1553616000,40.4
1553702400,46.7
1553788800,61.6
1553875200,63.2
1553961600,58.1
1554048000,38.1
1554134400,41.4
1554220800,50.8
1554307200,58.5
1554393600,54.8
1554480000,56.7
1554566400,60.2
1554652800,64.6
1554739200,61.9
1554825600,63.9
1554912000,62.6
1554998400,64.2
1555084800,63.4
1555171200,61.8
1555257600,56.4
1555344000,51.2
1555430400,67.8
1555516800,68.0
1555603200,68.0
1555689600,57.6
1555776000,52.0
1555862400,58.2
1555948800,60.6
1556035200,73.6
1556121600,67.9
1556208000,65.6
1556294400,59.8
1556380800,66.5
1556467200,56.1
1556553600,66.5
1556640000,73.7
1556726400,74.2
1556812800,71.3
1556899200,69.7
1556985600,67.3
1557072000,66.5
1557158400,62.7
1557244800,69.1
1557331200,71.9
1557417600,72.6
1557504000,70.4
1557590400,69.4
1557676800,62.1
1557763200,56.0
1557849600,57.2
1557936000,64.4
1558022400,68.9
1558108800,76.5
1558195200,73.4
1558281600,78.1
1558368000,71.4
1558454400,67.6
1558540800,77.1
1558627200,81.8
1558713600,79.2
1558800000,79.3
1558886400,76.8
1558972800,78.4
1559059200,79.0
1559145600,75.4
1559232000,75.5
1559318400,70.4
1559404800,72.4
1559491200,69.5
1559577600,65.7
1559664000,70.5
1559750400,78.5
1559836800,71.0
1559923200,66.0
1560009600,66.6
1560096000,70.6
1560182400,70.3
1560268800,64.9
1560355200,65.8
1560441600,66.7
1560528000,68.0
1560614400,75.5
1560700800,76.9
1560787200,72.4
1560873600,72.9
1560960000,74.8
1561046400,74.8
1561132800,70.4
1561219200,70.3
1561305600,77.4
1561392000,77.2
1561478400,76.0
1561564800,78.4
1561651200,79.8
1561737600,78.0
1561824000,80.4
1561910400,79.5
1561996800,73.0
1562083200,80.0
1562169600,79.0
1562256000,75.7
1562342400,79.9
1562428800,79.6
1562515200,79.7
1562601600,75.0
1562688000,77.6
1562774400,80.2
1562860800,80.5
1562947200,81.4
1563033600,82.6
1563120000,81.9
1563206400,71.6
1563292800,81.7
1563379200,82.0
1563465600,83.2
1563552000,85.7
1563638400,81.5
1563724800,75.8
1563811200,69.9
1563897600,71.1
1563984000,72.0
1564070400,72.9
1564156800,74.6
1564243200,77.2
1564329600,78.1
1564416000,78.2
1564502400,75.6
1564588800,74.1
1564675200,73.1
1564761600,76.5
1564848000,79.0
1564934400,77.0
1565020800,77.1
1565107200,77.1
1565193600,78.3
1565280000,79.0
1565366400,76.6
1565452800,73.5
1565539200,76.4
1565625600,81.0
1565712000,81.7
1565798400,80.9
1565884800,77.0
1565971200,79.0
1566057600,80.2
1566144000,80.9
1566230400,79.1
1566316800,80.5
1566403200,80.1
1566489600,76.1
1566576000,67.6
1566662400,67.3
1566748800,65.6
1566835200,68.2
1566921600,74.5
1567008000,72.0
1567094400,71.2
1567180800,76.6
1567267200,76.4
1567353600,75.0
1567440000,77.0
1567526400,78.4
1567612800,78.9
1567699200,76.9
1567785600,74.9
1567872000,72.4
1567958400,77.1
1568044800,74.1
1568131200,79.4
1568217600,79.0
1568304000,73.9
1568390400,70.7
1568476800,74.6
1568563200,74.9
1568649600,75.4
1568736000,70.8
1568822400,66.2
1568908800,63.0
1568995200,72.6
1569081600,77.0
1569168000,78.3
1569254400,74.0
1569340800,67.6
1569427200,74.9
1569513600,73.4
1569600000,75.7
1569686400,77.4
1569772800,76.1
1569859200,76.7
1569945600,80.5
1570032000,82.1
1570118400,79.5
1570204800,60.9
1570291200,60.6
1570377600,69.2
1570464000,67.3
1570550400,60.6
1570636800,64.1
1570723200,62.2
1570809600,64.4
1570896000,59.3
1570982400,61.0
1571068800,59.2
1571155200,56.2
1571241600,53.0
1571328000,54.1
1571414400,48.7
1571500800,56.1
1571587200,58.2
1571673600,60.7
1571760000,56.0
1571846400,50.8
1571932800,52.0
1572019200,59.1
1572105600,66.4
1572192000,59.0
1572278400,57.8
1572364800,60.2
1572451200,66.6
1572537600,45.8
1572624000,41.5
1572710400,47.0
1572796800,42.8
1572883200,42.4
1572969600,52.3
1573056000,49.1
1573142400,43.2
1573228800,33.9
1573315200,46.1
1573401600,54.8
1573488000,45.9
1573574400,26.3
1573660800,30.4
1573747200,41.3
1573833600,39.5
1573920000,38.5
1574006400,41.6
1574092800,42.4
1574179200,47.1
1574265600,44.3
1574352000,53.0
1574438400,41.2
1574524800,43.9
1574611200,45.7
1574697600,48.6
1574784000,52.1
1574870400,48.1
1574956800,43.5
1575043200,45.1
1575129600,40.8
1575216000,40.9
1575302400,39.4
1575388800,40.7
1575475200,46.3
1575561600,43.2
1575648000,45.7
1575734400,37.3
1575820800,37.2
1575907200,46.2
1575993600,37.4
1576080000,32.7
1576166400,32.5
1576252800,42.0
1576339200,47.0
1576425600,42.7
1576512000,43.2
1576598400,35.2
1576684800,30.9
1576771200,38.1
1576857600,37.3
1576944000,37.4
1577030400,43.5
1577116800,47.3
1577203200,44.8
1577289600,47.0
1577376000,49.7
1577462400,53.4
1577548800,52.1
1577635200,62.4
1577721600,48.9
1577808000,44.3
1577894400,43.2
1577980800,46.9
1578067200,52.8
1578153600,40.2
1578240000,45.4
1578326400,34.5
1578412800,42.4
1578499200,37.6
1578585600,41.3
1578672000,55.2
1578758400,62.1
1578844800,48.2
1578931200,47.1
1579017600,52.3
1579104000,54.1
1579190400,36.2
1579276800,34.8
1579363200,40.2
1579449600,27.5
1579536000,26.1
1579622400,29.5
1579708800,32.6
1579795200,36.8
1579881600,44.9
1579968000,39.4
1580054400,38.9
1580140800,42.1
1580227200,38.6
1580313600,37.8
1580400000,35.6
1580486400,39.5
1580572800,48.0
1580659200,60.5
1580745600,61.6
1580832000,58.6
1580918400,41.9
1581004800,46.0
1581091200,35.3
1581177600,38.0
1581264000,43.3
1581350400,47.5
1581436800,46.2
1581523200,47.3
1581609600,38.6
1581696000,26.7
1581782400,37.8
1581868800,43.9
1581955200,45.5
1582041600,48.1
1582128000,37.3
1582214400,34.5
1582300800,39.2
1582387200,42.9
1582473600,47.0
1582560000,49.7
1582646400,51.9
1582732800,38.8
1582819200,36.5
1582905600,34.6
1582992000,40.5
1583078400,46.1
1583164800,53.8
1583251200,55.7
1583337600,52.4
1583424000,42.8
1583510400,40.9
1583596800,42.3
1583683200,54.1
1583769600,60.0
1583856000,60.5
1583942400,57.4
1584028800,62.7
1584115200,53.5
1584201600,44.7
1584288000,44.2
1584374400,52.1
1584460800,51.1
1584547200,59.4
1584633600,70.0
1584720000,62.0
1584806400,48.4
1584892800,44.9
1584979200,52.0
1585065600,50.4
1585152000,51.9
1585238400,65.6
1585324800,68.2
1585411200,71.0
1585497600,67.3
1585584000,52.3
1585670400,46.5
1585756800,51.3
1585843200,56.4
1585929600,60.7
1586016000,59.2
1586102400,63.7
1586188800,64.1
1586275200,68.6
1586361600,62.2
1586448000,47.7
1586534400,48.5
1586620800,57.1
1586707200,64.9
1586793600,52.1
1586880000,44.8
1586966400,48.9
1587052800,52.6
1587139200,55.4
1587225600,47.4
1587312000,56.2
1587398400,59.3
1587484800,55.4
1587571200,53.7
1587657600,60.2
1587744000,56.0
1587830400,55.7
1587916800,54.4
1588003200,54.2
1588089600,60.6
1588176000,58.6
1588262400,53.6
1588348800,58.9
1588435200,71.2
1588521600,70.2
1588608000,55.6
1588694400,51.9
1588780800,52.0
1588867200,54.9
1588953600,45.8
1589040000,48.9
1589126400,53.8
1589212800,51.2
1589299200,49.8
