timestamp,value
1483286400,43.9
1483372800,41.2
1483459200,39.0
1483545600,39.3
1483632000,35.7
1483718400,35.3
1483804800,39.9
1483891200,46.6
1483977600,49.1
1484064000,54.3
1484150400,52.8
1484236800,47.5
1484323200,44.3
1484409600,49.9
1484496000,52.1
1484582400,43.7
1484668800,35.8
1484755200,37.5
1484841600,36.0
1484928000,40.0
1485014400,43.9
1485100800,45.2
1485187200,41.2
1485273600,37.5
1485360000,44.0
1485446400,52.4
1485532800,47.3
1485619200,54.7
1485705600,59.6
1485792000,61.8
1485878400,60.2
1485964800,60.4
1486051200,60.1
1486137600,54.1
1486224000,50.7
1486310400,50.4
1486396800,51.6
1486483200,47.6
1486569600,46.9
1486656000,51.4
1486742400,44.4
1486828800,53.0
1486915200,57.7
1487001600,56.1
1487088000,60.3
1487174400,57.5
1487260800,53.3
1487347200,50.0
1487433600,52.4
1487520000,52.3
1487606400,50.8
1487692800,50.0
1487779200,51.4
1487865600,50.1
1487952000,49.2
1488038400,52.4
1488124800,55.8
1488211200,50.1
1488297600,52.1
1488384000,56.2
1488470400,57.0
1488556800,48.5
1488643200,55.3
1488729600,57.3
1488816000,53.6
1488902400,58.0
1488988800,57.3
1489075200,59.8
1489161600,58.7
1489248000,53.5
1489334400,51.4
1489420800,54.4
1489507200,54.8
1489593600,62.5
1489680000,53.8
1489766400,53.7
1489852800,49.1
1489939200,52.1
1490025600,50.3
1490112000,46.3
1490198400,46.1
1490284800,47.1
1490371200,46.4
1490457600,55.6
1490544000,59.8
1490630400,59.5
1490716800,62.6
1490803200,68.8
1490889600,59.2
1490976000,53.4
1491062400,52.6
1491148800,53.9
1491235200,54.6
1491321600,54.1
1491408000,55.5
1491494400,54.4
1491580800,62.8
1491667200,59.2
1491753600,56.8
1491840000,57.5
1491926400,56.2
1492012800,55.3
1492099200,55.8
1492185600,57.5
1492272000,55.6
1492358400,57.5
1492444800,55.5
1492531200,53.7
1492617600,53.5
1492704000,57.8
1492790400,63.8
1492876800,58.5
1492963200,57.8
1493049600,54.3
1493136000,46.6
1493222400,44.4
1493308800,47.3
1493395200,57.7
1493481600,55.5
1493568000,51.2
1493654400,56.7
1493740800,60.2
1493827200,61.7
1493913600,65.2
1494000000,60.7
1494086400,61.2
1494172800,59.1
1494259200,60.1
1494345600,63.9
1494432000,67.0
1494518400,65.2
1494604800,63.3
1494691200,66.7
1494777600,68.0
1494864000,68.2
1494950400,61.9
1495036800,56.7
1495123200,54.6
1495209600,58.5
1495296000,70.1
1495382400,65.3
1495468800,63.9
1495555200,70.8
1495641600,78.7
1495728000,72.0
1495814400,69.0
1495900800,66.2
1495987200,63.4
1496073600,64.1
1496160000,67.9
1496246400,68.4
1496332800,64.6
1496419200,60.2
1496505600,57.2
1496592000,64.3
1496678400,61.8
1496764800,66.0
1496851200,68.2
1496937600,65.1
1497024000,68.7
1497110400,68.6
1497196800,66.9
1497283200,68.4
1497369600,68.8
1497456000,65.4
1497542400,67.3
1497628800,70.8
1497715200,73.3
1497801600,79.9
1497888000,79.6
1497974400,81.8
1498060800,69.2
1498147200,68.2
1498233600,66.7
1498320000,67.2
1498406400,70.1
1498492800,67.5
1498579200,67.6
1498665600,64.9
1498752000,60.0
1498838400,60.1
1498924800,63.8
1499011200,67.0
1499097600,77.6
1499184000,75.6
1499270400,70.4
1499356800,69.2
1499443200,68.2
1499529600,68.2
1499616000,67.6
1499702400,68.5
1499788800,68.3
1499875200,68.4
1499961600,69.4
1500048000,68.6
1500134400,71.0
1500220800,77.2
1500307200,75.2
1500393600,72.0
1500480000,64.5
1500566400,63.6
1500652800,65.5
1500739200,68.9
1500825600,66.7
1500912000,65.7
1500998400,67.1
1501084800,70.0
1501171200,70.7
1501257600,74.8
1501344000,68.4
1501430400,66.3
1501516800,68.5
1501603200,70.8
1501689600,72.4
1501776000,78.6
1501862400,67.7
1501948800,68.4
1502035200,68.8
1502121600,64.2
1502208000,63.6
1502294400,62.4
1502380800,63.8
1502467200,64.9
1502553600,67.3
1502640000,74.2
1502726400,69.2
1502812800,71.0
1502899200,70.6
1502985600,69.4
1503072000,68.7
1503158400,66.3
1503244800,74.4
1503331200,73.9
1503417600,70.9
1503504000,71.5
1503590400,71.5
1503676800,73.2
1503763200,72.5
1503849600,72.4
1503936000,70.6
1504022400,69.1
1504108800,63.9
1504195200,63.6
1504281600,64.2
1504368000,68.1
1504454400,68.5
1504540800,68.9
1504627200,66.0
1504713600,65.0
1504800000,64.9
1504886400,63.0
1504972800,63.0
1505059200,64.3
1505145600,63.7
1505232000,67.3
1505318400,63.1
1505404800,55.9
1505491200,55.7
1505577600,59.7
1505664000,60.0
1505750400,60.7
1505836800,60.8
1505923200,62.1
1506009600,62.2
1506096000,69.3
1506182400,66.3
1506268800,64.1
1506355200,64.5
1506441600,65.7
1506528000,69.2
1506614400,66.5
1506700800,63.0
1506787200,62.6
1506873600,66.8
1506960000,67.3
1507046400,68.1
1507132800,66.7
1507219200,62.0
1507305600,57.0
1507392000,56.8
1507478400,58.0
1507564800,59.4
1507651200,63.2
1507737600,61.6
1507824000,64.2
1507910400,73.0
1507996800,77.9
1508083200,72.2
1508169600,67.9
1508256000,60.3
1508342400,62.3
1508428800,67.8
1508515200,63.7
1508601600,57.2
1508688000,56.4
1508774400,59.7
1508860800,59.9
1508947200,62.5
1509033600,59.8
1509120000,60.3
1509206400,54.0
1509292800,57.1
1509379200,52.7
1509465600,62.9
1509552000,66.3
1509638400,63.8
1509724800,55.4
1509811200,53.8
1509897600,52.2
1509984000,50.1
1510070400,48.2
1510156800,49.2
1510243200,53.4
1510329600,56.4
1510416000,56.7
1510502400,52.6
1510588800,45.7
1510675200,43.7
1510761600,46.5
1510848000,48.4
1510934400,48.1
1511020800,45.9
1511107200,48.1
1511193600,51.5
1511280000,62.7
1511366400,69.5
1511452800,62.5
1511539200,51.3
1511625600,46.7
1511712000,44.5
1511798400,45.6
1511884800,44.4
1511971200,43.6
1512057600,41.6
1512144000,43.1
1512230400,39.1
1512316800,46.6
1512403200,42.8
1512489600,41.5
1512576000,49.5
1512662400,49.5
1512748800,49.1
1512835200,59.5
1512921600,48.3
1513008000,43.4
1513094400,51.2
1513180800,54.7
1513267200,49.0
1513353600,46.1
1513440000,44.0
1513526400,47.3
1513612800,46.6
1513699200,46.7
1513785600,47.3
1513872000,47.1
1513958400,49.4
1514044800,46.7
1514131200,50.6
1514217600,49.9
1514304000,48.6
1514390400,48.9
1514476800,55.1
1514563200,61.4
1514649600,58.6
1514736000,53.4
1514822400,55.7
1514908800,60.9
1514995200,63.7
1515081600,54.4
1515168000,43.6
1515254400,46.0
1515340800,44.9
1515427200,47.1
1515513600,50.2
1515600000,44.5
1515686400,46.6
1515772800,48.1
1515859200,45.7
1515945600,48.5
1516032000,56.4
1516118400,51.2
1516204800,47.1
1516291200,51.7
1516377600,52.1
1516464000,56.7
1516550400,53.6
1516636800,55.5
1516723200,52.8
1516809600,50.6
1516896000,47.8
1516982400,47.8
1517068800,42.4
1517155200,45.9
1517241600,46.7
1517328000,46.4
1517414400,45.1
1517500800,41.3
1517587200,44.0
1517673600,43.2
1517760000,42.6
1517846400,41.3
1517932800,37.7
1518019200,37.9
1518105600,40.1
1518192000,44.3
1518278400,48.8
1518364800,40.0
1518451200,42.4
1518537600,52.6
1518624000,60.9
1518710400,56.0
1518796800,51.3
1518883200,47.9
1518969600,52.6
1519056000,52.4
1519142400,46.9
1519228800,43.4
1519315200,39.2
1519401600,42.3
1519488000,41.0
1519574400,40.7
1519660800,31.5
1519747200,37.6
1519833600,55.8
1519920000,50.4
1520006400,58.3
1520092800,56.5
1520179200,54.8
1520265600,50.0
1520352000,50.2
1520438400,58.0
1520524800,65.4
1520611200,66.7
1520697600,59.5
1520784000,53.3
1520870400,54.0
1520956800,60.1
1521043200,55.5
1521129600,49.4
1521216000,47.5
1521302400,46.7
1521388800,41.9
1521475200,42.4
1521561600,45.7
1521648000,46.9
1521734400,48.7
1521820800,49.4
1521907200,48.5
1521993600,50.8
1522080000,55.1
1522166400,55.7
1522252800,53.4
1522339200,53.1
1522425600,50.4
1522512000,56.5
1522598400,66.2
1522684800,63.7
1522771200,58.9
1522857600,60.3
1522944000,67.7
1523030400,55.5
1523116800,54.5
1523203200,50.9
1523289600,48.6
1523376000,50.1
1523462400,55.2
1523548800,54.8
1523635200,56.9
1523721600,59.5
1523808000,56.5
1523894400,61.8
1523980800,67.4
1524067200,69.9
1524153600,65.1
1524240000,72.2
1524326400,65.5
1524412800,59.2
1524499200,62.9
1524585600,57.6
1524672000,55.4
1524758400,53.6
1524844800,52.2
1524931200,53.0
1525017600,48.8
1525104000,51.9
1525190400,53.6
1525276800,54.5
1525363200,53.5
1525449600,55.2
1525536000,61.5
1525622400,61.7
1525708800,59.0
1525795200,58.2
1525881600,56.6
1525968000,59.2
1526054400,51.9
1526140800,50.3
1526227200,54.4
1526313600,55.9
1526400000,57.1
1526486400,57.0
1526572800,61.1
1526659200,62.0
1526745600,61.6
1526832000,62.5
1526918400,63.1
1527004800,65.1
1527091200,66.7
1527177600,63.9
1527264000,62.5
1527350400,61.9
1527436800,60.7
1527523200,62.3
1527609600,62.0
1527696000,62.5
1527782400,62.2
1527868800,67.9
1527955200,66.0
1528041600,62.0
1528128000,60.4
1528214400,61.4
1528300800,66.7
1528387200,68.7
1528473600,66.9
1528560000,65.1
1528646400,63.5
1528732800,64.1
1528819200,63.6
1528905600,62.7
1528992000,62.1
1529078400,64.3
1529164800,64.9
1529251200,60.2
1529337600,66.1
1529424000,68.9
1529510400,70.1
1529596800,69.2
1529683200,67.4
1529769600,71.3
1529856000,73.0
1529942400,69.4
1530028800,67.7
1530115200,67.0
1530201600,72.3
1530288000,74.3
1530374400,72.7
1530460800,71.5
1530547200,72.0
1530633600,69.0
1530720000,67.2
1530806400,70.1
1530892800,71.1
1530979200,72.7
1531065600,75.4
1531152000,74.3
1531238400,73.4
1531324800,70.9
1531411200,71.4
1531497600,74.3
1531584000,74.3
1531670400,70.4
1531756800,70.6
1531843200,74.7
1531929600,72.7
1532016000,68.2
1532102400,67.5
1532188800,69.6
1532275200,73.9
1532361600,75.0
1532448000,74.3
1532534400,74.7
1532620800,73.5
1532707200,70.8
1532793600,73.1
1532880000,75.0
1532966400,68.8
1533052800,70.9
1533139200,75.7
1533225600,78.4
1533312000,76.0
1533398400,76.8
1533484800,81.0
1533571200,73.0
1533657600,72.0
1533744000,66.5
1533830400,68.1
1533916800,71.7
1534003200,72.9
1534089600,70.3
1534176000,70.0
1534262400,71.9
1534348800,69.7
1534435200,66.5
1534521600,65.3
1534608000,68.9
1534694400,69.7
1534780800,71.3
1534867200,73.2
1534953600,73.7
1535040000,69.0
1535126400,66.1
1535212800,69.4
1535299200,71.8
1535385600,72.3
1535472000,68.6
1535558400,68.6
1535644800,67.9
1535731200,69.3
1535817600,70.7
1535904000,68.9
1535990400,68.2
1536076800,68.0
1536163200,68.3
1536249600,67.4
1536336000,70.2
1536422400,71.2
1536508800,70.8
1536595200,70.1
1536681600,70.5
1536768000,70.3
1536854400,69.3
1536940800,71.1
1537027200,68.4
1537113600,74.3
1537200000,73.4
1537286400,71.4
1537372800,72.7
1537459200,68.0
1537545600,72.2
1537632000,68.3
1537718400,53.9
1537804800,56.8
1537891200,70.0
1537977600,76.4
1538064000,67.5
1538150400,66.0
1538236800,64.1
1538323200,62.9
1538409600,56.9
1538496000,58.5
1538582400,62.0
1538668800,65.5
1538755200,59.2
1538841600,56.3
1538928000,59.0
1539014400,61.9
1539100800,67.4
1539187200,68.2
1539273600,75.0
1539360000,78.5
1539446400,61.3
1539532800,60.2
1539619200,59.5
1539705600,61.0
1539792000,61.4
1539878400,63.9
1539964800,62.8
1540051200,61.2
1540137600,60.2
1540224000,56.5
1540310400,56.0
1540396800,56.5
1540483200,59.1
1540569600,49.5
1540656000,43.7
1540742400,47.9
1540828800,50.2
1540915200,51.3
1541001600,54.4
1541088000,53.3
1541174400,49.0
1541260800,53.9
1541347200,56.1
1541433600,55.7
1541520000,58.4
1541606400,56.2
1541692800,57.3
1541779200,63.3
1541865600,63.3
1541952000,54.8
1542038400,55.8
1542124800,55.8
1542211200,55.8
1542297600,62.3
1542384000,62.3
1542470400,55.5
1542556800,52.7
1542643200,46.2
1542729600,52.1
1542816000,57.0
1542902400,55.6
1542988800,58.2
1543075200,52.6
1543161600,49.3
1543248000,51.8
1543334400,59.8
1543420800,59.5
1543507200,52.3
1543593600,53.9
1543680000,60.4
1543766400,60.9
1543852800,58.5
1543939200,56.3
1544025600,55.5
1544112000,50.9
1544198400,51.0
1544284800,55.8
1544371200,52.1
1544457600,47.2
1544544000,52.5
1544630400,54.6
1544716800,50.3
1544803200,57.6
1544889600,53.7
1544976000,48.3
1545062400,55.7
1545148800,51.8
1545235200,54.5
1545321600,61.8
1545408000,60.2
1545494400,55.0
1545580800,49.6
1545667200,48.6
1545753600,50.5
1545840000,46.2
1545926400,49.5
1546012800,49.1
1546099200,40.9
1546185600,40.4
1546272000,41.3
1546358400,45.0
1546444800,41.7
1546531200,37.2
1546617600,37.4
1546704000,40.8
1546790400,43.8
1546876800,45.8
1546963200,48.6
1547049600,42.8
1547136000,39.6
1547222400,45.1
1547308800,48.7
1547395200,50.9
1547481600,48.7
1547568000,47.4
1547654400,46.8
1547740800,44.9
1547827200,48.3
1547913600,47.1
1548000000,45.3
1548086400,43.4
1548172800,48.2
1548259200,46.5
1548345600,51.7
1548432000,50.1
1548518400,47.9
1548604800,50.5
1548691200,47.8
1548777600,48.5
1548864000,53.8
1548950400,49.3
1549036800,45.4
1549123200,44.8
1549209600,44.2
1549296000,52.1
1549382400,50.4
1549468800,48.3
1549555200,48.2
1549641600,54.9
1549728000,54.1
1549814400,47.1
1549900800,46.3
1549987200,47.6
1550073600,58.1
1550160000,59.8
1550246400,56.4
1550332800,61.4
1550419200,55.1
1550505600,49.7
1550592000,52.4
1550678400,57.6
1550764800,59.4
1550851200,52.6
1550937600,52.3
1551024000,52.7
1551110400,60.9
1551196800,62.7
1551283200,51.0
1551369600,51.3
1551456000,55.0
1551542400,64.0
1551628800,56.4
1551715200,58.2
1551801600,61.9
1551888000,54.3
1551974400,52.6
1552060800,56.7
1552147200,52.9
1552233600,51.6
1552320000,52.6
1552406400,48.9
1552492800,50.9
1552579200,52.9
1552665600,55.4
1552752000,51.2
1552838400,48.1
1552924800,50.3
1553011200,50.5
1553097600,48.1
1553184000,53.0
1553270400,54.1
1553356800,53.1
1553443200,52.9
1553529600,51.3
1553616000,48.0
1553702400,49.3
1553788800,53.1
1553875200,60.7
1553961600,57.2
1554048000,57.7
1554134400,53.2
1554220800,46.0
1554307200,50.8
1554393600,53.7
1554480000,51.3
1554566400,52.8
1554652800,55.5
1554739200,51.9
1554825600,51.2
1554912000,51.4
1554998400,52.4
1555084800,53.9
1555171200,59.6
1555257600,61.1
1555344000,57.9
1555430400,67.6
1555516800,60.3
1555603200,59.8
1555689600,56.4
1555776000,53.9
1555862400,62.5
1555948800,59.8
1556035200,59.8
1556121600,58.6
1556208000,54.5
1556294400,53.8
1556380800,56.1
1556467200,56.3
1556553600,57.3
1556640000,54.8
1556726400,57.5
1556812800,53.7
1556899200,55.5
1556985600,50.5
1557072000,55.5
1557158400,58.6
1557244800,62.6
1557331200,56.0
1557417600,62.5
1557504000,59.4
1557590400,57.1
1557676800,56.4
1557763200,58.8
1557849600,60.3
1557936000,60.3
1558022400,60.3
1558108800,60.3
1558195200,60.3
1558281600,56.0
1558368000,57.5
1558454400,62.1
1558540800,60.2
1558627200,58.5
1558713600,59.2
1558800000,58.4
1558886400,58.2
1558972800,58.5
1559059200,60.4
1559145600,64.9
1559232000,71.4
1559318400,74.3
1559404800,68.6
1559491200,66.0
1559577600,63.8
1559664000,57.9
1559750400,66.3
1559836800,62.3
1559923200,59.8
1560009600,59.1
1560096000,57.3
1560182400,56.8
1560268800,59.4
1560355200,57.8
1560441600,58.3
1560528000,61.4
1560614400,63.5
1560700800,66.0
1560787200,70.2
1560873600,65.5
1560960000,64.0
1561046400,62.9
1561132800,69.2
1561219200,70.5
1561305600,66.9
1561392000,67.8
1561478400,79.9
1561564800,77.5
1561651200,70.5
1561737600,66.9
1561824000,68.4
1561910400,66.4
1561996800,68.4
1562083200,71.2
1562169600,79.8
1562256000,74.7
1562342400,72.2
1562428800,69.6
1562515200,68.4
1562601600,69.4
1562688000,69.9
1562774400,70.4
1562860800,71.3
1562947200,70.7
1563033600,72.2
1563120000,71.7
1563206400,69.5
1563292800,70.7
1563379200,69.8
1563465600,71.9
1563552000,73.2
1563638400,72.6
1563724800,77.0
1563811200,80.8
1563897600,80.1
1563984000,76.1
1564070400,67.0
1564156800,64.1
1564243200,67.8
1564329600,67.7
1564416000,67.0
1564502400,66.1
1564588800,68.3
1564675200,71.1
1564761600,71.1
1564848000,70.7
1564934400,71.2
1565020800,71.9
1565107200,76.5
1565193600,83.5
1565280000,81.1
1565366400,70.7
1565452800,66.5
1565539200,65.1
1565625600,65.6
1565712000,68.3
1565798400,69.0
1565884800,68.1
1565971200,72.3
1566057600,66.7
1566144000,64.7
1566230400,67.4
1566316800,69.5
1566403200,69.5
1566489600,71.9
1566576000,71.2
1566662400,71.7
1566748800,73.4
1566835200,69.9
1566921600,74.8
1567008000,76.0
1567094400,74.5
1567180800,69.4
1567267200,67.1
1567353600,64.9
1567440000,65.4
1567526400,64.9
1567612800,64.8
1567699200,62.5
1567785600,62.4
1567872000,64.0
1567958400,61.7
1568044800,61.1
1568131200,66.5
1568217600,64.5
1568304000,65.1
1568390400,72.8
1568476800,69.7
1568563200,70.9
1568649600,70.3
1568736000,69.5
1568822400,66.9
1568908800,72.6
1568995200,76.4
1569081600,66.8
1569168000,66.5
1569254400,70.7
1569340800,65.9
1569427200,66.1
1569513600,66.2
1569600000,66.6
1569686400,69.0
1569772800,71.8
1569859200,67.9
1569945600,62.4
1570032000,62.6
1570118400,62.5
1570204800,63.2
1570291200,61.9
1570377600,62.4
1570464000,63.1
1570550400,61.8
1570636800,60.0
1570723200,66.9
1570809600,73.3
1570896000,72.9
1570982400,63.2
1571068800,61.6
1571155200,68.2
1571241600,66.9
1571328000,61.9
1571414400,63.7
1571500800,54.9
1571587200,54.4
1571673600,51.3
1571760000,58.6
1571846400,55.5
1571932800,63.1
1572019200,69.2
1572105600,68.5
1572192000,67.2
1572278400,61.1
1572364800,65.2
1572451200,64.1
1572537600,65.3
1572624000,61.1
1572710400,60.4
1572796800,60.2
1572883200,53.7
1572969600,55.5
1573056000,52.7
1573142400,49.9
1573228800,51.2
1573315200,47.3
1573401600,49.8
1573488000,51.4
1573574400,52.2
1573660800,47.0
1573747200,45.3
1573833600,43.8
1573920000,48.3
1574006400,47.9
1574092800,46.7
1574179200,51.4
1574265600,52.9
1574352000,56.7
1574438400,53.9
1574524800,53.3
1574611200,57.3
1574697600,62.5
1574784000,56.2
1574870400,51.9
1574956800,54.4
1575043200,54.0
1575129600,49.8
1575216000,48.4
1575302400,44.6
1575388800,44.3
1575475200,49.7
1575561600,47.5
1575648000,49.9
1575734400,52.3
1575820800,52.4
1575907200,51.5
1575993600,52.7
1576080000,52.4
1576166400,61.0
1576252800,59.4
1576339200,62.4
1576425600,58.7
1576512000,49.3
1576598400,55.9
1576684800,62.4
1576771200,52.6
1576857600,55.2
1576944000,55.3
1577030400,55.3
1577116800,57.7
1577203200,58.4
1577289600,55.7
1577376000,44.4
1577462400,45.0
1577548800,45.2
1577635200,44.1
1577721600,44.2
1577808000,45.2
1577894400,44.1
1577980800,44.5
1578067200,48.2
1578153600,46.7
1578240000,42.8
1578326400,47.8
1578412800,49.2
1578499200,54.1
1578585600,49.1
1578672000,43.5
1578758400,42.2
1578844800,48.3
1578931200,57.2
1579017600,58.1
1579104000,62.2
1579190400,51.6
1579276800,50.6
1579363200,47.9
1579449600,42.6
1579536000,39.8
1579622400,44.8
1579708800,47.0
1579795200,52.6
1579881600,51.4
1579968000,49.4
1580054400,58.4
1580140800,53.5
1580227200,54.2
1580313600,61.7
1580400000,62.4
1580486400,61.9
1580572800,68.6
1580659200,64.3
1580745600,52.8
1580832000,46.4
1580918400,52.3
1581004800,55.4
1581091200,52.2
1581177600,58.6
1581264000,58.4
1581350400,54.4
1581436800,53.0
1581523200,56.2
1581609600,55.3
1581696000,58.2
1581782400,67.4
1581868800,53.6
1581955200,48.2
1582041600,47.4
1582128000,47.9
1582214400,51.3
1582300800,50.3
1582387200,50.5
1582473600,49.8
1582560000,51.3
1582646400,49.8
1582732800,54.7
1582819200,57.7
1582905600,58.3
1582992000,54.7
1583078400,49.2
1583164800,52.1
1583251200,57.7
1583337600,56.7
1583424000,47.1
1583510400,51.5
1583596800,50.1
1583683200,51.7
1583769600,50.2
1583856000,52.9
1583942400,54.5
1584028800,50.6
1584115200,47.9
1584201600,52.3
1584288000,49.3
1584374400,52.7
1584460800,54.5
1584547200,57.4
1584633600,62.4
1584720000,61.9
1584806400,54.5
1584892800,56.1
1584979200,57.0
1585065600,50.8
1585152000,51.2
1585238400,47.2
1585324800,50.1
1585411200,47.0
1585497600,41.2
1585584000,42.1
1585670400,54.8
1585756800,53.4
1585843200,48.3
1585929600,60.2
1586016000,66.5
1586102400,56.5
1586188800,61.2
1586275200,59.1
1586361600,66.4
1586448000,63.2
1586534400,59.9
1586620800,60.6
1586707200,58.4
1586793600,58.5
1586880000,65.0
1586966400,65.1
1587052800,65.2
1587139200,60.1
1587225600,58.0
1587312000,59.8
1587398400,56.3
1587484800,58.2
1587571200,59.9
1587657600,61.5
1587744000,61.9
1587830400,61.1
1587916800,58.1
1588003200,55.8
1588089600,58.8
1588176000,63.7
1588262400,65.9
1588348800,67.4
1588435200,68.9
1588521600,74.5
1588608000,68.2
1588694400,64.1
1588780800,66.7
1588867200,69.6
1588953600,65.3
1589040000,59.3
1589126400,59.1
1589212800,55.4
1589299200,53.6
