timestamp,value
1483545600,20.8
1483632000,15.2
1483718400,14.0
1483804800,15.2
1483891200,16.5
1483977600,25.4
1484064000,42.2
1484150400,50.2
1484236800,32.1
1484323200,23.8
1484409600,26.6
1484496000,28.2
1484582400,35.7
1484668800,40.6
1484755200,37.4
1484841600,38.7
1484928000,45.9
1485014400,42.3
1485100800,40.2
1485187200,33.2
1485273600,34.9
1485360000,39.7
1485446400,34.8
1485532800,31.1
1485619200,29.3
1485705600,22.3
1485792000,17.0
1485878400,31.5
1485964800,27.9
1486051200,19.2
1486137600,21.2
1486224000,29.1
1486310400,30.0
1486396800,32.6
1486483200,40.6
1486569600,25.3
1486656000,21.8
1486742400,33.7
1486828800,32.6
1486915200,30.3
1487001600,30.0
1487088000,35.9
1487174400,23.9
1487260800,26.8
1487347200,43.9
1487433600,48.6
1487520000,37.3
1487606400,39.7
1487692800,50.8
1487779200,57.4
1487865600,49.3
1487952000,50.1
1488038400,31.7
1488124800,40.8
1488211200,44.8
1488297600,59.4
1488384000,33.7
1488470400,23.3
1488556800,17.0
1488643200,13.7
1488729600,24.0
1488816000,52.9
1488902400,48.1
1488988800,38.6
1489075200,28.7
1489161600,15.7
1489248000,16.5
1489334400,18.2
1489420800,20.3
1489507200,18.6
1489593600,25.1
1489680000,30.3
1489766400,31.6
1489852800,35.2
1489939200,31.4
1490025600,40.8
1490112000,35.6
1490198400,25.1
1490284800,42.8
1490371200,38.3
1490457600,42.0
1490544000,51.1
1490630400,48.8
1490716800,42.6
1490803200,38.5
1490889600,40.1
1490976000,38.8
1491062400,42.9
1491148800,50.5
1491235200,55.3
1491321600,45.1
1491408000,43.9
1491494400,35.1
1491580800,38.7
1491667200,51.0
1491753600,67.2
1491840000,64.5
1491926400,51.5
1492012800,45.3
1492099200,42.6
1492185600,54.3
1492272000,70.4
1492358400,55.5
1492444800,43.6
1492531200,52.9
1492617600,48.6
1492704000,53.0
1492790400,46.7
1492876800,50.5
1492963200,49.1
1493049600,52.3
1493136000,61.0
1493222400,70.3
1493308800,61.0
1493395200,58.4
1493481600,46.2
1493568000,54.5
1493654400,54.4
1493740800,48.9
1493827200,47.3
1493913600,50.6
1494000000,47.8
1494086400,42.8
1494172800,44.2
1494259200,41.4
1494345600,45.3
1494432000,49.0
1494518400,53.8
1494604800,55.5
1494691200,53.1
1494777600,55.6
1494864000,56.5
1494950400,71.8
1495036800,77.0
1495123200,63.9
1495209600,54.4
1495296000,60.8
1495382400,60.6
1495468800,59.5
1495555200,65.4
1495641600,61.3
1495728000,58.7
1495814400,60.1
1495900800,63.1
1495987200,69.2
1496073600,65.7
1496160000,66.9
1496246400,62.0
1496332800,58.3
1496419200,59.3
1496505600,57.5
1496592000,60.3
1496678400,58.2
1496764800,58.0
1496851200,62.4
1496937600,65.9
1497024000,72.2
1497110400,77.7
1497196800,78.8
1497283200,75.4
1497369600,66.4
1497456000,66.8
1497542400,75.2
1497628800,78.0
1497715200,80.0
1497801600,72.6
1497888000,68.9
1497974400,65.8
1498060800,67.5
1498147200,76.6
1498233600,70.3
1498320000,64.3
1498406400,63.0
1498492800,60.5
1498579200,63.6
1498665600,67.5
1498752000,75.4
1498838400,72.7
1498924800,71.3
1499011200,70.5
1499097600,68.5
1499184000,69.4
1499270400,76.9
1499356800,76.1
1499443200,70.6
1499529600,67.5
1499616000,72.1
1499702400,72.6
1499788800,73.2
1499875200,68.7
1499961600,71.8
1500048000,69.2
1500134400,71.7
1500220800,73.2
1500307200,69.6
1500393600,73.6
1500480000,72.9
1500566400,75.2
1500652800,72.4
1500739200,73.8
1500825600,72.1
1500912000,63.6
1500998400,65.3
1501084800,70.4
1501171200,69.7
1501257600,65.8
1501344000,70.4
1501430400,73.1
1501516800,73.7
1501603200,74.2
1501689600,74.2
1501776000,71.9
1501862400,66.1
1501948800,64.7
1502035200,66.3
1502121600,64.2
1502208000,69.8
1502294400,71.1
1502380800,70.6
1502467200,72.1
1502553600,69.2
1502640000,70.0
1502726400,71.6
1502812800,69.1
1502899200,67.7
1502985600,77.7
1503072000,72.5
1503158400,70.9
1503244800,73.1
1503331200,75.2
1503417600,68.0
1503504000,60.9
1503590400,60.8
1503676800,58.9
1503763200,60.5
1503849600,63.9
1503936000,65.4
1504022400,65.0
1504108800,64.0
1504195200,56.5
1504281600,55.6
1504368000,61.2
1504454400,66.5
1504540800,66.6
1504627200,60.5
1504713600,60.1
1504800000,57.2
1504886400,57.2
1504972800,56.7
1505059200,56.8
1505145600,62.3
1505232000,63.7
1505318400,69.8
1505404800,68.9
1505491200,68.2
1505577600,69.5
1505664000,69.0
1505750400,71.8
1505836800,67.8
1505923200,67.0
1506009600,67.8
1506096000,69.3
1506182400,75.5
1506268800,75.3
1506355200,75.5
1506441600,75.9
1506528000,62.0
1506614400,54.6
1506700800,53.8
1506787200,49.1
1506873600,53.5
1506960000,59.8
1507046400,67.4
1507132800,64.3
1507219200,61.2
1507305600,67.9
1507392000,71.2
1507478400,63.7
1507564800,66.6
1507651200,58.6
1507737600,55.5
1507824000,59.3
1507910400,63.2
1507996800,68.3
1508083200,49.4
1508169600,45.7
1508256000,51.2
1508342400,59.5
1508428800,56.2
1508515200,56.7
1508601600,59.4
1508688000,65.7
1508774400,65.3
1508860800,51.4
1508947200,46.2
1509033600,48.5
1509120000,56.8
1509206400,44.4
1509292800,46.2
1509379200,41.6
1509465600,41.4
1509552000,53.9
1509638400,55.4
1509724800,40.8
1509811200,51.9
1509897600,52.0
1509984000,41.4
1510070400,36.9
1510156800,38.5
1510243200,27.6
1510329600,26.5
1510416000,32.9
1510502400,38.7
1510588800,39.6
1510675200,37.5
1510761600,45.7
1510848000,34.8
1510934400,40.0
1511020800,40.5
1511107200,34.0
1511193600,39.0
1511280000,38.0
1511366400,31.7
1511452800,42.0
1511539200,49.2
1511625600,37.3
1511712000,37.8
1511798400,42.1
1511884800,49.8
1511971200,35.9
1512057600,43.5
1512144000,35.3
1512230400,39.0
1512316800,38.7
1512403200,50.6
1512489600,37.0
1512576000,33.3
1512662400,29.4
1512748800,30.3
1512835200,29.6
1512921600,26.8
1513008000,27.5
1513094400,16.4
1513180800,16.8
1513267200,17.2
1513353600,24.4
1513440000,19.7
1513526400,31.8
1513612800,43.0
1513699200,35.9
1513785600,28.0
1513872000,27.6
1513958400,31.5
1514044800,28.9
1514131200,28.1
1514217600,14.1
1514304000,9.1
1514390400,7.1
1514476800,9.0
1514563200,15.4
1514649600,12.3
1514736000,6.7
1514822400,15.0
1514908800,15.9
1514995200,18.7
1515081600,4.2
1515168000,2.4
1515254400,5.1
1515340800,32.9
1515427200,34.3
1515513600,32.3
1515600000,50.1
1515686400,52.6
1515772800,17.1
1515859200,8.7
1515945600,10.2
1516032000,24.1
1516118400,22.0
1516204800,18.6
1516291200,28.8
1516377600,39.8
1516464000,36.0
1516550400,38.3
1516636800,45.3
1516723200,25.5
1516809600,21.3
1516896000,31.0
1516982400,44.8
1517068800,40.0
1517155200,31.4
1517241600,21.8
1517328000,16.2
1517414400,39.1
1517500800,17.4
1517587200,17.7
1517673600,35.0
1517760000,22.1
1517846400,20.9
1517932800,16.3
1518019200,20.3
1518105600,18.5
1518192000,29.1
1518278400,30.8
1518364800,30.0
1518451200,23.0
1518537600,36.4
1518624000,43.2
1518710400,40.2
1518796800,26.0
1518883200,31.6
1518969600,39.7
1519056000,58.8
1519142400,56.0
1519228800,33.6
1519315200,38.4
1519401600,42.5
1519488000,43.1
1519574400,40.6
1519660800,41.2
1519747200,48.4
1519833600,39.9
1519920000,32.7
1520006400,32.8
1520092800,31.8
1520179200,27.9
1520265600,28.8
1520352000,35.3
1520438400,31.4
1520524800,30.3
1520611200,30.3
1520697600,29.9
1520784000,26.7
1520870400,29.3
1520956800,30.6
1521043200,30.9
1521129600,27.2
1521216000,29.1
1521302400,28.5
1521388800,27.8
1521475200,25.2
1521561600,30.0
1521648000,32.8
1521734400,32.6
1521820800,30.7
1521907200,29.5
1521993600,35.6
1522080000,40.7
1522166400,42.3
1522252800,45.3
1522339200,40.7
1522425600,38.6
1522512000,38.9
1522598400,35.1
1522684800,38.3
1522771200,44.8
1522857600,29.1
1522944000,31.5
1523030400,30.6
1523116800,29.4
1523203200,30.5
1523289600,34.8
1523376000,36.9
1523462400,41.5
1523548800,45.7
1523635200,36.8
1523721600,32.1
1523808000,40.0
1523894400,34.3
1523980800,33.0
1524067200,35.6
1524153600,36.5
1524240000,42.7
1524326400,47.4
1524412800,51.2
1524499200,60.5
1524585600,53.8
1524672000,47.4
1524758400,49.4
1524844800,48.2
1524931200,40.0
1525017600,49.7
1525104000,59.3
1525190400,71.4
1525276800,70.1
1525363200,67.3
1525449600,60.1
1525536000,62.8
1525622400,55.8
1525708800,57.2
1525795200,66.2
1525881600,70.3
1525968000,50.6
1526054400,51.4
1526140800,55.7
1526227200,65.1
1526313600,69.8
1526400000,61.7
1526486400,66.0
1526572800,57.8
1526659200,61.0
1526745600,64.9
1526832000,60.4
1526918400,62.9
1527004800,64.9
1527091200,66.0
1527177600,70.6
1527264000,72.7
1527350400,72.5
1527436800,76.2
1527523200,73.3
1527609600,76.5
1527696000,79.5
1527782400,78.3
1527868800,65.8
1527955200,64.3
1528041600,64.0
1528128000,58.0
1528214400,56.3
1528300800,61.1
1528387200,67.3
1528473600,64.6
1528560000,67.3
1528646400,65.3
1528732800,67.4
1528819200,73.5
1528905600,69.7
1528992000,66.2
1529078400,69.0
1529164800,75.3
1529251200,80.4
1529337600,76.0
1529424000,66.2
1529510400,64.1
1529596800,62.5
1529683200,69.0
1529769600,65.2
1529856000,64.8
1529942400,64.2
1530028800,69.8
1530115200,71.6
1530201600,77.1
1530288000,80.3
1530374400,83.8
1530460800,83.3
1530547200,80.4
1530633600,77.4
1530720000,83.4
1530806400,74.8
1530892800,66.5
1530979200,70.7
1531065600,74.6
1531152000,76.0
1531238400,74.8
1531324800,71.3
1531411200,77.1
1531497600,79.8
1531584000,78.2
1531670400,79.5
1531756800,78.0
1531843200,71.2
1531929600,68.0
1532016000,74.9
1532102400,75.9
1532188800,70.5
1532275200,77.1
1532361600,76.3
1532448000,75.7
1532534400,76.2
1532620800,74.9
1532707200,70.2
1532793600,68.7
1532880000,69.7
1532966400,72.1
1533052800,77.7
1533139200,75.7
1533225600,75.5
1533312000,75.9
1533398400,77.2
1533484800,81.0
1533571200,76.2
1533657600,74.6
1533744000,75.3
1533830400,73.4
1533916800,68.6
1534003200,69.5
1534089600,71.6
1534176000,71.5
1534262400,75.3
1534348800,76.0
1534435200,74.8
1534521600,71.1
1534608000,68.1
1534694400,69.9
1534780800,71.7
1534867200,71.3
1534953600,65.9
1535040000,69.1
1535126400,71.8
1535212800,75.9
1535299200,75.7
1535385600,78.0
1535472000,81.9
1535558400,69.3
1535644800,65.8
1535731200,75.1
1535817600,78.6
1535904000,80.4
1535990400,76.6
1536076800,80.8
1536163200,76.9
1536249600,70.4
1536336000,63.3
1536422400,56.4
1536508800,55.3
1536595200,65.4
1536681600,67.6
1536768000,70.6
1536854400,73.6
1536940800,75.5
1537027200,75.6
1537113600,72.5
1537200000,73.0
1537286400,66.7
1537372800,61.7
1537459200,76.6
1537545600,61.9
1537632000,54.0
1537718400,59.8
1537804800,63.4
1537891200,69.9
1537977600,56.7
1538064000,61.1
1538150400,57.6
1538236800,52.0
1538323200,54.7
1538409600,58.2
1538496000,57.5
1538582400,65.9
1538668800,52.2
1538755200,61.6
1538841600,61.1
1538928000,60.0
1539014400,75.8
1539100800,74.9
1539187200,71.0
1539273600,51.2
1539360000,46.4
1539446400,47.8
1539532800,51.7
1539619200,45.3
1539705600,46.5
1539792000,39.2
1539878400,46.6
1539964800,51.9
1540051200,40.6
1540137600,42.5
1540224000,41.6
1540310400,41.6
1540396800,40.1
1540483200,40.8
1540569600,40.1
1540656000,40.6
1540742400,43.3
1540828800,42.4
1540915200,48.9
1541001600,48.2
1541088000,48.2
1541174400,42.5
1541260800,42.0
1541347200,49.1
1541433600,51.3
1541520000,49.8
1541606400,42.2
1541692800,36.3
1541779200,35.9
1541865600,34.4
1541952000,37.1
1542038400,37.3
1542124800,29.0
1542211200,28.2
1542297600,31.0
1542384000,37.3
1542470400,32.8
1542556800,34.0
1542643200,33.0
1542729600,29.9
1542816000,15.7
1542902400,17.1
1542988800,34.3
1543075200,43.2
1543161600,41.5
1543248000,37.1
1543334400,32.5
1543420800,33.8
1543507200,33.3
1543593600,34.6
1543680000,45.9
1543766400,44.5
1543852800,29.8
1543939200,24.1
1544025600,32.1
1544112000,27.1
1544198400,25.1
1544284800,26.9
1544371200,30.1
1544457600,30.7
1544544000,31.3
1544630400,34.0
1544716800,38.4
1544803200,40.0
1544889600,36.4
1544976000,36.4
1545062400,27.5
1545148800,29.5
1545235200,36.0
1545321600,46.4
1545408000,33.8
1545494400,31.8
1545580800,34.0
1545667200,32.1
1545753600,32.4
1545840000,30.1
1545926400,48.0
1546012800,37.8
1546099200,27.7
1546185600,29.3
1546272000,41.2
1546358400,27.5
1546444800,33.0
1546531200,38.3
1546617600,34.4
1546704000,36.9
1546790400,24.1
1546876800,41.0
1546963200,36.3
1547049600,25.0
1547136000,15.6
1547222400,18.6
1547308800,17.4
1547395200,21.0
1547481600,25.5
1547568000,29.1
1547654400,15.6
1547740800,29.8
1547827200,21.0
1547913600,13.8
1548000000,2.9
1548086400,11.9
1548172800,35.3
1548259200,38.0
1548345600,25.4
1548432000,15.0
1548518400,22.7
1548604800,13.2
1548691200,27.9
1548777600,10.3
1548864000,-0.1
1548950400,6.1
1549036800,17.1
1549123200,40.6
1549209600,53.0
1549296000,45.8
1549382400,29.4
1549468800,31.3
1549555200,37.0
1549641600,20.1
1549728000,22.3
1549814400,26.5
1549900800,23.4
1549987200,32.1
1550073600,29.4
1550160000,40.2
1550246400,27.1
1550332800,22.7
1550419200,22.7
1550505600,15.0
1550592000,19.0
1550678400,37.0
1550764800,33.1
1550851200,30.7
1550937600,40.8
1551024000,27.7
1551110400,20.4
1551196800,17.5
1551283200,17.1
1551369600,22.6
1551456000,30.5
1551542400,28.6
1551628800,22.3
1551715200,13.9
1551801600,13.6
1551888000,14.9
1551974400,18.0
1552060800,22.3
1552147200,38.6
1552233600,36.5
1552320000,31.8
1552406400,33.1
1552492800,51.6
1552579200,52.2
1552665600,35.7
1552752000,29.3
1552838400,30.7
1552924800,33.2
1553011200,38.7
1553097600,44.8
1553184000,39.8
1553270400,29.2
1553356800,38.9
1553443200,36.1
1553529600,31.3
1553616000,26.1
1553702400,46.2
1553788800,48.5
1553875200,50.7
1553961600,38.0
1554048000,30.3
1554134400,38.2
1554220800,43.8
1554307200,36.1
1554393600,36.8
1554480000,48.4
1554566400,51.2
1554652800,58.8
1554739200,50.1
1554825600,40.2
1554912000,37.1
1554998400,53.6
1555084800,58.2
1555171200,44.1
1555257600,40.6
1555344000,42.1
1555430400,46.1
1555516800,61.2
1555603200,58.4
1555689600,42.7
1555776000,48.9
1555862400,52.5
1555948800,50.8
1556035200,47.8
1556121600,48.6
1556208000,55.6
1556294400,41.5
1556380800,41.1
1556467200,40.8
1556553600,45.3
1556640000,53.9
1556726400,50.9
1556812800,49.0
1556899200,49.4
1556985600,52.4
1557072000,58.6
1557158400,63.3
1557244800,48.4
1557331200,56.8
1557417600,62.1
1557504000,49.2
1557590400,47.3
1557676800,45.1
1557763200,45.7
1557849600,52.1
1557936000,54.1
1558022400,61.9
1558108800,54.2
1558195200,58.0
1558281600,67.2
1558368000,54.4
1558454400,57.2
1558540800,66.9
1558627200,62.4
1558713600,64.1
1558800000,69.8
1558886400,63.0
1558972800,57.2
1559059200,54.9
1559145600,60.9
1559232000,63.7
1559318400,65.6
1559404800,62.2
1559491200,53.7
1559577600,55.0
1559664000,66.4
1559750400,62.8
1559836800,65.2
1559923200,66.6
1560009600,69.2
1560096000,70.4
1560182400,64.1
1560268800,63.2
1560355200,65.1
1560441600,61.6
1560528000,66.1
1560614400,59.8
1560700800,60.9
1560787200,64.1
1560873600,69.5
1560960000,66.5
1561046400,66.9
1561132800,66.7
1561219200,68.4
1561305600,69.2
1561392000,75.7
1561478400,73.8
1561564800,73.5
1561651200,75.4
1561737600,77.1
1561824000,70.6
1561910400,68.2
1561996800,68.5
1562083200,75.7
1562169600,78.1
1562256000,79.1
1562342400,77.7
1562428800,72.5
1562515200,66.9
1562601600,68.7
1562688000,75.4
1562774400,79.1
1562860800,70.4
1562947200,71.8
1563033600,74.8
1563120000,70.4
1563206400,69.0
1563292800,75.8
1563379200,76.2
1563465600,79.6
1563552000,82.1
1563638400,80.3
1563724800,69.7
1563811200,70.5
1563897600,68.4
1563984000,69.9
1564070400,72.2
1564156800,74.6
1564243200,77.0
1564329600,78.3
1564416000,76.5
1564502400,72.9
1564588800,70.9
1564675200,69.4
1564761600,73.6
1564848000,72.5
1564934400,69.0
1565020800,75.2
1565107200,71.6
1565193600,70.8
1565280000,69.8
1565366400,67.5
1565452800,66.2
1565539200,71.7
1565625600,75.5
1565712000,72.1
1565798400,67.9
1565884800,70.6
1565971200,69.6
1566057600,74.2
1566144000,77.1
1566230400,74.0
1566316800,76.7
1566403200,72.1
1566489600,64.7
1566576000,63.3
1566662400,64.2
1566748800,62.9
1566835200,69.9
1566921600,73.0
1567008000,67.1
1567094400,70.8
1567180800,63.3
1567267200,63.6
1567353600,68.1
1567440000,68.5
1567526400,71.9
1567612800,61.6
1567699200,61.3
1567785600,62.8
1567872000,61.0
1567958400,59.3
1568044800,53.5
1568131200,76.4
1568217600,64.9
1568304000,61.1
1568390400,67.9
1568476800,61.7
1568563200,63.9
1568649600,60.6
1568736000,60.4
1568822400,61.2
1568908800,64.3
1568995200,68.3
1569081600,74.4
1569168000,72.8
1569254400,61.5
1569340800,63.0
1569427200,65.7
1569513600,59.1
1569600000,70.1
1569686400,59.8
1569772800,58.5
1569859200,73.8
1569945600,65.0
1570032000,52.8
1570118400,51.8
1570204800,48.5
1570291200,61.6
1570377600,60.4
1570464000,51.6
1570550400,49.6
1570636800,51.4
1570723200,54.0
1570809600,54.4
1570896000,49.8
1570982400,51.7
1571068800,48.5
1571155200,53.0
1571241600,47.2
1571328000,46.5
1571414400,43.0
1571500800,49.5
1571587200,51.1
1571673600,60.3
1571760000,52.6
1571846400,52.6
1571932800,47.9
1572019200,48.2
1572105600,56.1
1572192000,55.7
1572278400,57.8
1572364800,56.1
1572451200,59.1
1572537600,42.8
1572624000,40.8
1572710400,38.9
1572796800,42.3
1572883200,50.5
1572969600,38.1
1573056000,36.2
1573142400,27.9
1573228800,28.8
1573315200,39.3
1573401600,33.4
1573488000,24.2
1573574400,18.6
1573660800,28.0
1573747200,33.7
1573833600,26.9
1573920000,26.7
1574006400,34.8
1574092800,36.9
1574179200,37.3
1574265600,37.5
1574352000,43.7
1574438400,33.0
1574524800,38.2
1574611200,43.7
1574697600,46.5
1574784000,45.9
1574870400,38.0
1574956800,29.4
1575043200,28.2
1575129600,25.4
1575216000,29.7
1575302400,25.2
1575388800,32.6
1575475200,32.7
1575561600,30.6
1575648000,26.8
1575734400,25.5
1575820800,41.8
1575907200,43.2
1575993600,25.7
1576080000,20.5
1576166400,34.4
1576252800,37.6
1576339200,33.7
1576425600,27.7
1576512000,29.6
1576598400,25.1
1576684800,13.1
1576771200,19.9
1576857600,19.6
1576944000,34.6
1577030400,42.0
1577116800,36.0
1577203200,32.5
1577289600,34.1
1577376000,49.2
1577462400,38.8
1577548800,34.4
1577635200,42.4
1577721600,36.6
1577808000,31.0
1577894400,36.6
1577980800,44.0
1578067200,36.6
1578153600,32.1
1578240000,33.5
1578326400,31.2
1578412800,29.5
1578499200,19.8
1578585600,39.1
1578672000,52.0
1578758400,35.5
1578844800,32.3
1578931200,36.7
1579017600,39.4
1579104000,33.7
1579190400,15.9
1579276800,17.3
1579363200,29.9
1579449600,16.5
1579536000,17.4
1579622400,24.1
1579708800,26.9
1579795200,34.8
1579881600,39.0
1579968000,34.8
1580054400,33.6
1580140800,31.9
1580227200,26.3
1580313600,21.8
1580400000,27.0
1580486400,29.6
1580572800,31.0
1580659200,37.6
1580745600,34.9
1580832000,28.4
1580918400,26.7
1581004800,26.1
1581091200,17.8
1581177600,20.4
1581264000,35.8
1581350400,31.2
1581436800,31.9
1581523200,32.7
1581609600,12.3
1581696000,11.6
1581782400,34.8
1581868800,29.3
1581955200,33.2
1582041600,31.1
1582128000,21.7
1582214400,21.1
1582300800,31.4
1582387200,37.7
1582473600,43.4
1582560000,36.8
1582646400,35.5
1582732800,29.2
1582819200,23.4
1582905600,19.3
1582992000,26.3
1583078400,43.9
1583164800,45.1
1583251200,39.4
1583337600,36.1
1583424000,34.1
1583510400,29.8
1583596800,39.5
1583683200,55.0
1583769600,54.2
1583856000,33.5
1583942400,38.9
1584028800,48.0
1584115200,36.1
1584201600,32.6
1584288000,31.8
1584374400,42.8
1584460800,38.1
1584547200,44.4
1584633600,57.3
1584720000,29.7
1584806400,26.3
1584892800,34.5
1584979200,37.3
1585065600,40.3
1585152000,48.9
1585238400,43.1
1585324800,42.0
1585411200,52.0
1585497600,48.1
1585584000,41.0
1585670400,39.7
1585756800,41.4
1585843200,41.7
1585929600,44.8
1586016000,44.8
1586102400,42.5
1586188800,49.3
1586275200,46.3
1586361600,44.2
1586448000,37.0
1586534400,37.6
1586620800,45.9
1586707200,58.1
1586793600,40.7
1586880000,35.1
1586966400,30.9
1587052800,33.2
1587139200,38.0
1587225600,43.8
1587312000,37.8
1587398400,39.6
1587484800,33.7
1587571200,34.9
1587657600,41.9
1587744000,44.9
1587830400,45.4
1587916800,44.0
1588003200,45.2
1588089600,54.4
1588176000,57.2
1588262400,49.5
1588348800,52.7
1588435200,61.0
1588521600,48.5
1588608000,40.8
1588694400,43.7
1588780800,45.4
1588867200,37.8
1588953600,33.9
1589040000,41.4
1589126400,40.7
1589212800,38.9
1589299200,34.0
