timestamp,value
1483372800,64.3
1483459200,57.2
1483545600,58.9
1483632000,46.0
1483718400,34.1
1483804800,38.8
1483891200,59.0
1483977600,66.9
1484064000,69.6
1484150400,71.7
1484236800,73.8
1484323200,72.8
1484409600,71.2
1484496000,71.4
1484582400,72.3
1484668800,65.6
1484755200,59.6
1484841600,63.7
1484928000,71.4
1485014400,70.1
1485100800,60.1
1485187200,67.9
1485273600,70.9
1485360000,59.7
1485446400,55.4
1485532800,52.2
1485619200,49.5
1485705600,56.8
1485792000,55.4
1485878400,67.9
1485964800,68.3
1486051200,60.6
1486137600,61.4
1486224000,67.5
1486310400,71.2
1486396800,70.7
1486483200,73.2
1486569600,70.8
1486656000,69.5
1486742400,75.0
1486828800,74.4
1486915200,74.5
1487001600,69.0
1487088000,57.4
1487174400,55.9
1487260800,65.4
1487347200,70.7
1487433600,75.1
1487520000,69.2
1487606400,66.5
1487692800,67.5
1487779200,70.3
1487865600,70.2
1487952000,64.7
1488038400,66.6
1488124800,73.2
1488211200,76.2
1488297600,74.7
1488384000,63.7
1488470400,62.0
1488556800,65.8
1488643200,67.5
1488729600,70.2
1488816000,74.6
1488902400,70.1
1488988800,70.7
1489075200,70.1
1489161600,69.2
1489248000,64.1
1489334400,56.7
1489420800,59.8
1489507200,64.0
1489593600,69.6
1489680000,71.7
1489766400,72.1
1489852800,71.8
1489939200,71.6
1490025600,70.9
1490112000,71.2
1490198400,73.0
1490284800,74.8
1490371200,74.7
1490457600,75.0
1490544000,75.7
1490630400,76.6
1490716800,77.7
1490803200,70.9
1490889600,70.0
1490976000,75.4
1491062400,79.6
1491148800,75.3
1491235200,74.8
1491321600,73.7
1491408000,64.5
1491494400,67.0
1491580800,73.3
1491667200,74.8
1491753600,76.8
1491840000,76.9
1491926400,70.2
1492012800,74.1
1492099200,70.6
1492185600,74.1
1492272000,75.3
1492358400,74.1
1492444800,75.6
1492531200,74.3
1492617600,77.0
1492704000,77.3
1492790400,77.5
1492876800,67.4
1492963200,68.4
1493049600,76.5
1493136000,82.3
1493222400,76.2
1493308800,80.3
1493395200,82.7
1493481600,73.3
1493568000,71.7
1493654400,74.8
1493740800,80.3
1493827200,72.7
1493913600,70.3
1494000000,70.9
1494086400,72.6
1494172800,75.7
1494259200,75.2
1494345600,78.4
1494432000,79.6
1494518400,78.7
1494604800,77.9
1494691200,76.6
1494777600,77.9
1494864000,78.7
1494950400,79.3
1495036800,81.7
1495123200,81.9
1495209600,81.7
1495296000,81.0
1495382400,78.0
1495468800,78.5
1495555200,72.1
1495641600,73.5
1495728000,81.9
1495814400,83.3
1495900800,83.0
1495987200,78.0
1496073600,74.6
1496160000,79.3
1496246400,78.5
1496332800,80.5
1496419200,80.1
1496505600,80.3
1496592000,78.0
1496678400,79.6
1496764800,82.5
1496851200,79.5
1496937600,81.6
1497024000,82.4
1497110400,82.3
1497196800,82.3
1497283200,83.1
1497369600,84.2
1497456000,84.1
1497542400,83.5
1497628800,84.8
1497715200,85.3
1497801600,84.4
1497888000,85.5
1497974400,88.7
1498060800,86.6
1498147200,87.4
1498233600,85.4
1498320000,84.2
1498406400,84.0
1498492800,82.4
1498579200,84.5
1498665600,82.2
1498752000,82.6
1498838400,84.6
1498924800,84.7
1499011200,83.7
1499097600,85.1
1499184000,83.4
1499270400,82.8
1499356800,81.2
1499443200,80.2
1499529600,81.6
1499616000,82.2
1499702400,82.8
1499788800,82.0
1499875200,82.0
1499961600,83.3
1500048000,82.5
1500134400,81.7
1500220800,80.7
1500307200,79.6
1500393600,84.5
1500480000,84.5
1500566400,84.7
1500652800,84.0
1500739200,85.9
1500825600,85.1
1500912000,84.8
1500998400,84.7
1501084800,84.6
1501171200,84.9
1501257600,85.1
1501344000,84.2
1501430400,85.0
1501516800,84.7
1501603200,84.3
1501689600,82.8
1501776000,84.2
1501862400,85.4
1501948800,86.4
1502035200,86.3
1502121600,83.4
1502208000,85.0
1502294400,85.1
1502380800,83.1
1502467200,86.4
1502553600,86.3
1502640000,86.0
1502726400,85.6
1502812800,86.6
1502899200,86.8
1502985600,85.9
1503072000,86.2
1503158400,85.2
1503244800,85.1
1503331200,84.7
1503417600,81.8
1503504000,84.6
1503590400,78.4
1503676800,77.7
1503763200,78.5
1503849600,75.6
1503936000,79.3
1504022400,80.9
1504108800,81.8
1504195200,83.4
1504281600,80.6
1504368000,80.5
1504454400,81.5
1504540800,81.2
1504627200,79.3
1504713600,76.5
1504800000,76.7
1504886400,78.6
1504972800,76.5
1505059200,75.5
1505145600,76.0
1505232000,77.1
1505318400,81.9
1505404800,80.5
1505491200,81.4
1505577600,82.0
1505664000,82.2
1505750400,84.5
1505836800,85.0
1505923200,84.5
1506009600,82.8
1506096000,82.4
1506182400,83.2
1506268800,82.6
1506355200,83.4
1506441600,82.3
1506528000,81.5
1506614400,79.4
1506700800,79.2
1506787200,80.3
1506873600,80.8
1506960000,81.4
1507046400,82.3
1507132800,82.5
1507219200,80.6
1507305600,78.2
1507392000,80.6
1507478400,82.1
1507564800,76.8
1507651200,69.9
1507737600,73.9
1507824000,78.9
1507910400,81.2
1507996800,79.2
1508083200,72.5
1508169600,65.5
1508256000,63.8
1508342400,72.0
1508428800,77.0
1508515200,78.3
1508601600,78.2
1508688000,68.8
1508774400,68.7
1508860800,63.8
1508947200,66.4
1509033600,70.7
1509120000,55.6
1509206400,54.0
1509292800,62.4
1509379200,73.7
1509465600,69.1
1509552000,78.5
1509638400,80.2
1509724800,77.8
1509811200,79.8
1509897600,78.8
1509984000,77.8
1510070400,67.3
1510156800,54.4
1510243200,60.4
1510329600,71.0
1510416000,74.0
1510502400,72.8
1510588800,72.5
1510675200,71.2
1510761600,75.9
1510848000,75.2
1510934400,76.8
1511020800,63.0
1511107200,56.7
1511193600,63.8
1511280000,66.2
1511366400,56.6
1511452800,56.2
1511539200,66.3
1511625600,69.8
1511712000,63.9
1511798400,65.5
1511884800,69.9
1511971200,66.4
1512057600,65.3
1512144000,65.6
1512230400,72.4
1512316800,74.6
1512403200,71.9
1512489600,49.3
1512576000,43.3
1512662400,37.8
1512748800,46.5
1512835200,51.7
1512921600,51.9
1513008000,56.5
1513094400,52.6
1513180800,57.1
1513267200,52.9
1513353600,51.0
1513440000,50.0
1513526400,56.4
1513612800,69.9
1513699200,68.3
1513785600,64.5
1513872000,74.1
1513958400,56.9
1514044800,54.9
1514131200,50.4
1514217600,60.5
1514304000,49.9
1514390400,43.3
1514476800,46.3
1514563200,52.4
1514649600,57.1
1514736000,36.8
1514822400,35.1
1514908800,36.1
1514995200,42.0
1515081600,50.1
1515168000,55.2
1515254400,62.2
1515340800,62.5
1515427200,53.5
1515513600,57.0
1515600000,67.2
1515686400,53.3
1515772800,47.2
1515859200,49.7
1515945600,58.4
1516032000,45.5
1516118400,29.8
1516204800,38.3
1516291200,43.6
1516377600,55.5
1516464000,66.5
1516550400,65.3
1516636800,53.8
1516723200,55.4
1516809600,51.2
1516896000,62.2
1516982400,65.8
1517068800,63.6
1517155200,57.1
1517241600,55.2
1517328000,55.5
1517414400,63.9
1517500800,60.6
1517587200,57.4
1517673600,63.6
1517760000,62.3
1517846400,66.9
1517932800,70.3
1518019200,46.8
1518105600,54.3
1518192000,63.3
1518278400,52.4
1518364800,42.6
1518451200,48.9
1518537600,55.7
1518624000,70.6
1518710400,71.1
1518796800,73.2
1518883200,72.8
1518969600,73.2
1519056000,72.6
1519142400,73.4
1519228800,50.6
1519315200,60.6
1519401600,73.5
1519488000,72.8
1519574400,64.0
1519660800,71.9
1519747200,74.1
1519833600,73.2
1519920000,66.5
1520006400,68.3
1520092800,72.9
1520179200,74.3
1520265600,72.7
1520352000,58.6
1520438400,58.9
1520524800,65.2
1520611200,71.9
1520697600,73.7
1520784000,61.4
1520870400,59.6
1520956800,61.5
1521043200,64.2
1521129600,73.2
1521216000,74.6
1521302400,75.0
1521388800,76.5
1521475200,66.8
1521561600,62.2
1521648000,68.0
1521734400,72.3
1521820800,75.1
1521907200,75.2
1521993600,75.6
1522080000,76.4
1522166400,76.4
1522252800,72.4
1522339200,70.1
1522425600,70.6
1522512000,72.4
1522598400,76.5
1522684800,77.0
1522771200,68.3
1522857600,70.2
1522944000,76.4
1523030400,67.3
1523116800,51.5
1523203200,66.8
1523289600,66.4
1523376000,66.7
1523462400,72.5
1523548800,78.4
1523635200,70.2
1523721600,63.3
1523808000,67.8
1523894400,72.9
1523980800,71.4
1524067200,73.2
1524153600,68.4
1524240000,72.6
1524326400,73.1
1524412800,73.1
1524499200,70.3
1524585600,73.8
1524672000,67.4
1524758400,68.7
1524844800,70.5
1524931200,69.7
1525017600,74.6
1525104000,77.1
1525190400,80.3
1525276800,80.6
1525363200,78.9
1525449600,76.1
1525536000,75.1
1525622400,74.0
1525708800,73.1
1525795200,75.5
1525881600,76.4
1525968000,78.4
1526054400,79.9
1526140800,80.5
1526227200,80.3
1526313600,77.0
1526400000,78.4
1526486400,79.3
1526572800,80.3
1526659200,81.5
1526745600,82.4
1526832000,76.5
1526918400,80.4
1527004800,80.1
1527091200,81.1
1527177600,81.0
1527264000,81.3
1527350400,81.8
1527436800,81.4
1527523200,80.0
1527609600,81.8
1527696000,82.8
1527782400,83.8
1527868800,84.1
1527955200,83.2
1528041600,82.2
1528128000,80.7
1528214400,83.9
1528300800,83.4
1528387200,84.2
1528473600,84.4
1528560000,85.0
1528646400,84.6
1528732800,84.7
1528819200,85.0
1528905600,83.1
1528992000,84.3
1529078400,83.7
1529164800,84.1
1529251200,80.1
1529337600,79.5
1529424000,77.2
1529510400,78.4
1529596800,82.6
1529683200,82.6
1529769600,83.2
1529856000,82.4
1529942400,83.2
1530028800,82.3
1530115200,82.4
1530201600,83.0
1530288000,83.4
1530374400,83.0
1530460800,82.1
1530547200,82.5
1530633600,82.0
1530720000,80.4
1530806400,79.3
1530892800,78.1
1530979200,78.2
1531065600,81.7
1531152000,82.5
1531238400,82.0
1531324800,82.0
1531411200,82.0
1531497600,82.7
1531584000,83.7
1531670400,83.4
1531756800,82.8
1531843200,83.2
1531929600,83.5
1532016000,83.5
1532102400,83.2
1532188800,84.0
1532275200,85.0
1532361600,83.3
1532448000,84.9
1532534400,81.7
1532620800,81.8
1532707200,84.7
1532793600,85.6
1532880000,85.9
1532966400,84.9
1533052800,81.5
1533139200,82.3
1533225600,81.5
1533312000,83.7
1533398400,80.6
1533484800,79.9
1533571200,82.6
1533657600,84.3
1533744000,84.8
1533830400,85.2
1533916800,82.6
1534003200,83.5
1534089600,85.4
1534176000,84.6
1534262400,84.3
1534348800,85.7
1534435200,84.8
1534521600,84.5
1534608000,85.5
1534694400,85.5
1534780800,85.4
1534867200,85.1
1534953600,85.0
1535040000,84.5
1535126400,85.7
1535212800,85.8
1535299200,85.5
1535385600,83.7
1535472000,85.5
1535558400,84.1
1535644800,82.0
1535731200,82.3
1535817600,84.3
1535904000,84.2
1535990400,83.9
1536076800,82.6
1536163200,80.5
1536249600,81.2
1536336000,81.8
1536422400,81.3
1536508800,77.7
1536595200,77.7
1536681600,79.4
1536768000,81.1
1536854400,78.7
1536940800,77.6
1537027200,77.4
1537113600,81.0
1537200000,83.4
1537286400,82.1
1537372800,83.6
1537459200,84.7
1537545600,82.4
1537632000,78.0
1537718400,80.9
1537804800,80.6
1537891200,83.7
1537977600,75.5
1538064000,77.4
1538150400,78.8
1538236800,77.7
1538323200,79.3
1538409600,82.2
1538496000,81.7
1538582400,81.0
1538668800,81.6
1538755200,82.3
1538841600,81.3
1538928000,80.8
1539014400,81.7
1539100800,80.1
1539187200,77.0
1539273600,79.3
1539360000,81.9
1539446400,82.2
1539532800,71.0
1539619200,52.0
1539705600,55.9
1539792000,59.8
1539878400,67.6
1539964800,68.5
1540051200,66.9
1540137600,65.7
1540224000,61.9
1540310400,63.2
1540396800,64.7
1540483200,66.4
1540569600,68.6
1540656000,69.2
1540742400,72.9
1540828800,74.9
1540915200,78.1
1541001600,70.4
1541088000,64.3
1541174400,65.3
1541260800,74.9
1541347200,76.1
1541433600,75.9
1541520000,80.3
1541606400,79.2
1541692800,65.6
1541779200,55.0
1541865600,55.0
1541952000,58.3
1542038400,46.4
1542124800,43.5
1542211200,48.7
1542297600,54.4
1542384000,61.9
1542470400,67.1
1542556800,51.9
1542643200,54.0
1542729600,56.1
1542816000,55.2
1542902400,63.0
1542988800,62.3
1543075200,67.6
1543161600,58.0
1543248000,52.3
1543334400,57.5
1543420800,67.6
1543507200,69.5
1543593600,73.6
1543680000,63.5
1543766400,62.3
1543852800,57.0
1543939200,55.5
1544025600,66.5
1544112000,71.3
1544198400,53.2
1544284800,49.2
1544371200,48.7
1544457600,50.5
1544544000,61.7
1544630400,67.7
1544716800,54.6
1544803200,56.4
1544889600,53.3
1544976000,57.1
1545062400,58.9
1545148800,63.6
1545235200,60.2
1545321600,54.7
1545408000,58.3
1545494400,62.4
1545580800,61.1
1545667200,68.2
1545753600,71.7
1545840000,73.7
1545926400,58.3
1546012800,54.0
1546099200,46.2
1546185600,49.7
1546272000,51.0
1546358400,49.1
1546444800,47.8
1546531200,48.9
1546617600,53.8
1546704000,61.2
1546790400,67.3
1546876800,68.5
1546963200,65.4
1547049600,57.3
1547136000,64.5
1547222400,65.0
1547308800,54.5
1547395200,49.5
1547481600,51.2
1547568000,54.4
1547654400,60.9
1547740800,65.0
1547827200,64.4
1547913600,49.5
1548000000,52.1
1548086400,67.5
1548172800,55.2
1548259200,48.3
1548345600,56.7
1548432000,60.3
1548518400,57.0
1548604800,57.4
1548691200,53.6
1548777600,50.3
1548864000,57.0
1548950400,64.5
1549036800,65.1
1549123200,68.8
1549209600,70.5
1549296000,71.3
1549382400,73.2
1549468800,71.3
1549555200,49.2
1549641600,40.6
1549728000,46.8
1549814400,60.8
1549900800,63.9
1549987200,53.2
1550073600,61.4
1550160000,69.2
1550246400,70.2
1550332800,67.8
1550419200,57.7
1550505600,56.0
1550592000,53.7
1550678400,59.7
1550764800,59.9
1550851200,70.9
1550937600,59.3
1551024000,59.1
1551110400,67.7
1551196800,70.1
1551283200,66.0
1551369600,54.0
1551456000,65.4
1551542400,63.1
1551628800,42.2
1551715200,41.2
1551801600,47.3
1551888000,62.6
1551974400,72.5
1552060800,74.9
1552147200,73.3
1552233600,72.7
1552320000,74.5
1552406400,77.0
1552492800,74.9
1552579200,64.0
1552665600,55.3
1552752000,55.4
1552838400,58.1
1552924800,60.8
1553011200,65.3
1553097600,64.5
1553184000,69.8
1553270400,72.1
1553356800,71.6
1553443200,72.7
1553529600,71.2
1553616000,64.0
1553702400,70.5
1553788800,71.9
1553875200,71.6
1553961600,52.6
1554048000,51.6
1554134400,57.1
1554220800,67.0
1554307200,74.0
1554393600,73.6
1554480000,76.9
1554566400,74.0
1554652800,72.2
1554739200,71.3
1554825600,76.2
1554912000,75.7
1554998400,73.0
1555084800,78.0
1555171200,63.9
1555257600,66.6
1555344000,73.7
1555430400,76.6
1555516800,73.9
1555603200,68.6
1555689600,69.0
1555776000,71.7
1555862400,74.5
1555948800,73.8
1556035200,76.9
1556121600,72.3
1556208000,75.4
1556294400,73.4
1556380800,75.5
1556467200,76.8
1556553600,80.2
1556640000,80.2
1556726400,80.8
1556812800,77.6
1556899200,75.4
1556985600,76.8
1557072000,74.4
1557158400,76.8
1557244800,79.7
1557331200,81.4
1557417600,74.7
1557504000,67.6
1557590400,69.7
1557676800,73.5
1557763200,76.2
1557849600,78.4
1557936000,79.0
1558022400,81.3
1558108800,82.6
1558195200,82.0
1558281600,84.5
1558368000,85.0
1558454400,84.2
1558540800,84.8
1558627200,84.3
1558713600,84.1
1558800000,83.3
1558886400,82.5
1558972800,83.3
1559059200,84.3
1559145600,84.5
1559232000,84.2
1559318400,84.1
1559404800,84.4
1559491200,84.5
1559577600,84.0
1559664000,85.0
1559750400,85.8
1559836800,84.5
1559923200,87.5
1560009600,87.1
1560096000,86.4
1560182400,84.1
1560268800,79.6
1560355200,82.1
1560441600,81.6
1560528000,84.4
1560614400,85.6
1560700800,83.8
1560787200,80.9
1560873600,85.7
1560960000,85.8
1561046400,86.2
1561132800,86.5
1561219200,86.3
1561305600,83.2
1561392000,81.7
1561478400,83.9
1561564800,85.9
1561651200,85.3
1561737600,83.8
1561824000,83.1
1561910400,82.6
1561996800,81.3
1562083200,84.4
1562169600,84.4
1562256000,85.8
1562342400,84.2
1562428800,85.5
1562515200,85.0
1562601600,85.5
1562688000,85.1
1562774400,86.0
1562860800,87.0
1562947200,89.1
1563033600,85.7
1563120000,85.8
1563206400,83.0
1563292800,85.7
1563379200,85.5
1563465600,85.2
1563552000,84.9
1563638400,84.3
1563724800,85.1
1563811200,83.3
1563897600,80.9
1563984000,79.1
1564070400,80.5
1564156800,80.3
1564243200,85.0
1564329600,84.6
1564416000,85.6
1564502400,85.3
1564588800,84.5
1564675200,84.6
1564761600,84.4
1564848000,85.2
1564934400,84.7
1565020800,85.7
1565107200,85.8
1565193600,87.5
1565280000,87.4
1565366400,87.4
1565452800,86.5
1565539200,87.3
1565625600,87.2
1565712000,86.5
1565798400,87.3
1565884800,87.3
1565971200,87.1
1566057600,87.5
1566144000,87.2
1566230400,86.9
1566316800,86.1
1566403200,86.6
1566489600,86.4
1566576000,85.8
1566662400,84.5
1566748800,82.0
1566835200,87.0
1566921600,84.5
1567008000,85.0
1567094400,85.4
1567180800,85.7
1567267200,84.9
1567353600,85.8
1567440000,85.1
1567526400,84.0
1567612800,82.1
1567699200,82.8
1567785600,84.0
1567872000,84.9
1567958400,85.4
1568044800,82.3
1568131200,81.1
1568217600,81.3
1568304000,83.4
1568390400,83.7
1568476800,82.6
1568563200,82.7
1568649600,83.3
1568736000,86.0
1568822400,87.0
1568908800,86.3
1568995200,85.4
1569081600,84.2
1569168000,83.1
1569254400,81.6
1569340800,82.9
1569427200,82.7
1569513600,82.3
1569600000,84.5
1569686400,84.8
1569772800,86.1
1569859200,85.8
1569945600,84.3
1570032000,82.6
1570118400,81.7
1570204800,81.3
1570291200,80.6
1570377600,81.0
1570464000,79.9
1570550400,81.2
1570636800,85.5
1570723200,76.6
1570809600,63.9
1570896000,71.6
1570982400,80.2
1571068800,83.9
1571155200,76.8
1571241600,66.9
1571328000,71.2
1571414400,80.3
1571500800,82.2
1571587200,81.6
1571673600,73.6
1571760000,75.2
1571846400,78.1
1571932800,62.7
1572019200,60.1
1572105600,62.3
1572192000,72.3
1572278400,79.5
1572364800,73.3
1572451200,50.0
1572537600,53.2
1572624000,60.6
1572710400,59.7
1572796800,67.9
1572883200,71.6
1572969600,76.7
1573056000,75.9
1573142400,52.9
1573228800,55.4
1573315200,61.3
1573401600,72.6
1573488000,39.4
1573574400,40.6
1573660800,45.7
1573747200,51.2
1573833600,50.8
1573920000,59.2
1574006400,61.9
1574092800,63.2
1574179200,70.8
1574265600,73.6
1574352000,72.7
1574438400,60.6
1574524800,60.8
1574611200,66.3
1574697600,75.8
1574784000,70.3
1574870400,63.9
1574956800,71.6
1575043200,78.0
1575129600,68.1
1575216000,58.6
1575302400,56.6
1575388800,61.9
1575475200,64.9
1575561600,71.8
1575648000,63.3
1575734400,61.9
1575820800,72.5
1575907200,62.5
1575993600,49.0
1576080000,51.2
1576166400,63.5
1576252800,64.3
1576339200,71.3
1576425600,72.7
1576512000,50.5
1576598400,45.8
1576684800,45.8
1576771200,60.7
1576857600,58.4
1576944000,52.5
1577030400,53.8
1577116800,53.6
1577203200,60.1
1577289600,65.9
1577376000,66.4
1577462400,68.0
1577548800,68.5
1577635200,55.8
1577721600,55.5
1577808000,58.0
1577894400,59.7
1577980800,60.8
1578067200,56.1
1578153600,55.2
1578240000,59.8
1578326400,60.8
1578412800,56.1
1578499200,69.5
1578585600,70.7
1578672000,64.9
1578758400,58.4
1578844800,65.7
1578931200,71.3
1579017600,73.1
1579104000,73.6
1579190400,72.4
1579276800,72.7
1579363200,58.8
1579449600,53.3
1579536000,53.8
1579622400,62.5
1579708800,62.8
1579795200,58.6
1579881600,60.2
1579968000,66.3
1580054400,59.6
1580140800,62.9
1580227200,60.2
1580313600,54.5
1580400000,56.3
1580486400,54.9
1580572800,57.3
1580659200,66.5
1580745600,71.4
1580832000,56.7
1580918400,48.1
1581004800,53.6
1581091200,65.0
1581177600,71.1
1581264000,74.7
1581350400,72.3
1581436800,51.0
1581523200,53.4
1581609600,51.2
1581696000,57.5
1581782400,66.5
1581868800,73.1
1581955200,73.3
1582041600,60.2
1582128000,53.1
1582214400,51.0
1582300800,52.1
1582387200,65.8
1582473600,71.1
1582560000,66.3
1582646400,59.4
1582732800,49.6
1582819200,52.3
1582905600,59.3
1582992000,69.3
1583078400,70.9
1583164800,71.7
1583251200,73.5
1583337600,65.8
1583424000,60.8
1583510400,60.1
1583596800,65.3
1583683200,70.4
1583769600,67.6
1583856000,72.3
1583942400,73.4
1584028800,73.6
1584115200,75.7
1584201600,76.0
1584288000,74.1
1584374400,75.6
1584460800,77.0
1584547200,77.3
1584633600,76.4
1584720000,61.3
1584806400,68.1
1584892800,76.1
1584979200,78.2
1585065600,75.6
1585152000,76.9
1585238400,79.5
1585324800,77.0
1585411200,71.7
1585497600,76.2
1585584000,75.9
1585670400,71.3
1585756800,72.3
1585843200,77.2
1585929600,67.3
1586016000,62.5
1586102400,71.4
1586188800,75.9
1586275200,79.2
1586361600,77.7
1586448000,73.3
1586534400,75.4
1586620800,82.8
1586707200,69.2
1586793600,65.3
1586880000,61.7
1586966400,65.5
1587052800,74.5
1587139200,67.5
1587225600,77.4
1587312000,78.5
1587398400,77.8
1587484800,81.4
1587571200,82.1
1587657600,78.1
1587744000,81.9
1587830400,75.9
1587916800,75.2
1588003200,82.1
1588089600,79.1
1588176000,73.1
1588262400,72.0
1588348800,78.0
1588435200,79.4
1588521600,80.2
1588608000,81.8
1588694400,78.8
1588780800,78.6
1588867200,82.5
1588953600,70.9
1589040000,71.5
1589126400,74.7
1589212800,78.3
1589299200,78.8
