timestamp,value
1483718400,10.5
1483804800,18.0
1483891200,32.4
1483977600,47.0
1484064000,41.7
1484150400,22.2
1484236800,22.9
1484323200,29.5
1484409600,32.3
1484496000,37.3
1484582400,37.9
1484668800,36.0
1484755200,43.5
1484841600,46.6
1484928000,43.4
1485014400,43.8
1485100800,33.7
1485187200,38.5
1485273600,37.8
1485360000,31.2
1485446400,32.5
1485532800,37.7
1485619200,42.3
1485705600,39.1
1485792000,47.5
1485878400,39.2
1485964800,27.5
1486051200,27.9
1486137600,34.0
1486224000,40.6
1486310400,40.2
1486396800,44.5
1486483200,27.4
1486569600,20.8
1486656000,46.9
1486742400,56.6
1486828800,48.9
1486915200,37.7
1487001600,43.5
1487088000,40.6
1487174400,51.1
1487260800,59.2
1487347200,54.5
1487433600,54.6
1487520000,61.2
1487606400,55.3
1487692800,56.8
1487779200,54.8
1487865600,47.1
1487952000,28.9
1488038400,40.8
1488124800,41.2
1488211200,63.6
1488297600,45.6
1488384000,38.3
1488470400,39.6
1488556800,59.2
1488643200,59.4
1488729600,58.7
1488816000,51.5
1488902400,49.3
1488988800,49.4
1489075200,37.7
1489161600,33.7
1489248000,30.8
1489334400,34.8
1489420800,27.6
1489507200,27.9
1489593600,44.1
1489680000,62.8
1489766400,52.3
1489852800,63.8
1489939200,73.0
1490025600,57.4
1490112000,50.0
1490198400,60.8
1490284800,68.6
1490371200,49.8
1490457600,46.8
1490544000,49.2
1490630400,51.8
1490716800,52.8
1490803200,50.5
1490889600,45.7
1490976000,48.3
1491062400,51.8
1491148800,56.7
1491235200,51.3
1491321600,49.4
1491408000,44.8
1491494400,48.3
1491580800,62.6
1491667200,71.8
1491753600,64.5
1491840000,49.6
1491926400,58.8
1492012800,68.6
1492099200,67.7
1492185600,72.6
1492272000,65.4
1492358400,59.7
1492444800,64.7
1492531200,71.2
1492617600,64.9
1492704000,54.0
1492790400,55.5
1492876800,53.6
1492963200,60.6
1493049600,65.8
1493136000,48.9
1493222400,49.1
1493308800,55.1
1493395200,46.7
1493481600,47.2
1493568000,47.3
1493654400,56.8
1493740800,54.4
1493827200,53.8
1493913600,59.4
1494000000,64.6
1494086400,67.3
1494172800,74.0
1494259200,73.6
1494345600,74.2
1494432000,65.9
1494518400,64.1
1494604800,63.0
1494691200,70.2
1494777600,77.1
1494864000,78.4
1494950400,74.3
1495036800,67.5
1495123200,64.4
1495209600,61.3
1495296000,55.8
1495382400,60.8
1495468800,59.0
1495555200,56.9
1495641600,62.0
1495728000,72.1
1495814400,69.7
1495900800,69.3
1495987200,69.7
1496073600,67.3
1496160000,66.5
1496246400,68.9
1496332800,74.2
1496419200,74.9
1496505600,75.2
1496592000,76.9
1496678400,75.0
1496764800,70.5
1496851200,70.1
1496937600,73.0
1497024000,78.3
1497110400,82.5
1497196800,82.4
1497283200,83.0
1497369600,82.0
1497456000,80.4
1497542400,79.5
1497628800,81.2
1497715200,73.9
1497801600,73.5
1497888000,78.1
1497974400,83.6
1498060800,80.3
1498147200,78.4
1498233600,69.0
1498320000,69.6
1498406400,63.5
1498492800,67.5
1498579200,80.1
1498665600,77.4
1498752000,77.5
1498838400,72.6
1498924800,77.7
1499011200,78.3
1499097600,74.5
1499184000,76.2
1499270400,78.7
1499356800,81.9
1499443200,74.9
1499529600,80.1
1499616000,85.5
1499702400,86.3
1499788800,88.5
1499875200,84.2
1499961600,77.2
1500048000,81.7
1500134400,81.6
1500220800,82.0
1500307200,82.0
1500393600,84.1
1500480000,87.9
1500566400,89.5
1500652800,90.6
1500739200,80.1
1500825600,81.5
1500912000,82.3
1500998400,80.0
1501084800,78.2
1501171200,78.0
1501257600,75.1
1501344000,73.0
1501430400,71.7
1501516800,72.3
1501603200,75.0
1501689600,75.5
1501776000,68.1
1501862400,65.7
1501948800,68.8
1502035200,70.6
1502121600,68.6
1502208000,71.5
1502294400,75.1
1502380800,74.9
1502467200,70.8
1502553600,71.2
1502640000,75.5
1502726400,77.9
1502812800,77.9
1502899200,75.7
1502985600,75.0
1503072000,78.7
1503158400,81.6
1503244800,82.4
1503331200,74.4
1503417600,65.6
1503504000,69.4
1503590400,71.2
1503676800,72.4
1503763200,73.6
1503849600,71.5
1503936000,67.7
1504022400,68.9
1504108800,70.9
1504195200,69.6
1504281600,73.4
1504368000,76.7
1504454400,78.7
1504540800,68.2
1504627200,60.7
1504713600,62.6
1504800000,70.0
1504886400,71.2
1504972800,71.9
1505059200,69.4
1505145600,67.0
1505232000,68.7
1505318400,73.8
1505404800,75.9
1505491200,78.3
1505577600,67.4
1505664000,67.2
1505750400,75.4
1505836800,81.6
1505923200,81.4
1506009600,82.8
1506096000,79.2
1506182400,77.4
1506268800,76.1
1506355200,65.3
1506441600,61.7
1506528000,60.6
1506614400,63.9
1506700800,67.0
1506787200,69.2
1506873600,73.9
1506960000,76.9
1507046400,63.9
1507132800,66.8
1507219200,73.0
1507305600,69.5
1507392000,64.3
1507478400,61.3
1507564800,50.1
1507651200,52.4
1507737600,55.6
1507824000,67.7
1507910400,67.0
1507996800,55.4
1508083200,51.5
1508169600,59.6
1508256000,59.7
1508342400,61.3
1508428800,66.7
1508515200,69.7
1508601600,56.6
1508688000,53.8
1508774400,53.1
1508860800,51.1
1508947200,56.6
1509033600,42.7
1509120000,36.1
1509206400,41.7
1509292800,51.7
1509379200,32.8
1509465600,39.1
1509552000,50.0
1509638400,44.1
1509724800,46.9
1509811200,50.5
1509897600,39.0
1509984000,40.8
1510070400,35.9
1510156800,36.4
1510243200,32.0
1510329600,41.2
1510416000,46.3
1510502400,42.1
1510588800,52.8
1510675200,55.4
1510761600,41.9
1510848000,58.0
1510934400,52.3
1511020800,40.3
1511107200,49.9
1511193600,56.0
1511280000,29.3
1511366400,44.1
1511452800,58.9
1511539200,52.8
1511625600,47.0
1511712000,52.5
1511798400,58.8
1511884800,50.4
1511971200,45.9
1512057600,40.2
1512144000,43.5
1512230400,45.1
1512316800,63.9
1512403200,36.5
1512489600,40.7
1512576000,26.1
1512662400,27.7
1512748800,34.0
1512835200,38.4
1512921600,40.4
1513008000,35.3
1513094400,44.2
1513180800,40.3
1513267200,40.0
1513353600,50.7
1513440000,45.6
1513526400,44.8
1513612800,41.5
1513699200,38.7
1513785600,46.0
1513872000,31.3
1513958400,24.9
1514044800,23.8
1514131200,22.1
1514217600,13.0
1514304000,7.3
1514390400,20.5
1514476800,22.7
1514563200,16.2
1514649600,8.0
1514736000,-0.3
1514822400,7.3
1514908800,22.7
1514995200,15.6
1515081600,19.8
1515168000,20.6
1515254400,36.1
1515340800,35.8
1515427200,36.7
1515513600,43.9
1515600000,35.3
1515686400,13.1
1515772800,15.4
1515859200,22.7
1515945600,21.9
1516032000,4.5
1516118400,3.8
1516204800,25.4
1516291200,38.4
1516377600,46.0
1516464000,47.4
1516550400,40.1
1516636800,29.9
1516723200,33.8
1516809600,45.5
1516896000,54.0
1516982400,42.9
1517068800,32.7
1517155200,23.3
1517241600,31.6
1517328000,43.8
1517414400,34.9
1517500800,20.8
1517587200,40.1
1517673600,26.6
1517760000,9.8
1517846400,15.8
1517932800,15.7
1518019200,31.2
1518105600,36.0
1518192000,18.3
1518278400,20.1
1518364800,23.8
1518451200,36.2
1518537600,45.3
1518624000,58.0
1518710400,34.0
1518796800,38.6
1518883200,42.6
1518969600,48.1
1519056000,27.9
1519142400,20.1
1519228800,29.0
1519315200,33.9
1519401600,35.2
1519488000,36.2
1519574400,40.1
1519660800,51.9
1519747200,55.4
1519833600,43.8
1519920000,41.2
1520006400,51.8
1520092800,57.6
1520179200,52.9
1520265600,45.8
1520352000,34.0
1520438400,32.5
1520524800,41.8
1520611200,44.8
1520697600,42.7
1520784000,39.3
1520870400,40.2
1520956800,41.7
1521043200,56.9
1521129600,58.1
1521216000,45.1
1521302400,44.0
1521388800,44.4
1521475200,43.8
1521561600,41.0
1521648000,51.8
1521734400,54.2
1521820800,51.0
1521907200,41.3
1521993600,47.4
1522080000,45.1
1522166400,43.8
1522252800,43.0
1522339200,42.2
1522425600,53.5
1522512000,31.7
1522598400,28.9
1522684800,37.8
1522771200,30.7
1522857600,48.3
1522944000,44.0
1523030400,29.0
1523116800,35.4
1523203200,37.2
1523289600,42.4
1523376000,60.2
1523462400,69.7
1523548800,74.6
1523635200,45.3
1523721600,31.0
1523808000,37.9
1523894400,48.7
1523980800,61.2
1524067200,44.3
1524153600,49.4
1524240000,52.0
1524326400,53.8
1524412800,62.2
1524499200,60.6
1524585600,52.7
1524672000,51.0
1524758400,59.3
1524844800,60.7
1524931200,58.7
1525017600,68.6
1525104000,72.3
1525190400,74.6
1525276800,68.3
1525363200,66.3
1525449600,67.8
1525536000,71.7
1525622400,72.9
1525708800,74.6
1525795200,76.5
1525881600,75.0
1525968000,77.5
1526054400,79.3
1526140800,79.3
1526227200,79.6
1526313600,70.0
1526400000,71.8
1526486400,70.7
1526572800,71.5
1526659200,73.1
1526745600,67.5
1526832000,64.3
1526918400,72.3
1527004800,77.1
1527091200,76.1
1527177600,73.4
1527264000,82.0
1527350400,83.3
1527436800,82.2
1527523200,80.7
1527609600,74.7
1527696000,78.9
1527782400,81.6
1527868800,78.1
1527955200,71.8
1528041600,70.8
1528128000,69.7
1528214400,80.6
1528300800,79.5
1528387200,79.8
1528473600,83.2
1528560000,86.7
1528646400,87.3
1528732800,80.0
1528819200,79.4
1528905600,82.2
1528992000,86.9
1529078400,86.2
1529164800,85.8
1529251200,85.9
1529337600,85.2
1529424000,77.7
1529510400,69.2
1529596800,68.1
1529683200,72.2
1529769600,77.4
1529856000,75.5
1529942400,77.9
1530028800,81.8
1530115200,88.6
1530201600,89.6
1530288000,87.2
1530374400,78.5
1530460800,77.5
1530547200,83.7
1530633600,85.4
1530720000,83.5
1530806400,83.0
1530892800,79.2
1530979200,78.0
1531065600,81.4
1531152000,85.0
1531238400,86.9
1531324800,88.2
1531411200,87.9
1531497600,80.7
1531584000,81.6
1531670400,82.8
1531756800,79.4
1531843200,78.3
1531929600,83.4
1532016000,78.9
1532102400,79.7
1532188800,79.2
1532275200,78.6
1532361600,79.4
1532448000,77.5
1532534400,75.3
1532620800,74.6
1532707200,76.5
1532793600,74.4
1532880000,73.4
1532966400,71.1
1533052800,75.5
1533139200,78.5
1533225600,83.3
1533312000,82.0
1533398400,86.9
1533484800,87.5
1533571200,80.3
1533657600,80.1
1533744000,80.1
1533830400,78.1
1533916800,78.6
1534003200,79.7
1534089600,80.8
1534176000,75.9
1534262400,76.5
1534348800,79.3
1534435200,78.3
1534521600,78.8
1534608000,75.2
1534694400,69.1
1534780800,72.0
1534867200,69.1
1534953600,68.1
1535040000,79.2
1535126400,85.0
1535212800,83.3
1535299200,85.6
1535385600,86.3
1535472000,70.6
1535558400,72.6
1535644800,77.3
1535731200,83.9
1535817600,81.0
1535904000,78.6
1535990400,77.6
1536076800,74.1
1536163200,71.4
1536249600,70.1
1536336000,66.2
1536422400,66.2
1536508800,66.6
1536595200,69.3
1536681600,70.8
1536768000,72.8
1536854400,77.1
1536940800,78.9
1537027200,77.2
1537113600,78.2
1537200000,82.5
1537286400,83.7
1537372800,83.8
1537459200,71.5
1537545600,60.1
1537632000,62.8
1537718400,67.5
1537804800,70.2
1537891200,57.0
1537977600,57.2
1538064000,57.5
1538150400,54.5
1538236800,71.4
1538323200,70.8
1538409600,67.3
1538496000,80.7
1538582400,63.8
1538668800,61.3
1538755200,58.9
1538841600,53.5
1538928000,66.1
1539014400,66.5
1539100800,54.1
1539187200,47.3
1539273600,48.5
1539360000,47.0
1539446400,46.3
1539532800,37.0
1539619200,42.5
1539705600,51.2
1539792000,51.4
1539878400,58.2
1539964800,55.0
1540051200,47.2
1540137600,56.3
1540224000,50.3
1540310400,50.8
1540396800,50.9
1540483200,48.3
1540569600,53.3
1540656000,58.8
1540742400,52.6
1540828800,59.2
1540915200,52.3
1541001600,49.9
1541088000,49.6
1541174400,49.1
1541260800,47.9
1541347200,45.3
1541433600,47.4
1541520000,38.6
1541606400,33.4
1541692800,31.0
1541779200,22.9
1541865600,34.0
1541952000,31.2
1542038400,23.2
1542124800,27.8
1542211200,34.7
1542297600,39.9
1542384000,37.5
1542470400,28.8
1542556800,25.5
1542643200,33.8
1542729600,45.4
1542816000,47.8
1542902400,52.5
1542988800,45.6
1543075200,41.5
1543161600,24.5
1543248000,25.8
1543334400,27.2
1543420800,34.7
1543507200,34.3
1543593600,44.6
1543680000,36.3
1543766400,30.3
1543852800,27.8
1543939200,34.2
1544025600,35.5
1544112000,24.7
1544198400,27.5
1544284800,26.3
1544371200,28.0
1544457600,36.2
1544544000,40.2
1544630400,40.1
1544716800,38.7
1544803200,35.2
1544889600,36.2
1544976000,36.4
1545062400,38.1
1545148800,46.8
1545235200,43.5
1545321600,36.7
1545408000,38.5
1545494400,39.1
1545580800,36.4
1545667200,41.3
1545753600,42.5
1545840000,50.9
1545926400,26.0
1546012800,21.8
1546099200,28.4
1546185600,37.1
1546272000,19.5
1546358400,24.7
1546444800,31.3
1546531200,35.0
1546617600,39.4
1546704000,43.2
1546790400,57.2
1546876800,45.8
1546963200,35.4
1547049600,30.5
1547136000,38.8
1547222400,32.4
1547308800,31.2
1547395200,29.3
1547481600,33.1
1547568000,33.3
1547654400,33.3
1547740800,35.3
1547827200,21.1
1547913600,15.2
1548000000,23.1
1548086400,35.1
1548172800,21.5
1548259200,22.3
1548345600,17.0
1548432000,29.8
1548518400,34.4
1548604800,36.5
1548691200,22.4
1548777600,6.0
1548864000,6.3
1548950400,33.2
1549036800,45.7
1549123200,57.8
1549209600,43.7
1549296000,21.7
1549382400,22.1
1549468800,17.9
1549555200,13.7
1549641600,19.3
1549728000,33.0
1549814400,34.6
1549900800,32.0
1549987200,35.6
1550073600,43.1
1550160000,17.7
1550246400,17.9
1550332800,24.4
1550419200,19.5
1550505600,22.8
1550592000,30.8
1550678400,29.2
1550764800,33.7
1550851200,36.1
1550937600,29.8
1551024000,24.5
1551110400,24.2
1551196800,22.0
1551283200,18.1
1551369600,25.2
1551456000,28.1
1551542400,14.9
1551628800,6.4
1551715200,15.4
1551801600,20.2
1551888000,34.8
1551974400,36.8
1552060800,44.7
1552147200,36.5
1552233600,37.9
1552320000,46.1
1552406400,56.7
1552492800,47.0
1552579200,40.1
1552665600,41.7
1552752000,44.6
1552838400,44.7
1552924800,48.5
1553011200,48.2
1553097600,47.8
1553184000,47.5
1553270400,53.3
1553356800,52.8
1553443200,51.1
1553529600,48.0
1553616000,52.5
1553702400,58.8
1553788800,48.4
1553875200,40.0
1553961600,35.9
1554048000,43.1
1554134400,47.2
1554220800,54.6
1554307200,57.6
1554393600,53.8
1554480000,61.6
1554566400,63.5
1554652800,62.8
1554739200,65.7
1554825600,69.8
1554912000,59.7
1554998400,41.8
1555084800,44.5
1555171200,48.3
1555257600,57.5
1555344000,68.3
1555430400,70.9
1555516800,58.8
1555603200,54.5
1555689600,56.0
1555776000,71.3
1555862400,70.8
1555948800,56.1
1556035200,58.7
1556121600,59.7
1556208000,59.2
1556294400,65.4
1556380800,46.9
1556467200,56.7
1556553600,54.0
1556640000,56.1
1556726400,55.1
1556812800,56.5
1556899200,58.2
1556985600,63.3
1557072000,65.7
1557158400,62.5
1557244800,65.2
1557331200,50.6
1557417600,50.1
1557504000,54.7
1557590400,55.6
1557676800,56.6
1557763200,66.6
1557849600,72.1
1557936000,78.6
1558022400,79.0
1558108800,69.4
1558195200,63.0
1558281600,54.2
1558368000,53.1
1558454400,63.4
1558540800,63.6
1558627200,72.9
1558713600,71.5
1558800000,70.9
1558886400,73.5
1558972800,75.4
1559059200,68.8
1559145600,66.3
1559232000,69.2
1559318400,73.8
1559404800,72.4
1559491200,70.3
1559577600,76.6
1559664000,81.5
1559750400,77.1
1559836800,77.8
1559923200,77.3
1560009600,72.3
1560096000,67.0
1560182400,67.7
1560268800,67.7
1560355200,65.3
1560441600,71.9
1560528000,78.3
1560614400,78.4
1560700800,75.4
1560787200,73.4
1560873600,70.1
1560960000,72.9
1561046400,76.2
1561132800,79.0
1561219200,69.4
1561305600,71.4
1561392000,77.2
1561478400,77.1
1561564800,82.0
1561651200,85.0
1561737600,86.4
1561824000,84.5
1561910400,82.2
1561996800,81.0
1562083200,81.3
1562169600,76.3
1562256000,78.3
1562342400,76.9
1562428800,80.5
1562515200,81.1
1562601600,81.9
1562688000,81.7
1562774400,76.4
1562860800,76.7
1562947200,78.8
1563033600,80.8
1563120000,78.6
1563206400,75.7
1563292800,85.3
1563379200,88.7
1563465600,88.9
1563552000,88.7
1563638400,82.4
1563724800,74.5
1563811200,70.4
1563897600,71.7
1563984000,73.1
1564070400,77.5
1564156800,79.3
1564243200,81.7
1564329600,81.4
1564416000,75.2
1564502400,77.0
1564588800,74.8
1564675200,75.2
1564761600,77.5
1564848000,76.8
1564934400,78.6
1565020800,81.6
1565107200,76.0
1565193600,75.5
1565280000,77.2
1565366400,79.1
1565452800,79.7
1565539200,82.4
1565625600,82.8
1565712000,76.5
1565798400,73.5
1565884800,74.6
1565971200,76.6
1566057600,80.7
1566144000,81.1
1566230400,85.1
1566316800,79.0
1566403200,75.6
1566489600,76.2
1566576000,71.7
1566662400,70.1
1566748800,68.4
1566835200,71.5
1566921600,70.3
1567008000,76.9
1567094400,74.1
1567180800,68.2
1567267200,72.1
1567353600,75.3
1567440000,82.4
1567526400,77.2
1567612800,77.0
1567699200,79.1
1567785600,73.1
1567872000,76.8
1567958400,80.7
1568044800,80.4
1568131200,80.7
1568217600,77.3
1568304000,68.9
1568390400,71.4
1568476800,82.5
1568563200,81.0
1568649600,79.5
1568736000,79.7
1568822400,79.4
1568908800,76.1
1568995200,75.1
1569081600,73.1
1569168000,66.1
1569254400,63.9
1569340800,75.7
1569427200,67.7
1569513600,78.5
1569600000,66.3
1569686400,73.9
1569772800,80.7
1569859200,81.1
1569945600,72.7
1570032000,56.2
1570118400,53.7
1570204800,62.9
1570291200,54.7
1570377600,55.4
1570464000,51.6
1570550400,58.0
1570636800,63.5
1570723200,42.8
1570809600,44.8
1570896000,51.9
1570982400,52.6
1571068800,61.4
1571155200,48.8
1571241600,52.1
1571328000,60.3
1571414400,60.9
1571500800,53.0
1571587200,54.2
1571673600,51.5
1571760000,53.7
1571846400,47.8
1571932800,44.2
1572019200,43.8
1572105600,45.7
1572192000,39.9
1572278400,33.6
1572364800,34.6
1572451200,30.6
1572537600,38.6
1572624000,40.1
1572710400,48.0
1572796800,50.3
1572883200,44.5
1572969600,46.9
1573056000,34.1
1573142400,29.7
1573228800,46.6
1573315200,52.8
1573401600,31.4
1573488000,16.9
1573574400,30.6
1573660800,39.7
1573747200,36.8
1573833600,43.7
1573920000,49.3
1574006400,41.6
1574092800,52.0
1574179200,52.3
1574265600,51.6
1574352000,34.2
1574438400,36.1
1574524800,41.3
1574611200,44.8
1574697600,42.3
1574784000,38.0
1574870400,32.7
1574956800,37.6
1575043200,47.6
1575129600,37.1
1575216000,30.1
1575302400,39.0
1575388800,43.9
1575475200,40.9
1575561600,41.3
1575648000,33.8
1575734400,45.0
1575820800,39.7
1575907200,25.5
1575993600,31.4
1576080000,44.9
1576166400,40.2
1576252800,35.4
1576339200,25.3
1576425600,24.0
1576512000,23.4
1576598400,24.5
1576684800,37.5
1576771200,40.1
1576857600,34.2
1576944000,40.3
1577030400,40.2
1577116800,49.4
1577203200,55.6
1577289600,43.3
1577376000,32.6
1577462400,47.7
1577548800,43.6
1577635200,34.0
1577721600,35.1
1577808000,38.0
1577894400,45.1
1577980800,40.6
1578067200,35.3
1578153600,43.4
1578240000,33.5
1578326400,39.2
1578412800,38.5
1578499200,55.1
1578585600,38.6
1578672000,20.2
1578758400,24.9
1578844800,33.4
1578931200,47.0
1579017600,42.9
1579104000,18.4
1579190400,29.4
1579276800,34.6
1579363200,22.2
1579449600,16.6
1579536000,15.8
1579622400,34.8
1579708800,36.0
1579795200,32.8
1579881600,30.1
1579968000,34.1
1580054400,33.4
1580140800,35.4
1580227200,31.6
1580313600,33.5
1580400000,35.2
1580486400,37.5
1580572800,49.6
1580659200,42.0
1580745600,32.6
1580832000,28.2
1580918400,26.8
1581004800,32.9
1581091200,30.1
1581177600,42.2
1581264000,32.2
1581350400,38.1
1581436800,33.5
1581523200,14.1
1581609600,10.5
1581696000,32.0
1581782400,35.3
1581868800,46.0
1581955200,37.8
1582041600,32.1
1582128000,27.5
1582214400,27.0
1582300800,40.3
1582387200,48.8
1582473600,46.6
1582560000,39.9
1582646400,35.2
1582732800,34.3
1582819200,39.5
1582905600,43.0
1582992000,58.2
1583078400,45.5
1583164800,45.6
1583251200,51.4
1583337600,50.0
1583424000,42.2
1583510400,49.6
1583596800,58.3
1583683200,52.4
1583769600,38.0
1583856000,48.9
1583942400,57.5
1584028800,43.5
1584115200,39.8
1584201600,36.8
1584288000,39.3
1584374400,44.3
1584460800,52.6
1584547200,63.7
1584633600,43.9
1584720000,33.7
1584806400,41.7
1584892800,47.1
1584979200,49.5
1585065600,55.5
1585152000,58.2
1585238400,55.6
1585324800,59.4
1585411200,54.3
1585497600,54.0
1585584000,57.9
1585670400,59.8
1585756800,63.8
1585843200,35.9
1585929600,36.3
1586016000,47.0
1586102400,58.7
1586188800,69.6
1586275200,68.1
1586361600,53.2
1586448000,42.2
1586534400,60.5
1586620800,56.6
1586707200,35.7
1586793600,40.6
1586880000,44.7
1586966400,44.3
1587052800,38.8
1587139200,46.5
1587225600,55.5
1587312000,56.4
1587398400,58.8
1587484800,60.5
1587571200,60.8
1587657600,61.3
1587744000,56.8
1587830400,56.2
1587916800,64.7
1588003200,64.8
1588089600,59.2
1588176000,61.5
1588262400,67.1
1588348800,70.2
1588435200,68.9
1588521600,59.4
1588608000,59.4
1588694400,56.6
1588780800,50.9
1588867200,53.4
1588953600,50.6
1589040000,52.6
1589126400,47.8
1589212800,47.5
1589299200,50.5
