timestamp,value
1483459200,72.2
1483545600,72.9
1483632000,72.6
1483718400,73.2
1483804800,73.5
1483891200,69.8
1483977600,69.6
1484064000,68.6
1484150400,63.3
1484236800,58.4
1484323200,59.3
1484409600,58.5
1484496000,62.5
1484582400,66.8
1484668800,67.4
1484755200,67.6
1484841600,63.1
1484928000,63.0
1485014400,62.1
1485100800,64.3
1485187200,65.3
1485273600,65.5
1485360000,63.6
1485446400,65.1
1485532800,66.6
1485619200,68.9
1485705600,68.0
1485792000,64.1
1485878400,67.1
1485964800,63.7
1486051200,65.4
1486137600,67.7
1486224000,67.9
1486310400,67.2
1486396800,64.8
1486483200,62.8
1486569600,54.8
1486656000,55.3
1486742400,57.2
1486828800,60.2
1486915200,63.4
1487001600,66.1
1487088000,66.5
1487174400,67.6
1487260800,70.0
1487347200,69.8
1487433600,66.8
1487520000,71.3
1487606400,66.5
1487692800,70.9
1487779200,58.1
1487865600,52.5
1487952000,51.7
1488038400,59.3
1488124800,64.4
1488211200,65.5
1488297600,66.8
1488384000,67.1
1488470400,66.1
1488556800,69.6
1488643200,71.2
1488729600,67.8
1488816000,64.7
1488902400,61.4
1488988800,64.3
1489075200,68.9
1489161600,65.8
1489248000,70.3
1489334400,75.4
1489420800,65.1
1489507200,64.6
1489593600,65.9
1489680000,67.5
1489766400,70.4
1489852800,69.3
1489939200,74.7
1490025600,74.0
1490112000,68.3
1490198400,72.8
1490284800,72.7
1490371200,65.1
1490457600,60.9
1490544000,69.6
1490630400,72.3
1490716800,74.6
1490803200,75.0
1490889600,65.5
1490976000,66.9
1491062400,69.6
1491148800,71.1
1491235200,73.2
1491321600,76.4
1491408000,75.8
1491494400,78.4
1491580800,79.0
1491667200,81.5
1491753600,81.4
1491840000,77.0
1491926400,67.6
1492012800,68.8
1492099200,73.3
1492185600,78.0
1492272000,79.4
1492358400,79.6
1492444800,81.7
1492531200,82.7
1492617600,80.6
1492704000,77.3
1492790400,69.1
1492876800,70.7
1492963200,72.3
1493049600,74.5
1493136000,77.9
1493222400,71.0
1493308800,72.1
1493395200,74.8
1493481600,76.7
1493568000,79.3
1493654400,81.3
1493740800,82.5
1493827200,75.9
1493913600,80.3
1494000000,82.9
1494086400,80.3
1494172800,78.9
1494259200,80.7
1494345600,82.1
1494432000,82.8
1494518400,82.8
1494604800,78.5
1494691200,81.9
1494777600,78.7
1494864000,78.1
1494950400,80.8
1495036800,80.0
1495123200,77.3
1495209600,77.8
1495296000,78.3
1495382400,79.3
1495468800,83.4
1495555200,77.0
1495641600,79.8
1495728000,78.6
1495814400,81.4
1495900800,82.0
1495987200,83.1
1496073600,81.9
1496160000,85.8
1496246400,87.0
1496332800,87.5
1496419200,88.8
1496505600,87.5
1496592000,87.3
1496678400,86.8
1496764800,87.2
1496851200,88.0
1496937600,86.7
1497024000,87.4
1497110400,87.2
1497196800,83.3
1497283200,83.4
1497369600,85.7
1497456000,86.6
1497542400,84.5
1497628800,80.2
1497715200,81.2
1497801600,81.5
1497888000,82.8
1497974400,85.0
1498060800,86.1
1498147200,85.8
1498233600,85.7
1498320000,86.8
1498406400,87.3
1498492800,86.7
1498579200,87.1
1498665600,86.7
1498752000,87.0
1498838400,87.2
1498924800,86.0
1499011200,83.0
1499097600,82.3
1499184000,84.7
1499270400,83.1
1499356800,82.7
1499443200,84.2
1499529600,85.9
1499616000,85.8
1499702400,86.6
1499788800,87.2
1499875200,87.7
1499961600,87.1
1500048000,86.2
1500134400,82.9
1500220800,81.0
1500307200,79.5
1500393600,84.9
1500480000,86.3
1500566400,87.7
1500652800,87.2
1500739200,82.0
1500825600,85.1
1500912000,87.3
1500998400,87.2
1501084800,87.0
1501171200,89.4
1501257600,90.5
1501344000,92.0
1501430400,88.9
1501516800,89.3
1501603200,86.3
1501689600,84.1
1501776000,84.0
1501862400,87.5
1501948800,88.7
1502035200,89.3
1502121600,88.2
1502208000,87.1
1502294400,86.8
1502380800,88.0
1502467200,88.0
1502553600,87.9
1502640000,87.8
1502726400,87.9
1502812800,86.6
1502899200,86.8
1502985600,88.0
1503072000,88.6
1503158400,89.0
1503244800,91.8
1503331200,88.5
1503417600,82.0
1503504000,87.1
1503590400,85.6
1503676800,86.7
1503763200,81.1
1503849600,79.6
1503936000,86.0
1504022400,86.9
1504108800,85.0
1504195200,84.5
1504281600,84.2
1504368000,83.5
1504454400,82.2
1504540800,85.7
1504627200,86.4
1504713600,84.4
1504800000,85.3
1504886400,83.9
1504972800,85.6
1505059200,87.3
1505145600,87.6
1505232000,87.5
1505318400,86.6
1505404800,86.4
1505491200,88.8
1505577600,88.8
1505664000,87.3
1505750400,85.8
1505836800,86.0
1505923200,86.5
1506009600,85.3
1506096000,86.4
1506182400,85.4
1506268800,86.7
1506355200,87.0
1506441600,87.7
1506528000,87.9
1506614400,87.9
1506700800,85.7
1506787200,86.9
1506873600,87.7
1506960000,87.5
1507046400,85.2
1507132800,85.6
1507219200,86.5
1507305600,86.9
1507392000,86.9
1507478400,88.3
1507564800,88.7
1507651200,88.6
1507737600,86.2
1507824000,81.0
1507910400,75.6
1507996800,76.8
1508083200,79.3
1508169600,78.8
1508256000,80.9
1508342400,77.3
1508428800,76.1
1508515200,75.6
1508601600,74.6
1508688000,76.2
1508774400,77.6
1508860800,77.3
1508947200,77.5
1509033600,79.1
1509120000,78.4
1509206400,77.0
1509292800,74.3
1509379200,73.2
1509465600,74.4
1509552000,76.8
1509638400,79.3
1509724800,76.0
1509811200,75.3
1509897600,73.8
1509984000,74.2
1510070400,76.5
1510156800,77.5
1510243200,79.7
1510329600,78.4
1510416000,73.6
1510502400,73.5
1510588800,77.0
1510675200,75.8
1510761600,77.2
1510848000,79.5
1510934400,73.9
1511020800,67.9
1511107200,64.6
1511193600,66.3
1511280000,65.8
1511366400,64.9
1511452800,63.7
1511539200,65.4
1511625600,68.1
1511712000,70.5
1511798400,74.2
1511884800,76.9
1511971200,74.3
1512057600,70.3
1512144000,68.9
1512230400,69.4
1512316800,68.2
1512403200,66.1
1512489600,67.8
1512576000,68.1
1512662400,63.1
1512748800,60.9
1512835200,67.0
1512921600,67.2
1513008000,67.2
1513094400,67.6
1513180800,69.2
1513267200,67.2
1513353600,57.6
1513440000,52.7
1513526400,55.7
1513612800,58.4
1513699200,61.1
1513785600,61.8
1513872000,66.3
1513958400,68.3
1514044800,68.8
1514131200,65.0
1514217600,66.1
1514304000,67.0
1514390400,67.1
1514476800,68.2
1514563200,69.5
1514649600,65.0
1514736000,64.1
1514822400,67.4
1514908800,70.4
1514995200,70.4
1515081600,66.8
1515168000,62.1
1515254400,66.5
1515340800,53.8
1515427200,49.6
1515513600,57.4
1515600000,58.2
1515686400,56.5
1515772800,57.2
1515859200,60.2
1515945600,62.5
1516032000,64.9
1516118400,68.1
1516204800,68.5
1516291200,67.9
1516377600,68.1
1516464000,67.0
1516550400,69.7
1516636800,67.6
1516723200,66.1
1516809600,65.6
1516896000,63.2
1516982400,62.9
1517068800,56.7
1517155200,47.0
1517241600,47.5
1517328000,46.9
1517414400,52.8
1517500800,50.4
1517587200,51.0
1517673600,49.8
1517760000,50.3
1517846400,54.7
1517932800,56.0
1518019200,58.9
1518105600,61.9
1518192000,63.9
1518278400,60.1
1518364800,59.4
1518451200,61.9
1518537600,66.3
1518624000,68.2
1518710400,70.8
1518796800,65.0
1518883200,67.8
1518969600,71.8
1519056000,71.2
1519142400,65.8
1519228800,57.0
1519315200,61.1
1519401600,66.9
1519488000,67.0
1519574400,64.4
1519660800,68.6
1519747200,71.4
1519833600,72.1
1519920000,74.3
1520006400,76.4
1520092800,77.3
1520179200,78.5
1520265600,67.6
1520352000,68.3
1520438400,55.2
1520524800,59.7
1520611200,63.5
1520697600,67.0
1520784000,70.1
1520870400,72.3
1520956800,70.6
1521043200,71.6
1521129600,72.6
1521216000,69.3
1521302400,73.5
1521388800,74.8
1521475200,65.6
1521561600,65.7
1521648000,68.0
1521734400,70.7
1521820800,72.4
1521907200,72.4
1521993600,74.3
1522080000,73.9
1522166400,74.3
1522252800,74.6
1522339200,75.7
1522425600,75.5
1522512000,75.6
1522598400,76.7
1522684800,77.1
1522771200,76.3
1522857600,77.0
1522944000,68.2
1523030400,64.7
1523116800,69.1
1523203200,73.8
1523289600,76.5
1523376000,78.4
1523462400,79.7
1523548800,80.7
1523635200,78.6
1523721600,66.9
1523808000,63.1
1523894400,70.1
1523980800,74.0
1524067200,76.5
1524153600,76.3
1524240000,78.9
1524326400,79.5
1524412800,81.0
1524499200,76.9
1524585600,74.7
1524672000,75.8
1524758400,79.0
1524844800,78.4
1524931200,80.1
1525017600,81.2
1525104000,81.7
1525190400,84.0
1525276800,80.3
1525363200,78.1
1525449600,81.5
1525536000,83.9
1525622400,83.0
1525708800,78.9
1525795200,76.8
1525881600,76.0
1525968000,78.3
1526054400,82.3
1526140800,84.0
1526227200,85.2
1526313600,84.2
1526400000,84.6
1526486400,86.3
1526572800,87.3
1526659200,87.4
1526745600,87.4
1526832000,86.7
1526918400,87.6
1527004800,88.3
1527091200,86.5
1527177600,88.2
1527264000,87.6
1527350400,86.9
1527436800,88.2
1527523200,89.5
1527609600,89.8
1527696000,89.1
1527782400,87.2
1527868800,86.3
1527955200,86.6
1528041600,84.6
1528128000,83.2
1528214400,82.0
1528300800,82.0
1528387200,82.7
1528473600,84.6
1528560000,87.5
1528646400,87.9
1528732800,81.9
1528819200,81.3
1528905600,81.5
1528992000,83.0
1529078400,85.0
1529164800,85.8
1529251200,87.0
1529337600,86.2
1529424000,87.6
1529510400,87.2
1529596800,82.5
1529683200,82.1
1529769600,85.1
1529856000,83.4
1529942400,85.4
1530028800,85.4
1530115200,86.9
1530201600,87.3
1530288000,87.9
1530374400,88.1
1530460800,86.1
1530547200,86.7
1530633600,88.0
1530720000,86.5
1530806400,87.3
1530892800,86.4
1530979200,86.1
1531065600,86.2
1531152000,86.2
1531238400,87.0
1531324800,87.0
1531411200,81.1
1531497600,81.5
1531584000,80.7
1531670400,84.9
1531756800,87.5
1531843200,84.4
1531929600,83.6
1532016000,85.5
1532102400,86.5
1532188800,85.0
1532275200,85.0
1532361600,85.1
1532448000,86.6
1532534400,86.0
1532620800,86.2
1532707200,86.3
1532793600,86.3
1532880000,87.7
1532966400,87.5
1533052800,86.7
1533139200,87.8
1533225600,87.3
1533312000,87.6
1533398400,88.5
1533484800,86.7
1533571200,85.7
1533657600,88.9
1533744000,87.9
1533830400,82.2
1533916800,81.7
1534003200,81.7
1534089600,85.8
1534176000,83.7
1534262400,84.3
1534348800,83.0
1534435200,81.7
1534521600,84.7
1534608000,84.3
1534694400,83.3
1534780800,84.6
1534867200,83.7
1534953600,84.3
1535040000,87.1
1535126400,87.7
1535212800,84.6
1535299200,81.7
1535385600,81.7
1535472000,82.9
1535558400,83.9
1535644800,83.0
1535731200,79.6
1535817600,81.3
1535904000,83.7
1535990400,85.9
1536076800,87.0
1536163200,86.8
1536249600,85.4
1536336000,82.9
1536422400,82.0
1536508800,81.7
1536595200,85.1
1536681600,82.9
1536768000,84.3
1536854400,86.0
1536940800,90.8
1537027200,80.4
1537113600,82.1
1537200000,81.9
1537286400,84.7
1537372800,85.0
1537459200,85.2
1537545600,85.3
1537632000,84.3
1537718400,79.6
1537804800,83.8
1537891200,82.1
1537977600,81.8
1538064000,80.9
1538150400,82.5
1538236800,82.2
1538323200,81.9
1538409600,81.2
1538496000,80.1
1538582400,82.1
1538668800,80.5
1538755200,80.2
1538841600,81.3
1538928000,81.9
1539014400,80.9
1539100800,75.7
1539187200,73.6
1539273600,75.9
1539360000,78.6
1539446400,79.7
1539532800,80.7
1539619200,75.1
1539705600,72.2
1539792000,74.0
1539878400,77.9
1539964800,76.9
1540051200,78.4
1540137600,81.1
1540224000,78.1
1540310400,78.6
1540396800,78.5
1540483200,79.7
1540569600,77.5
1540656000,76.2
1540742400,79.4
1540828800,79.3
1540915200,78.8
1541001600,75.7
1541088000,69.5
1541174400,72.1
1541260800,76.3
1541347200,78.2
1541433600,78.9
1541520000,79.9
1541606400,75.3
1541692800,77.1
1541779200,76.4
1541865600,77.9
1541952000,78.3
1542038400,76.5
1542124800,76.5
1542211200,76.5
1542297600,78.2
1542384000,78.2
1542470400,76.6
1542556800,74.6
1542643200,75.2
1542729600,74.5
1542816000,69.8
1542902400,70.8
1542988800,72.6
1543075200,65.7
1543161600,68.6
1543248000,68.7
1543334400,70.3
1543420800,72.9
1543507200,73.9
1543593600,74.6
1543680000,75.1
1543766400,76.6
1543852800,77.7
1543939200,75.1
1544025600,75.8
1544112000,64.8
1544198400,61.5
1544284800,58.7
1544371200,60.9
1544457600,60.4
1544544000,55.7
1544630400,58.6
1544716800,61.4
1544803200,66.0
1544889600,63.0
1544976000,63.7
1545062400,67.5
1545148800,70.9
1545235200,74.5
1545321600,74.3
1545408000,74.4
1545494400,65.9
1545580800,64.3
1545667200,67.7
1545753600,71.1
1545840000,68.3
1545926400,62.5
1546012800,54.2
1546099200,52.6
1546185600,51.9
1546272000,55.3
1546358400,57.1
1546444800,59.9
1546531200,64.5
1546617600,64.1
1546704000,64.7
1546790400,65.9
1546876800,64.5
1546963200,66.4
1547049600,68.3
1547136000,69.6
1547222400,68.4
1547308800,67.4
1547395200,67.1
1547481600,66.5
1547568000,60.8
1547654400,61.9
1547740800,63.7
1547827200,68.4
1547913600,69.1
1548000000,61.7
1548086400,60.1
1548172800,60.1
1548259200,64.3
1548345600,67.4
1548432000,65.8
1548518400,63.5
1548604800,65.4
1548691200,67.6
1548777600,69.7
1548864000,71.2
1548950400,64.7
1549036800,68.5
1549123200,71.6
1549209600,71.3
1549296000,71.7
1549382400,74.2
1549468800,74.9
1549555200,73.3
1549641600,69.5
1549728000,67.3
1549814400,62.8
1549900800,68.5
1549987200,71.0
1550073600,71.5
1550160000,71.5
1550246400,73.8
1550332800,67.5
1550419200,66.5
1550505600,73.1
1550592000,74.7
1550678400,72.2
1550764800,68.1
1550851200,60.9
1550937600,60.5
1551024000,62.3
1551110400,68.4
1551196800,73.2
1551283200,74.3
1551369600,71.6
1551456000,74.7
1551542400,69.8
1551628800,70.8
1551715200,76.5
1551801600,68.5
1551888000,62.8
1551974400,64.3
1552060800,64.1
1552147200,62.8
1552233600,65.4
1552320000,70.2
1552406400,72.6
1552492800,67.9
1552579200,65.4
1552665600,71.1
1552752000,72.0
1552838400,73.0
1552924800,75.9
1553011200,77.0
1553097600,79.0
1553184000,77.8
1553270400,65.3
1553356800,65.0
1553443200,68.5
1553529600,73.8
1553616000,74.9
1553702400,77.2
1553788800,77.2
1553875200,75.1
1553961600,72.3
1554048000,69.6
1554134400,73.0
1554220800,75.8
1554307200,74.0
1554393600,76.7
1554480000,79.1
1554566400,80.4
1554652800,80.8
1554739200,80.9
1554825600,82.2
1554912000,80.8
1554998400,72.4
1555084800,73.1
1555171200,75.2
1555257600,73.2
1555344000,72.2
1555430400,76.6
1555516800,78.1
1555603200,76.8
1555689600,78.4
1555776000,82.9
1555862400,83.0
1555948800,83.8
1556035200,83.8
1556121600,84.8
1556208000,83.5
1556294400,77.3
1556380800,79.5
1556467200,81.9
1556553600,79.9
1556640000,75.7
1556726400,72.4
1556812800,74.1
1556899200,72.9
1556985600,73.3
1557072000,72.4
1557158400,70.3
1557244800,70.3
1557331200,75.6
1557417600,77.5
1557504000,79.6
1557590400,81.3
1557676800,81.0
1557763200,83.1
1557849600,85.6
1557936000,85.6
1558022400,85.6
1558108800,85.6
1558195200,85.6
1558281600,83.9
1558368000,78.0
1558454400,81.8
1558540800,80.6
1558627200,80.6
1558713600,83.3
1558800000,81.7
1558886400,80.4
1558972800,79.7
1559059200,77.6
1559145600,78.1
1559232000,80.2
1559318400,83.0
1559404800,82.7
1559491200,84.0
1559577600,83.5
1559664000,86.1
1559750400,87.0
1559836800,87.3
1559923200,87.4
1560009600,87.5
1560096000,85.8
1560182400,81.4
1560268800,85.4
1560355200,83.0
1560441600,84.7
1560528000,85.1
1560614400,84.5
1560700800,84.6
1560787200,85.0
1560873600,86.6
1560960000,88.1
1561046400,88.9
1561132800,88.3
1561219200,87.7
1561305600,83.3
1561392000,83.4
1561478400,85.9
1561564800,88.4
1561651200,88.3
1561737600,87.5
1561824000,85.8
1561910400,88.2
1561996800,84.5
1562083200,83.5
1562169600,85.1
1562256000,86.0
1562342400,87.1
1562428800,86.6
1562515200,87.6
1562601600,86.7
1562688000,83.2
1562774400,85.6
1562860800,87.6
1562947200,87.7
1563033600,87.2
1563120000,88.0
1563206400,88.0
1563292800,90.0
1563379200,90.0
1563465600,86.4
1563552000,83.5
1563638400,85.8
1563724800,84.7
1563811200,86.4
1563897600,86.8
1563984000,87.3
1564070400,88.5
1564156800,88.5
1564243200,84.3
1564329600,86.3
1564416000,85.6
1564502400,80.1
1564588800,80.4
1564675200,83.0
1564761600,82.0
1564848000,84.7
1564934400,87.7
1565020800,87.1
1565107200,87.5
1565193600,87.8
1565280000,90.1
1565366400,88.4
1565452800,88.6
1565539200,88.3
1565625600,88.6
1565712000,87.8
1565798400,86.6
1565884800,86.4
1565971200,84.7
1566057600,82.5
1566144000,86.3
1566230400,86.0
1566316800,86.0
1566403200,86.8
1566489600,84.8
1566576000,90.0
1566662400,81.9
1566748800,82.7
1566835200,85.9
1566921600,88.1
1567008000,84.4
1567094400,81.5
1567180800,83.5
1567267200,84.5
1567353600,81.7
1567440000,83.5
1567526400,82.6
1567612800,84.4
1567699200,86.6
1567785600,87.7
1567872000,87.6
1567958400,87.6
1568044800,87.4
1568131200,86.9
1568217600,87.8
1568304000,86.6
1568390400,85.4
1568476800,85.4
1568563200,84.4
1568649600,83.0
1568736000,84.3
1568822400,84.7
1568908800,85.9
1568995200,84.2
1569081600,83.7
1569168000,83.0
1569254400,82.3
1569340800,81.8
1569427200,82.0
1569513600,82.5
1569600000,83.3
1569686400,84.4
1569772800,87.6
1569859200,87.3
1569945600,85.5
1570032000,84.4
1570118400,83.1
1570204800,86.3
1570291200,79.2
1570377600,82.5
1570464000,84.7
1570550400,83.9
1570636800,82.8
1570723200,84.1
1570809600,84.6
1570896000,81.0
1570982400,80.0
1571068800,80.5
1571155200,79.7
1571241600,80.3
1571328000,80.0
1571414400,79.8
1571500800,78.2
1571587200,78.2
1571673600,78.5
1571760000,79.8
1571846400,80.3
1571932800,80.5
1572019200,80.0
1572105600,78.8
1572192000,74.5
1572278400,74.5
1572364800,76.8
1572451200,78.4
1572537600,79.7
1572624000,79.0
1572710400,80.5
1572796800,79.1
1572883200,75.8
1572969600,75.3
1573056000,76.4
1573142400,74.7
1573228800,73.8
1573315200,73.1
1573401600,75.7
1573488000,75.8
1573574400,77.0
1573660800,73.4
1573747200,74.1
1573833600,74.2
1573920000,75.9
1574006400,74.5
1574092800,68.9
1574179200,70.1
1574265600,72.1
1574352000,73.9
1574438400,73.9
1574524800,76.9
1574611200,77.1
1574697600,72.7
1574784000,74.2
1574870400,67.3
1574956800,67.8
1575043200,70.1
1575129600,69.8
1575216000,62.5
1575302400,62.3
1575388800,65.9
1575475200,60.7
1575561600,62.6
1575648000,62.7
1575734400,61.4
1575820800,64.1
1575907200,65.2
1575993600,67.9
1576080000,68.7
1576166400,69.2
1576252800,69.4
1576339200,69.8
1576425600,72.6
1576512000,74.7
1576598400,73.2
1576684800,66.5
1576771200,66.4
1576857600,68.2
1576944000,69.0
1577030400,70.2
1577116800,70.6
1577203200,70.2
1577289600,67.7
1577376000,64.7
1577462400,66.7
1577548800,66.1
1577635200,70.9
1577721600,66.5
1577808000,65.7
1577894400,65.4
1577980800,68.0
1578067200,69.0
1578153600,71.0
1578240000,72.3
1578326400,73.9
1578412800,71.9
1578499200,68.8
1578585600,70.3
1578672000,71.9
1578758400,64.0
1578844800,65.8
1578931200,68.4
1579017600,69.1
1579104000,68.9
1579190400,63.7
1579276800,65.9
1579363200,61.9
1579449600,64.7
1579536000,68.2
1579622400,71.1
1579708800,72.9
1579795200,72.4
1579881600,67.9
1579968000,56.6
1580054400,54.1
1580140800,55.1
1580227200,56.7
1580313600,59.0
1580400000,60.0
1580486400,63.9
1580572800,65.3
1580659200,66.0
1580745600,63.6
1580832000,64.4
1580918400,65.2
1581004800,66.3
1581091200,62.7
1581177600,61.6
1581264000,63.1
1581350400,65.2
1581436800,68.5
1581523200,68.9
1581609600,71.4
1581696000,69.9
1581782400,53.7
1581868800,57.2
1581955200,59.8
1582041600,64.1
1582128000,65.8
1582214400,68.2
1582300800,68.8
1582387200,69.5
1582473600,70.4
1582560000,72.1
1582646400,74.4
1582732800,69.3
1582819200,71.3
1582905600,73.2
1582992000,73.4
1583078400,68.6
1583164800,69.4
1583251200,67.2
1583337600,65.2
1583424000,67.6
1583510400,73.3
1583596800,75.3
1583683200,76.6
1583769600,70.8
1583856000,67.0
1583942400,72.7
1584028800,74.6
1584115200,70.1
1584201600,68.8
1584288000,70.3
1584374400,70.1
1584460800,70.3
1584547200,70.4
1584633600,71.6
1584720000,74.2
1584806400,76.0
1584892800,77.0
1584979200,74.7
1585065600,75.1
1585152000,75.7
1585238400,77.4
1585324800,70.9
1585411200,71.7
1585497600,67.9
1585584000,65.9
1585670400,67.3
1585756800,70.2
1585843200,69.9
1585929600,68.8
1586016000,64.1
1586102400,63.9
1586188800,67.7
1586275200,71.2
1586361600,72.9
1586448000,73.5
1586534400,72.4
1586620800,68.9
1586707200,68.9
1586793600,69.5
1586880000,72.2
1586966400,75.0
1587052800,77.2
1587139200,77.5
1587225600,79.6
1587312000,80.6
1587398400,80.9
1587484800,71.2
1587571200,68.7
1587657600,65.9
1587744000,69.8
1587830400,75.3
1587916800,77.5
1588003200,77.2
1588089600,76.8
1588176000,78.6
1588262400,79.5
1588348800,81.0
1588435200,83.3
1588521600,83.8
1588608000,84.3
1588694400,85.2
1588780800,85.6
1588867200,86.1
1588953600,86.0
1589040000,84.5
1589126400,83.8
1589212800,82.5
1589299200,84.3
