timestamp,value
1483286400,38.0
1483372800,37.2
1483459200,29.3
1483545600,36.8
1483632000,34.1
1483718400,31.1
1483804800,38.3
1483891200,43.0
1483977600,47.7
1484064000,49.7
1484150400,50.5
1484236800,42.1
1484323200,39.4
1484409600,42.4
1484496000,46.5
1484582400,34.1
1484668800,28.3
1484755200,26.6
1484841600,34.5
1484928000,39.3
1485014400,33.7
1485100800,36.6
1485187200,36.3
1485273600,30.4
1485360000,34.4
1485446400,45.2
1485532800,45.5
1485619200,48.1
1485705600,54.0
1485792000,52.5
1485878400,51.7
1485964800,50.9
1486051200,47.7
1486137600,48.0
1486224000,48.1
1486310400,46.4
1486396800,51.9
1486483200,44.0
1486569600,38.4
1486656000,42.9
1486742400,37.8
1486828800,48.9
1486915200,57.4
1487001600,54.4
1487088000,55.0
1487174400,50.7
1487260800,47.9
1487347200,48.6
1487433600,46.9
1487520000,49.8
1487606400,50.8
1487692800,49.9
1487779200,45.2
1487865600,46.7
1487952000,43.9
1488038400,48.1
1488124800,53.0
1488211200,47.8
1488297600,50.7
1488384000,51.9
1488470400,49.8
1488556800,46.7
1488643200,50.0
1488729600,51.5
1488816000,51.0
1488902400,55.1
1488988800,55.7
1489075200,54.1
1489161600,56.4
1489248000,52.1
1489334400,52.0
1489420800,53.3
1489507200,53.5
1489593600,56.8
1489680000,51.1
1489766400,52.0
1489852800,51.3
1489939200,51.2
1490025600,46.8
1490112000,44.7
1490198400,44.8
1490284800,47.4
1490371200,53.7
1490457600,54.7
1490544000,57.8
1490630400,58.2
1490716800,59.7
1490803200,63.4
1490889600,58.2
1490976000,51.6
1491062400,48.5
1491148800,54.2
1491235200,54.4
1491321600,53.9
1491408000,53.9
1491494400,55.3
1491580800,61.5
1491667200,65.9
1491753600,58.3
1491840000,57.5
1491926400,57.7
1492012800,58.5
1492099200,55.1
1492185600,53.6
1492272000,55.5
1492358400,55.7
1492444800,55.1
1492531200,51.8
1492617600,51.5
1492704000,55.5
1492790400,61.0
1492876800,61.5
1492963200,60.2
1493049600,49.6
1493136000,47.9
1493222400,45.7
1493308800,48.5
1493395200,55.1
1493481600,51.9
1493568000,48.4
1493654400,56.1
1493740800,54.9
1493827200,59.3
1493913600,53.0
1494000000,57.2
1494086400,58.9
1494172800,58.9
1494259200,59.5
1494345600,60.5
1494432000,63.1
1494518400,64.4
1494604800,59.9
1494691200,64.4
1494777600,70.7
1494864000,75.6
1494950400,67.7
1495036800,52.0
1495123200,50.4
1495209600,57.7
1495296000,64.2
1495382400,67.3
1495468800,64.1
1495555200,71.0
1495641600,76.5
1495728000,76.5
1495814400,73.9
1495900800,78.7
1495987200,71.6
1496073600,67.2
1496160000,65.2
1496246400,71.4
1496332800,72.4
1496419200,58.4
1496505600,59.2
1496592000,63.9
1496678400,61.8
1496764800,62.4
1496851200,70.7
1496937600,67.4
1497024000,72.9
1497110400,75.2
1497196800,68.8
1497283200,74.0
1497369600,77.2
1497456000,71.5
1497542400,70.3
1497628800,75.4
1497715200,78.7
1497801600,84.3
1497888000,82.4
1497974400,83.6
1498060800,76.1
1498147200,69.7
1498233600,66.5
1498320000,72.2
1498406400,70.0
1498492800,67.6
1498579200,63.3
1498665600,48.2
1498752000,53.2
1498838400,60.7
1498924800,64.2
1499011200,68.1
1499097600,75.2
1499184000,80.1
1499270400,72.6
1499356800,80.9
1499443200,74.9
1499529600,71.2
1499616000,68.4
1499702400,69.2
1499788800,67.9
1499875200,67.1
1499961600,68.7
1500048000,70.0
1500134400,76.3
1500220800,82.1
1500307200,79.0
1500393600,71.9
1500480000,68.5
1500566400,65.1
1500652800,66.9
1500739200,66.9
1500825600,67.2
1500912000,66.4
1500998400,64.0
1501084800,67.1
1501171200,69.0
1501257600,72.3
1501344000,71.9
1501430400,69.8
1501516800,70.0
1501603200,73.7
1501689600,73.1
1501776000,74.1
1501862400,69.5
1501948800,69.1
1502035200,69.8
1502121600,65.5
1502208000,60.2
1502294400,61.9
1502380800,64.0
1502467200,64.7
1502553600,69.6
1502640000,78.7
1502726400,63.4
1502812800,67.9
1502899200,70.5
1502985600,67.9
1503072000,64.8
1503158400,66.1
1503244800,75.2
1503331200,76.5
1503417600,73.8
1503504000,73.9
1503590400,74.2
1503676800,76.1
1503763200,74.2
1503849600,78.9
1503936000,75.7
1504022400,67.2
1504108800,63.0
1504195200,55.3
1504281600,62.6
1504368000,63.6
1504454400,67.2
1504540800,67.2
1504627200,64.8
1504713600,64.7
1504800000,64.9
1504886400,56.6
1504972800,59.9
1505059200,60.7
1505145600,60.8
1505232000,66.8
1505318400,61.8
1505404800,51.7
1505491200,49.1
1505577600,51.7
1505664000,59.1
1505750400,56.9
1505836800,57.1
1505923200,61.2
1506009600,62.6
1506096000,63.5
1506182400,67.2
1506268800,64.2
1506355200,60.8
1506441600,64.1
1506528000,67.2
1506614400,67.9
1506700800,61.0
1506787200,61.2
1506873600,65.9
1506960000,67.1
1507046400,61.9
1507132800,61.0
1507219200,59.4
1507305600,54.0
1507392000,54.7
1507478400,59.3
1507564800,60.9
1507651200,61.4
1507737600,58.6
1507824000,62.1
1507910400,62.7
1507996800,68.9
1508083200,68.8
1508169600,67.0
1508256000,63.9
1508342400,60.4
1508428800,62.7
1508515200,58.9
1508601600,52.0
1508688000,57.8
1508774400,59.2
1508860800,62.6
1508947200,63.2
1509033600,62.9
1509120000,53.6
1509206400,52.0
1509292800,53.1
1509379200,46.6
1509465600,52.8
1509552000,59.2
1509638400,57.2
1509724800,54.3
1509811200,48.8
1509897600,44.1
1509984000,42.6
1510070400,48.2
1510156800,47.0
1510243200,50.5
1510329600,55.2
1510416000,55.5
1510502400,44.1
1510588800,41.2
1510675200,42.7
1510761600,43.9
1510848000,47.8
1510934400,42.9
1511020800,40.4
1511107200,43.8
1511193600,43.4
1511280000,51.3
1511366400,57.5
1511452800,52.9
1511539200,47.4
1511625600,43.5
1511712000,42.8
1511798400,43.2
1511884800,39.5
1511971200,37.5
1512057600,39.0
1512144000,33.3
1512230400,32.2
1512316800,41.7
1512403200,39.3
1512489600,32.1
1512576000,42.9
1512662400,46.7
1512748800,42.2
1512835200,45.1
1512921600,48.1
1513008000,41.7
1513094400,49.2
1513180800,49.2
1513267200,45.0
1513353600,38.0
1513440000,41.4
1513526400,47.9
1513612800,39.7
1513699200,39.5
1513785600,45.3
1513872000,47.3
1513958400,48.7
1514044800,45.0
1514131200,42.6
1514217600,47.1
1514304000,45.5
1514390400,40.5
1514476800,49.0
1514563200,58.0
1514649600,48.4
1514736000,49.7
1514822400,53.6
1514908800,57.7
1514995200,57.7
1515081600,51.9
1515168000,45.6
1515254400,50.0
1515340800,48.7
1515427200,47.1
1515513600,49.0
1515600000,44.3
1515686400,39.0
1515772800,41.8
1515859200,44.8
1515945600,48.3
1516032000,54.2
1516118400,48.4
1516204800,51.0
1516291200,49.5
1516377600,51.7
1516464000,54.8
1516550400,53.2
1516636800,52.2
1516723200,51.5
1516809600,46.7
1516896000,45.1
1516982400,40.6
1517068800,38.4
1517155200,42.3
1517241600,48.4
1517328000,46.6
1517414400,43.9
1517500800,39.4
1517587200,41.5
1517673600,40.9
1517760000,37.1
1517846400,34.7
1517932800,35.5
1518019200,34.5
1518105600,34.9
1518192000,39.7
1518278400,47.9
1518364800,40.3
1518451200,37.6
1518537600,44.5
1518624000,57.0
1518710400,51.1
1518796800,49.0
1518883200,44.6
1518969600,48.4
1519056000,50.9
1519142400,42.6
1519228800,38.0
1519315200,34.0
1519401600,36.1
1519488000,37.2
1519574400,32.8
1519660800,28.2
1519747200,30.0
1519833600,46.4
1519920000,49.9
1520006400,54.2
1520092800,50.2
1520179200,50.7
1520265600,45.9
1520352000,43.1
1520438400,50.5
1520524800,56.5
1520611200,58.8
1520697600,57.1
1520784000,50.5
1520870400,50.1
1520956800,48.0
1521043200,52.6
1521129600,48.6
1521216000,44.5
1521302400,43.0
1521388800,38.0
1521475200,41.1
1521561600,42.1
1521648000,41.0
1521734400,42.8
1521820800,47.7
1521907200,49.5
1521993600,49.8
1522080000,52.0
1522166400,51.7
1522252800,49.0
1522339200,49.0
1522425600,47.3
1522512000,50.6
1522598400,56.9
1522684800,56.1
1522771200,55.8
1522857600,54.9
1522944000,61.2
1523030400,48.0
1523116800,53.3
1523203200,53.1
1523289600,50.1
1523376000,52.3
1523462400,53.0
1523548800,53.4
1523635200,56.9
1523721600,55.7
1523808000,56.1
1523894400,60.7
1523980800,66.9
1524067200,70.2
1524153600,69.0
1524240000,68.7
1524326400,66.7
1524412800,58.1
1524499200,61.8
1524585600,57.2
1524672000,55.9
1524758400,54.2
1524844800,49.6
1524931200,49.1
1525017600,43.0
1525104000,51.0
1525190400,50.1
1525276800,53.2
1525363200,56.5
1525449600,62.1
1525536000,65.5
1525622400,69.6
1525708800,61.6
1525795200,60.6
1525881600,58.0
1525968000,59.8
1526054400,52.9
1526140800,46.4
1526227200,52.3
1526313600,58.6
1526400000,60.4
1526486400,61.3
1526572800,65.9
1526659200,64.9
1526745600,65.8
1526832000,57.5
1526918400,61.4
1527004800,61.6
1527091200,68.4
1527177600,61.9
1527264000,63.3
1527350400,65.9
1527436800,59.2
1527523200,63.8
1527609600,64.5
1527696000,63.2
1527782400,67.3
1527868800,70.9
1527955200,63.4
1528041600,64.1
1528128000,54.2
1528214400,63.5
1528300800,66.9
1528387200,71.6
1528473600,68.3
1528560000,67.9
1528646400,50.4
1528732800,58.6
1528819200,61.6
1528905600,64.4
1528992000,63.1
1529078400,62.8
1529164800,65.0
1529251200,62.4
1529337600,70.4
1529424000,78.8
1529510400,76.2
1529596800,69.6
1529683200,70.1
1529769600,71.4
1529856000,73.8
1529942400,78.0
1530028800,74.7
1530115200,76.4
1530201600,76.4
1530288000,75.7
1530374400,63.8
1530460800,68.4
1530547200,73.1
1530633600,68.1
1530720000,67.2
1530806400,69.7
1530892800,74.8
1530979200,77.3
1531065600,79.3
1531152000,76.0
1531238400,75.4
1531324800,72.0
1531411200,74.4
1531497600,79.5
1531584000,73.2
1531670400,71.2
1531756800,72.2
1531843200,73.0
1531929600,75.5
1532016000,70.7
1532102400,67.9
1532188800,70.0
1532275200,75.6
1532361600,77.3
1532448000,76.1
1532534400,77.9
1532620800,73.8
1532707200,70.2
1532793600,72.3
1532880000,73.7
1532966400,73.9
1533052800,73.9
1533139200,80.0
1533225600,83.5
1533312000,83.1
1533398400,84.9
1533484800,85.1
1533571200,75.4
1533657600,70.3
1533744000,63.1
1533830400,66.5
1533916800,71.8
1534003200,74.9
1534089600,67.5
1534176000,70.3
1534262400,72.0
1534348800,73.7
1534435200,68.6
1534521600,68.8
1534608000,72.3
1534694400,73.0
1534780800,77.8
1534867200,79.1
1534953600,73.1
1535040000,66.7
1535126400,61.6
1535212800,68.5
1535299200,70.7
1535385600,76.2
1535472000,69.8
1535558400,66.4
1535644800,66.8
1535731200,68.2
1535817600,69.5
1535904000,70.3
1535990400,71.5
1536076800,66.3
1536163200,58.1
1536249600,66.5
1536336000,69.7
1536422400,65.7
1536508800,68.4
1536595200,72.7
1536681600,73.9
1536768000,68.0
1536854400,66.4
1536940800,65.0
1537027200,69.1
1537113600,67.8
1537200000,75.6
1537286400,71.8
1537372800,72.1
1537459200,64.5
1537545600,65.4
1537632000,69.6
1537718400,57.6
1537804800,57.8
1537891200,65.1
1537977600,70.7
1538064000,67.5
1538150400,64.5
1538236800,60.1
1538323200,55.5
1538409600,54.8
1538496000,61.8
1538582400,62.7
1538668800,66.3
1538755200,59.2
1538841600,56.3
1538928000,57.1
1539014400,58.9
1539100800,62.2
1539187200,63.3
1539273600,70.3
1539360000,71.4
1539446400,65.9
1539532800,58.9
1539619200,59.6
1539705600,60.3
1539792000,62.3
1539878400,61.4
1539964800,60.9
1540051200,58.8
1540137600,52.5
1540224000,56.9
1540310400,55.2
1540396800,57.2
1540483200,54.5
1540569600,48.8
1540656000,41.4
1540742400,41.0
1540828800,47.5
1540915200,49.6
1541001600,53.0
1541088000,51.4
1541174400,45.9
1541260800,47.7
1541347200,54.3
1541433600,51.7
1541520000,50.9
1541606400,50.2
1541692800,54.6
1541779200,51.5
1541865600,57.6
1541952000,50.2
1542038400,53.6
1542124800,48.7
1542211200,53.2
1542297600,55.4
1542384000,48.2
1542470400,52.4
1542556800,42.5
1542643200,34.6
1542729600,39.2
1542816000,50.6
1542902400,47.8
1542988800,47.6
1543075200,48.0
1543161600,44.9
1543248000,45.2
1543334400,49.7
1543420800,52.1
1543507200,45.9
1543593600,50.5
1543680000,55.3
1543766400,57.4
1543852800,56.9
1543939200,53.6
1544025600,55.9
1544112000,53.3
1544198400,51.2
1544284800,54.1
1544371200,46.1
1544457600,42.0
1544544000,44.6
1544630400,44.7
1544716800,41.1
1544803200,43.6
1544889600,47.3
1544976000,48.2
1545062400,46.8
1545148800,48.0
1545235200,49.7
1545321600,55.6
1545408000,56.9
1545494400,55.4
1545580800,51.6
1545667200,48.8
1545753600,43.9
1545840000,48.2
1545926400,49.9
1546012800,33.4
1546099200,36.8
1546185600,38.5
1546272000,43.3
1546358400,44.4
1546444800,37.3
1546531200,35.0
1546617600,34.0
1546704000,36.6
1546790400,40.8
1546876800,45.8
1546963200,42.2
1547049600,36.1
1547136000,37.9
1547222400,43.6
1547308800,50.0
1547395200,50.3
1547481600,44.3
1547568000,39.5
1547654400,45.8
1547740800,42.8
1547827200,46.2
1547913600,44.4
1548000000,41.1
1548086400,40.2
1548172800,40.2
1548259200,39.5
1548345600,46.3
1548432000,50.1
1548518400,45.7
1548604800,46.0
1548691200,43.0
1548777600,42.7
1548864000,46.7
1548950400,46.3
1549036800,41.1
1549123200,38.4
1549209600,35.4
1549296000,53.9
1549382400,52.5
1549468800,50.1
1549555200,48.6
1549641600,54.3
1549728000,51.5
1549814400,46.2
1549900800,43.7
1549987200,44.1
1550073600,49.6
1550160000,50.1
1550246400,50.3
1550332800,52.2
1550419200,51.5
1550505600,48.4
1550592000,49.1
1550678400,51.1
1550764800,52.1
1550851200,53.0
1550937600,46.2
1551024000,51.0
1551110400,54.4
1551196800,58.5
1551283200,53.5
1551369600,52.7
1551456000,53.2
1551542400,56.9
1551628800,52.5
1551715200,54.2
1551801600,51.1
1551888000,47.5
1551974400,49.2
1552060800,53.9
1552147200,54.0
1552233600,48.9
1552320000,49.1
1552406400,46.4
1552492800,49.8
1552579200,52.3
1552665600,55.0
1552752000,50.5
1552838400,47.5
1552924800,47.9
1553011200,49.1
1553097600,51.2
1553184000,53.5
1553270400,57.1
1553356800,55.8
1553443200,51.6
1553529600,50.0
1553616000,51.0
1553702400,53.1
1553788800,54.9
1553875200,58.7
1553961600,56.8
1554048000,55.4
1554134400,54.1
1554220800,45.4
1554307200,45.9
1554393600,52.0
1554480000,46.9
1554566400,49.3
1554652800,50.6
1554739200,52.2
1554825600,51.9
1554912000,52.3
1554998400,51.7
1555084800,50.9
1555171200,51.5
1555257600,54.7
1555344000,58.3
1555430400,59.2
1555516800,60.9
1555603200,65.8
1555689600,63.9
1555776000,61.0
1555862400,60.4
1555948800,56.6
1556035200,56.6
1556121600,55.3
1556208000,50.2
1556294400,54.2
1556380800,53.3
1556467200,56.5
1556553600,58.1
1556640000,60.2
1556726400,55.5
1556812800,54.4
1556899200,46.3
1556985600,47.9
1557072000,52.4
1557158400,59.1
1557244800,55.4
1557331200,56.4
1557417600,59.7
1557504000,56.9
1557590400,57.2
1557676800,58.7
1557763200,62.8
1557849600,62.2
1557936000,62.2
1558022400,62.2
1558108800,50.0
1558195200,52.1
1558281600,54.7
1558368000,57.4
1558454400,64.3
1558540800,64.7
1558627200,62.7
1558713600,61.0
1558800000,60.6
1558886400,59.0
1558972800,56.5
1559059200,58.9
1559145600,64.3
1559232000,70.1
1559318400,74.8
1559404800,73.4
1559491200,69.2
1559577600,66.4
1559664000,50.3
1559750400,61.2
1559836800,58.6
1559923200,60.4
1560009600,64.0
1560096000,57.6
1560182400,48.8
1560268800,51.1
1560355200,61.5
1560441600,61.8
1560528000,63.0
1560614400,64.8
1560700800,72.6
1560787200,77.4
1560873600,67.7
1560960000,65.6
1561046400,61.3
1561132800,66.3
1561219200,74.6
1561305600,75.7
1561392000,73.9
1561478400,82.9
1561564800,84.1
1561651200,72.8
1561737600,72.0
1561824000,69.4
1561910400,70.7
1561996800,70.1
1562083200,78.3
1562169600,83.0
1562256000,83.1
1562342400,73.2
1562428800,71.9
1562515200,74.8
1562601600,75.9
1562688000,75.5
1562774400,74.7
1562860800,73.7
1562947200,74.6
1563033600,75.5
1563120000,73.3
1563206400,73.4
1563292800,71.5
1563379200,69.3
1563465600,73.4
1563552000,73.0
1563638400,74.8
1563724800,82.0
1563811200,88.8
1563897600,85.2
1563984000,83.8
1564070400,66.9
1564156800,64.3
1564243200,67.4
1564329600,70.1
1564416000,67.4
1564502400,67.3
1564588800,64.6
1564675200,71.5
1564761600,75.0
1564848000,73.5
1564934400,72.2
1565020800,71.5
1565107200,72.4
1565193600,79.6
1565280000,77.4
1565366400,71.0
1565452800,58.4
1565539200,64.2
1565625600,63.7
1565712000,67.1
1565798400,67.7
1565884800,68.2
1565971200,71.5
1566057600,69.6
1566144000,66.1
1566230400,67.7
1566316800,69.2
1566403200,71.4
1566489600,75.3
1566576000,77.4
1566662400,75.8
1566748800,76.4
1566835200,75.4
1566921600,72.3
1567008000,72.0
1567094400,75.3
1567180800,72.5
1567267200,65.7
1567353600,65.1
1567440000,67.1
1567526400,66.8
1567612800,63.4
1567699200,62.1
1567785600,60.1
1567872000,61.2
1567958400,59.4
1568044800,61.5
1568131200,64.8
1568217600,65.8
1568304000,73.1
1568390400,70.3
1568476800,76.0
1568563200,75.1
1568649600,76.4
1568736000,72.2
1568822400,68.2
1568908800,73.7
1568995200,71.2
1569081600,65.6
1569168000,63.4
1569254400,65.5
1569340800,62.2
1569427200,65.3
1569513600,64.4
1569600000,64.1
1569686400,64.2
1569772800,67.6
1569859200,62.2
1569945600,61.1
1570032000,58.9
1570118400,62.5
1570204800,61.4
1570291200,60.3
1570377600,59.3
1570464000,63.1
1570550400,61.1
1570636800,60.2
1570723200,63.0
1570809600,71.4
1570896000,72.4
1570982400,62.9
1571068800,48.6
1571155200,57.7
1571241600,61.2
1571328000,60.6
1571414400,60.1
1571500800,53.7
1571587200,55.9
1571673600,52.4
1571760000,57.3
1571846400,55.7
1571932800,59.1
1572019200,61.2
1572105600,60.3
1572192000,60.1
1572278400,59.1
1572364800,59.3
1572451200,61.3
1572537600,60.8
1572624000,54.4
1572710400,49.8
1572796800,47.7
1572883200,41.1
1572969600,50.8
1573056000,45.9
1573142400,47.8
1573228800,48.1
1573315200,45.4
1573401600,46.4
1573488000,45.6
1573574400,48.4
1573660800,43.7
1573747200,40.7
1573833600,44.4
1573920000,41.4
1574006400,42.6
1574092800,39.5
1574179200,41.4
1574265600,43.9
1574352000,46.8
1574438400,49.9
1574524800,49.9
1574611200,52.8
1574697600,53.9
1574784000,47.5
1574870400,48.9
1574956800,49.3
1575043200,47.8
1575129600,47.7
1575216000,42.7
1575302400,36.4
1575388800,42.5
1575475200,44.4
1575561600,42.9
1575648000,51.6
1575734400,53.1
1575820800,50.0
1575907200,45.4
1575993600,46.6
1576080000,46.5
1576166400,54.9
1576252800,55.5
1576339200,55.8
1576425600,53.6
1576512000,53.3
1576598400,52.8
1576684800,54.4
1576771200,52.7
1576857600,48.5
1576944000,42.7
1577030400,47.5
1577116800,55.6
1577203200,51.7
1577289600,50.8
1577376000,49.1
1577462400,47.9
1577548800,37.5
1577635200,43.4
1577721600,42.3
1577808000,49.8
1577894400,47.4
1577980800,48.2
1578067200,45.8
1578153600,38.7
1578240000,34.8
1578326400,49.6
1578412800,51.3
1578499200,51.7
1578585600,44.4
1578672000,36.7
1578758400,41.8
1578844800,44.1
1578931200,49.2
1579017600,51.5
1579104000,52.4
1579190400,46.1
1579276800,43.1
1579363200,42.9
1579449600,40.1
1579536000,42.3
1579622400,44.7
1579708800,53.1
1579795200,48.5
1579881600,47.1
1579968000,49.1
1580054400,46.8
1580140800,44.8
1580227200,50.2
1580313600,55.9
1580400000,56.8
1580486400,55.6
1580572800,59.6
1580659200,59.9
1580745600,50.6
1580832000,43.8
1580918400,45.1
1581004800,49.8
1581091200,48.9
1581177600,53.7
1581264000,57.1
1581350400,51.8
1581436800,48.6
1581523200,52.3
1581609600,50.4
1581696000,51.3
1581782400,58.2
1581868800,50.0
1581955200,46.5
1582041600,48.6
1582128000,48.5
1582214400,49.4
1582300800,47.0
1582387200,48.8
1582473600,48.4
1582560000,47.8
1582646400,47.0
1582732800,48.4
1582819200,51.0
1582905600,53.1
1582992000,48.2
1583078400,44.4
1583164800,45.2
1583251200,49.6
1583337600,52.3
1583424000,43.9
1583510400,48.1
1583596800,49.0
1583683200,49.6
1583769600,53.1
1583856000,54.8
1583942400,52.6
1584028800,47.8
1584115200,46.2
1584201600,51.1
1584288000,51.4
1584374400,54.4
1584460800,54.7
1584547200,57.0
1584633600,57.2
1584720000,56.6
1584806400,56.3
1584892800,55.1
1584979200,56.1
1585065600,51.8
1585152000,46.5
1585238400,47.4
1585324800,50.1
1585411200,46.3
1585497600,37.9
1585584000,46.5
1585670400,54.9
1585756800,53.0
1585843200,49.5
1585929600,55.6
1586016000,61.4
1586102400,52.0
1586188800,57.6
1586275200,62.2
1586361600,62.9
1586448000,63.4
1586534400,61.7
1586620800,57.3
1586707200,61.9
1586793600,61.4
1586880000,63.0
1586966400,64.2
1587052800,62.6
1587139200,60.2
1587225600,57.2
1587312000,58.0
1587398400,56.0
1587484800,58.2
1587571200,60.4
1587657600,59.7
1587744000,61.1
1587830400,62.3
1587916800,54.3
1588003200,54.9
1588089600,52.6
1588176000,40.5
1588262400,56.3
1588348800,60.6
1588435200,65.8
1588521600,68.0
1588608000,66.1
1588694400,67.0
1588780800,69.3
1588867200,65.1
1588953600,61.5
1589040000,56.4
1589126400,48.9
1589212800,50.2
1589299200,53.4
