timestamp,value
1483200000,29.9
1483286400,25.2
1483372800,9.8
1483459200,8.3
1483545600,-0.8
1483632000,-3.5
1483718400,14.9
1483804800,37.7
1483891200,47.2
1483977600,36.9
1484064000,34.8
1484150400,27.4
1484236800,22.9
1484323200,32.5
1484409600,29.1
1484496000,32.3
1484582400,28.0
1484668800,35.8
1484755200,39.9
1484841600,35.0
1484928000,28.4
1485014400,31.0
1485100800,32.9
1485187200,25.4
1485273600,15.5
1485360000,14.1
1485446400,18.3
1485532800,28.2
1485619200,38.7
1485705600,42.1
1485792000,43.0
1485878400,25.9
1485964800,13.2
1486051200,12.5
1486137600,35.3
1486224000,42.2
1486310400,39.3
1486396800,42.8
1486483200,40.9
1486569600,41.7
1486656000,58.6
1486742400,47.0
1486828800,30.7
1486915200,34.4
1487001600,33.3
1487088000,40.1
1487174400,51.0
1487260800,48.3
1487347200,44.2
1487433600,44.5
1487520000,44.3
1487606400,50.3
1487692800,41.6
1487779200,27.4
1487865600,15.0
1487952000,14.2
1488038400,17.8
1488124800,20.6
1488211200,26.1
1488297600,23.8
1488384000,28.7
1488470400,36.8
1488556800,42.0
1488643200,42.4
1488729600,40.8
1488816000,27.7
1488902400,42.0
1488988800,49.1
1489075200,36.4
1489161600,42.7
1489248000,41.3
1489334400,33.8
1489420800,52.2
1489507200,52.7
1489593600,54.9
1489680000,50.2
1489766400,53.3
1489852800,58.3
1489939200,53.9
1490025600,45.5
1490112000,45.0
1490198400,54.0
1490284800,40.2
1490371200,42.2
1490457600,43.7
1490544000,40.7
1490630400,41.5
1490716800,39.4
1490803200,44.8
1490889600,38.2
1490976000,32.6
1491062400,41.5
1491148800,40.5
1491235200,32.2
1491321600,34.9
1491408000,46.2
1491494400,54.0
1491580800,59.5
1491667200,48.1
1491753600,39.4
1491840000,45.6
1491926400,51.9
1492012800,52.1
1492099200,55.7
1492185600,51.4
1492272000,49.6
1492358400,50.0
1492444800,54.6
1492531200,54.3
1492617600,43.9
1492704000,36.6
1492790400,37.6
1492876800,47.5
1492963200,51.3
1493049600,42.2
1493136000,37.3
1493222400,40.5
1493308800,36.0
1493395200,28.1
1493481600,36.3
1493568000,43.9
1493654400,41.6
1493740800,40.9
1493827200,48.3
1493913600,57.2
1494000000,63.2
1494086400,64.7
1494172800,52.0
1494259200,49.8
1494345600,48.0
1494432000,48.2
1494518400,56.5
1494604800,61.5
1494691200,59.7
1494777600,58.2
1494864000,56.5
1494950400,49.3
1495036800,36.2
1495123200,31.1
1495209600,37.5
1495296000,45.2
1495382400,44.7
1495468800,44.2
1495555200,55.5
1495641600,58.7
1495728000,47.9
1495814400,47.3
1495900800,51.7
1495987200,53.3
1496073600,54.8
1496160000,58.3
1496246400,62.3
1496332800,60.7
1496419200,60.0
1496505600,61.7
1496592000,65.5
1496678400,63.0
1496764800,62.4
1496851200,63.7
1496937600,70.0
1497024000,70.0
1497110400,64.1
1497196800,66.3
1497283200,58.2
1497369600,62.7
1497456000,65.1
1497542400,69.2
1497628800,65.4
1497715200,61.7
1497801600,63.3
1497888000,71.1
1497974400,74.9
1498060800,73.4
1498147200,58.5
1498233600,58.7
1498320000,58.5
1498406400,64.7
1498492800,71.4
1498579200,67.8
1498665600,66.0
1498752000,57.7
1498838400,65.1
1498924800,71.3
1499011200,70.9
1499097600,72.8
1499184000,75.4
1499270400,77.3
1499356800,71.8
1499443200,71.8
1499529600,75.3
1499616000,74.7
1499702400,74.8
1499788800,69.3
1499875200,68.5
1499961600,72.2
1500048000,72.4
1500134400,70.5
1500220800,74.1
1500307200,76.2
1500393600,79.2
1500480000,74.3
1500566400,74.9
1500652800,70.6
1500739200,72.9
1500825600,76.8
1500912000,75.0
1500998400,65.2
1501084800,68.9
1501171200,71.4
1501257600,69.5
1501344000,65.5
1501430400,69.8
1501516800,70.3
1501603200,68.5
1501689600,60.6
1501776000,64.0
1501862400,67.8
1501948800,59.0
1502035200,57.6
1502121600,57.6
1502208000,63.8
1502294400,58.3
1502380800,58.7
1502467200,63.1
1502553600,66.4
1502640000,67.5
1502726400,65.4
1502812800,59.8
1502899200,65.5
1502985600,67.0
1503072000,72.0
1503158400,69.9
1503244800,68.2
1503331200,63.2
1503417600,67.6
1503504000,69.4
1503590400,69.3
1503676800,70.7
1503763200,72.4
1503849600,69.2
1503936000,70.6
1504022400,69.5
1504108800,67.2
1504195200,68.0
1504281600,67.8
1504368000,74.0
1504454400,67.6
1504540800,58.5
1504627200,58.2
1504713600,64.1
1504800000,65.4
1504886400,69.9
1504972800,71.2
1505059200,70.4
1505145600,69.9
1505232000,74.0
1505318400,68.5
1505404800,63.8
1505491200,51.7
1505577600,54.4
1505664000,54.4
1505750400,61.2
1505836800,50.9
1505923200,62.0
1506009600,57.3
1506096000,45.2
1506182400,42.3
1506268800,42.9
1506355200,46.1
1506441600,48.0
1506528000,48.2
1506614400,48.7
1506700800,52.3
1506787200,50.6
1506873600,39.0
1506960000,37.2
1507046400,46.6
1507132800,52.0
1507219200,52.0
1507305600,54.2
1507392000,51.3
1507478400,32.5
1507564800,32.1
1507651200,47.8
1507737600,51.9
1507824000,44.5
1507910400,42.2
1507996800,43.6
1508083200,51.3
1508169600,54.9
1508256000,54.0
1508342400,54.5
1508428800,55.6
1508515200,44.5
1508601600,46.9
1508688000,48.3
1508774400,42.7
1508860800,58.5
1508947200,46.0
1509033600,27.2
1509120000,42.4
1509206400,52.4
1509292800,29.7
1509379200,30.7
1509465600,51.7
1509552000,37.2
1509638400,38.7
1509724800,45.9
1509811200,38.4
1509897600,36.9
1509984000,24.3
1510070400,28.3
1510156800,31.5
1510243200,36.7
1510329600,40.9
1510416000,34.8
1510502400,45.7
1510588800,47.4
1510675200,35.4
1510761600,43.5
1510848000,49.3
1510934400,30.7
1511020800,37.8
1511107200,47.3
1511193600,48.6
1511280000,46.4
1511366400,52.7
1511452800,54.9
1511539200,43.4
1511625600,51.7
1511712000,55.5
1511798400,38.5
1511884800,36.8
1511971200,36.9
1512057600,38.4
1512144000,42.1
1512230400,40.8
1512316800,32.4
1512403200,25.0
1512489600,25.3
1512576000,22.1
1512662400,37.3
1512748800,42.9
1512835200,41.6
1512921600,42.7
1513008000,41.2
1513094400,42.3
1513180800,29.3
1513267200,34.4
1513353600,42.4
1513440000,29.3
1513526400,35.8
1513612800,38.8
1513699200,41.1
1513785600,21.9
1513872000,17.6
1513958400,23.4
1514044800,11.3
1514131200,12.0
1514217600,5.0
1514304000,20.3
1514390400,34.2
1514476800,40.9
1514563200,13.4
1514649600,21.3
1514736000,16.1
1514822400,22.0
1514908800,33.1
1514995200,35.6
1515081600,36.1
1515168000,39.5
1515254400,39.4
1515340800,40.5
1515427200,48.0
1515513600,42.8
1515600000,26.5
1515686400,33.7
1515772800,30.7
1515859200,36.4
1515945600,21.9
1516032000,8.9
1516118400,17.2
1516204800,39.9
1516291200,50.0
1516377600,35.4
1516464000,23.2
1516550400,21.6
1516636800,25.9
1516723200,29.2
1516809600,35.3
1516896000,31.8
1516982400,26.1
1517068800,33.0
1517155200,35.1
1517241600,46.2
1517328000,34.1
1517414400,22.5
1517500800,29.2
1517587200,42.6
1517673600,23.2
1517760000,37.2
1517846400,25.7
1517932800,26.8
1518019200,42.6
1518105600,29.2
1518192000,9.8
1518278400,20.8
1518364800,14.9
1518451200,27.5
1518537600,43.0
1518624000,35.9
1518710400,19.0
1518796800,34.7
1518883200,44.1
1518969600,9.6
1519056000,0.9
1519142400,9.3
1519228800,15.0
1519315200,17.7
1519401600,20.8
1519488000,23.1
1519574400,32.5
1519660800,32.4
1519747200,32.5
1519833600,30.3
1519920000,42.7
1520006400,43.6
1520092800,43.8
1520179200,28.0
1520265600,24.2
1520352000,30.7
1520438400,38.5
1520524800,45.2
1520611200,40.5
1520697600,28.8
1520784000,34.3
1520870400,34.1
1520956800,41.4
1521043200,46.0
1521129600,35.4
1521216000,35.8
1521302400,38.8
1521388800,30.1
1521475200,32.2
1521561600,35.4
1521648000,49.5
1521734400,53.3
1521820800,41.9
1521907200,44.4
1521993600,37.1
1522080000,33.9
1522166400,34.7
1522252800,31.7
1522339200,37.0
1522425600,37.3
1522512000,26.0
1522598400,45.6
1522684800,33.5
1522771200,37.7
1522857600,48.9
1522944000,30.0
1523030400,24.8
1523116800,45.6
1523203200,39.6
1523289600,45.2
1523376000,57.6
1523462400,52.1
1523548800,36.1
1523635200,32.1
1523721600,40.3
1523808000,46.4
1523894400,46.2
1523980800,32.0
1524067200,40.6
1524153600,40.7
1524240000,33.7
1524326400,43.1
1524412800,50.0
1524499200,34.9
1524585600,38.8
1524672000,47.6
1524758400,49.4
1524844800,53.6
1524931200,60.3
1525017600,55.9
1525104000,45.2
1525190400,42.4
1525276800,41.4
1525363200,49.3
1525449600,57.7
1525536000,57.6
1525622400,61.8
1525708800,60.5
1525795200,58.3
1525881600,60.5
1525968000,55.1
1526054400,48.2
1526140800,50.8
1526227200,51.6
1526313600,49.2
1526400000,60.0
1526486400,65.5
1526572800,57.8
1526659200,44.9
1526745600,41.6
1526832000,53.3
1526918400,58.1
1527004800,58.5
1527091200,61.2
1527177600,65.7
1527264000,68.0
1527350400,67.0
1527436800,57.5
1527523200,52.6
1527609600,58.1
1527696000,63.5
1527782400,67.6
1527868800,60.1
1527955200,59.4
1528041600,67.7
1528128000,69.2
1528214400,68.4
1528300800,68.4
1528387200,70.5
1528473600,69.5
1528560000,72.8
1528646400,67.0
1528732800,61.9
1528819200,68.6
1528905600,75.3
1528992000,70.6
1529078400,68.6
1529164800,57.9
1529251200,56.7
1529337600,66.0
1529424000,55.9
1529510400,61.5
1529596800,64.8
1529683200,64.1
1529769600,56.2
1529856000,60.7
1529942400,70.7
1530028800,77.2
1530115200,79.4
1530201600,74.6
1530288000,60.0
1530374400,59.9
1530460800,71.5
1530547200,73.7
1530633600,69.5
1530720000,67.2
1530806400,71.2
1530892800,74.9
1530979200,78.7
1531065600,78.0
1531152000,77.6
1531238400,78.5
1531324800,71.5
1531411200,69.6
1531497600,74.8
1531584000,66.7
1531670400,66.2
1531756800,67.8
1531843200,71.8
1531929600,74.9
1532016000,75.9
1532102400,75.1
1532188800,71.4
1532275200,65.4
1532361600,68.5
1532448000,66.8
1532534400,63.6
1532620800,59.2
1532707200,61.4
1532793600,61.9
1532880000,60.4
1532966400,63.8
1533052800,66.8
1533139200,67.7
1533225600,71.2
1533312000,71.8
1533398400,67.8
1533484800,62.1
1533571200,64.7
1533657600,64.0
1533744000,69.9
1533830400,70.9
1533916800,70.9
1534003200,69.0
1534089600,67.5
1534176000,66.0
1534262400,65.3
1534348800,67.9
1534435200,67.9
1534521600,64.0
1534608000,56.9
1534694400,55.9
1534780800,57.0
1534867200,58.9
1534953600,66.7
1535040000,67.2
1535126400,70.8
1535212800,72.3
1535299200,72.9
1535385600,67.3
1535472000,62.2
1535558400,70.0
1535644800,73.4
1535731200,66.2
1535817600,61.5
1535904000,64.6
1535990400,61.5
1536076800,57.3
1536163200,59.8
1536249600,61.6
1536336000,62.9
1536422400,68.1
1536508800,67.7
1536595200,70.7
1536681600,70.3
1536768000,72.2
1536854400,70.1
1536940800,71.2
1537027200,73.2
1537113600,72.7
1537200000,70.6
1537286400,64.8
1537372800,62.6
1537459200,53.3
1537545600,63.0
1537632000,65.1
1537718400,64.2
1537804800,57.8
1537891200,49.6
1537977600,57.2
1538064000,43.2
1538150400,49.5
1538236800,43.5
1538323200,50.6
1538409600,59.7
1538496000,65.0
1538582400,45.0
1538668800,44.8
1538755200,37.8
1538841600,39.0
1538928000,33.6
1539014400,32.0
1539100800,29.0
1539187200,32.6
1539273600,41.9
1539360000,46.0
1539446400,21.9
1539532800,22.9
1539619200,38.1
1539705600,40.9
1539792000,46.7
1539878400,50.2
1539964800,46.7
1540051200,52.4
1540137600,52.5
1540224000,48.3
1540310400,51.9
1540396800,51.2
1540483200,49.6
1540569600,56.3
1540656000,48.9
1540742400,55.0
1540828800,39.8
1540915200,34.6
1541001600,39.0
1541088000,44.3
1541174400,41.6
1541260800,34.0
1541347200,40.7
1541433600,30.9
1541520000,28.5
1541606400,23.0
1541692800,24.8
1541779200,36.1
1541865600,24.1
1541952000,18.4
1542038400,29.7
1542124800,42.5
1542211200,45.8
1542297600,43.3
1542384000,26.1
1542470400,20.2
1542556800,30.5
1542643200,33.4
1542729600,39.0
1542816000,38.6
1542902400,40.5
1542988800,34.7
1543075200,26.2
1543161600,26.2
1543248000,39.4
1543334400,44.0
1543420800,37.3
1543507200,33.3
1543593600,31.3
1543680000,25.1
1543766400,23.5
1543852800,20.5
1543939200,28.2
1544025600,16.3
1544112000,16.9
1544198400,27.1
1544284800,27.5
1544371200,35.0
1544457600,40.1
1544544000,38.3
1544630400,27.4
1544716800,34.8
1544803200,39.7
1544889600,44.8
1544976000,39.3
1545062400,42.6
1545148800,39.1
1545235200,32.0
1545321600,42.7
1545408000,31.7
1545494400,26.5
1545580800,36.1
1545667200,30.6
1545753600,27.4
1545840000,17.4
1545926400,12.2
1546012800,15.3
1546099200,34.3
1546185600,17.1
1546272000,-0.2
1546358400,15.7
1546444800,31.9
1546531200,42.8
1546617600,42.3
1546704000,41.4
1546790400,35.3
1546876800,34.5
1546963200,29.3
1547049600,46.2
1547136000,36.0
1547222400,30.1
1547308800,24.9
1547395200,28.4
1547481600,31.5
1547568000,30.7
1547654400,39.0
1547740800,35.9
1547827200,32.2
1547913600,42.0
1548000000,37.6
1548086400,22.4
1548172800,24.2
1548259200,22.9
1548345600,23.1
1548432000,29.0
1548518400,36.4
1548604800,25.1
1548691200,18.1
1548777600,24.9
1548864000,36.2
1548950400,38.0
1549036800,40.8
1549123200,41.1
1549209600,36.8
1549296000,29.6
1549382400,18.1
1549468800,-1.7
1549555200,13.1
1549641600,24.0
1549728000,22.4
1549814400,21.1
1549900800,24.0
1549987200,39.5
1550073600,38.3
1550160000,28.6
1550246400,28.5
1550332800,18.1
1550419200,6.2
1550505600,10.5
1550592000,13.2
1550678400,16.1
1550764800,17.3
1550851200,21.6
1550937600,28.0
1551024000,32.5
1551110400,30.7
1551196800,32.0
1551283200,36.6
1551369600,34.1
1551456000,18.8
1551542400,-2.0
1551628800,-2.5
1551715200,13.6
1551801600,27.6
1551888000,31.8
1551974400,36.5
1552060800,33.6
1552147200,30.5
1552233600,33.0
1552320000,39.3
1552406400,33.6
1552492800,22.7
1552579200,24.6
1552665600,29.8
1552752000,29.6
1552838400,32.4
1552924800,32.7
1553011200,36.0
1553097600,39.6
1553184000,40.2
1553270400,36.8
1553356800,41.0
1553443200,39.6
1553529600,44.0
1553616000,45.6
1553702400,47.6
1553788800,33.8
1553875200,28.9
1553961600,31.7
1554048000,37.0
1554134400,37.2
1554220800,41.2
1554307200,45.9
1554393600,51.3
1554480000,51.2
1554566400,49.6
1554652800,55.7
1554739200,52.4
1554825600,37.9
1554912000,20.2
1554998400,24.0
1555084800,30.1
1555171200,39.5
1555257600,50.4
1555344000,46.9
1555430400,47.8
1555516800,42.4
1555603200,49.8
1555689600,58.1
1555776000,56.6
1555862400,38.7
1555948800,40.8
1556035200,53.7
1556121600,50.5
1556208000,53.7
1556294400,48.3
1556380800,53.0
1556467200,29.5
1556553600,27.9
1556640000,33.2
1556726400,39.0
1556812800,47.1
1556899200,51.0
1556985600,55.4
1557072000,52.7
1557158400,42.0
1557244800,39.6
1557331200,32.5
1557417600,37.3
1557504000,41.6
1557590400,48.3
1557676800,57.8
1557763200,60.5
1557849600,60.9
1557936000,64.4
1558022400,53.6
1558108800,46.5
1558195200,36.8
1558281600,34.7
1558368000,31.1
1558454400,33.3
1558540800,39.4
1558627200,47.3
1558713600,54.0
1558800000,58.0
1558886400,49.5
1558972800,43.2
1559059200,43.3
1559145600,50.6
1559232000,57.4
1559318400,56.0
1559404800,60.0
1559491200,60.9
1559577600,61.0
1559664000,60.3
1559750400,62.3
1559836800,65.9
1559923200,61.0
1560009600,48.7
1560096000,54.3
1560182400,58.2
1560268800,55.3
1560355200,62.7
1560441600,65.4
1560528000,60.4
1560614400,55.5
1560700800,58.3
1560787200,56.7
1560873600,63.1
1560960000,64.9
1561046400,51.3
1561132800,50.4
1561219200,48.9
1561305600,63.4
1561392000,63.6
1561478400,64.9
1561564800,68.9
1561651200,73.7
1561737600,77.2
1561824000,72.1
1561910400,68.0
1561996800,65.9
1562083200,69.0
1562169600,66.2
1562256000,64.7
1562342400,63.4
1562428800,65.4
1562515200,66.4
1562601600,70.9
1562688000,63.4
1562774400,72.8
1562860800,72.5
1562947200,69.4
1563033600,72.3
1563120000,72.1
1563206400,66.8
1563292800,73.7
1563379200,77.7
1563465600,79.3
1563552000,71.5
1563638400,65.2
1563724800,65.7
1563811200,69.4
1563897600,72.8
1563984000,74.3
1564070400,73.1
1564156800,68.9
1564243200,70.7
1564329600,69.5
1564416000,72.0
1564502400,74.4
1564588800,70.8
1564675200,69.7
1564761600,71.9
1564848000,74.6
1564934400,72.6
1565020800,71.4
1565107200,74.0
1565193600,69.5
1565280000,71.9
1565366400,71.6
1565452800,67.8
1565539200,69.5
1565625600,67.8
1565712000,67.2
1565798400,71.0
1565884800,66.2
1565971200,71.0
1566057600,66.9
1566144000,74.7
1566230400,76.8
1566316800,68.4
1566403200,67.6
1566489600,69.4
1566576000,65.4
1566662400,72.4
1566748800,74.8
1566835200,59.3
1566921600,66.1
1567008000,70.8
1567094400,64.0
1567180800,69.5
1567267200,73.2
1567353600,76.2
1567440000,71.9
1567526400,70.5
1567612800,77.6
1567699200,70.1
1567785600,67.7
1567872000,60.3
1567958400,62.0
1568044800,61.6
1568131200,60.0
1568217600,56.7
1568304000,57.3
1568390400,63.5
1568476800,67.5
1568563200,69.5
1568649600,68.9
1568736000,61.8
1568822400,63.2
1568908800,65.9
1568995200,59.4
1569081600,53.0
1569168000,60.1
1569254400,58.0
1569340800,62.7
1569427200,57.6
1569513600,56.8
1569600000,49.0
1569686400,58.4
1569772800,54.3
1569859200,44.7
1569945600,41.9
1570032000,43.5
1570118400,49.5
1570204800,50.9
1570291200,48.1
1570377600,46.8
1570464000,48.1
1570550400,51.2
1570636800,21.2
1570723200,25.9
1570809600,42.9
1570896000,48.0
1570982400,51.2
1571068800,44.2
1571155200,51.0
1571241600,57.5
1571328000,51.1
1571414400,43.3
1571500800,39.6
1571587200,35.3
1571673600,40.9
1571760000,39.9
1571846400,30.5
1571932800,41.1
1572019200,51.1
1572105600,21.1
1572192000,15.2
1572278400,10.6
1572364800,7.5
1572451200,27.1
1572537600,30.8
1572624000,30.9
1572710400,40.6
1572796800,38.0
1572883200,34.4
1572969600,32.1
1573056000,28.8
1573142400,41.5
1573228800,55.7
1573315200,49.8
1573401600,16.4
1573488000,29.3
1573574400,47.0
1573660800,34.5
1573747200,44.0
1573833600,47.5
1573920000,35.0
1574006400,49.3
1574092800,46.2
1574179200,41.2
1574265600,23.3
1574352000,25.5
1574438400,37.9
1574524800,43.7
1574611200,34.8
1574697600,20.6
1574784000,7.9
1574870400,18.3
1574956800,21.5
1575043200,23.7
1575129600,25.7
1575216000,32.8
1575302400,41.2
1575388800,40.1
1575475200,35.3
1575561600,33.5
1575648000,37.3
1575734400,43.0
1575820800,26.8
1575907200,28.2
1575993600,36.0
1576080000,37.5
1576166400,36.1
1576252800,25.7
1576339200,20.9
1576425600,14.1
1576512000,19.5
1576598400,33.5
1576684800,31.0
1576771200,32.9
1576857600,41.0
1576944000,48.7
1577030400,42.0
1577116800,40.7
1577203200,36.1
1577289600,30.8
1577376000,25.1
1577462400,23.3
1577548800,17.5
1577635200,17.6
1577721600,24.5
1577808000,35.8
1577894400,32.0
1577980800,29.3
1578067200,39.7
1578153600,32.9
1578240000,27.8
1578326400,36.2
1578412800,38.3
1578499200,30.6
1578585600,20.8
1578672000,19.1
1578758400,28.4
1578844800,24.0
1578931200,27.5
1579017600,29.1
1579104000,22.8
1579190400,31.1
1579276800,27.7
1579363200,30.1
1579449600,29.8
1579536000,37.2
1579622400,38.1
1579708800,29.6
1579795200,37.0
1579881600,39.1
1579968000,37.8
1580054400,36.7
1580140800,32.2
1580227200,31.9
1580313600,26.8
1580400000,28.6
1580486400,41.8
1580572800,48.7
1580659200,24.4
1580745600,10.4
1580832000,6.6
1580918400,22.7
1581004800,24.6
1581091200,29.8
1581177600,25.7
1581264000,21.3
1581350400,18.3
1581436800,26.9
1581523200,16.1
1581609600,28.7
1581696000,29.2
1581782400,33.5
1581868800,31.8
1581955200,22.2
1582041600,18.8
1582128000,15.7
1582214400,32.5
1582300800,41.6
1582387200,38.4
1582473600,32.0
1582560000,19.6
1582646400,18.5
1582732800,31.9
1582819200,37.2
1582905600,41.6
1582992000,32.8
1583078400,26.3
1583164800,37.3
1583251200,41.0
1583337600,36.7
1583424000,42.4
1583510400,46.8
1583596800,47.3
1583683200,40.0
1583769600,41.0
1583856000,47.0
1583942400,38.1
1584028800,26.8
1584115200,26.6
1584201600,31.7
1584288000,38.2
1584374400,34.4
1584460800,40.8
1584547200,33.7
1584633600,18.6
1584720000,27.2
1584806400,37.4
1584892800,39.5
1584979200,43.7
1585065600,44.3
1585152000,39.4
1585238400,35.7
1585324800,32.2
1585411200,37.3
1585497600,41.1
1585584000,45.6
1585670400,48.2
1585756800,22.8
1585843200,18.9
1585929600,34.2
1586016000,45.8
1586102400,50.9
1586188800,50.1
1586275200,48.4
1586361600,39.9
1586448000,50.0
1586534400,51.7
1586620800,24.2
1586707200,16.1
1586793600,21.5
1586880000,33.0
1586966400,25.3
1587052800,20.8
1587139200,39.8
1587225600,40.8
1587312000,43.2
1587398400,48.5
1587484800,53.0
1587571200,49.1
1587657600,42.3
1587744000,43.4
1587830400,51.5
1587916800,55.3
1588003200,56.0
1588089600,50.3
1588176000,61.7
1588262400,63.5
1588348800,50.5
1588435200,52.8
1588521600,49.4
1588608000,45.4
1588694400,47.3
1588780800,52.2
1588867200,40.7
1588953600,42.3
1589040000,43.1
1589126400,37.8
1589212800,41.9
1589299200,48.5
