timestamp,value
1483372800,29.0
1483459200,31.9
1483545600,30.4
1483632000,32.8
1483718400,33.7
1483804800,36.9
1483891200,32.6
1483977600,27.6
1484064000,30.5
1484150400,35.0
1484236800,29.0
1484323200,28.2
1484409600,26.6
1484496000,29.1
1484582400,27.4
1484668800,27.8
1484755200,21.5
1484841600,20.9
1484928000,22.9
1485014400,20.1
1485100800,19.7
1485187200,25.9
1485273600,26.8
1485360000,32.7
1485446400,28.6
1485532800,29.2
1485619200,24.1
1485705600,28.1
1485792000,29.3
1485878400,26.4
1485964800,27.8
1486051200,32.3
1486137600,37.9
1486224000,38.9
1486310400,32.8
1486396800,28.5
1486483200,30.7
1486569600,30.4
1486656000,33.1
1486742400,32.4
1486828800,33.6
1486915200,38.2
1487001600,30.1
1487088000,36.5
1487174400,38.6
1487260800,33.8
1487347200,38.3
1487433600,41.0
1487520000,30.6
1487606400,27.8
1487692800,34.7
1487779200,38.6
1487865600,43.3
1487952000,41.8
1488038400,42.1
1488124800,47.0
1488211200,50.1
1488297600,37.8
1488384000,42.6
1488470400,42.7
1488556800,44.4
1488643200,39.0
1488729600,37.6
1488816000,40.0
1488902400,48.2
1488988800,48.9
1489075200,53.2
1489161600,55.0
1489248000,44.3
1489334400,47.4
1489420800,48.3
1489507200,45.7
1489593600,51.1
1489680000,48.3
1489766400,53.6
1489852800,54.4
1489939200,44.9
1490025600,48.4
1490112000,50.4
1490198400,42.7
1490284800,38.0
1490371200,49.4
1490457600,49.1
1490544000,50.7
1490630400,50.7
1490716800,55.3
1490803200,53.1
1490889600,54.1
1490976000,56.7
1491062400,57.7
1491148800,63.6
1491235200,61.8
1491321600,59.3
1491408000,64.5
1491494400,57.3
1491580800,56.0
1491667200,57.4
1491753600,59.6
1491840000,56.3
1491926400,58.8
1492012800,57.3
1492099200,64.8
1492185600,73.6
1492272000,63.6
1492358400,69.0
1492444800,60.8
1492531200,50.4
1492617600,60.7
1492704000,62.0
1492790400,68.8
1492876800,62.3
1492963200,63.2
1493049600,56.3
1493136000,66.0
1493222400,74.1
1493308800,77.5
1493395200,78.0
1493481600,69.8
1493568000,67.8
1493654400,73.3
1493740800,68.9
1493827200,70.3
1493913600,60.4
1494000000,69.3
1494086400,75.0
1494172800,74.9
1494259200,69.8
1494345600,74.5
1494432000,70.4
1494518400,72.4
1494604800,74.1
1494691200,71.4
1494777600,72.3
1494864000,77.2
1494950400,77.6
1495036800,83.8
1495123200,84.2
1495209600,82.4
1495296000,74.9
1495382400,60.7
1495468800,72.7
1495555200,79.8
1495641600,73.3
1495728000,72.8
1495814400,76.4
1495900800,84.9
1495987200,71.6
1496073600,70.6
1496160000,77.7
1496246400,77.7
1496332800,63.5
1496419200,71.8
1496505600,77.4
1496592000,75.6
1496678400,62.4
1496764800,74.7
1496851200,77.3
1496937600,82.5
1497024000,74.2
1497110400,75.0
1497196800,73.2
1497283200,71.5
1497369600,83.5
1497456000,88.1
1497542400,89.1
1497628800,87.3
1497715200,80.3
1497801600,82.9
1497888000,83.1
1497974400,78.3
1498060800,68.3
1498147200,66.9
1498233600,72.3
1498320000,76.2
1498406400,84.0
1498492800,82.9
1498579200,83.7
1498665600,84.8
1498752000,85.5
1498838400,85.8
1498924800,83.3
1499011200,81.6
1499097600,77.9
1499184000,82.5
1499270400,74.1
1499356800,78.7
1499443200,82.3
1499529600,85.4
1499616000,85.1
1499702400,84.7
1499788800,89.0
1499875200,86.1
1499961600,82.1
1500048000,80.8
1500134400,84.7
1500220800,83.8
1500307200,81.9
1500393600,84.4
1500480000,83.6
1500566400,72.9
1500652800,77.1
1500739200,78.2
1500825600,79.0
1500912000,79.9
1500998400,70.7
1501084800,77.6
1501171200,78.7
1501257600,76.3
1501344000,78.8
1501430400,81.5
1501516800,82.7
1501603200,80.6
1501689600,87.0
1501776000,86.8
1501862400,81.2
1501948800,85.5
1502035200,85.6
1502121600,80.0
1502208000,76.9
1502294400,82.6
1502380800,77.5
1502467200,72.8
1502553600,75.5
1502640000,79.5
1502726400,81.1
1502812800,75.0
1502899200,79.0
1502985600,76.7
1503072000,77.2
1503158400,80.0
1503244800,84.3
1503331200,79.3
1503417600,80.9
1503504000,76.9
1503590400,77.2
1503676800,75.7
1503763200,62.6
1503849600,70.0
1503936000,69.9
1504022400,73.6
1504108800,72.8
1504195200,74.0
1504281600,73.7
1504368000,74.9
1504454400,75.4
1504540800,75.9
1504627200,73.8
1504713600,77.4
1504800000,80.1
1504886400,77.4
1504972800,69.5
1505059200,69.6
1505145600,74.1
1505232000,75.4
1505318400,75.8
1505404800,70.4
1505491200,70.3
1505577600,69.3
1505664000,71.7
1505750400,69.4
1505836800,68.7
1505923200,72.1
1506009600,68.6
1506096000,69.3
1506182400,75.6
1506268800,73.4
1506355200,60.9
1506441600,59.1
1506528000,60.9
1506614400,61.6
1506700800,66.5
1506787200,70.8
1506873600,55.1
1506960000,55.9
1507046400,58.4
1507132800,57.7
1507219200,60.8
1507305600,59.9
1507392000,60.1
1507478400,53.0
1507564800,49.1
1507651200,51.6
1507737600,49.3
1507824000,54.0
1507910400,51.7
1507996800,53.0
1508083200,53.9
1508169600,57.3
1508256000,53.9
1508342400,57.0
1508428800,55.6
1508515200,57.8
1508601600,49.8
1508688000,51.4
1508774400,52.5
1508860800,53.2
1508947200,53.0
1509033600,54.9
1509120000,48.5
1509206400,48.4
1509292800,45.3
1509379200,46.4
1509465600,50.7
1509552000,51.5
1509638400,39.2
1509724800,41.7
1509811200,42.8
1509897600,46.1
1509984000,49.9
1510070400,45.2
1510156800,49.3
1510243200,41.7
1510329600,35.9
1510416000,38.2
1510502400,43.0
1510588800,33.3
1510675200,31.6
1510761600,33.9
1510848000,34.0
1510934400,30.0
1511020800,27.8
1511107200,33.7
1511193600,39.7
1511280000,37.8
1511366400,35.7
1511452800,35.5
1511539200,36.7
1511625600,29.8
1511712000,30.8
1511798400,32.2
1511884800,24.3
1511971200,28.7
1512057600,28.0
1512144000,29.1
1512230400,32.8
1512316800,30.7
1512403200,32.3
1512489600,36.8
1512576000,33.5
1512662400,32.3
1512748800,39.6
1512835200,32.4
1512921600,24.3
1513008000,19.2
1513094400,24.4
1513180800,26.4
1513267200,29.4
1513353600,21.6
1513440000,28.8
1513526400,31.8
1513612800,28.0
1513699200,32.5
1513785600,31.0
1513872000,34.8
1513958400,34.9
1514044800,33.2
1514131200,30.0
1514217600,28.6
1514304000,26.1
1514390400,26.2
1514476800,25.8
1514563200,29.4
1514649600,26.7
1514736000,26.7
1514822400,27.1
1514908800,26.1
1514995200,26.1
1515081600,27.3
1515168000,29.5
1515254400,31.6
1515340800,26.5
1515427200,26.4
1515513600,20.6
1515600000,16.1
1515686400,22.4
1515772800,25.6
1515859200,32.4
1515945600,29.6
1516032000,32.7
1516118400,29.6
1516204800,27.1
1516291200,33.3
1516377600,30.3
1516464000,24.5
1516550400,19.9
1516636800,15.3
1516723200,17.9
1516809600,14.8
1516896000,16.1
1516982400,18.4
1517068800,22.0
1517155200,28.6
1517241600,32.2
1517328000,28.1
1517414400,30.5
1517500800,20.9
1517587200,21.4
1517673600,24.8
1517760000,19.7
1517846400,23.8
1517932800,23.4
1518019200,23.8
1518105600,26.7
1518192000,25.1
1518278400,25.5
1518364800,28.4
1518451200,33.1
1518537600,31.2
1518624000,28.1
1518710400,32.7
1518796800,27.5
1518883200,33.4
1518969600,34.2
1519056000,33.7
1519142400,35.0
1519228800,33.4
1519315200,39.2
1519401600,28.2
1519488000,31.5
1519574400,36.3
1519660800,36.7
1519747200,38.0
1519833600,37.5
1519920000,36.9
1520006400,45.0
1520092800,34.8
1520179200,34.7
1520265600,32.0
1520352000,30.3
1520438400,35.0
1520524800,36.2
1520611200,40.1
1520697600,39.7
1520784000,42.0
1520870400,51.6
1520956800,54.2
1521043200,43.0
1521129600,41.1
1521216000,33.6
1521302400,42.2
1521388800,49.2
1521475200,43.7
1521561600,41.8
1521648000,52.1
1521734400,53.0
1521820800,57.9
1521907200,64.4
1521993600,60.5
1522080000,65.4
1522166400,64.0
1522252800,56.5
1522339200,56.0
1522425600,60.5
1522512000,65.4
1522598400,65.9
1522684800,42.1
1522771200,38.3
1522857600,39.8
1522944000,43.7
1523030400,44.9
1523116800,55.1
1523203200,57.7
1523289600,63.7
1523376000,67.9
1523462400,62.2
1523548800,50.5
1523635200,57.6
1523721600,59.6
1523808000,64.5
1523894400,64.3
1523980800,66.4
1524067200,70.2
1524153600,71.8
1524240000,57.3
1524326400,54.3
1524412800,56.7
1524499200,63.1
1524585600,65.6
1524672000,66.5
1524758400,67.7
1524844800,70.4
1524931200,73.5
1525017600,65.9
1525104000,62.9
1525190400,64.4
1525276800,63.1
1525363200,70.3
1525449600,66.7
1525536000,71.3
1525622400,68.8
1525708800,68.3
1525795200,69.4
1525881600,72.9
1525968000,66.8
1526054400,65.3
1526140800,74.9
1526227200,80.0
1526313600,76.4
1526400000,76.1
1526486400,70.2
1526572800,74.1
1526659200,70.8
1526745600,62.9
1526832000,62.1
1526918400,64.9
1527004800,73.2
1527091200,79.3
1527177600,77.7
1527264000,70.5
1527350400,80.2
1527436800,73.7
1527523200,75.5
1527609600,78.6
1527696000,80.8
1527782400,82.2
1527868800,83.9
1527955200,74.7
1528041600,83.6
1528128000,89.5
1528214400,83.7
1528300800,75.8
1528387200,80.8
1528473600,67.0
1528560000,71.2
1528646400,71.8
1528732800,76.2
1528819200,66.7
1528905600,76.5
1528992000,76.0
1529078400,78.6
1529164800,74.0
1529251200,83.8
1529337600,80.3
1529424000,84.4
1529510400,85.8
1529596800,80.0
1529683200,86.3
1529769600,87.7
1529856000,81.4
1529942400,80.7
1530028800,87.1
1530115200,85.9
1530201600,87.3
1530288000,80.4
1530374400,80.4
1530460800,80.6
1530547200,80.1
1530633600,86.6
1530720000,81.3
1530806400,84.5
1530892800,76.1
1530979200,81.0
1531065600,77.0
1531152000,78.0
1531238400,70.8
1531324800,76.5
1531411200,80.1
1531497600,83.2
1531584000,85.9
1531670400,77.7
1531756800,76.2
1531843200,81.1
1531929600,82.0
1532016000,87.3
1532102400,88.1
1532188800,83.2
1532275200,84.7
1532361600,79.1
1532448000,83.3
1532534400,85.4
1532620800,83.3
1532707200,85.5
1532793600,86.7
1532880000,88.5
1532966400,89.2
1533052800,90.0
1533139200,89.1
1533225600,90.0
1533312000,90.3
1533398400,85.7
1533484800,78.8
1533571200,83.2
1533657600,77.5
1533744000,83.4
1533830400,85.5
1533916800,79.4
1534003200,79.2
1534089600,80.9
1534176000,79.6
1534262400,83.5
1534348800,81.9
1534435200,81.6
1534521600,75.5
1534608000,77.1
1534694400,82.0
1534780800,81.7
1534867200,76.7
1534953600,78.5
1535040000,78.9
1535126400,81.4
1535212800,82.4
1535299200,80.9
1535385600,78.1
1535472000,80.0
1535558400,71.5
1535644800,77.9
1535731200,76.1
1535817600,74.6
1535904000,80.6
1535990400,77.5
1536076800,79.8
1536163200,73.0
1536249600,72.9
1536336000,70.7
1536422400,70.6
1536508800,73.3
1536595200,69.8
1536681600,72.2
1536768000,73.6
1536854400,76.1
1536940800,70.6
1537027200,65.8
1537113600,70.4
1537200000,62.7
1537286400,65.3
1537372800,65.3
1537459200,68.3
1537545600,63.6
1537632000,63.6
1537718400,50.6
1537804800,64.6
1537891200,63.1
1537977600,61.5
1538064000,60.2
1538150400,56.2
1538236800,61.4
1538323200,67.8
1538409600,63.9
1538496000,61.7
1538582400,62.6
1538668800,64.5
1538755200,58.4
1538841600,58.6
1538928000,59.9
1539014400,51.0
1539100800,49.1
1539187200,49.6
1539273600,51.2
1539360000,53.3
1539446400,56.9
1539532800,55.8
1539619200,53.6
1539705600,48.1
1539792000,49.5
1539878400,49.3
1539964800,50.4
1540051200,49.6
1540137600,57.6
1540224000,49.7
1540310400,52.5
1540396800,53.3
1540483200,47.2
1540569600,59.1
1540656000,54.0
1540742400,49.9
1540828800,46.7
1540915200,46.2
1541001600,47.7
1541088000,46.5
1541174400,51.7
1541260800,43.7
1541347200,42.3
1541433600,40.0
1541520000,42.4
1541606400,43.5
1541692800,48.9
1541779200,46.9
1541865600,46.1
1541952000,43.2
1542038400,43.6
1542124800,43.6
1542211200,43.6
1542297600,38.9
1542384000,38.9
1542470400,40.2
1542556800,37.8
1542643200,42.0
1542729600,37.1
1542816000,35.5
1542902400,35.2
1542988800,37.5
1543075200,39.2
1543161600,41.0
1543248000,37.8
1543334400,32.3
1543420800,33.2
1543507200,33.0
1543593600,39.7
1543680000,40.6
1543766400,37.9
1543852800,28.9
1543939200,30.4
1544025600,22.0
1544112000,17.6
1544198400,16.9
1544284800,18.6
1544371200,25.1
1544457600,23.1
1544544000,28.2
1544630400,25.6
1544716800,22.5
1544803200,25.5
1544889600,34.1
1544976000,34.9
1545062400,31.8
1545148800,31.0
1545235200,34.1
1545321600,37.7
1545408000,36.7
1545494400,21.6
1545580800,22.3
1545667200,30.0
1545753600,19.7
1545840000,14.5
1545926400,19.4
1546012800,19.2
1546099200,16.3
1546185600,16.9
1546272000,22.7
1546358400,22.2
1546444800,23.9
1546531200,27.2
1546617600,22.6
1546704000,20.3
1546790400,28.1
1546876800,20.4
1546963200,20.7
1547049600,26.4
1547136000,26.9
1547222400,25.6
1547308800,28.2
1547395200,29.1
1547481600,22.9
1547568000,24.5
1547654400,28.7
1547740800,32.6
1547827200,34.2
1547913600,36.8
1548000000,40.4
1548086400,37.8
1548172800,37.8
1548259200,32.2
1548345600,31.8
1548432000,29.8
1548518400,35.5
1548604800,32.7
1548691200,31.2
1548777600,29.6
1548864000,22.4
1548950400,25.3
1549036800,30.6
1549123200,33.9
1549209600,27.1
1549296000,29.7
1549382400,24.2
1549468800,19.7
1549555200,22.8
1549641600,21.7
1549728000,20.8
1549814400,29.1
1549900800,22.2
1549987200,25.9
1550073600,24.0
1550160000,25.1
1550246400,28.1
1550332800,34.6
1550419200,34.6
1550505600,34.3
1550592000,35.2
1550678400,38.4
1550764800,38.7
1550851200,41.3
1550937600,42.0
1551024000,40.7
1551110400,39.7
1551196800,41.8
1551283200,43.2
1551369600,43.2
1551456000,45.1
1551542400,44.3
1551628800,51.9
1551715200,52.3
1551801600,40.9
1551888000,42.2
1551974400,46.0
1552060800,45.4
1552147200,43.7
1552233600,48.8
1552320000,46.0
1552406400,49.0
1552492800,51.1
1552579200,45.7
1552665600,50.8
1552752000,54.8
1552838400,54.6
1552924800,65.2
1553011200,55.5
1553097600,43.3
1553184000,48.2
1553270400,45.7
1553356800,52.1
1553443200,58.5
1553529600,53.3
1553616000,55.3
1553702400,42.7
1553788800,46.4
1553875200,43.7
1553961600,49.2
1554048000,52.0
1554134400,52.0
1554220800,53.3
1554307200,66.2
1554393600,55.5
1554480000,56.1
1554566400,53.9
1554652800,54.5
1554739200,43.4
1554825600,58.0
1554912000,56.0
1554998400,60.5
1555084800,61.4
1555171200,62.4
1555257600,67.6
1555344000,65.8
1555430400,71.2
1555516800,61.2
1555603200,57.2
1555689600,51.7
1555776000,59.2
1555862400,66.7
1555948800,71.0
1556035200,71.0
1556121600,56.1
1556208000,58.9
1556294400,50.3
1556380800,55.7
1556467200,60.7
1556553600,65.1
1556640000,70.6
1556726400,72.9
1556812800,73.5
1556899200,71.6
1556985600,60.7
1557072000,66.1
1557158400,71.5
1557244800,66.1
1557331200,71.3
1557417600,72.9
1557504000,73.0
1557590400,59.4
1557676800,64.8
1557763200,69.3
1557849600,73.7
1557936000,73.7
1558022400,73.7
1558108800,73.7
1558195200,73.7
1558281600,67.3
1558368000,72.1
1558454400,77.4
1558540800,81.3
1558627200,78.8
1558713600,83.4
1558800000,68.2
1558886400,72.9
1558972800,76.6
1559059200,80.3
1559145600,75.7
1559232000,77.5
1559318400,74.3
1559404800,76.6
1559491200,77.7
1559577600,71.6
1559664000,76.3
1559750400,70.4
1559836800,76.4
1559923200,82.4
1560009600,77.4
1560096000,78.5
1560182400,78.1
1560268800,81.9
1560355200,79.0
1560441600,82.9
1560528000,79.0
1560614400,67.1
1560700800,72.6
1560787200,79.9
1560873600,79.9
1560960000,83.3
1561046400,77.9
1561132800,85.8
1561219200,83.5
1561305600,87.7
1561392000,84.9
1561478400,81.1
1561564800,84.0
1561651200,81.1
1561737600,85.2
1561824000,79.8
1561910400,86.1
1561996800,77.0
1562083200,87.0
1562169600,90.2
1562256000,74.1
1562342400,73.2
1562428800,74.1
1562515200,80.4
1562601600,74.8
1562688000,77.4
1562774400,79.2
1562860800,84.3
1562947200,82.3
1563033600,82.1
1563120000,84.7
1563206400,81.2
1563292800,76.9
1563379200,82.5
1563465600,82.5
1563552000,80.5
1563638400,89.8
1563724800,82.0
1563811200,87.0
1563897600,88.6
1563984000,85.0
1564070400,87.0
1564156800,88.9
1564243200,84.4
1564329600,77.0
1564416000,81.4
1564502400,87.0
1564588800,84.6
1564675200,76.3
1564761600,81.2
1564848000,78.9
1564934400,77.9
1565020800,81.2
1565107200,79.1
1565193600,83.9
1565280000,78.6
1565366400,77.0
1565452800,76.3
1565539200,77.3
1565625600,80.4
1565712000,78.5
1565798400,79.8
1565884800,79.4
1565971200,77.0
1566057600,78.1
1566144000,81.7
1566230400,69.5
1566316800,78.4
1566403200,73.7
1566489600,76.2
1566576000,78.6
1566662400,78.4
1566748800,73.0
1566835200,82.3
1566921600,79.0
1567008000,77.5
1567094400,78.2
1567180800,78.2
1567267200,76.4
1567353600,78.0
1567440000,78.5
1567526400,75.7
1567612800,77.5
1567699200,79.1
1567785600,81.6
1567872000,84.7
1567958400,76.0
1568044800,68.7
1568131200,70.9
1568217600,69.0
1568304000,70.4
1568390400,72.1
1568476800,70.6
1568563200,71.8
1568649600,71.2
1568736000,65.1
1568822400,66.1
1568908800,69.9
1568995200,70.9
1569081600,70.3
1569168000,75.1
1569254400,73.9
1569340800,71.5
1569427200,71.2
1569513600,68.4
1569600000,70.1
1569686400,72.0
1569772800,71.9
1569859200,71.6
1569945600,70.8
1570032000,73.1
1570118400,54.0
1570204800,54.7
1570291200,56.2
1570377600,61.1
1570464000,56.2
1570550400,61.6
1570636800,58.0
1570723200,60.5
1570809600,58.9
1570896000,45.1
1570982400,45.5
1571068800,49.6
1571155200,55.4
1571241600,53.7
1571328000,52.5
1571414400,53.7
1571500800,58.4
1571587200,52.5
1571673600,53.4
1571760000,56.4
1571846400,51.0
1571932800,43.4
1572019200,45.0
1572105600,52.0
1572192000,46.2
1572278400,46.3
1572364800,52.6
1572451200,56.3
1572537600,55.4
1572624000,54.2
1572710400,46.5
1572796800,49.6
1572883200,53.2
1572969600,48.1
1573056000,45.6
1573142400,44.2
1573228800,50.3
1573315200,51.4
1573401600,52.8
1573488000,54.1
1573574400,35.6
1573660800,35.1
1573747200,43.6
1573833600,45.6
1573920000,39.7
1574006400,32.3
1574092800,33.0
1574179200,34.1
1574265600,36.5
1574352000,45.0
1574438400,49.7
1574524800,32.3
1574611200,28.5
1574697600,34.1
1574784000,28.1
1574870400,26.2
1574956800,32.0
1575043200,33.0
1575129600,32.8
1575216000,35.2
1575302400,38.5
1575388800,37.1
1575475200,24.1
1575561600,26.3
1575648000,28.3
1575734400,26.5
1575820800,30.4
1575907200,34.1
1575993600,29.5
1576080000,26.5
1576166400,35.8
1576252800,30.6
1576339200,34.0
1576425600,32.0
1576512000,29.1
1576598400,26.3
1576684800,24.9
1576771200,21.9
1576857600,26.8
1576944000,28.8
1577030400,30.4
1577116800,28.1
1577203200,32.2
1577289600,28.7
1577376000,25.3
1577462400,26.9
1577548800,31.3
1577635200,16.0
1577721600,16.3
1577808000,20.3
1577894400,27.1
1577980800,29.5
1578067200,32.4
1578153600,32.0
1578240000,32.9
1578326400,32.0
1578412800,28.4
1578499200,26.6
1578585600,32.5
1578672000,28.7
1578758400,25.6
1578844800,26.0
1578931200,21.3
1579017600,26.3
1579104000,25.0
1579190400,26.3
1579276800,26.2
1579363200,35.1
1579449600,28.7
1579536000,27.9
1579622400,27.9
1579708800,32.2
1579795200,27.2
1579881600,27.7
1579968000,28.4
1580054400,32.3
1580140800,33.1
1580227200,31.5
1580313600,30.1
1580400000,36.2
1580486400,34.8
1580572800,26.9
1580659200,27.4
1580745600,24.6
1580832000,21.2
1580918400,21.1
1581004800,24.1
1581091200,30.9
1581177600,31.1
1581264000,35.7
1581350400,35.8
1581436800,37.0
1581523200,42.1
1581609600,29.5
1581696000,26.5
1581782400,31.8
1581868800,33.1
1581955200,37.0
1582041600,37.1
1582128000,34.4
1582214400,39.9
1582300800,38.1
1582387200,38.1
1582473600,42.7
1582560000,42.9
1582646400,39.6
1582732800,36.1
1582819200,39.1
1582905600,37.1
1582992000,37.3
1583078400,38.3
1583164800,35.0
1583251200,34.0
1583337600,37.1
1583424000,41.0
1583510400,48.0
1583596800,40.8
1583683200,42.2
1583769600,39.6
1583856000,43.7
1583942400,47.2
1584028800,42.5
1584115200,47.9
1584201600,48.2
1584288000,40.8
1584374400,55.1
1584460800,56.1
1584547200,51.9
1584633600,60.9
1584720000,52.1
1584806400,53.9
1584892800,54.8
1584979200,56.6
1585065600,60.5
1585152000,44.2
1585238400,42.8
1585324800,45.4
1585411200,49.8
1585497600,54.5
1585584000,56.5
1585670400,50.0
1585756800,55.3
1585843200,65.7
1585929600,53.0
1586016000,53.4
1586102400,60.5
1586188800,53.4
1586275200,53.2
1586361600,49.9
1586448000,52.8
1586534400,60.2
1586620800,60.9
1586707200,61.4
1586793600,66.1
1586880000,63.5
1586966400,57.3
1587052800,59.0
1587139200,63.7
1587225600,60.2
1587312000,51.1
1587398400,49.0
1587484800,52.1
1587571200,57.0
1587657600,71.7
1587744000,58.4
1587830400,58.8
1587916800,60.6
1588003200,70.5
1588089600,69.7
1588176000,76.4
1588262400,80.8
1588348800,77.9
1588435200,69.1
1588521600,57.9
1588608000,65.6
1588694400,68.6
1588780800,62.0
1588867200,57.1
1588953600,60.6
1589040000,69.4
1589126400,73.0
1589212800,66.5
1589299200,72.5
