timestamp,value
1483372800,43.0
1483459200,42.5
1483545600,42.7
1483632000,50.2
1483718400,49.2
1483804800,50.0
1483891200,42.6
1483977600,48.1
1484064000,42.6
1484150400,35.9
1484236800,37.4
1484323200,41.7
1484409600,49.7
1484496000,49.8
1484582400,48.5
1484668800,47.4
1484755200,44.6
1484841600,44.5
1484928000,40.5
1485014400,37.4
1485100800,41.2
1485187200,50.1
1485273600,48.2
1485360000,41.5
1485446400,43.2
1485532800,41.1
1485619200,38.9
1485705600,45.1
1485792000,48.6
1485878400,48.0
1485964800,51.1
1486051200,42.8
1486137600,40.3
1486224000,37.6
1486310400,41.7
1486396800,41.2
1486483200,39.4
1486569600,39.3
1486656000,37.4
1486742400,39.5
1486828800,39.7
1486915200,44.4
1487001600,43.5
1487088000,49.1
1487174400,47.5
1487260800,47.8
1487347200,50.6
1487433600,51.0
1487520000,52.5
1487606400,49.8
1487692800,45.7
1487779200,41.7
1487865600,42.4
1487952000,48.8
1488038400,45.2
1488124800,39.0
1488211200,39.8
1488297600,41.1
1488384000,40.9
1488470400,42.7
1488556800,45.3
1488643200,41.7
1488729600,42.2
1488816000,42.9
1488902400,49.4
1488988800,48.7
1489075200,50.8
1489161600,51.1
1489248000,48.8
1489334400,53.5
1489420800,52.4
1489507200,51.2
1489593600,47.3
1489680000,48.4
1489766400,52.3
1489852800,51.7
1489939200,44.9
1490025600,39.9
1490112000,41.2
1490198400,45.1
1490284800,45.6
1490371200,46.8
1490457600,48.8
1490544000,49.7
1490630400,48.4
1490716800,52.7
1490803200,54.4
1490889600,52.6
1490976000,49.4
1491062400,48.6
1491148800,50.3
1491235200,49.8
1491321600,49.6
1491408000,50.4
1491494400,49.3
1491580800,49.7
1491667200,50.3
1491753600,48.2
1491840000,51.4
1491926400,49.8
1492012800,48.3
1492099200,48.7
1492185600,47.2
1492272000,48.9
1492358400,47.0
1492444800,46.0
1492531200,53.3
1492617600,53.8
1492704000,52.5
1492790400,47.4
1492876800,49.5
1492963200,44.3
1493049600,44.9
1493136000,44.8
1493222400,46.6
1493308800,49.3
1493395200,51.1
1493481600,53.5
1493568000,55.8
1493654400,55.5
1493740800,54.6
1493827200,54.7
1493913600,54.5
1494000000,53.8
1494086400,58.2
1494172800,53.5
1494259200,53.4
1494345600,55.0
1494432000,57.0
1494518400,55.5
1494604800,55.2
1494691200,55.8
1494777600,56.5
1494864000,61.0
1494950400,55.0
1495036800,52.1
1495123200,54.3
1495209600,54.7
1495296000,55.7
1495382400,59.7
1495468800,61.6
1495555200,64.5
1495641600,62.4
1495728000,70.0
1495814400,61.5
1495900800,58.6
1495987200,55.0
1496073600,59.2
1496160000,58.9
1496246400,57.2
1496332800,59.8
1496419200,58.4
1496505600,54.1
1496592000,55.9
1496678400,54.5
1496764800,56.6
1496851200,56.7
1496937600,60.5
1497024000,63.6
1497110400,59.3
1497196800,58.8
1497283200,62.4
1497369600,59.8
1497456000,59.2
1497542400,63.7
1497628800,67.3
1497715200,67.2
1497801600,63.7
1497888000,61.9
1497974400,67.0
1498060800,59.7
1498147200,60.6
1498233600,59.0
1498320000,57.6
1498406400,57.3
1498492800,59.3
1498579200,57.4
1498665600,54.0
1498752000,56.9
1498838400,58.2
1498924800,61.2
1499011200,58.9
1499097600,56.5
1499184000,59.7
1499270400,64.3
1499356800,60.3
1499443200,62.6
1499529600,59.3
1499616000,57.2
1499702400,59.1
1499788800,61.9
1499875200,61.2
1499961600,59.3
1500048000,66.0
1500134400,62.8
1500220800,64.9
1500307200,67.5
1500393600,61.5
1500480000,57.5
1500566400,57.8
1500652800,59.9
1500739200,63.9
1500825600,65.8
1500912000,61.7
1500998400,61.5
1501084800,58.4
1501171200,60.6
1501257600,60.9
1501344000,57.7
1501430400,59.2
1501516800,59.5
1501603200,59.6
1501689600,63.1
1501776000,60.0
1501862400,57.9
1501948800,58.1
1502035200,58.1
1502121600,58.8
1502208000,61.0
1502294400,59.8
1502380800,62.7
1502467200,59.4
1502553600,57.9
1502640000,61.2
1502726400,60.4
1502812800,60.2
1502899200,61.8
1502985600,58.0
1503072000,58.9
1503158400,57.6
1503244800,60.1
1503331200,61.9
1503417600,62.5
1503504000,60.4
1503590400,59.8
1503676800,60.1
1503763200,63.2
1503849600,62.3
1503936000,55.4
1504022400,56.7
1504108800,57.4
1504195200,57.0
1504281600,58.9
1504368000,58.0
1504454400,62.1
1504540800,58.8
1504627200,57.0
1504713600,57.4
1504800000,56.2
1504886400,58.1
1504972800,54.3
1505059200,56.5
1505145600,53.0
1505232000,52.0
1505318400,53.4
1505404800,54.9
1505491200,50.6
1505577600,54.7
1505664000,54.1
1505750400,56.0
1505836800,57.3
1505923200,55.6
1506009600,56.8
1506096000,59.0
1506182400,59.8
1506268800,55.6
1506355200,57.3
1506441600,58.1
1506528000,56.3
1506614400,55.3
1506700800,52.1
1506787200,57.6
1506873600,55.0
1506960000,52.6
1507046400,53.6
1507132800,52.4
1507219200,51.2
1507305600,55.2
1507392000,56.0
1507478400,54.6
1507564800,54.3
1507651200,55.0
1507737600,54.6
1507824000,61.4
1507910400,57.9
1507996800,58.4
1508083200,56.5
1508169600,53.1
1508256000,50.1
1508342400,56.5
1508428800,51.8
1508515200,54.8
1508601600,51.2
1508688000,56.4
1508774400,54.2
1508860800,53.6
1508947200,52.0
1509033600,48.8
1509120000,54.6
1509206400,51.3
1509292800,46.2
1509379200,54.3
1509465600,52.9
1509552000,49.6
1509638400,48.1
1509724800,44.6
1509811200,43.2
1509897600,48.6
1509984000,45.1
1510070400,42.1
1510156800,50.8
1510243200,46.3
1510329600,44.3
1510416000,42.4
1510502400,41.2
1510588800,50.1
1510675200,47.0
1510761600,46.1
1510848000,41.4
1510934400,43.7
1511020800,41.9
1511107200,52.1
1511193600,54.0
1511280000,42.7
1511366400,38.6
1511452800,36.2
1511539200,37.5
1511625600,42.3
1511712000,43.1
1511798400,41.5
1511884800,39.4
1511971200,39.9
1512057600,39.6
1512144000,46.0
1512230400,48.4
1512316800,46.7
1512403200,45.7
1512489600,52.0
1512576000,42.9
1512662400,33.9
1512748800,33.3
1512835200,32.9
1512921600,32.9
1513008000,36.0
1513094400,38.7
1513180800,38.5
1513267200,41.1
1513353600,39.6
1513440000,45.4
1513526400,42.4
1513612800,50.7
1513699200,50.9
1513785600,47.7
1513872000,48.8
1513958400,51.9
1514044800,52.7
1514131200,43.8
1514217600,37.4
1514304000,36.7
1514390400,34.2
1514476800,39.2
1514563200,38.6
1514649600,43.0
1514736000,41.3
1514822400,42.5
1514908800,44.3
1514995200,44.3
1515081600,37.8
1515168000,39.4
1515254400,31.0
1515340800,36.3
1515427200,41.7
1515513600,37.7
1515600000,39.6
1515686400,44.1
1515772800,45.8
1515859200,44.1
1515945600,43.5
1516032000,34.5
1516118400,37.0
1516204800,37.0
1516291200,35.7
1516377600,34.9
1516464000,40.0
1516550400,44.9
1516636800,49.4
1516723200,45.3
1516809600,41.3
1516896000,41.0
1516982400,48.6
1517068800,52.1
1517155200,44.9
1517241600,41.2
1517328000,38.5
1517414400,40.6
1517500800,42.5
1517587200,40.5
1517673600,38.7
1517760000,33.0
1517846400,35.4
1517932800,34.9
1518019200,42.9
1518105600,37.0
1518192000,42.6
1518278400,35.3
1518364800,36.9
1518451200,39.3
1518537600,42.9
1518624000,38.3
1518710400,40.5
1518796800,41.3
1518883200,41.9
1518969600,50.9
1519056000,43.7
1519142400,40.1
1519228800,41.7
1519315200,39.7
1519401600,36.7
1519488000,38.1
1519574400,35.4
1519660800,34.2
1519747200,29.4
1519833600,29.9
1519920000,34.6
1520006400,34.5
1520092800,37.0
1520179200,40.9
1520265600,40.5
1520352000,40.5
1520438400,38.2
1520524800,39.4
1520611200,43.2
1520697600,42.2
1520784000,44.1
1520870400,43.1
1520956800,45.3
1521043200,45.0
1521129600,43.8
1521216000,36.0
1521302400,34.1
1521388800,38.2
1521475200,37.6
1521561600,42.4
1521648000,45.5
1521734400,45.0
1521820800,42.2
1521907200,43.5
1521993600,42.6
1522080000,46.0
1522166400,41.8
1522252800,40.4
1522339200,41.3
1522425600,41.6
1522512000,40.2
1522598400,37.9
1522684800,41.7
1522771200,39.6
1522857600,40.6
1522944000,46.1
1523030400,48.4
1523116800,48.1
1523203200,47.9
1523289600,45.7
1523376000,45.4
1523462400,45.9
1523548800,45.4
1523635200,47.3
1523721600,50.5
1523808000,50.5
1523894400,53.9
1523980800,54.3
1524067200,56.0
1524153600,53.3
1524240000,51.4
1524326400,50.9
1524412800,50.1
1524499200,49.5
1524585600,47.5
1524672000,47.1
1524758400,45.0
1524844800,45.9
1524931200,46.5
1525017600,47.9
1525104000,46.8
1525190400,48.3
1525276800,49.1
1525363200,55.7
1525449600,56.4
1525536000,53.5
1525622400,55.2
1525708800,54.1
1525795200,49.2
1525881600,49.6
1525968000,48.9
1526054400,50.5
1526140800,52.3
1526227200,54.7
1526313600,54.6
1526400000,50.5
1526486400,51.4
1526572800,54.8
1526659200,57.0
1526745600,55.7
1526832000,51.6
1526918400,52.9
1527004800,53.7
1527091200,57.9
1527177600,62.2
1527264000,60.9
1527350400,60.8
1527436800,63.3
1527523200,62.8
1527609600,61.8
1527696000,61.5
1527782400,62.3
1527868800,59.8
1527955200,63.0
1528041600,64.6
1528128000,58.6
1528214400,61.4
1528300800,64.8
1528387200,62.4
1528473600,64.0
1528560000,60.6
1528646400,58.3
1528732800,57.3
1528819200,58.0
1528905600,59.6
1528992000,54.4
1529078400,57.1
1529164800,57.4
1529251200,55.4
1529337600,53.0
1529424000,56.8
1529510400,54.4
1529596800,56.1
1529683200,56.2
1529769600,59.6
1529856000,63.9
1529942400,63.4
1530028800,65.2
1530115200,71.2
1530201600,67.9
1530288000,66.5
1530374400,63.6
1530460800,63.5
1530547200,66.1
1530633600,66.9
1530720000,60.7
1530806400,59.5
1530892800,64.7
1530979200,66.4
1531065600,62.3
1531152000,61.3
1531238400,60.0
1531324800,60.8
1531411200,61.8
1531497600,66.7
1531584000,64.3
1531670400,62.2
1531756800,61.1
1531843200,61.0
1531929600,61.9
1532016000,60.4
1532102400,60.6
1532188800,69.7
1532275200,67.9
1532361600,63.0
1532448000,59.4
1532534400,68.4
1532620800,65.7
1532707200,57.2
1532793600,55.8
1532880000,59.7
1532966400,58.5
1533052800,60.0
1533139200,66.1
1533225600,64.0
1533312000,62.1
1533398400,63.8
1533484800,61.8
1533571200,60.6
1533657600,57.5
1533744000,56.3
1533830400,56.9
1533916800,56.7
1534003200,62.0
1534089600,60.9
1534176000,62.7
1534262400,64.5
1534348800,57.0
1534435200,58.0
1534521600,65.1
1534608000,63.5
1534694400,58.3
1534780800,63.5
1534867200,61.2
1534953600,55.5
1535040000,52.9
1535126400,55.0
1535212800,55.9
1535299200,58.8
1535385600,57.5
1535472000,56.3
1535558400,55.2
1535644800,57.9
1535731200,62.7
1535817600,62.4
1535904000,56.3
1535990400,54.8
1536076800,56.6
1536163200,53.8
1536249600,55.0
1536336000,58.0
1536422400,58.1
1536508800,55.3
1536595200,56.3
1536681600,54.7
1536768000,54.2
1536854400,55.4
1536940800,54.3
1537027200,58.7
1537113600,58.7
1537200000,61.0
1537286400,55.4
1537372800,49.4
1537459200,49.2
1537545600,49.3
1537632000,48.6
1537718400,50.0
1537804800,52.6
1537891200,62.4
1537977600,55.4
1538064000,50.2
1538150400,49.6
1538236800,51.0
1538323200,50.9
1538409600,55.4
1538496000,56.7
1538582400,56.4
1538668800,50.1
1538755200,48.1
1538841600,49.3
1538928000,57.9
1539014400,59.0
1539100800,60.5
1539187200,57.0
1539273600,56.2
1539360000,52.9
1539446400,48.2
1539532800,48.3
1539619200,52.6
1539705600,49.6
1539792000,46.7
1539878400,51.6
1539964800,57.4
1540051200,55.7
1540137600,47.8
1540224000,53.5
1540310400,52.2
1540396800,51.6
1540483200,44.2
1540569600,42.0
1540656000,42.1
1540742400,40.4
1540828800,41.5
1540915200,44.1
1541001600,40.2
1541088000,42.1
1541174400,56.5
1541260800,50.9
1541347200,51.0
1541433600,53.3
1541520000,49.0
1541606400,46.5
1541692800,49.8
1541779200,46.1
1541865600,43.6
1541952000,48.3
1542038400,49.4
1542124800,49.4
1542211200,49.4
1542297600,48.2
1542384000,48.2
1542470400,47.4
1542556800,45.3
1542643200,44.4
1542729600,43.6
1542816000,43.9
1542902400,44.4
1542988800,45.0
1543075200,42.9
1543161600,42.0
1543248000,44.8
1543334400,51.6
1543420800,47.3
1543507200,43.2
1543593600,43.6
1543680000,46.2
1543766400,43.2
1543852800,36.7
1543939200,43.5
1544025600,50.0
1544112000,46.5
1544198400,46.8
1544284800,45.3
1544371200,44.1
1544457600,49.6
1544544000,48.9
1544630400,43.5
1544716800,42.9
1544803200,43.0
1544889600,41.5
1544976000,44.4
1545062400,49.6
1545148800,42.7
1545235200,44.5
1545321600,44.0
1545408000,45.3
1545494400,43.5
1545580800,39.5
1545667200,49.1
1545753600,49.0
1545840000,49.7
1545926400,49.7
1546012800,50.5
1546099200,52.7
1546185600,50.4
1546272000,46.0
1546358400,42.3
1546444800,43.5
1546531200,43.2
1546617600,43.3
1546704000,47.9
1546790400,50.2
1546876800,45.0
1546963200,42.0
1547049600,48.6
1547136000,47.5
1547222400,49.6
1547308800,49.3
1547395200,46.0
1547481600,47.8
1547568000,42.3
1547654400,37.3
1547740800,39.6
1547827200,42.9
1547913600,41.2
1548000000,37.1
1548086400,35.7
1548172800,35.7
1548259200,43.9
1548345600,51.1
1548432000,46.9
1548518400,39.3
1548604800,38.4
1548691200,36.3
1548777600,34.1
1548864000,31.9
1548950400,36.4
1549036800,36.6
1549123200,38.8
1549209600,43.9
1549296000,42.0
1549382400,43.2
1549468800,42.8
1549555200,47.6
1549641600,44.0
1549728000,39.4
1549814400,43.1
1549900800,49.9
1549987200,50.8
1550073600,48.3
1550160000,48.2
1550246400,50.0
1550332800,50.2
1550419200,46.4
1550505600,45.8
1550592000,52.3
1550678400,53.2
1550764800,51.8
1550851200,51.0
1550937600,43.9
1551024000,48.1
1551110400,46.6
1551196800,43.4
1551283200,44.8
1551369600,48.4
1551456000,47.0
1551542400,42.5
1551628800,39.0
1551715200,43.2
1551801600,45.0
1551888000,43.9
1551974400,41.4
1552060800,40.5
1552147200,37.9
1552233600,42.2
1552320000,43.9
1552406400,45.0
1552492800,47.3
1552579200,46.3
1552665600,44.5
1552752000,41.2
1552838400,45.6
1552924800,49.6
1553011200,53.3
1553097600,52.8
1553184000,49.8
1553270400,44.3
1553356800,44.1
1553443200,46.4
1553529600,47.2
1553616000,49.7
1553702400,50.4
1553788800,48.0
1553875200,46.9
1553961600,44.8
1554048000,45.6
1554134400,40.7
1554220800,40.5
1554307200,42.1
1554393600,45.6
1554480000,46.9
1554566400,46.9
1554652800,49.1
1554739200,47.2
1554825600,44.0
1554912000,43.7
1554998400,46.9
1555084800,45.1
1555171200,43.9
1555257600,47.3
1555344000,46.9
1555430400,49.6
1555516800,51.8
1555603200,54.6
1555689600,54.0
1555776000,57.6
1555862400,57.9
1555948800,56.2
1556035200,56.2
1556121600,50.6
1556208000,50.1
1556294400,45.7
1556380800,47.8
1556467200,49.5
1556553600,50.3
1556640000,52.3
1556726400,52.2
1556812800,46.6
1556899200,45.4
1556985600,45.0
1557072000,45.1
1557158400,45.7
1557244800,46.0
1557331200,46.3
1557417600,47.1
1557504000,49.4
1557590400,51.6
1557676800,54.9
1557763200,55.5
1557849600,56.2
1557936000,56.2
1558022400,56.2
1558108800,56.2
1558195200,56.2
1558281600,53.0
1558368000,51.3
1558454400,51.9
1558540800,52.6
1558627200,53.8
1558713600,55.5
1558800000,57.0
1558886400,52.9
1558972800,50.5
1559059200,52.6
1559145600,60.0
1559232000,59.2
1559318400,56.8
1559404800,58.8
1559491200,56.2
1559577600,51.3
1559664000,51.5
1559750400,52.9
1559836800,53.8
1559923200,53.8
1560009600,51.7
1560096000,54.3
1560182400,55.0
1560268800,53.2
1560355200,51.0
1560441600,50.1
1560528000,52.3
1560614400,54.9
1560700800,56.2
1560787200,56.5
1560873600,54.9
1560960000,52.5
1561046400,54.0
1561132800,57.3
1561219200,58.8
1561305600,58.3
1561392000,60.3
1561478400,60.5
1561564800,63.2
1561651200,64.8
1561737600,64.5
1561824000,61.3
1561910400,57.8
1561996800,57.6
1562083200,57.0
1562169600,60.1
1562256000,61.2
1562342400,58.6
1562428800,57.7
1562515200,57.5
1562601600,62.8
1562688000,63.0
1562774400,63.3
1562860800,60.9
1562947200,59.8
1563033600,60.9
1563120000,61.9
1563206400,65.2
1563292800,60.8
1563379200,59.7
1563465600,57.4
1563552000,61.1
1563638400,61.7
1563724800,70.9
1563811200,67.0
1563897600,66.0
1563984000,66.9
1564070400,66.6
1564156800,62.4
1564243200,58.8
1564329600,60.8
1564416000,61.2
1564502400,61.9
1564588800,62.5
1564675200,63.2
1564761600,62.2
1564848000,63.6
1564934400,61.9
1565020800,59.5
1565107200,59.6
1565193600,60.7
1565280000,62.1
1565366400,61.7
1565452800,57.1
1565539200,54.8
1565625600,55.8
1565712000,59.4
1565798400,61.3
1565884800,62.6
1565971200,59.2
1566057600,58.8
1566144000,57.1
1566230400,57.3
1566316800,58.2
1566403200,60.6
1566489600,63.4
1566576000,63.2
1566662400,64.3
1566748800,61.6
1566835200,61.8
1566921600,59.9
1567008000,59.5
1567094400,62.1
1567180800,58.0
1567267200,54.3
1567353600,56.0
1567440000,60.8
1567526400,53.2
1567612800,56.9
1567699200,56.5
1567785600,55.9
1567872000,56.1
1567958400,56.6
1568044800,54.1
1568131200,59.7
1568217600,57.0
1568304000,54.4
1568390400,58.2
1568476800,55.3
1568563200,55.6
1568649600,54.1
1568736000,54.7
1568822400,57.6
1568908800,59.5
1568995200,62.2
1569081600,60.3
1569168000,57.6
1569254400,59.7
1569340800,58.2
1569427200,56.5
1569513600,54.1
1569600000,55.9
1569686400,55.5
1569772800,52.3
1569859200,50.2
1569945600,48.0
1570032000,49.1
1570118400,54.9
1570204800,55.6
1570291200,54.9
1570377600,55.6
1570464000,52.9
1570550400,50.7
1570636800,52.3
1570723200,52.1
1570809600,48.0
1570896000,46.8
1570982400,48.9
1571068800,51.4
1571155200,51.3
1571241600,50.0
1571328000,46.4
1571414400,50.7
1571500800,48.9
1571587200,46.3
1571673600,48.1
1571760000,52.6
1571846400,48.4
1571932800,39.9
1572019200,41.5
1572105600,42.8
1572192000,41.0
1572278400,45.2
1572364800,47.6
1572451200,48.9
1572537600,54.0
1572624000,48.5
1572710400,48.0
1572796800,49.4
1572883200,48.7
1572969600,41.3
1573056000,44.5
1573142400,41.1
1573228800,39.9
1573315200,39.7
1573401600,43.0
1573488000,44.1
1573574400,40.8
1573660800,42.2
1573747200,44.1
1573833600,41.1
1573920000,40.3
1574006400,35.4
1574092800,44.8
1574179200,47.9
1574265600,43.6
1574352000,45.3
1574438400,47.2
1574524800,46.6
1574611200,50.4
1574697600,50.1
1574784000,48.1
1574870400,43.8
1574956800,40.1
1575043200,41.1
1575129600,38.2
1575216000,40.8
1575302400,43.2
1575388800,45.9
1575475200,47.4
1575561600,49.6
1575648000,49.1
1575734400,44.0
1575820800,43.7
1575907200,46.8
1575993600,38.7
1576080000,40.3
1576166400,41.8
1576252800,37.9
1576339200,35.0
1576425600,37.6
1576512000,37.7
1576598400,40.2
1576684800,48.5
1576771200,42.6
1576857600,40.8
1576944000,42.2
1577030400,43.2
1577116800,41.0
1577203200,39.5
1577289600,44.7
1577376000,50.2
1577462400,50.1
1577548800,51.0
1577635200,44.8
1577721600,39.5
1577808000,43.3
1577894400,48.4
1577980800,42.6
1578067200,45.3
1578153600,48.8
1578240000,46.8
1578326400,52.0
1578412800,42.7
1578499200,39.1
1578585600,40.7
1578672000,52.8
1578758400,42.1
1578844800,43.0
1578931200,38.8
1579017600,40.9
1579104000,46.3
1579190400,38.7
1579276800,37.0
1579363200,35.9
1579449600,40.9
1579536000,47.0
1579622400,48.1
1579708800,45.1
1579795200,45.4
1579881600,45.1
1579968000,43.2
1580054400,38.7
1580140800,37.0
1580227200,42.8
1580313600,48.1
1580400000,52.3
1580486400,46.6
1580572800,45.1
1580659200,42.3
1580745600,42.8
1580832000,40.2
1580918400,41.0
1581004800,44.5
1581091200,44.8
1581177600,47.3
1581264000,37.7
1581350400,36.3
1581436800,37.3
1581523200,40.9
1581609600,46.2
1581696000,46.2
1581782400,42.6
1581868800,41.3
1581955200,39.7
1582041600,42.4
1582128000,42.3
1582214400,47.7
1582300800,42.1
1582387200,41.4
1582473600,39.7
1582560000,37.8
1582646400,38.4
1582732800,38.4
1582819200,44.0
1582905600,41.2
1582992000,39.8
1583078400,37.9
1583164800,41.6
1583251200,39.2
1583337600,37.9
1583424000,41.1
1583510400,49.9
1583596800,45.1
1583683200,44.8
1583769600,48.7
1583856000,42.8
1583942400,40.3
1584028800,43.1
1584115200,46.6
1584201600,44.7
1584288000,43.0
1584374400,46.6
1584460800,42.3
1584547200,39.6
1584633600,40.0
1584720000,43.2
1584806400,42.3
1584892800,45.1
1584979200,50.6
1585065600,50.1
1585152000,47.2
1585238400,46.6
1585324800,45.4
1585411200,40.7
1585497600,45.7
1585584000,43.9
1585670400,45.8
1585756800,46.6
1585843200,45.9
1585929600,47.7
1586016000,51.7
1586102400,49.8
1586188800,47.5
1586275200,52.8
1586361600,51.6
1586448000,53.2
1586534400,57.6
1586620800,50.1
1586707200,43.2
1586793600,46.5
1586880000,46.6
1586966400,51.4
1587052800,49.5
1587139200,46.2
1587225600,50.1
1587312000,50.3
1587398400,51.9
1587484800,51.8
1587571200,51.4
1587657600,51.9
1587744000,50.7
1587830400,49.8
1587916800,46.5
1588003200,45.5
1588089600,46.8
1588176000,47.3
1588262400,48.1
1588348800,50.2
1588435200,49.1
1588521600,50.6
1588608000,49.9
1588694400,50.8
1588780800,52.9
1588867200,56.6
1588953600,57.3
1589040000,48.6
1589126400,44.6
1589212800,47.7
1589299200,41.5
