timestamp,value
1349452800,70.7
1349539200,71.2
1349625600,72.6
1349712000,72.8
1349798400,71.1
1349884800,71.4
1349971200,72.3
1350057600,71.0
1350144000,69.2
1350230400,71.2
1350316800,67.4
1350403200,70.6
1350489600,72.7
1350576000,72.0
1350662400,70.4
1350748800,69.4
1350835200,70.5
1350921600,71.5
1351008000,69.6
1351094400,70.4
1351180800,69.8
1351267200,69.5
1351353600,68.3
1351440000,67.6
1351526400,69.6
1351612800,68.7
1351699200,69.4
1351785600,69.1
1351872000,69.8
1351958400,70.3
1352044800,70.8
1352131200,71.8
1352217600,66.9
1352304000,66.7
1352390400,66.1
1352476800,67.1
1352563200,68.3
1352649600,69.7
1352736000,69.0
1352822400,66.2
1352908800,67.5
1352995200,66.8
1353081600,67.4
1353168000,64.7
1353254400,64.2
1353340800,65.6
1353427200,64.8
1353513600,66.8
1353600000,66.9
1353686400,63.7
1353772800,62.8
1353859200,64.8
1353945600,67.9
1354032000,70.1
1354118400,68.4
1354204800,68.9
1354291200,68.7
1354377600,68.4
1354464000,67.5
1354550400,68.6
1354636800,70.2
1354723200,67.6
1354809600,68.8
1354896000,65.1
1354982400,66.1
1355068800,68.5
1355155200,71.7
1355241600,72.4
1355328000,69.6
1355414400,69.8
1355500800,69.4
1355587200,67.5
1355673600,68.0
1355760000,69.4
1355846400,71.9
1355932800,68.3
1356019200,69.9
1356105600,67.6
1356192000,67.1
1356278400,63.9
1356364800,65.0
1356451200,68.1
1356537600,71.3
1356624000,70.7
1356710400,71.1
1356796800,68.9
1356883200,66.3
1356969600,67.0
1357056000,69.7
1357142400,70.9
1357228800,70.6
1357315200,68.4
1357401600,70.3
1357488000,69.4
1357574400,67.8
1357660800,70.7
1357747200,71.1
1357833600,68.1
1357920000,69.2
1358006400,71.3
1358092800,65.2
1358179200,68.7
1358265600,70.1
1358352000,68.5
1358438400,64.5
1358524800,60.5
1358611200,63.7
1358697600,66.5
1358784000,66.7
1358870400,69.0
1358956800,67.2
1359043200,65.9
1359129600,67.9
1359216000,70.0
1359302400,69.6
1359388800,71.0
1359475200,69.9
1359561600,69.5
1359648000,71.2
1359734400,69.2
1359820800,70.4
1359907200,70.7
1359993600,69.2
1360080000,71.2
1360166400,70.7
1360252800,68.5
1360339200,70.0
1360425600,68.0
1360512000,69.8
1360598400,70.2
1360684800,69.7
1360771200,71.0
1360857600,72.2
1360944000,70.8
1361030400,64.2
1361116800,65.5
1361203200,71.3
1361289600,71.9
1361376000,73.4
1361462400,71.1
1361548800,70.9
1361635200,70.2
1361721600,76.0
1361808000,73.5
1361894400,77.3
1361980800,73.1
1362067200,74.0
1362153600,66.2
1362240000,60.6
1362326400,63.3
1362412800,71.1
1362499200,71.0
1362585600,70.6
1362672000,69.1
1362758400,71.7
1362844800,72.6
1362931200,76.1
1363017600,76.2
1363104000,69.8
1363190400,64.1
1363276800,64.7
1363363200,68.3
1363449600,72.6
1363536000,73.8
1363622400,75.1
1363708800,76.4
1363795200,73.4
1363881600,75.2
1363968000,75.3
1364054400,77.0
1364140800,74.2
1364227200,72.9
1364313600,68.7
1364400000,69.3
1364486400,71.0
1364572800,71.3
1364659200,72.7
1364745600,73.3
1364832000,74.4
1364918400,75.8
1365004800,75.0
1365091200,72.9
1365177600,73.1
1365264000,73.3
1365350400,74.7
1365436800,75.6
1365523200,77.2
1365609600,76.1
1365696000,76.4
1365782400,78.7
1365868800,77.5
1365955200,77.1
1366041600,76.5
1366128000,78.1
1366214400,73.9
1366300800,76.7
1366387200,76.3
1366473600,76.7
1366560000,75.9
1366646400,77.3
1366732800,76.1
1366819200,77.5
1366905600,76.2
1366992000,75.6
1367078400,75.5
1367164800,73.6
1367251200,74.3
1367337600,75.3
1367424000,76.2
1367510400,71.1
1367596800,70.4
1367683200,73.2
1367769600,75.1
1367856000,72.9
1367942400,75.5
1368028800,73.8
1368115200,75.6
1368201600,76.6
1368288000,76.9
1368374400,73.9
1368460800,75.7
1368547200,75.0
1368633600,75.0
1368720000,73.9
1368806400,74.6
1368892800,73.2
1368979200,75.8
1369065600,74.7
1369152000,74.2
1369238400,72.9
1369324800,73.3
1369411200,73.8
1369497600,72.9
1369584000,70.9
1369670400,71.6
1369756800,70.7
1369843200,72.5
1369929600,75.4
1370016000,72.6
1370102400,71.9
1370188800,70.9
1370275200,71.8
1370361600,73.4
1370448000,72.9
1370534400,74.3
1370620800,74.8
1370707200,73.9
1370793600,72.3
1370880000,71.7
1370966400,72.2
1371052800,71.7
1371139200,69.8
1371225600,70.5
1371312000,70.6
1371398400,71.2
1371484800,72.7
1371571200,71.7
1371657600,73.1
1371744000,71.4
1371830400,70.6
1371916800,72.7
1372003200,71.3
1372089600,71.9
1372176000,72.2
1372262400,71.7
1372348800,72.5
1372435200,72.0
1372521600,71.7
1372608000,70.4
1372694400,71.1
1372780800,70.8
1372867200,72.3
1372953600,72.5
1373040000,69.7
1373126400,71.6
1373212800,73.5
1373299200,71.7
1373385600,72.7
1373472000,72.1
1373558400,72.8
1373644800,72.1
1373731200,72.2
1373817600,73.3
1373904000,75.6
1373990400,72.8
1374076800,72.7
1374163200,73.8
1374249600,72.7
1374336000,77.0
1374422400,72.3
1374508800,70.5
1374595200,72.2
1374681600,74.0
1374768000,75.7
1374854400,75.2
1374940800,74.3
1375027200,73.3
1375113600,72.9
1375200000,74.1
1375286400,74.5
1375372800,74.2
1375459200,71.7
1375545600,73.0
1375632000,72.5
1375718400,75.1
1375804800,73.0
1375891200,72.0
1375977600,72.4
1376064000,70.9
1376150400,71.0
1376236800,70.8
1376323200,69.9
1376409600,71.9
1376496000,72.7
1376582400,73.7
1376668800,73.4
1376755200,72.8
1376841600,72.6
1376928000,73.6
1377014400,73.9
1377100800,75.2
1377187200,70.9
1377273600,70.8
1377360000,70.8
1377446400,70.9
1377532800,70.8
1377619200,69.0
1377705600,71.9
1377792000,74.9
1377878400,73.6
1377964800,71.6
1378051200,70.9
1378137600,70.3
1378224000,72.1
1378310400,73.2
1378396800,72.2
1378483200,71.6
1378569600,70.5
1378656000,73.0
1378742400,72.4
1378828800,71.0
1378915200,70.3
1379001600,74.0
1379088000,71.7
1379174400,71.1
1379260800,72.0
1379347200,72.9
1379433600,72.7
1379520000,76.6
1379606400,71.0
1379692800,70.7
1379779200,73.2
1379865600,72.7
1379952000,72.1
1380038400,73.7
1380124800,74.7
1380211200,72.2
1380297600,69.4
1380384000,70.3
1380470400,72.3
1380556800,70.7
1380643200,71.6
1380729600,72.3
1380816000,71.7
1380902400,73.9
1380988800,73.5
1381075200,72.2
1381161600,72.1
1381248000,73.0
1381334400,70.9
1381420800,72.6
1381507200,72.6
1381593600,73.7
1381680000,70.3
1381766400,71.4
1381852800,72.6
1381939200,73.8
1382025600,71.2
1382112000,72.8
1382198400,72.1
1382284800,71.3
1382371200,71.6
1382457600,72.7
1382544000,72.2
1382630400,71.5
1382716800,71.0
1382803200,71.1
1382889600,72.0
1382976000,70.6
1383062400,71.5
1383148800,71.5
1383235200,75.0
1383321600,71.2
1383408000,69.8
1383494400,71.3
1383580800,71.1
1383667200,70.0
1383753600,71.5
1383840000,71.4
1383926400,70.8
1384012800,69.6
1384099200,69.7
1384185600,68.6
1384272000,71.7
1384358400,70.7
1384444800,70.7
1384531200,71.3
1384617600,69.0
1384704000,71.6
1384790400,72.8
1384876800,68.7
1384963200,71.0
1385049600,70.0
1385136000,70.5
1385222400,70.8
1385308800,70.0
1385395200,68.3
1385481600,68.3
1385568000,61.8
1385654400,62.3
1385740800,61.9
1385827200,65.1
1385913600,67.5
1386000000,68.1
1386086400,70.0
1386172800,67.7
1386259200,68.5
1386345600,70.0
1386432000,68.6
1386518400,69.2
1386604800,69.6
1386691200,69.6
1386777600,68.3
1386864000,69.0
1386950400,70.1
1387036800,69.3
1387123200,68.2
1387209600,67.9
1387296000,67.8
1387382400,68.1
1387468800,67.2
1387555200,64.2
1387641600,68.5
1387728000,70.1
1387814400,69.0
1387900800,68.9
1387987200,67.5
1388073600,67.1
1388160000,68.9
1388246400,69.7
1388332800,69.9
1388419200,69.4
1388505600,69.0
1388592000,68.7
1388678400,67.2
1388764800,66.9
1388851200,68.4
1388937600,65.3
1389024000,65.0
1389110400,60.5
1389196800,63.3
1389283200,65.7
1389369600,67.5
1389456000,66.8
1389542400,67.8
1389628800,66.5
1389715200,65.6
1389801600,62.5
1389888000,62.0
1389974400,65.3
1390060800,65.2
1390147200,66.1
1390233600,66.8
1390320000,66.7
1390406400,65.1
1390492800,67.8
1390579200,69.0
1390665600,68.5
1390752000,67.9
1390838400,66.8
1390924800,70.2
1391011200,66.7
1391097600,70.0
1391184000,70.8
1391270400,68.2
1391356800,68.2
1391443200,68.2
1391529600,70.7
1391616000,70.7
1391702400,68.2
1391788800,68.6
1391875200,68.8
1391961600,70.2
1392048000,71.5
1392134400,69.3
1392220800,72.7
1392307200,69.7
1392393600,69.8
1392480000,71.4
1392566400,71.0
1392652800,70.4
1392739200,72.2
1392825600,70.6
1392912000,72.0
1392998400,71.8
1393084800,72.3
1393171200,72.5
1393257600,67.0
1393344000,69.6
1393430400,72.6
1393516800,72.3
1393603200,73.1
1393689600,72.2
1393776000,71.0
1393862400,70.9
1393948800,71.4
1394035200,71.2
1394121600,72.7
1394208000,73.5
1394294400,71.2
1394380800,72.0
1394467200,71.3
1394553600,75.0
1394640000,76.8
1394726400,73.5
1394812800,74.5
1394899200,73.1
1394985600,74.5
1395072000,72.8
1395158400,73.0
1395244800,72.9
1395331200,74.6
1395417600,74.6
1395504000,72.4
1395590400,71.8
1395676800,74.3
1395763200,77.1
1395849600,74.5
1395936000,75.4
1396022400,74.7
1396108800,75.0
1396195200,76.0
1396281600,75.0
1396368000,75.8
1396454400,76.0
1396540800,75.7
1396627200,76.1
1396713600,76.4
1396800000,76.1
1396886400,75.3
1396972800,71.3
1397059200,68.0
1397145600,73.2
1397232000,74.8
1397318400,74.5
1397404800,73.9
1397491200,75.5
1397577600,79.4
1397664000,77.2
1397750400,74.2
1397836800,76.9
1397923200,76.2
1398009600,76.6
1398096000,77.0
1398182400,75.2
1398268800,77.3
1398355200,77.0
1398441600,78.1
1398528000,78.1
1398614400,78.3
1398700800,78.4
1398787200,77.1
1398873600,73.8
1398960000,74.3
1399046400,72.6
1399132800,75.6
1399219200,74.4
1399305600,74.4
1399392000,76.3
1399478400,73.5
1399564800,75.9
1399651200,76.2
1399737600,73.6
1399824000,76.7
1399910400,77.3
1399996800,75.5
1400083200,74.4
1400169600,75.0
1400256000,71.4
1400342400,72.2
1400428800,74.8
1400515200,75.4
1400601600,73.4
1400688000,74.6
1400774400,74.9
1400860800,75.1
1400947200,75.9
1401033600,74.9
1401120000,77.2
1401206400,75.6
1401292800,77.3
1401379200,73.7
1401465600,73.0
1401552000,72.4
1401638400,72.9
1401724800,72.3
1401811200,76.4
1401897600,75.6
1401984000,74.3
1402070400,75.2
1402156800,75.0
1402243200,76.5
1402329600,75.1
1402416000,72.8
1402502400,73.0
1402588800,76.0
1402675200,75.2
1402761600,71.0
1402848000,70.0
1402934400,70.6
1403020800,71.4
1403107200,72.1
1403193600,73.0
1403280000,74.3
1403366400,75.7
1403452800,71.3
1403539200,70.8
1403625600,72.9
1403712000,72.8
1403798400,73.7
1403884800,73.2
1403971200,74.3
1404057600,73.9
1404144000,73.3
1404230400,71.7
1404316800,72.0
1404403200,71.6
1404489600,72.7
1404576000,73.1
1404662400,72.1
1404748800,74.1
1404835200,75.2
1404921600,75.3
1405008000,74.1
1405094400,73.3
1405180800,71.2
1405267200,70.4
1405353600,73.6
1405440000,74.5
1405526400,75.6
1405612800,77.3
1405699200,76.9
1405785600,77.2
1405872000,75.5
1405958400,73.3
1406044800,74.1
1406131200,75.3
1406217600,75.2
1406304000,75.9
1406390400,74.5
1406476800,72.5
1406563200,72.5
1406649600,75.4
1406736000,75.7
1406822400,74.6
1406908800,76.6
1406995200,76.0
1407081600,76.9
1407168000,76.5
1407254400,76.7
1407340800,77.9
1407427200,77.6
1407513600,73.6
1407600000,72.1
1407686400,73.8
1407772800,73.8
1407859200,73.5
1407945600,73.3
1408032000,73.3
1408118400,74.1
1408204800,74.4
1408291200,73.8
1408377600,74.6
1408464000,71.2
1408550400,74.4
1408636800,74.2
1408723200,75.8
1408809600,74.8
1408896000,74.4
1408982400,75.7
1409068800,75.7
1409155200,73.1
1409241600,71.6
1409328000,70.7
1409414400,72.0
1409500800,73.3
1409587200,73.3
1409673600,75.1
1409760000,72.0
1409846400,70.8
1409932800,70.6
1410019200,72.9
1410105600,74.1
1410192000,75.2
1410278400,73.3
1410364800,72.3
1410451200,71.9
1410537600,72.1
1410624000,72.2
1410710400,72.4
1410796800,71.4
1410883200,72.7
1410969600,73.7
1411056000,71.5
1411142400,73.4
1411228800,71.7
1411315200,72.9
1411401600,72.6
1411488000,72.0
1411574400,71.0
1411660800,72.3
1411747200,72.1
1411833600,73.0
1411920000,73.4
1412006400,73.5
1412092800,73.6
1412179200,74.4
1412265600,73.0
1412352000,73.1
1412438400,73.9
1412524800,70.7
1412611200,72.3
1412697600,70.7
1412784000,67.6
1412870400,68.5
1412956800,70.1
1413043200,70.1
1413129600,71.8
1413216000,72.7
1413302400,71.7
1413388800,71.7
1413475200,72.0
1413561600,72.0
1413648000,73.3
1413734400,72.1
1413820800,72.3
1413907200,70.7
1413993600,71.2
1414080000,71.7
1414166400,70.5
1414252800,68.6
1414339200,69.5
1414425600,70.6
1414512000,72.1
1414598400,70.8
1414684800,71.4
1414771200,69.4
1414857600,67.0
1414944000,65.1
1415030400,68.1
1415116800,70.9
1415203200,69.8
1415289600,66.5
1415376000,69.8
1415462400,67.4
1415548800,67.7
1415635200,68.0
1415721600,73.3
1415808000,72.8
1415894400,68.3
1415980800,68.6
1416067200,69.7
1416153600,71.7
1416240000,71.7
1416326400,70.4
1416412800,69.8
1416499200,70.8
1416585600,71.1
1416672000,71.6
1416758400,72.1
1416844800,71.4
1416931200,72.5
1417017600,64.3
1417104000,61.4
1417190400,65.1
1417276800,66.6
1417363200,68.6
1417449600,70.4
1417536000,67.8
1417622400,67.6
1417708800,69.6
1417795200,70.2
1417881600,69.6
1417968000,67.8
1418054400,66.3
1418140800,65.5
1418227200,64.9
1418313600,66.8
1418400000,66.9
1418486400,66.7
1418572800,66.8
1418659200,68.5
1418745600,68.9
1418832000,67.0
1418918400,67.1
1419004800,69.0
1419091200,69.9
1419177600,67.4
1419264000,65.5
1419350400,68.4
1419436800,71.0
1419523200,68.6
1419609600,65.3
1419696000,70.2
1419782400,71.3
1419868800,65.2
1419955200,70.9
1420041600,67.6
1420128000,69.9
1420214400,70.9
1420300800,71.9
1420387200,70.4
1420473600,68.6
1420560000,70.2
1420646400,69.9
1420732800,69.0
1420819200,67.5
1420905600,69.5
1420992000,71.2
1421078400,70.9
1421164800,69.9
1421251200,69.5
1421337600,70.7
1421424000,69.6
1421510400,69.3
1421596800,68.9
1421683200,67.3
1421769600,69.4
1421856000,70.0
1421942400,69.5
1422028800,71.0
1422115200,66.6
1422201600,63.4
1422288000,63.7
1422374400,64.7
1422460800,66.2
1422547200,63.9
1422633600,66.1
1422720000,69.2
1422806400,69.1
1422892800,69.2
1422979200,70.5
1423065600,68.5
1423152000,68.4
1423238400,65.8
1423324800,66.2
1423411200,72.0
1423497600,72.1
1423584000,68.3
1423670400,70.9
1423756800,69.5
1423843200,67.8
1423929600,67.5
1424016000,68.5
1424102400,71.5
1424188800,71.2
1424275200,67.4
1424361600,67.0
1424448000,69.6
1424534400,72.4
1424620800,72.6
1424707200,72.7
1424793600,72.0
1424880000,72.0
1424966400,73.2
1425052800,73.1
1425139200,73.9
1425225600,72.2
1425312000,69.8
1425398400,71.4
1425484800,73.0
1425571200,73.1
1425657600,71.8
1425744000,70.6
1425830400,70.5
1425916800,72.2
1426003200,72.0
1426089600,73.7
1426176000,74.0
1426262400,73.5
1426348800,73.3
1426435200,70.8
1426521600,72.9
1426608000,72.8
1426694400,69.9
1426780800,72.5
1426867200,72.3
1426953600,74.3
1427040000,75.7
1427126400,75.7
1427212800,73.7
1427299200,75.9
1427385600,74.6
1427472000,73.4
1427558400,72.3
1427644800,72.1
1427731200,72.2
1427817600,74.2
1427904000,75.0
1427990400,75.1
1428076800,73.7
1428163200,74.1
1428249600,74.4
1428336000,73.9
1428422400,72.6
1428508800,74.2
1428595200,74.0
1428681600,75.4
1428768000,75.3
1428854400,76.2
1428940800,78.0
1429027200,77.4
1429113600,76.3
1429200000,75.6
1429286400,76.5
1429372800,78.8
1429459200,78.5
1429545600,77.2
1429632000,77.8
1429718400,79.1
1429804800,76.3
1429891200,77.0
1429977600,77.5
1430064000,77.6
1430150400,77.2
1430236800,75.7
1430323200,75.0
1430409600,73.7
1430496000,72.4
1430582400,77.2
1430668800,74.1
1430755200,74.0
1430841600,75.7
1430928000,73.9
1431014400,74.9
1431100800,75.7
1431187200,76.3
1431273600,76.0
1431360000,74.0
1431446400,75.8
1431532800,75.2
1431619200,73.4
1431705600,73.6
1431792000,73.9
1431878400,75.0
1431964800,75.1
1432051200,75.8
1432137600,74.3
1432224000,77.0
1432310400,75.3
1432396800,74.9
1432483200,74.5
1432569600,76.0
1432656000,75.3
1432742400,76.1
1432828800,75.2
1432915200,76.5
1433001600,75.6
1433088000,75.4
1433174400,76.7
1433260800,76.6
1433347200,73.8
1433433600,74.5
1433520000,73.3
1433606400,72.5
1433692800,70.5
1433779200,70.9
1433865600,72.1
1433952000,71.8
1434038400,71.0
1434124800,72.2
1434211200,71.2
1434297600,75.0
1434384000,74.1
1434470400,74.6
1434556800,73.8
1434643200,74.4
1434729600,74.5
1434816000,75.2
1434902400,73.8
1434988800,74.1
1435075200,74.8
1435161600,73.7
1435248000,74.0
1435334400,74.7
1435420800,74.8
1435507200,74.1
1435593600,75.6
1435680000,73.6
1435766400,72.9
1435852800,74.8
1435939200,75.0
1436025600,74.0
1436112000,74.6
1436198400,74.1
1436284800,73.1
1436371200,69.4
1436457600,68.1
1436544000,72.6
1436630400,73.8
1436716800,74.4
1436803200,72.7
1436889600,74.0
1436976000,74.0
1437062400,74.6
1437148800,75.4
1437235200,73.6
1437321600,73.1
1437408000,72.9
1437494400,74.4
1437580800,74.5
1437667200,73.8
1437753600,74.1
1437840000,75.3
1437926400,75.0
1438012800,76.1
1438099200,74.6
1438185600,74.2
1438272000,73.9
1438358400,74.4
1438444800,74.1
1438531200,75.5
1438617600,75.0
1438704000,75.8
1438790400,76.2
1438876800,77.6
1438963200,74.6
1439049600,77.3
1439136000,75.4
1439222400,73.3
1439308800,73.5
1439395200,75.1
1439481600,76.1
1439568000,73.9
1439654400,74.1
1439740800,74.5
1439827200,75.0
1439913600,75.1
1440000000,74.5
1440086400,75.6
1440172800,75.1
1440259200,77.9
1440345600,78.1
1440432000,77.5
1440518400,77.1
1440604800,78.5
1440691200,76.6
1440777600,76.0
1440864000,77.1
1440950400,78.3
1441036800,77.5
1441123200,75.2
1441209600,73.4
1441296000,73.8
1441382400,73.0
1441468800,74.9
1441555200,73.9
1441641600,75.4
1441728000,74.4
1441814400,74.8
1441900800,76.3
1441987200,74.9
1442073600,75.2
1442160000,75.4
1442246400,75.8
1442332800,77.4
1442419200,75.6
1442505600,74.4
1442592000,72.4
1442678400,73.8
1442764800,75.1
1442851200,71.5
1442937600,73.2
1443024000,72.0
1443110400,71.9
1443196800,72.4
1443283200,70.7
1443369600,74.3
1443456000,74.8
1443542400,74.4
1443628800,74.8
1443715200,73.5
1443801600,71.0
1443888000,72.0
1443974400,72.4
1444060800,74.1
1444147200,72.5
1444233600,74.3
1444320000,74.1
1444406400,71.3
1444492800,72.8
1444579200,72.3
1444665600,73.8
1444752000,73.0
1444838400,71.4
1444924800,72.9
1445011200,70.9
1445097600,72.7
1445184000,73.9
1445270400,74.4
1445356800,75.2
1445443200,72.1
1445529600,72.5
1445616000,74.4
1445702400,75.3
1445788800,75.1
1445875200,73.8
1445961600,74.7
1446048000,74.5
1446134400,73.2
1446220800,74.2
1446307200,74.6
1446393600,74.3
1446480000,74.3
1446566400,72.6
1446652800,73.5
1446739200,73.1
1446825600,73.3
1446912000,73.0
1446998400,70.3
1447084800,72.2
1447171200,71.0
1447257600,70.3
1447344000,70.5
1447430400,71.6
1447516800,71.6
1447603200,72.2
1447689600,73.0
1447776000,73.3
1447862400,71.7
1447948800,71.9
1448035200,71.6
1448121600,71.5
1448208000,69.0
1448294400,71.4
1448380800,69.2
1448467200,71.7
1448553600,72.3
1448640000,70.5
1448726400,69.6
1448812800,68.7
1448899200,70.0
1448985600,70.3
1449072000,72.7
1449158400,70.1
1449244800,70.6
1449331200,70.2
1449417600,70.8
1449504000,71.0
1449590400,70.5
1449676800,72.7
1449763200,70.1
1449849600,72.3
1449936000,72.1
1450022400,72.5
1450108800,73.7
1450195200,73.6
1450281600,74.2
1450368000,70.5
1450454400,71.3
1450540800,72.2
1450627200,72.1
1450713600,72.2
1450800000,73.9
1450886400,75.1
1450972800,74.0
1451059200,73.9
1451145600,74.0
1451232000,71.5
1451318400,70.2
1451404800,70.4
1451404800,70.4
1451491200,70.4
1451577600,70.7
1451664000,71.5
1451750400,71.1
1451836800,70.0
1451923200,70.7
1452009600,69.2
1452096000,69.8
1452182400,70.5
1452268800,73.0
1452355200,70.0
1452441600,69.8
1452528000,65.3
1452614400,69.6
1452700800,71.1
1452787200,74.4
1452873600,73.9
1452960000,70.2
1453046400,70.3
1453132800,68.4
1453219200,67.9
1453305600,69.8
1453392000,68.6
1453478400,66.5
1453564800,62.2
1453651200,64.4
1453737600,69.0
1453824000,71.1
1453910400,70.3
1453996800,68.4
1454083200,66.5
1454169600,68.7
1454256000,70.3
1454342400,71.1
1454428800,71.6
1454515200,70.6
1454601600,70.2
1454688000,66.4
1454774400,65.5
1454860800,63.7
1454947200,63.0
1455033600,61.5
1455120000,62.1
1455206400,64.4
1455292800,65.5
1455379200,68.1
1455465600,72.3
1455552000,71.1
1455638400,74.2
1455724800,72.0
1455811200,72.6
1455897600,72.2
1455984000,71.2
1456070400,71.8
1456156800,75.2
1456243200,76.0
1456329600,71.2
1456416000,62.3
1456502400,63.1
1456588800,68.3
1456675200,71.2
1456761600,71.9
1456848000,71.8
1456934400,72.2
1457020800,74.0
1457107200,73.3
1457193600,72.8
1457280000,70.8
1457366400,70.2
1457452800,70.7
1457539200,70.7
1457625600,75.5
1457712000,75.2
1457798400,76.8
1457884800,74.5
1457971200,74.2
1458057600,74.5
1458144000,74.2
1458230400,76.0
1458316800,76.8
1458403200,77.0
1458489600,73.2
1458576000,67.6
1458662400,73.3
1458748800,74.2
1458835200,74.6
1458921600,75.2
1459008000,74.4
1459094400,74.8
1459180800,74.0
1459267200,77.6
1459353600,78.8
1459440000,76.9
1459526400,76.7
1459612800,79.7
1459699200,77.4
1459785600,76.4
1459872000,76.6
1459958400,76.9
1460044800,77.4
1460131200,76.3
1460217600,75.0
1460304000,76.2
1460390400,75.5
1460476800,78.5
1460563200,77.5
1460649600,77.7
1460736000,76.9
1460822400,78.0
1460908800,78.6
1460995200,78.7
1461081600,77.6
1461168000,79.2
1461254400,78.7
1461340800,77.8
1461427200,78.4
1461513600,78.0
1461600000,78.6
1461686400,74.4
1461772800,76.1
1461859200,76.5
1461945600,76.8
1462032000,77.4
1462118400,78.7
1462204800,78.0
1462291200,76.6
1462377600,76.6
1462464000,74.4
1462550400,72.2
1462636800,76.1
1462723200,77.3
1462809600,77.4
1462896000,79.1
1462982400,79.4
1463068800,78.5
1463155200,79.1
1463241600,76.7
1463328000,77.9
1463414400,75.6
1463500800,75.3
1463587200,77.6
1463673600,77.7
1463760000,77.8
1463846400,76.7
1463932800,76.8
1464019200,78.2
1464105600,79.6
1464192000,78.5
1464278400,75.1
1464364800,73.7
1464451200,76.3
1464537600,76.2
1464624000,75.4
1464710400,74.1
1464796800,74.1
1464883200,73.0
1464969600,72.8
1465056000,71.0
1465142400,73.7
1465228800,74.9
1465315200,72.1
1465401600,74.7
1465488000,74.7
1465574400,73.1
1465660800,72.8
1465747200,72.1
1465833600,72.4
1465920000,74.5
1466006400,72.2
1466092800,71.7
1466179200,72.1
1466265600,74.5
1466352000,75.6
1466438400,72.4
1466524800,71.0
1466611200,73.4
1466697600,72.8
1466784000,74.0
1466870400,72.4
1466956800,72.7
1467043200,72.0
1467129600,73.6
1467216000,73.9
1467302400,73.8
1467388800,75.3
1467475200,75.7
1467561600,75.8
1467648000,75.1
1467734400,73.4
1467820800,73.7
1467907200,73.4
1467993600,71.5
1468080000,72.7
1468166400,73.2
1468252800,73.3
1468339200,73.2
1468425600,73.9
1468512000,73.8
1468598400,73.8
1468684800,75.2
1468771200,75.2
1468857600,70.0
1468944000,71.2
1469030400,73.0
1469116800,74.4
1469203200,73.6
1469289600,72.2
1469376000,74.2
1469462400,74.2
1469548800,74.2
1469635200,74.7
1469721600,75.4
1469808000,72.4
1469894400,73.9
1469980800,74.1
1470067200,75.6
1470153600,75.2
1470240000,73.4
1470326400,73.2
1470412800,74.0
1470499200,75.6
1470585600,75.4
1470672000,75.4
1470758400,75.6
1470844800,75.0
1470931200,75.0
1471017600,74.4
1471104000,72.9
1471190400,71.4
1471276800,73.9
1471363200,73.7
1471449600,72.8
1471536000,74.9
1471622400,74.9
1471708800,75.6
1471795200,72.4
1471881600,73.8
1471968000,74.3
1472054400,76.5
1472140800,75.2
1472227200,76.0
1472313600,73.5
1472400000,71.5
1472486400,73.3
1472572800,73.9
1472659200,74.8
1472745600,73.4
1472832000,74.6
1472918400,73.8
1473004800,70.8
1473091200,70.7
1473177600,73.8
1473264000,72.7
1473350400,74.3
1473436800,75.0
1473523200,74.5
1473609600,74.6
1473696000,73.2
1473782400,72.4
1473868800,74.8
1473955200,74.2
1474041600,72.9
1474128000,73.7
1474214400,74.1
1474300800,73.5
1474387200,73.5
1474473600,73.3
1474560000,72.1
1474646400,73.1
1474732800,74.0
1474819200,74.0
1474905600,74.2
1474992000,72.7
1475078400,73.7
1475164800,74.5
1475251200,74.1
1475337600,72.6
1475424000,73.1
1475510400,72.0
1475596800,73.5
1475683200,73.5
1475769600,72.4
1475856000,71.9
1475942400,72.1
1476028800,73.0
1476115200,74.5
1476201600,73.3
1476288000,71.2
1476374400,72.1
1476460800,72.6
1476547200,72.7
1476633600,72.2
1476720000,72.2
1476806400,71.0
1476892800,70.9
1476979200,69.8
1477065600,71.3
1477152000,71.9
1477238400,72.1
1477324800,71.0
1477411200,69.7
1477497600,68.9
1477584000,70.5
1477670400,70.0
1477756800,72.5
1477843200,72.6
1477929600,72.8
1478016000,71.8
1478102400,72.4
1478188800,71.1
1478275200,71.2
1478361600,71.5
1478448000,68.5
1478534400,69.9
1478620800,70.4
1478707200,71.6
1478793600,71.6
1478880000,72.7
1478966400,71.8
1479052800,71.0
1479139200,70.5
1479225600,70.8
1479312000,69.1
1479398400,69.5
1479484800,68.5
1479571200,67.6
1479657600,66.9
1479744000,67.6
1479830400,66.5
1479916800,70.2
1480003200,69.5
1480089600,69.3
1480176000,70.5
1480262400,69.4
1480348800,68.3
1480435200,69.4
1480521600,70.3
1480608000,74.3
1480694400,70.6
1480780800,71.9
1480867200,72.0
1480953600,72.1
1481040000,69.4
1481126400,70.5
1481212800,68.6
1481299200,70.5
1481385600,68.0
1481472000,66.8
1481558400,68.1
1481644800,70.9
1481731200,70.1
1481817600,69.6
1481904000,71.4
1481990400,69.1
1482076800,71.1
1482163200,71.7
1482249600,69.7
1482336000,67.0
1482422400,68.0
1482508800,68.9
1482595200,68.7
1482681600,68.2
1482768000,69.8
1482854400,69.4
1482940800,69.9
1483027200,69.1
1483113600,65.8
1483200000,70.2
1483286400,69.1
1483372800,67.3
1483459200,68.4
1483545600,68.5
