timestamp,value
1349280000,59.9
1349366400,45.8
1349452800,39.3
1349539200,43.5
1349625600,43.3
1349712000,51.3
1349798400,45.6
1349884800,47.2
1349971200,51.6
1350057600,55.2
1350144000,63.7
1350230400,51.6
1350316800,55.5
1350403200,60.8
1350489600,49.5
1350576000,47.1
1350662400,47.2
1350748800,52.4
1350835200,63.6
1350921600,66.3
1351008000,67.8
1351094400,66.7
1351180800,42.2
1351267200,38.9
1351353600,39.6
1351440000,39.9
1351526400,42.6
1351612800,39.5
1351699200,44.4
1351785600,42.5
1351872000,41.6
1351958400,32.0
1352044800,38.9
1352131200,39.4
1352217600,41.6
1352304000,43.8
1352390400,47.8
1352476800,60.1
1352563200,61.3
1352649600,34.5
1352736000,32.4
1352822400,36.6
1352908800,37.6
1352995200,40.7
1353081600,42.4
1353168000,44.5
1353254400,45.7
1353340800,51.6
1353427200,43.7
1353513600,50.0
1353600000,39.5
1353686400,25.1
1353772800,35.4
1353859200,34.8
1353945600,25.6
1354032000,32.7
1354118400,37.8
1354204800,44.2
1354291200,45.8
1354377600,57.9
1354464000,58.4
1354550400,54.8
1354636800,39.8
1354723200,39.4
1354809600,44.2
1354896000,40.5
1354982400,39.4
1355068800,29.6
1355155200,26.1
1355241600,32.1
1355328000,36.9
1355414400,37.9
1355500800,45.8
1355587200,49.5
1355673600,36.8
1355760000,37.5
1355846400,36.7
1355932800,41.9
1356019200,22.0
1356105600,19.0
1356192000,26.7
1356278400,27.4
1356364800,23.5
1356451200,27.6
1356537600,26.8
1356624000,29.5
1356710400,26.8
1356796800,20.6
1356883200,32.0
1356969600,19.6
1357056000,13.4
1357142400,25.0
1357228800,20.0
1357315200,26.0
1357401600,29.4
1357488000,25.6
1357574400,32.6
1357660800,40.0
1357747200,34.0
1357833600,49.2
1357920000,46.2
1358006400,23.1
1358092800,13.6
1358179200,19.0
1358265600,23.3
1358352000,32.9
1358438400,29.8
1358524800,41.0
1358611200,26.0
1358697600,12.2
1358784000,6.6
1358870400,18.6
1358956800,16.3
1359043200,25.4
1359129600,22.7
1359216000,29.7
1359302400,46.0
1359388800,57.4
1359475200,41.0
1359561600,18.1
1359648000,7.5
1359734400,22.1
1359820800,21.3
1359907200,28.5
1359993600,27.8
1360080000,34.0
1360166400,36.6
1360252800,30.7
1360339200,29.6
1360425600,36.0
1360512000,39.2
1360598400,30.5
1360684800,32.8
1360771200,37.0
1360857600,31.1
1360944000,21.8
1361030400,22.5
1361116800,40.1
1361203200,22.5
1361289600,15.3
1361376000,21.2
1361462400,29.1
1361548800,26.1
1361635200,24.4
1361721600,33.4
1361808000,34.6
1361894400,31.6
1361980800,33.0
1362067200,30.2
1362153600,25.5
1362240000,20.9
1362326400,30.3
1362412800,32.6
1362499200,28.2
1362585600,28.1
1362672000,32.9
1362758400,39.6
1362844800,49.5
1362931200,40.2
1363017600,31.6
1363104000,28.4
1363190400,31.7
1363276800,38.8
1363363200,39.8
1363449600,32.8
1363536000,34.0
1363622400,27.9
1363708800,25.7
1363795200,22.8
1363881600,30.0
1363968000,38.7
1364054400,32.7
1364140800,30.9
1364227200,33.1
1364313600,36.1
1364400000,36.3
1364486400,44.7
1364572800,46.1
1364659200,51.3
1364745600,38.6
1364832000,33.9
1364918400,37.3
1365004800,44.4
1365091200,48.4
1365177600,54.4
1365264000,56.3
1365350400,62.7
1365436800,67.9
1365523200,52.0
1365609600,45.8
1365696000,39.2
1365782400,42.0
1365868800,55.9
1365955200,63.4
1366041600,46.0
1366128000,48.1
1366214400,56.4
1366300800,39.1
1366387200,38.9
1366473600,45.1
1366560000,53.9
1366646400,50.3
1366732800,40.9
1366819200,45.7
1366905600,52.4
1366992000,54.3
1367078400,56.5
1367164800,59.6
1367251200,70.5
1367337600,72.1
1367424000,66.3
1367510400,48.9
1367596800,59.3
1367683200,59.7
1367769600,64.0
1367856000,61.7
1367942400,66.8
1368028800,65.6
1368115200,57.4
1368201600,53.8
1368288000,47.9
1368374400,52.2
1368460800,67.1
1368547200,77.8
1368633600,71.0
1368720000,71.0
1368806400,70.8
1368892800,75.0
1368979200,76.0
1369065600,70.6
1369152000,68.4
1369238400,59.5
1369324800,53.5
1369411200,53.0
1369497600,54.6
1369584000,60.2
1369670400,69.1
1369756800,72.4
1369843200,76.6
1369929600,66.6
1370016000,68.3
1370102400,61.8
1370188800,58.3
1370275200,62.3
1370361600,67.7
1370448000,65.3
1370534400,64.5
1370620800,64.9
1370707200,70.7
1370793600,68.2
1370880000,71.9
1370966400,80.5
1371052800,77.6
1371139200,70.0
1371225600,71.0
1371312000,72.2
1371398400,75.6
1371484800,74.3
1371571200,70.6
1371657600,76.6
1371744000,79.0
1371830400,78.0
1371916800,70.4
1372003200,73.7
1372089600,76.3
1372176000,76.1
1372262400,80.1
1372348800,76.9
1372435200,70.1
1372521600,68.8
1372608000,69.9
1372694400,68.5
1372780800,67.2
1372867200,72.4
1372953600,74.6
1373040000,74.8
1373126400,78.0
1373212800,79.4
1373299200,81.3
1373385600,81.8
1373472000,73.8
1373558400,72.2
1373644800,73.3
1373731200,78.6
1373817600,81.7
1373904000,82.4
1373990400,83.7
1374076800,85.3
1374163200,85.8
1374249600,83.0
1374336000,75.6
1374422400,76.3
1374508800,75.0
1374595200,68.7
1374681600,68.7
1374768000,68.6
1374854400,63.0
1374940800,62.1
1375027200,65.4
1375113600,67.4
1375200000,69.9
1375286400,72.9
1375372800,75.0
1375459200,73.9
1375545600,70.7
1375632000,69.4
1375718400,73.9
1375804800,78.8
1375891200,75.0
1375977600,73.1
1376064000,73.6
1376150400,71.4
1376236800,74.6
1376323200,69.1
1376409600,63.3
1376496000,64.8
1376582400,69.1
1376668800,68.6
1376755200,70.2
1376841600,72.6
1376928000,75.8
1377014400,78.0
1377100800,76.8
1377187200,74.5
1377273600,75.6
1377360000,78.6
1377446400,79.1
1377532800,82.6
1377619200,84.2
1377705600,80.0
1377792000,83.0
1377878400,82.3
1377964800,77.0
1378051200,74.0
1378137600,67.4
1378224000,69.4
1378310400,74.0
1378396800,75.0
1378483200,76.1
1378569600,79.5
1378656000,82.3
1378742400,83.9
1378828800,82.2
1378915200,76.7
1379001600,63.9
1379088000,60.1
1379174400,61.4
1379260800,62.0
1379347200,61.2
1379433600,72.6
1379520000,79.5
1379606400,71.4
1379692800,60.3
1379779200,59.3
1379865600,61.0
1379952000,64.6
1380038400,66.9
1380124800,68.7
1380211200,69.4
1380297600,70.6
1380384000,62.2
1380470400,61.2
1380556800,68.8
1380643200,70.2
1380729600,72.4
1380816000,72.7
1380902400,73.2
1380988800,54.1
1381075200,54.4
1381161600,60.4
1381248000,61.1
1381334400,60.8
1381420800,67.0
1381507200,66.5
1381593600,56.2
1381680000,52.3
1381766400,61.2
1381852800,51.4
1381939200,52.0
1382025600,47.3
1382112000,46.7
1382198400,47.0
1382284800,51.1
1382371200,36.6
1382457600,38.9
1382544000,38.0
1382630400,37.2
1382716800,46.3
1382803200,41.2
1382889600,45.7
1382976000,47.1
1383062400,55.5
1383148800,61.4
1383235200,47.6
1383321600,44.4
1383408000,40.2
1383494400,49.8
1383580800,53.1
1383667200,51.2
1383753600,36.1
1383840000,38.3
1383926400,50.7
1384012800,44.1
1384099200,42.8
1384185600,26.3
1384272000,26.7
1384358400,38.1
1384444800,41.3
1384531200,49.9
1384617600,60.7
1384704000,44.3
1384790400,35.5
1384876800,36.6
1384963200,44.8
1385049600,39.9
1385136000,25.1
1385222400,17.9
1385308800,26.5
1385395200,29.8
1385481600,20.4
1385568000,26.1
1385654400,26.2
1385740800,36.8
1385827200,37.5
1385913600,38.6
1386000000,43.1
1386086400,50.5
1386172800,29.5
1386259200,18.2
1386345600,12.9
1386432000,18.3
1386518400,20.7
1386604800,13.5
1386691200,19.4
1386777600,10.8
1386864000,25.8
1386950400,31.0
1387036800,17.3
1387123200,16.6
1387209600,24.9
1387296000,24.8
1387382400,37.6
1387468800,39.2
1387555200,29.7
1387641600,31.4
1387728000,15.5
1387814400,4.8
1387900800,23.1
1387987200,28.4
1388073600,32.8
1388160000,39.3
1388246400,31.7
1388332800,7.1
1388419200,15.9
1388505600,19.8
1388592000,15.4
1388678400,6.4
1388764800,25.9
1388851200,19.6
1388937600,-7.4
1389024000,-3.7
1389110400,9.9
1389196800,16.4
1389283200,32.4
1389369600,37.1
1389456000,34.2
1389542400,44.0
1389628800,38.3
1389715200,21.1
1389801600,28.4
1389888000,15.4
1389974400,17.0
1390060800,24.3
1390147200,37.5
1390233600,14.2
1390320000,10.7
1390406400,2.4
1390492800,6.6
1390579200,28.3
1390665600,26.9
1390752000,20.6
1390838400,2.0
1390924800,13.1
1391011200,24.4
1391097600,22.0
1391184000,24.6
1391270400,16.8
1391356800,6.0
1391443200,13.9
1391529600,20.7
1391616000,2.4
1391702400,1.4
1391788800,13.2
1391875200,18.2
1391961600,2.6
1392048000,0.8
1392134400,9.8
1392220800,20.2
1392307200,21.2
1392393600,8.6
1392480000,21.7
1392566400,25.2
1392652800,36.2
1392739200,38.7
1392825600,37.8
1392912000,35.4
1392998400,32.4
1393084800,25.3
1393171200,21.6
1393257600,19.9
1393344000,9.0
1393430400,14.4
1393516800,17.0
1393603200,29.1
1393689600,11.2
1393776000,5.1
1393862400,18.2
1393948800,25.0
1394035200,25.3
1394121600,26.4
1394208000,37.4
1394294400,33.2
1394380800,46.0
1394467200,46.0
1394553600,35.5
1394640000,29.9
1394726400,45.9
1394812800,42.5
1394899200,30.4
1394985600,26.4
1395072000,40.2
1395158400,43.4
1395244800,39.0
1395331200,45.0
1395417600,40.4
1395504000,29.5
1395590400,29.4
1395676800,29.2
1395763200,27.8
1395849600,42.4
1395936000,44.9
1396022400,41.6
1396108800,42.5
1396195200,54.8
1396281600,47.8
1396368000,45.3
1396454400,46.1
1396540800,44.0
1396627200,42.4
1396713600,45.1
1396800000,50.3
1396886400,52.1
1396972800,51.0
1397059200,57.9
1397145600,55.8
1397232000,65.1
1397318400,66.7
1397404800,48.3
1397491200,34.2
1397577600,42.3
1397664000,49.5
1397750400,52.4
1397836800,55.4
1397923200,65.0
1398009600,66.4
1398096000,58.1
1398182400,51.0
1398268800,58.7
1398355200,60.4
1398441600,64.6
1398528000,58.1
1398614400,62.7
1398700800,55.6
1398787200,48.8
1398873600,47.4
1398960000,50.4
1399046400,58.4
1399132800,60.1
1399219200,58.3
1399305600,61.3
1399392000,76.0
1399478400,77.4
1399564800,68.9
1399651200,64.5
1399737600,72.7
1399824000,77.3
1399910400,62.2
1399996800,52.1
1400083200,50.3
1400169600,46.2
1400256000,48.9
1400342400,55.4
1400428800,61.4
1400515200,73.6
1400601600,78.8
1400688000,70.1
1400774400,66.6
1400860800,67.8
1400947200,72.6
1401033600,75.6
1401120000,74.6
1401206400,75.7
1401292800,71.2
1401379200,75.8
1401465600,76.8
1401552000,80.2
1401638400,78.6
1401724800,78.1
1401811200,70.8
1401897600,66.9
1401984000,70.2
1402070400,71.7
1402156800,68.3
1402243200,69.1
1402329600,66.8
1402416000,64.4
1402502400,68.0
1402588800,65.3
1402675200,66.0
1402761600,73.4
1402848000,77.1
1402934400,82.2
1403020800,81.1
1403107200,81.6
1403193600,77.6
1403280000,76.4
1403366400,74.6
1403452800,72.7
1403539200,77.4
1403625600,77.6
1403712000,76.6
1403798400,78.7
1403884800,77.9
1403971200,77.7
1404057600,78.8
1404144000,74.7
1404230400,67.5
1404316800,66.6
1404403200,68.8
1404489600,69.6
1404576000,72.9
1404662400,81.0
1404748800,77.4
1404835200,72.6
1404921600,71.1
1405008000,73.2
1405094400,80.0
1405180800,78.4
1405267200,74.8
1405353600,63.5
1405440000,65.7
1405526400,68.0
1405612800,71.4
1405699200,70.5
1405785600,71.3
1405872000,75.3
1405958400,79.2
1406044800,79.0
1406131200,70.2
1406217600,67.4
1406304000,74.4
1406390400,78.1
1406476800,69.2
1406563200,68.1
1406649600,71.8
1406736000,72.9
1406822400,72.8
1406908800,71.5
1406995200,75.7
1407081600,75.9
1407168000,73.1
1407254400,71.7
1407340800,71.6
1407427200,72.4
1407513600,74.6
1407600000,75.4
1407686400,76.6
1407772800,69.9
1407859200,69.8
1407945600,73.8
1408032000,67.5
1408118400,71.4
1408204800,72.2
1408291200,73.8
1408377600,73.1
1408464000,73.8
1408550400,78.8
1408636800,80.4
1408723200,79.0
1408809600,80.9
1408896000,85.7
1408982400,80.0
1409068800,79.1
1409155200,75.2
1409241600,76.1
1409328000,76.6
1409414400,77.1
1409500800,77.9
1409587200,76.3
1409673600,73.9
1409760000,78.8
1409846400,81.3
1409932800,66.0
1410019200,66.0
1410105600,67.4
1410192000,68.8
1410278400,73.4
1410364800,58.4
1410451200,53.0
1410537600,49.6
1410624000,54.0
1410710400,57.2
1410796800,58.0
1410883200,57.4
1410969600,61.8
1411056000,64.0
1411142400,68.7
1411228800,67.7
1411315200,58.6
1411401600,59.9
1411488000,65.6
1411574400,68.3
1411660800,71.2
1411747200,72.3
1411833600,71.3
1411920000,71.0
1412006400,64.6
1412092800,63.2
1412179200,69.0
1412265600,60.0
1412352000,46.3
1412438400,49.0
1412524800,56.7
1412611200,59.7
1412697600,58.0
1412784000,56.3
1412870400,55.1
1412956800,51.8
1413043200,49.2
1413129600,61.5
1413216000,63.2
1413302400,54.3
1413388800,57.0
1413475200,57.7
1413561600,52.6
1413648000,49.7
1413734400,57.1
1413820800,52.8
1413907200,49.0
1413993600,50.1
1414080000,56.5
1414166400,62.4
1414252800,57.8
1414339200,68.0
1414425600,62.4
1414512000,47.8
1414598400,42.3
1414684800,43.6
1414771200,37.5
1414857600,39.5
1414944000,52.5
1415030400,55.8
1415116800,48.4
1415203200,48.5
1415289600,37.4
1415376000,45.8
1415462400,42.5
1415548800,53.0
1415635200,45.3
1415721600,29.8
1415808000,26.8
1415894400,23.4
1415980800,24.4
1416067200,30.7
1416153600,20.4
1416240000,16.2
1416326400,24.9
1416412800,26.3
1416499200,23.8
1416585600,43.6
1416672000,53.0
1416758400,41.0
1416844800,27.6
1416931200,26.6
1417017600,26.0
1417104000,23.5
1417190400,42.7
1417276800,45.2
1417363200,25.1
1417449600,22.6
1417536000,31.0
1417622400,31.1
1417708800,37.1
1417795200,37.5
1417881600,31.4
1417968000,36.7
1418054400,34.8
1418140800,34.1
1418227200,30.0
1418313600,30.6
1418400000,41.7
1418486400,47.5
1418572800,48.6
1418659200,41.8
1418745600,24.9
1418832000,24.1
1418918400,25.9
1419004800,30.8
1419091200,36.8
1419177600,38.6
1419264000,46.3
1419350400,37.6
1419436800,39.8
1419523200,43.4
1419609600,45.4
1419696000,29.9
1419782400,27.9
1419868800,21.1
1419955200,13.0
1420041600,22.7
1420128000,28.4
1420214400,35.6
1420300800,28.5
1420387200,7.5
1420473600,11.5
1420560000,6.3
1420646400,1.2
1420732800,12.1
1420819200,8.6
1420905600,29.5
1420992000,25.5
1421078400,12.4
1421164800,9.0
1421251200,21.9
1421337600,30.3
1421424000,39.1
1421510400,40.1
1421596800,35.2
1421683200,37.5
1421769600,35.7
1421856000,34.9
1421942400,33.8
1422028800,35.4
1422115200,36.6
1422201600,24.5
1422288000,31.8
1422374400,31.9
1422460800,38.3
1422547200,31.0
1422633600,30.3
1422720000,33.8
1422806400,14.9
1422892800,19.7
1422979200,27.1
1423065600,8.4
1423152000,20.9
1423238400,35.5
1423324800,41.4
1423411200,28.5
1423497600,24.9
1423584000,33.1
1423670400,17.1
1423756800,17.1
1423843200,24.2
1423929600,7.6
1424016000,15.9
1424102400,20.0
1424188800,11.4
1424275200,4.3
1424361600,11.8
1424448000,24.9
1424534400,21.3
1424620800,6.5
1424707200,15.5
1424793600,27.4
1424880000,19.9
1424966400,5.5
1425052800,11.8
1425139200,23.7
1425225600,24.5
1425312000,30.2
1425398400,23.6
1425484800,13.3
1425571200,14.8
1425657600,36.9
1425744000,38.8
1425830400,41.7
1425916800,44.9
1426003200,47.9
1426089600,47.0
1426176000,53.5
1426262400,53.7
1426348800,51.0
1426435200,61.7
1426521600,53.5
1426608000,40.7
1426694400,43.6
1426780800,42.2
1426867200,45.9
1426953600,45.1
1427040000,36.4
1427126400,35.1
1427212800,42.1
1427299200,41.6
1427385600,33.9
1427472000,31.2
1427558400,38.4
1427644800,53.0
1427731200,59.2
1427817600,60.4
1427904000,62.8
1427990400,54.8
1428076800,44.1
1428163200,53.7
1428249600,57.3
1428336000,55.3
1428422400,60.1
1428508800,66.8
1428595200,55.2
1428681600,49.9
1428768000,57.5
1428854400,63.4
1428940800,58.3
1429027200,59.9
1429113600,64.6
1429200000,67.0
1429286400,70.5
1429372800,63.0
1429459200,52.9
1429545600,49.9
1429632000,47.0
1429718400,47.8
1429804800,50.8
1429891200,52.3
1429977600,50.1
1430064000,51.8
1430150400,55.3
1430236800,59.1
1430323200,56.8
1430409600,54.3
1430496000,63.1
1430582400,70.1
1430668800,70.0
1430755200,69.4
1430841600,71.9
1430928000,75.5
1431014400,68.2
1431100800,67.9
1431187200,65.9
1431273600,67.6
1431360000,57.2
1431446400,56.2
1431532800,58.7
1431619200,69.1
1431705600,70.7
1431792000,75.0
1431878400,72.1
1431964800,53.0
1432051200,55.3
1432137600,53.6
1432224000,65.1
1432310400,69.8
1432396800,73.5
1432483200,74.6
1432569600,73.7
1432656000,72.9
1432742400,72.5
1432828800,76.2
1432915200,70.8
1433001600,53.9
1433088000,58.9
1433174400,62.1
1433260800,67.6
1433347200,72.8
1433433600,75.6
1433520000,69.3
1433606400,74.6
1433692800,74.1
1433779200,74.1
1433865600,80.6
1433952000,78.6
1434038400,77.9
1434124800,77.3
1434211200,77.2
1434297600,78.0
1434384000,75.3
1434470400,69.0
1434556800,76.8
1434643200,70.3
1434729600,73.3
1434816000,76.5
1434902400,79.5
1434988800,78.3
1435075200,70.5
1435161600,70.7
1435248000,72.0
1435334400,70.1
1435420800,69.5
1435507200,71.7
1435593600,74.5
1435680000,72.9
1435766400,68.1
1435852800,71.0
1435939200,71.9
1436025600,73.4
1436112000,78.4
1436198400,72.1
1436284800,66.3
1436371200,65.9
1436457600,70.7
1436544000,70.9
1436630400,77.7
1436716800,84.2
1436803200,82.5
1436889600,74.9
1436976000,74.7
1437062400,83.0
1437148800,85.3
1437235200,81.2
1437321600,76.9
1437408000,76.6
1437494400,73.5
1437580800,73.9
1437667200,76.1
1437753600,79.8
1437840000,80.3
1437926400,78.0
1438012800,81.0
1438099200,81.3
1438185600,77.6
1438272000,79.9
1438358400,77.4
1438444800,80.1
1438531200,80.1
1438617600,72.7
1438704000,75.0
1438790400,76.9
1438876800,75.3
1438963200,77.8
1439049600,76.7
1439136000,78.9
1439222400,76.5
1439308800,74.7
1439395200,73.7
1439481600,77.2
1439568000,79.9
1439654400,81.1
1439740800,79.9
1439827200,76.7
1439913600,71.2
1440000000,67.3
1440086400,71.0
1440172800,72.0
1440259200,72.1
1440345600,66.5
1440432000,65.7
1440518400,66.8
1440604800,65.7
1440691200,69.2
1440777600,74.2
1440864000,75.1
1440950400,77.4
1441036800,82.5
1441123200,80.2
1441209600,82.0
1441296000,83.5
1441382400,82.1
1441468800,83.5
1441555200,81.6
1441641600,77.9
1441728000,75.0
1441814400,70.4
1441900800,66.7
1441987200,60.0
1442073600,59.5
1442160000,67.2
1442246400,73.7
1442332800,74.2
1442419200,77.6
1442505600,77.2
1442592000,66.9
1442678400,62.6
1442764800,60.2
1442851200,67.7
1442937600,71.1
1443024000,71.8
1443110400,71.8
1443196800,70.8
1443283200,73.1
1443369600,73.3
1443456000,71.1
1443542400,59.5
1443628800,56.2
1443715200,56.8
1443801600,54.7
1443888000,55.1
1443974400,62.3
1444060800,64.7
1444147200,66.9
1444233600,66.4
1444320000,62.0
1444406400,55.2
1444492800,61.3
1444579200,68.9
1444665600,62.3
1444752000,57.5
1444838400,57.2
1444924800,51.6
1445011200,45.0
1445097600,45.2
1445184000,57.8
1445270400,65.0
1445356800,68.3
1445443200,66.2
1445529600,61.5
1445616000,63.6
1445702400,52.1
1445788800,53.7
1445875200,52.7
1445961600,55.0
1446048000,42.7
1446134400,47.6
1446220800,52.0
1446307200,53.7
1446393600,59.4
1446480000,56.7
1446566400,62.8
1446652800,64.6
1446739200,56.2
1446825600,47.9
1446912000,42.8
1446998400,43.5
1447084800,43.7
1447171200,54.8
1447257600,53.2
1447344000,45.7
1447430400,44.6
1447516800,52.2
1447603200,53.1
1447689600,55.0
1447776000,60.4
1447862400,46.5
1447948800,39.5
1448035200,35.4
1448121600,20.9
1448208000,35.7
1448294400,39.1
1448380800,48.2
1448467200,56.8
1448553600,47.7
1448640000,36.5
1448726400,37.1
1448812800,39.4
1448899200,42.5
1448985600,36.0
1449072000,34.0
1449158400,34.9
1449244800,36.8
1449331200,38.7
1449417600,37.0
1449504000,41.6
1449590400,47.8
1449676800,48.7
1449763200,46.3
1449849600,57.4
1449936000,62.8
1450022400,63.1
1450108800,40.8
1450195200,46.3
1450281600,35.0
1450368000,30.5
1450454400,26.7
1450540800,39.6
1450627200,49.9
1450713600,38.9
1450800000,53.1
1450886400,42.1
1450972800,41.5
1451059200,41.0
1451145600,40.2
1451232000,35.5
1451318400,30.9
1451404800,29.8
1451491200,29.5
1451577600,26.9
1451664000,31.0
1451750400,28.6
1451836800,29.1
1451923200,27.7
1452009600,31.2
1452096000,38.9
1452182400,43.8
1452268800,37.1
1452355200,9.4
1452441600,12.8
1452528000,19.1
1452614400,12.2
1452700800,32.5
1452787200,43.2
1452873600,25.2
1452960000,10.5
1453046400,2.4
1453132800,9.2
1453219200,18.8
1453305600,17.8
1453392000,22.7
1453478400,25.1
1453564800,25.9
1453651200,33.2
1453737600,31.7
1453824000,29.6
1453910400,36.3
1453996800,33.5
1454083200,38.9
1454169600,45.3
1454256000,38.3
1454342400,37.4
1454428800,36.7
1454515200,25.2
1454601600,28.8
1454688000,31.9
1454774400,38.9
1454860800,28.7
1454947200,17.5
1455033600,13.8
1455120000,17.1
1455206400,23.8
1455292800,12.6
1455379200,18.0
1455465600,25.7
1455552000,30.9
1455638400,33.6
1455724800,36.9
1455811200,51.5
1455897600,51.8
1455984000,45.5
1456070400,38.9
1456156800,37.6
1456243200,38.8
1456329600,36.4
1456416000,30.9
1456502400,35.9
1456588800,51.9
1456675200,43.9
1456761600,36.7
1456848000,24.8
1456934400,34.7
1457020800,34.7
1457107200,36.9
1457193600,39.0
1457280000,53.2
1457366400,61.9
1457452800,59.8
1457539200,49.7
1457625600,47.0
1457712000,50.7
1457798400,53.4
1457884800,52.8
1457971200,57.7
1458057600,55.8
1458144000,50.3
1458230400,43.3
1458316800,41.4
1458403200,39.9
1458489600,40.4
1458576000,52.5
1458662400,57.2
1458748800,50.1
1458835200,37.9
1458921600,45.1
1459008000,48.4
1459094400,45.8
1459180800,47.8
1459267200,52.5
1459353600,59.8
1459440000,44.9
1459526400,40.1
1459612800,45.8
1459699200,51.1
1459785600,34.8
1459872000,48.8
1459958400,44.1
1460044800,42.6
1460131200,34.4
1460217600,42.8
1460304000,49.1
1460390400,43.2
1460476800,49.0
1460563200,54.7
1460649600,61.7
1460736000,67.2
1460822400,68.1
1460908800,69.3
1460995200,67.7
1461081600,60.5
1461168000,61.0
1461254400,55.6
1461340800,54.4
1461427200,58.7
1461513600,71.5
1461600000,68.5
1461686400,51.9
1461772800,55.4
1461859200,52.9
1461945600,50.5
1462032000,51.2
1462118400,51.7
1462204800,54.9
1462291200,55.5
1462377600,53.4
1462464000,60.5
1462550400,69.9
1462636800,59.1
1462723200,60.0
1462809600,64.8
1462896000,65.2
1462982400,66.6
1463068800,58.6
1463155200,48.2
1463241600,49.5
1463328000,54.4
1463414400,55.3
1463500800,55.4
1463587200,59.4
1463673600,62.2
1463760000,65.6
1463846400,68.5
1463932800,71.6
1464019200,72.7
1464105600,74.9
1464192000,74.1
1464278400,73.4
1464364800,74.6
1464451200,72.2
1464537600,74.6
1464624000,73.5
1464710400,72.2
1464796800,69.6
1464883200,70.4
1464969600,72.5
1465056000,71.5
1465142400,76.4
1465228800,67.9
1465315200,65.7
1465401600,73.1
1465488000,82.3
1465574400,81.9
1465660800,80.4
1465747200,76.8
1465833600,81.7
1465920000,82.1
1466006400,80.0
1466092800,75.0
1466179200,77.3
1466265600,78.6
1466352000,83.6
1466438400,81.5
1466524800,75.7
1466611200,81.5
1466697600,74.0
1466784000,80.3
1466870400,81.6
1466956800,78.7
1467043200,74.0
1467129600,67.0
1467216000,67.4
1467302400,70.4
1467388800,64.7
1467475200,62.1
1467561600,67.8
1467648000,75.8
1467734400,77.6
1467820800,74.4
1467907200,78.1
1467993600,74.3
1468080000,74.0
1468166400,81.1
1468252800,79.8
1468339200,77.7
1468425600,75.7
1468512000,73.2
1468598400,71.5
1468684800,75.0
1468771200,82.1
1468857600,79.7
1468944000,75.6
1469030400,82.8
1469116800,78.9
1469203200,82.6
1469289600,84.8
1469376000,80.6
1469462400,77.8
1469548800,78.7
1469635200,80.1
1469721600,73.7
1469808000,74.7
1469894400,74.4
1469980800,76.5
1470067200,77.8
1470153600,79.0
1470240000,80.1
1470326400,77.7
1470412800,74.2
1470499200,72.7
1470585600,75.1
1470672000,77.5
1470758400,79.5
1470844800,82.4
1470931200,80.2
1471017600,75.5
1471104000,75.2
1471190400,72.3
1471276800,72.3
1471363200,77.2
1471449600,79.3
1471536000,77.9
1471622400,73.3
1471708800,67.5
1471795200,67.3
1471881600,71.2
1471968000,76.7
1472054400,76.2
1472140800,73.2
1472227200,75.2
1472313600,77.5
1472400000,76.8
1472486400,75.7
1472572800,75.0
1472659200,68.8
1472745600,67.4
1472832000,67.7
1472918400,70.6
1473004800,75.6
1473091200,78.7
1473177600,80.8
1473264000,75.5
1473350400,70.9
1473436800,69.4
1473523200,64.5
1473609600,67.0
1473696000,70.5
1473782400,70.3
1473868800,71.0
1473955200,74.1
1474041600,71.3
1474128000,70.3
1474214400,70.0
1474300800,72.8
1474387200,77.5
1474473600,74.3
1474560000,75.4
1474646400,75.0
1474732800,77.7
1474819200,66.2
1474905600,61.8
1474992000,57.4
1475078400,59.5
1475164800,61.1
1475251200,63.6
1475337600,63.1
1475424000,61.1
1475510400,63.8
1475596800,71.0
1475683200,67.9
1475769600,64.1
1475856000,53.4
1475942400,58.4
1476028800,59.6
1476115200,65.0
1476201600,62.3
1476288000,49.1
1476374400,50.5
1476460800,62.8
1476547200,69.9
1476633600,74.9
1476720000,74.6
1476806400,62.8
1476892800,55.5
1476979200,46.5
1477065600,47.8
1477152000,57.4
1477238400,55.1
1477324800,49.6
1477411200,52.7
1477497600,51.1
1477584000,51.9
1477670400,68.0
1477756800,61.0
1477843200,51.0
1477929600,66.8
1478016000,63.9
1478102400,61.6
1478188800,54.1
1478275200,52.7
1478361600,53.7
1478448000,53.1
1478534400,59.3
1478620800,48.8
1478707200,46.9
1478793600,51.8
1478880000,41.5
1478966400,41.8
1479052800,48.0
1479139200,49.1
1479225600,49.9
1479312000,59.5
1479398400,60.2
1479484800,38.0
1479571200,30.0
1479657600,31.2
1479744000,39.7
1479830400,43.6
1479916800,40.0
1480003200,39.1
1480089600,39.3
1480176000,37.9
1480262400,45.5
1480348800,48.8
1480435200,38.2
1480521600,37.4
1480608000,38.3
1480694400,36.2
1480780800,33.4
1480867200,34.0
1480953600,34.5
1481040000,29.4
1481126400,21.2
1481212800,22.4
1481299200,23.1
1481385600,32.4
1481472000,27.3
1481558400,22.9
1481644800,14.7
1481731200,10.6
1481817600,17.9
1481904000,24.4
1481990400,6.1
1482076800,1.9
1482163200,19.1
1482249600,27.7
1482336000,37.5
1482422400,33.0
1482508800,37.7
1482595200,37.3
1482681600,49.2
1482768000,33.0
1482854400,34.3
1482940800,36.9
1483027200,32.8
1483113600,36.8
1483200000,27.6
1483286400,35.2
1483372800,37.5
1483459200,16.6
