timestamp,value
1349366400,54.3
1349452800,46.4
1349539200,44.2
1349625600,44.0
1349712000,50.8
1349798400,46.2
1349884800,46.4
1349971200,44.1
1350057600,41.8
1350144000,64.7
1350230400,49.3
1350316800,45.6
1350403200,61.7
1350489600,55.2
1350576000,46.7
1350662400,48.6
1350748800,48.0
1350835200,54.2
1350921600,61.7
1351008000,65.3
1351094400,68.8
1351180800,50.1
1351267200,42.2
1351353600,40.8
1351440000,40.3
1351526400,40.5
1351612800,40.0
1351699200,42.4
1351785600,41.2
1351872000,36.3
1351958400,36.1
1352044800,31.4
1352131200,34.7
1352217600,40.3
1352304000,36.2
1352390400,44.3
1352476800,54.0
1352563200,63.6
1352649600,46.1
1352736000,33.1
1352822400,30.8
1352908800,33.6
1352995200,36.2
1353081600,38.5
1353168000,41.2
1353254400,37.0
1353340800,46.9
1353427200,45.7
1353513600,49.8
1353600000,43.6
1353686400,31.9
1353772800,32.1
1353859200,33.0
1353945600,29.7
1354032000,33.1
1354118400,37.5
1354204800,37.6
1354291200,41.1
1354377600,55.6
1354464000,48.2
1354550400,54.9
1354636800,35.7
1354723200,33.1
1354809600,42.6
1354896000,37.2
1354982400,32.2
1355068800,33.7
1355155200,29.5
1355241600,35.9
1355328000,36.9
1355414400,38.6
1355500800,36.9
1355587200,46.7
1355673600,40.9
1355760000,34.5
1355846400,36.3
1355932800,39.3
1356019200,36.6
1356105600,32.0
1356192000,28.1
1356278400,26.1
1356364800,25.7
1356451200,26.8
1356537600,24.9
1356624000,24.6
1356710400,28.2
1356796800,27.3
1356883200,29.5
1356969600,24.9
1357056000,24.4
1357142400,24.4
1357228800,30.2
1357315200,29.4
1357401600,34.6
1357488000,32.0
1357574400,31.3
1357660800,38.7
1357747200,34.3
1357833600,44.2
1357920000,50.7
1358006400,36.3
1358092800,25.7
1358179200,22.8
1358265600,25.8
1358352000,31.1
1358438400,25.1
1358524800,41.1
1358611200,25.3
1358697600,13.6
1358784000,4.5
1358870400,9.3
1358956800,11.6
1359043200,15.7
1359129600,23.4
1359216000,24.4
1359302400,36.5
1359388800,43.4
1359475200,48.0
1359561600,23.2
1359648000,15.8
1359734400,15.1
1359820800,12.7
1359907200,18.3
1359993600,16.1
1360080000,23.4
1360166400,29.4
1360252800,30.4
1360339200,18.2
1360425600,20.7
1360512000,38.2
1360598400,29.7
1360684800,29.7
1360771200,33.4
1360857600,27.1
1360944000,20.3
1361030400,15.0
1361116800,28.6
1361203200,31.9
1361289600,18.7
1361376000,23.1
1361462400,24.4
1361548800,29.7
1361635200,29.8
1361721600,27.6
1361808000,31.1
1361894400,34.5
1361980800,35.0
1362067200,30.1
1362153600,22.8
1362240000,24.4
1362326400,22.7
1362412800,25.7
1362499200,32.4
1362585600,34.4
1362672000,29.4
1362758400,33.8
1362844800,43.8
1362931200,48.1
1363017600,33.6
1363104000,28.4
1363190400,30.3
1363276800,35.4
1363363200,31.1
1363449600,27.5
1363536000,26.5
1363622400,25.5
1363708800,23.7
1363795200,21.8
1363881600,30.0
1363968000,30.2
1364054400,30.0
1364140800,33.5
1364227200,34.9
1364313600,37.0
1364400000,38.1
1364486400,37.8
1364572800,38.4
1364659200,45.9
1364745600,32.9
1364832000,30.5
1364918400,32.6
1365004800,38.3
1365091200,42.6
1365177600,43.6
1365264000,49.5
1365350400,41.3
1365436800,43.2
1365523200,41.1
1365609600,37.4
1365696000,37.1
1365782400,37.0
1365868800,37.7
1365955200,45.3
1366041600,48.6
1366128000,46.1
1366214400,53.2
1366300800,45.2
1366387200,33.3
1366473600,36.4
1366560000,48.0
1366646400,53.4
1366732800,40.3
1366819200,41.4
1366905600,46.5
1366992000,57.2
1367078400,58.2
1367164800,59.4
1367251200,64.7
1367337600,73.2
1367424000,71.5
1367510400,68.0
1367596800,67.1
1367683200,63.0
1367769600,62.4
1367856000,58.9
1367942400,67.0
1368028800,67.2
1368115200,54.1
1368201600,47.7
1368288000,41.7
1368374400,42.8
1368460800,57.6
1368547200,70.2
1368633600,66.4
1368720000,62.2
1368806400,66.0
1368892800,72.8
1368979200,76.9
1369065600,74.2
1369152000,68.9
1369238400,56.0
1369324800,47.8
1369411200,52.7
1369497600,55.8
1369584000,55.3
1369670400,60.1
1369756800,70.3
1369843200,75.2
1369929600,74.9
1370016000,72.5
1370102400,60.0
1370188800,53.6
1370275200,59.7
1370361600,62.8
1370448000,58.5
1370534400,60.9
1370620800,62.9
1370707200,68.0
1370793600,68.5
1370880000,67.9
1370966400,69.6
1371052800,69.5
1371139200,66.8
1371225600,66.2
1371312000,70.2
1371398400,71.5
1371484800,65.6
1371571200,61.6
1371657600,68.8
1371744000,74.4
1371830400,76.5
1371916800,76.5
1372003200,78.8
1372089600,73.3
1372176000,75.1
1372262400,77.2
1372348800,73.0
1372435200,67.5
1372521600,70.6
1372608000,67.3
1372694400,64.0
1372780800,68.5
1372867200,70.7
1372953600,74.0
1373040000,77.0
1373126400,77.3
1373212800,76.7
1373299200,76.4
1373385600,78.5
1373472000,71.1
1373558400,70.0
1373644800,73.9
1373731200,77.3
1373817600,81.9
1373904000,82.3
1373990400,84.7
1374076800,85.5
1374163200,86.2
1374249600,80.4
1374336000,71.3
1374422400,73.5
1374508800,75.4
1374595200,62.1
1374681600,65.9
1374768000,67.8
1374854400,64.8
1374940800,58.2
1375027200,61.7
1375113600,64.0
1375200000,68.1
1375286400,69.1
1375372800,66.0
1375459200,69.3
1375545600,66.3
1375632000,61.5
1375718400,69.2
1375804800,73.5
1375891200,68.8
1375977600,69.6
1376064000,69.7
1376150400,69.0
1376236800,67.7
1376323200,63.8
1376409600,59.8
1376496000,61.5
1376582400,65.5
1376668800,68.2
1376755200,68.7
1376841600,69.9
1376928000,72.7
1377014400,76.1
1377100800,72.0
1377187200,70.1
1377273600,69.4
1377360000,73.1
1377446400,76.7
1377532800,80.5
1377619200,78.6
1377705600,76.0
1377792000,77.6
1377878400,73.7
1377964800,72.0
1378051200,68.9
1378137600,64.7
1378224000,67.1
1378310400,64.4
1378396800,63.0
1378483200,71.4
1378569600,70.5
1378656000,68.3
1378742400,83.4
1378828800,79.6
1378915200,70.8
1379001600,57.0
1379088000,54.7
1379174400,56.0
1379260800,55.8
1379347200,51.9
1379433600,62.3
1379520000,67.7
1379606400,71.7
1379692800,62.1
1379779200,53.2
1379865600,50.8
1379952000,53.8
1380038400,57.6
1380124800,58.7
1380211200,61.9
1380297600,64.5
1380384000,65.5
1380470400,59.4
1380556800,62.3
1380643200,67.0
1380729600,64.0
1380816000,70.7
1380902400,69.3
1380988800,63.8
1381075200,53.3
1381161600,55.3
1381248000,58.0
1381334400,56.7
1381420800,56.1
1381507200,62.4
1381593600,57.9
1381680000,50.5
1381766400,52.0
1381852800,54.7
1381939200,51.1
1382025600,48.6
1382112000,47.3
1382198400,42.8
1382284800,50.7
1382371200,42.4
1382457600,39.1
1382544000,38.0
1382630400,38.9
1382716800,46.8
1382803200,44.3
1382889600,41.3
1382976000,42.1
1383062400,46.5
1383148800,60.5
1383235200,50.0
1383321600,45.9
1383408000,41.0
1383494400,42.8
1383580800,52.2
1383667200,53.2
1383753600,41.3
1383840000,38.8
1383926400,45.5
1384012800,44.7
1384099200,38.3
1384185600,28.8
1384272000,29.8
1384358400,37.3
1384444800,43.9
1384531200,44.6
1384617600,58.4
1384704000,41.5
1384790400,36.3
1384876800,34.2
1384963200,43.1
1385049600,41.9
1385136000,27.2
1385222400,20.9
1385308800,25.1
1385395200,32.2
1385481600,26.2
1385568000,24.5
1385654400,25.5
1385740800,34.3
1385827200,38.9
1385913600,35.6
1386000000,33.3
1386086400,41.0
1386172800,43.2
1386259200,26.2
1386345600,20.7
1386432000,17.7
1386518400,25.2
1386604800,17.4
1386691200,19.0
1386777600,13.1
1386864000,25.1
1386950400,20.4
1387036800,20.6
1387123200,13.0
1387209600,23.3
1387296000,28.0
1387382400,33.7
1387468800,32.5
1387555200,32.9
1387641600,31.6
1387728000,26.7
1387814400,17.3
1387900800,18.0
1387987200,25.4
1388073600,29.9
1388160000,38.8
1388246400,37.0
1388332800,18.1
1388419200,16.0
1388505600,12.9
1388592000,12.1
1388678400,4.2
1388764800,21.7
1388851200,27.4
1388937600,10.2
1389024000,2.6
1389110400,8.4
1389196800,12.5
1389283200,28.1
1389369600,38.7
1389456000,34.3
1389542400,39.9
1389628800,31.4
1389715200,26.1
1389801600,21.9
1389888000,25.5
1389974400,19.6
1390060800,22.5
1390147200,27.6
1390233600,10.2
1390320000,9.2
1390406400,11.1
1390492800,10.5
1390579200,21.1
1390665600,11.7
1390752000,18.5
1390838400,1.6
1390924800,10.6
1391011200,13.1
1391097600,26.7
1391184000,23.9
1391270400,22.8
1391356800,10.1
1391443200,12.8
1391529600,20.5
1391616000,14.8
1391702400,11.6
1391788800,11.5
1391875200,16.5
1391961600,15.1
1392048000,11.3
1392134400,7.1
1392220800,23.0
1392307200,25.9
1392393600,16.4
1392480000,20.1
1392566400,13.8
1392652800,24.9
1392739200,37.3
1392825600,29.0
1392912000,34.1
1392998400,27.5
1393084800,23.0
1393171200,20.2
1393257600,17.2
1393344000,10.6
1393430400,11.0
1393516800,1.8
1393603200,21.4
1393689600,13.4
1393776000,3.8
1393862400,12.3
1393948800,18.1
1394035200,14.5
1394121600,19.1
1394208000,34.5
1394294400,24.2
1394380800,40.1
1394467200,41.3
1394553600,31.4
1394640000,15.7
1394726400,36.6
1394812800,35.5
1394899200,18.5
1394985600,16.8
1395072000,31.1
1395158400,38.5
1395244800,34.7
1395331200,28.5
1395417600,36.6
1395504000,21.9
1395590400,21.0
1395676800,24.9
1395763200,18.9
1395849600,35.0
1395936000,41.0
1396022400,34.9
1396108800,35.5
1396195200,45.8
1396281600,46.0
1396368000,38.6
1396454400,38.9
1396540800,35.1
1396627200,36.9
1396713600,41.0
1396800000,46.0
1396886400,48.2
1396972800,47.0
1397059200,55.2
1397145600,50.4
1397232000,52.9
1397318400,56.8
1397404800,52.2
1397491200,29.2
1397577600,33.3
1397664000,46.4
1397750400,52.0
1397836800,45.8
1397923200,55.6
1398009600,65.2
1398096000,50.5
1398182400,43.1
1398268800,49.6
1398355200,48.4
1398441600,49.3
1398528000,46.5
1398614400,49.5
1398700800,53.3
1398787200,55.1
1398873600,45.3
1398960000,46.1
1399046400,50.2
1399132800,50.7
1399219200,48.2
1399305600,51.1
1399392000,52.8
1399478400,64.0
1399564800,72.2
1399651200,58.3
1399737600,63.3
1399824000,68.9
1399910400,69.7
1399996800,55.1
1400083200,46.2
1400169600,41.1
1400256000,45.9
1400342400,53.9
1400428800,59.6
1400515200,65.0
1400601600,71.5
1400688000,64.3
1400774400,59.3
1400860800,61.8
1400947200,67.2
1401033600,70.5
1401120000,74.3
1401206400,72.3
1401292800,64.2
1401379200,68.6
1401465600,73.5
1401552000,74.9
1401638400,77.2
1401724800,71.1
1401811200,63.2
1401897600,63.5
1401984000,65.6
1402070400,70.6
1402156800,70.5
1402243200,68.2
1402329600,68.5
1402416000,66.4
1402502400,66.4
1402588800,61.8
1402675200,60.4
1402761600,68.5
1402848000,78.2
1402934400,77.5
1403020800,70.5
1403107200,69.1
1403193600,65.0
1403280000,66.6
1403366400,73.5
1403452800,71.4
1403539200,72.8
1403625600,71.2
1403712000,69.1
1403798400,74.0
1403884800,75.8
1403971200,77.4
1404057600,79.3
1404144000,73.6
1404230400,68.0
1404316800,63.4
1404403200,66.8
1404489600,69.0
1404576000,71.4
1404662400,76.5
1404748800,72.2
1404835200,67.8
1404921600,65.9
1405008000,68.6
1405094400,72.6
1405180800,74.3
1405267200,70.9
1405353600,62.7
1405440000,60.8
1405526400,64.8
1405612800,65.7
1405699200,70.0
1405785600,72.3
1405872000,74.1
1405958400,77.0
1406044800,72.5
1406131200,65.3
1406217600,65.2
1406304000,69.8
1406390400,72.7
1406476800,64.6
1406563200,63.3
1406649600,65.9
1406736000,67.1
1406822400,72.7
1406908800,70.4
1406995200,73.3
1407081600,75.4
1407168000,72.2
1407254400,71.1
1407340800,70.2
1407427200,71.4
1407513600,69.7
1407600000,71.8
1407686400,73.9
1407772800,67.1
1407859200,64.5
1407945600,63.6
1408032000,61.5
1408118400,67.5
1408204800,71.0
1408291200,70.0
1408377600,69.7
1408464000,72.5
1408550400,71.9
1408636800,74.1
1408723200,74.4
1408809600,72.9
1408896000,74.7
1408982400,73.8
1409068800,68.1
1409155200,64.0
1409241600,66.4
1409328000,75.1
1409414400,75.3
1409500800,73.4
1409587200,73.3
1409673600,69.9
1409760000,70.9
1409846400,76.8
1409932800,67.8
1410019200,63.8
1410105600,65.7
1410192000,68.4
1410278400,68.8
1410364800,55.8
1410451200,52.3
1410537600,52.5
1410624000,53.5
1410710400,53.6
1410796800,54.3
1410883200,53.3
1410969600,54.4
1411056000,56.5
1411142400,65.6
1411228800,62.0
1411315200,52.4
1411401600,57.0
1411488000,60.4
1411574400,61.8
1411660800,62.9
1411747200,62.5
1411833600,64.0
1411920000,64.3
1412006400,54.2
1412092800,56.2
1412179200,60.6
1412265600,62.8
1412352000,44.9
1412438400,47.0
1412524800,51.2
1412611200,52.2
1412697600,53.1
1412784000,49.4
1412870400,45.3
1412956800,46.2
1413043200,46.5
1413129600,57.5
1413216000,66.1
1413302400,58.8
1413388800,56.2
1413475200,54.9
1413561600,47.3
1413648000,40.9
1413734400,52.0
1413820800,48.3
1413907200,40.2
1413993600,41.5
1414080000,52.1
1414166400,55.7
1414252800,52.5
1414339200,53.4
1414425600,62.4
1414512000,47.2
1414598400,43.2
1414684800,41.3
1414771200,34.0
1414857600,34.8
1414944000,48.2
1415030400,54.2
1415116800,46.2
1415203200,44.8
1415289600,38.6
1415376000,40.6
1415462400,39.2
1415548800,45.4
1415635200,49.5
1415721600,33.4
1415808000,29.7
1415894400,28.0
1415980800,28.7
1416067200,29.5
1416153600,25.4
1416240000,17.4
1416326400,19.3
1416412800,22.7
1416499200,19.6
1416585600,31.1
1416672000,47.2
1416758400,46.5
1416844800,30.1
1416931200,28.7
1417017600,28.0
1417104000,21.5
1417190400,33.7
1417276800,48.2
1417363200,27.0
1417449600,21.2
1417536000,32.1
1417622400,26.4
1417708800,31.5
1417795200,35.0
1417881600,27.0
1417968000,32.5
1418054400,34.9
1418140800,30.7
1418227200,28.4
1418313600,30.6
1418400000,36.6
1418486400,44.2
1418572800,46.4
1418659200,44.1
1418745600,31.2
1418832000,29.9
1418918400,28.7
1419004800,24.1
1419091200,31.0
1419177600,30.5
1419264000,40.0
1419350400,38.6
1419436800,35.9
1419523200,37.8
1419609600,43.3
1419696000,33.2
1419782400,27.7
1419868800,19.3
1419955200,16.0
1420041600,23.6
1420128000,28.5
1420214400,27.9
1420300800,30.1
1420387200,9.6
1420473600,9.6
1420560000,9.6
1420646400,5.2
1420732800,11.2
1420819200,9.7
1420905600,21.5
1420992000,25.3
1421078400,7.1
1421164800,4.1
1421251200,20.0
1421337600,27.8
1421424000,27.9
1421510400,35.9
1421596800,32.6
1421683200,28.3
1421769600,26.6
1421856000,26.6
1421942400,29.4
1422028800,32.2
1422115200,28.3
1422201600,15.9
1422288000,20.9
1422374400,19.4
1422460800,29.6
1422547200,23.1
1422633600,23.4
1422720000,22.3
1422806400,11.2
1422892800,13.5
1422979200,23.0
1423065600,10.4
1423152000,20.3
1423238400,29.3
1423324800,33.0
1423411200,20.8
1423497600,16.3
1423584000,25.9
1423670400,17.5
1423756800,13.7
1423843200,16.3
1423929600,0.8
1424016000,2.0
1424102400,11.7
1424188800,10.9
1424275200,1.8
1424361600,-1.3
1424448000,17.6
1424534400,20.7
1424620800,2.2
1424707200,10.5
1424793600,17.4
1424880000,11.3
1424966400,5.2
1425052800,10.0
1425139200,16.4
1425225600,23.6
1425312000,23.8
1425398400,26.3
1425484800,11.1
1425571200,11.1
1425657600,25.4
1425744000,32.7
1425830400,34.0
1425916800,38.0
1426003200,39.7
1426089600,38.0
1426176000,40.4
1426262400,43.1
1426348800,39.0
1426435200,51.6
1426521600,42.1
1426608000,34.4
1426694400,34.3
1426780800,38.1
1426867200,42.3
1426953600,30.0
1427040000,29.1
1427126400,28.3
1427212800,35.9
1427299200,36.9
1427385600,25.9
1427472000,22.7
1427558400,29.1
1427644800,42.8
1427731200,43.2
1427817600,43.9
1427904000,54.2
1427990400,46.4
1428076800,35.6
1428163200,44.1
1428249600,46.5
1428336000,43.4
1428422400,41.2
1428508800,42.8
1428595200,48.9
1428681600,43.9
1428768000,50.7
1428854400,57.9
1428940800,51.9
1429027200,53.5
1429113600,52.6
1429200000,55.6
1429286400,60.4
1429372800,53.9
1429459200,49.2
1429545600,41.4
1429632000,37.2
1429718400,36.1
1429804800,40.3
1429891200,46.9
1429977600,46.6
1430064000,46.8
1430150400,48.7
1430236800,52.5
1430323200,49.4
1430409600,56.8
1430496000,58.2
1430582400,64.9
1430668800,66.5
1430755200,61.0
1430841600,58.6
1430928000,70.7
1431014400,71.7
1431100800,65.6
1431187200,59.1
1431273600,56.9
1431360000,52.1
1431446400,47.8
1431532800,52.1
1431619200,58.5
1431705600,64.8
1431792000,71.5
1431878400,75.0
1431964800,51.5
1432051200,42.3
1432137600,51.8
1432224000,57.5
1432310400,58.7
1432396800,64.9
1432483200,70.9
1432569600,70.0
1432656000,68.8
1432742400,66.5
1432828800,70.8
1432915200,67.5
1433001600,51.5
1433088000,51.8
1433174400,56.0
1433260800,62.5
1433347200,66.9
1433433600,66.5
1433520000,63.7
1433606400,64.7
1433692800,71.4
1433779200,65.9
1433865600,73.9
1433952000,67.5
1434038400,63.4
1434124800,62.6
1434211200,71.5
1434297600,72.5
1434384000,72.2
1434470400,66.9
1434556800,69.6
1434643200,64.8
1434729600,65.0
1434816000,73.5
1434902400,72.3
1434988800,72.7
1435075200,68.0
1435161600,69.4
1435248000,67.3
1435334400,66.6
1435420800,66.9
1435507200,67.1
1435593600,63.7
1435680000,61.8
1435766400,62.1
1435852800,63.5
1435939200,67.6
1436025600,68.9
1436112000,73.1
1436198400,71.8
1436284800,60.4
1436371200,65.6
1436457600,67.0
1436544000,69.4
1436630400,73.5
1436716800,71.5
1436803200,72.2
1436889600,67.2
1436976000,64.6
1437062400,72.9
1437148800,76.3
1437235200,75.0
1437321600,71.9
1437408000,72.4
1437494400,69.2
1437580800,68.4
1437667200,74.0
1437753600,76.7
1437840000,75.8
1437926400,76.7
1438012800,78.0
1438099200,78.7
1438185600,75.3
1438272000,75.2
1438358400,72.8
1438444800,76.0
1438531200,70.8
1438617600,67.7
1438704000,67.6
1438790400,68.7
1438876800,68.4
1438963200,69.3
1439049600,70.3
1439136000,72.6
1439222400,72.3
1439308800,67.6
1439395200,70.4
1439481600,76.7
1439568000,73.9
1439654400,77.6
1439740800,77.6
1439827200,71.0
1439913600,75.3
1440000000,65.4
1440086400,65.6
1440172800,69.6
1440259200,67.4
1440345600,63.7
1440432000,58.1
1440518400,60.8
1440604800,62.2
1440691200,62.9
1440777600,65.1
1440864000,69.1
1440950400,69.8
1441036800,74.3
1441123200,76.1
1441209600,75.6
1441296000,72.2
1441382400,72.0
1441468800,75.6
1441555200,78.4
1441641600,74.7
1441728000,69.9
1441814400,63.3
1441900800,60.9
1441987200,55.3
1442073600,56.1
1442160000,61.0
1442246400,69.1
1442332800,68.2
1442419200,69.2
1442505600,71.4
1442592000,67.0
1442678400,57.9
1442764800,53.9
1442851200,61.9
1442937600,63.8
1443024000,64.2
1443110400,65.3
1443196800,65.2
1443283200,67.0
1443369600,69.8
1443456000,70.6
1443542400,52.4
1443628800,49.4
1443715200,50.4
1443801600,48.2
1443888000,49.0
1443974400,56.1
1444060800,59.0
1444147200,58.3
1444233600,57.6
1444320000,58.8
1444406400,50.6
1444492800,59.4
1444579200,63.0
1444665600,54.0
1444752000,52.2
1444838400,52.4
1444924800,44.8
1445011200,41.9
1445097600,40.0
1445184000,49.1
1445270400,61.9
1445356800,59.2
1445443200,58.6
1445529600,48.4
1445616000,58.4
1445702400,51.4
1445788800,46.2
1445875200,49.6
1445961600,52.8
1446048000,43.5
1446134400,45.4
1446220800,44.5
1446307200,51.7
1446393600,52.6
1446480000,59.9
1446566400,59.8
1446652800,63.8
1446739200,58.0
1446825600,46.7
1446912000,39.6
1446998400,41.0
1447084800,45.8
1447171200,44.2
1447257600,50.2
1447344000,42.1
1447430400,41.4
1447516800,51.4
1447603200,50.6
1447689600,54.2
1447776000,59.2
1447862400,48.9
1447948800,38.8
1448035200,33.3
1448121600,27.6
1448208000,27.8
1448294400,33.9
1448380800,39.7
1448467200,50.8
1448553600,49.8
1448640000,33.3
1448726400,28.7
1448812800,32.5
1448899200,40.0
1448985600,35.8
1449072000,36.6
1449158400,40.9
1449244800,36.1
1449331200,35.7
1449417600,33.6
1449504000,37.9
1449590400,44.6
1449676800,45.4
1449763200,47.9
1449849600,43.5
1449936000,52.2
1450022400,57.9
1450108800,43.0
1450195200,42.8
1450281600,37.6
1450368000,30.8
1450454400,26.9
1450540800,31.1
1450627200,44.1
1450713600,44.9
1450800000,46.5
1450886400,45.8
1450972800,40.3
1451059200,33.3
1451145600,37.1
1451232000,28.5
1451318400,33.4
1451404800,32.6
1451491200,32.0
1451577600,27.1
1451664000,31.3
1451750400,32.4
1451836800,25.2
1451923200,17.6
1452009600,26.9
1452096000,34.4
1452182400,36.3
1452268800,39.8
1452355200,28.9
1452441600,14.5
1452528000,16.9
1452614400,14.2
1452700800,24.1
1452787200,26.8
1452873600,30.3
1452960000,16.2
1453046400,11.3
1453132800,13.1
1453219200,16.5
1453305600,21.2
1453392000,25.4
1453478400,22.8
1453564800,23.8
1453651200,30.4
1453737600,35.6
1453824000,29.0
1453910400,31.5
1453996800,26.1
1454083200,34.6
1454169600,39.5
1454256000,37.7
1454342400,30.7
1454428800,36.1
1454515200,29.8
1454601600,26.3
1454688000,28.1
1454774400,36.8
1454860800,34.9
1454947200,29.2
1455033600,20.1
1455120000,17.2
1455206400,18.4
1455292800,10.4
1455379200,11.1
1455465600,19.3
1455552000,27.8
1455638400,29.0
1455724800,23.5
1455811200,44.5
1455897600,46.8
1455984000,40.3
1456070400,34.5
1456156800,35.0
1456243200,32.8
1456329600,31.3
1456416000,28.0
1456502400,33.4
1456588800,46.7
1456675200,36.5
1456761600,22.6
1456848000,21.6
1456934400,18.5
1457020800,22.4
1457107200,29.1
1457193600,27.9
1457280000,46.8
1457366400,56.5
1457452800,60.7
1457539200,51.1
1457625600,43.4
1457712000,44.5
1457798400,47.2
1457884800,47.9
1457971200,45.4
1458057600,49.1
1458144000,45.3
1458230400,39.0
1458316800,35.4
1458403200,33.1
1458489600,35.5
1458576000,43.4
1458662400,40.6
1458748800,34.3
1458835200,33.6
1458921600,39.0
1459008000,48.8
1459094400,44.8
1459180800,40.9
1459267200,46.3
1459353600,58.5
1459440000,42.5
1459526400,35.2
1459612800,32.2
1459699200,33.7
1459785600,27.3
1459872000,39.5
1459958400,37.6
1460044800,32.6
1460131200,28.6
1460217600,31.3
1460304000,45.1
1460390400,38.8
1460476800,41.4
1460563200,47.3
1460649600,52.0
1460736000,59.5
1460822400,67.7
1460908800,65.7
1460995200,55.6
1461081600,56.9
1461168000,56.9
1461254400,56.3
1461340800,49.6
1461427200,47.6
1461513600,61.6
1461600000,49.0
1461686400,45.9
1461772800,44.5
1461859200,44.9
1461945600,46.6
1462032000,48.4
1462118400,49.6
1462204800,52.6
1462291200,50.8
1462377600,53.6
1462464000,58.3
1462550400,63.8
1462636800,56.3
1462723200,55.8
1462809600,52.2
1462896000,51.1
1462982400,62.9
1463068800,57.5
1463155200,47.1
1463241600,42.8
1463328000,52.2
1463414400,57.4
1463500800,57.4
1463587200,58.3
1463673600,60.8
1463760000,65.5
1463846400,65.6
1463932800,65.5
1464019200,69.9
1464105600,76.8
1464192000,74.9
1464278400,74.8
1464364800,76.0
1464451200,76.2
1464537600,72.4
1464624000,72.1
1464710400,70.6
1464796800,68.2
1464883200,68.0
1464969600,71.4
1465056000,66.1
1465142400,66.2
1465228800,59.1
1465315200,57.1
1465401600,59.1
1465488000,71.1
1465574400,80.0
1465660800,72.3
1465747200,65.6
1465833600,68.8
1465920000,73.8
1466006400,69.4
1466092800,73.9
1466179200,77.1
1466265600,78.4
1466352000,80.5
1466438400,71.7
1466524800,72.2
1466611200,71.8
1466697600,72.7
1466784000,75.3
1466870400,77.9
1466956800,77.3
1467043200,67.5
1467129600,66.8
1467216000,68.6
1467302400,69.0
1467388800,65.8
1467475200,68.3
1467561600,69.9
1467648000,75.6
1467734400,77.1
1467820800,78.5
1467907200,77.2
1467993600,73.3
1468080000,73.4
1468166400,73.8
1468252800,80.2
1468339200,80.9
1468425600,78.1
1468512000,70.6
1468598400,68.0
1468684800,72.0
1468771200,79.0
1468857600,75.6
1468944000,75.6
1469030400,77.2
1469116800,80.1
1469203200,79.1
1469289600,77.6
1469376000,80.8
1469462400,75.7
1469548800,75.8
1469635200,73.8
1469721600,70.7
1469808000,66.6
1469894400,69.7
1469980800,71.8
1470067200,73.7
1470153600,77.1
1470240000,78.6
1470326400,78.9
1470412800,73.1
1470499200,70.4
1470585600,70.3
1470672000,72.7
1470758400,77.2
1470844800,79.7
1470931200,78.9
1471017600,76.1
1471104000,73.9
1471190400,71.6
1471276800,70.9
1471363200,73.9
1471449600,72.5
1471536000,74.0
1471622400,72.7
1471708800,68.4
1471795200,65.5
1471881600,68.0
1471968000,71.0
1472054400,76.0
1472140800,70.9
1472227200,68.1
1472313600,75.9
1472400000,73.7
1472486400,74.3
1472572800,73.3
1472659200,66.1
1472745600,63.6
1472832000,62.8
1472918400,66.1
1473004800,69.8
1473091200,75.0
1473177600,77.8
1473264000,75.4
1473350400,71.4
1473436800,70.4
1473523200,63.0
1473609600,63.4
1473696000,67.5
1473782400,67.0
1473868800,62.3
1473955200,64.2
1474041600,71.8
1474128000,66.9
1474214400,66.9
1474300800,69.7
1474387200,65.6
1474473600,70.0
1474560000,67.9
1474646400,60.0
1474732800,61.2
1474819200,64.1
1474905600,55.8
1474992000,55.3
1475078400,58.8
1475164800,59.1
1475251200,59.5
1475337600,57.4
1475424000,60.0
1475510400,56.2
1475596800,65.9
1475683200,63.5
1475769600,65.7
1475856000,51.0
1475942400,49.4
1476028800,50.3
1476115200,58.2
1476201600,60.1
1476288000,50.2
1476374400,46.9
1476460800,53.8
1476547200,65.7
1476633600,67.6
1476720000,71.6
1476806400,54.2
1476892800,55.9
1476979200,47.6
1477065600,45.8
1477152000,50.4
1477238400,51.7
1477324800,43.3
1477411200,39.7
1477497600,40.8
1477584000,48.3
1477670400,62.5
1477756800,51.5
1477843200,45.2
1477929600,59.8
1478016000,60.1
1478102400,54.5
1478188800,47.5
1478275200,51.1
1478361600,49.6
1478448000,52.0
1478534400,52.7
1478620800,48.1
1478707200,48.8
1478793600,49.2
1478880000,37.0
1478966400,44.1
1479052800,47.5
1479139200,44.3
1479225600,44.1
1479312000,48.3
1479398400,61.8
1479484800,40.3
1479571200,31.3
1479657600,32.1
1479744000,30.0
1479830400,33.5
1479916800,40.1
1480003200,38.9
1480089600,38.3
1480176000,37.8
1480262400,40.8
1480348800,50.8
1480435200,47.2
1480521600,38.0
1480608000,37.7
1480694400,35.7
1480780800,34.0
1480867200,34.8
1480953600,32.2
1481040000,32.9
1481126400,27.3
1481212800,27.0
1481299200,22.7
1481385600,24.0
1481472000,29.4
1481558400,22.7
1481644800,18.3
1481731200,11.1
1481817600,12.4
1481904000,17.9
1481990400,18.0
1482076800,12.0
1482163200,17.6
1482249600,25.8
1482336000,35.5
1482422400,31.4
1482508800,34.8
1482595200,34.4
1482681600,42.1
1482768000,30.6
1482854400,30.6
1482940800,35.6
1483027200,28.9
1483113600,33.7
1483200000,31.3
1483286400,32.2
1483372800,35.9
1483459200,23.2
1483545600,13.1
