timestamp,value
1482595200,21.8
1482681600,28.8
1482768000,23.9
1482854400,25.1
1482940800,14.4
1483027200,17.4
1483113600,24.2
1483200000,13.4
1483286400,8.5
1483372800,9.2
1483459200,11.6
1483545600,8.9
1483632000,14.3
1483718400,11.7
1483804800,5.6
1483891200,8.3
1483977600,9.1
1484064000,8.2
1484150400,8.8
1484236800,9.2
1484323200,22.4
1484409600,14.9
1484496000,13.4
1484582400,9.7
1484668800,-4.3
1484755200,-7.9
1484841600,-0.8
1484928000,11.8
1485014400,13.5
1485100800,8.4
1485187200,21.1
1485273600,27.0
1485360000,32.0
1485446400,32.2
1485532800,29.7
1485619200,22.9
1485705600,18.7
1485792000,31.7
1485878400,28.9
1485964800,20.1
1486051200,14.6
1486137600,13.6
1486224000,12.2
1486310400,12.8
1486396800,10.7
1486483200,12.7
1486569600,16.7
1486656000,13.1
1486742400,6.9
1486828800,0.1
1486915200,19.3
1487001600,31.9
1487088000,35.0
1487174400,27.6
1487260800,27.9
1487347200,27.9
1487433600,26.4
1487520000,19.6
1487606400,8.4
1487692800,13.5
1487779200,20.9
1487865600,22.3
1487952000,25.0
1488038400,25.2
1488124800,24.3
1488211200,19.1
1488297600,16.0
1488384000,14.3
1488470400,17.5
1488556800,13.6
1488643200,11.5
1488729600,17.7
1488816000,6.4
1488902400,16.8
1488988800,19.2
1489075200,15.5
1489161600,20.1
1489248000,18.2
1489334400,24.7
1489420800,21.5
1489507200,14.7
1489593600,16.6
1489680000,15.1
1489766400,13.8
1489852800,17.2
1489939200,19.9
1490025600,22.6
1490112000,26.6
1490198400,21.2
1490284800,21.9
1490371200,20.3
1490457600,23.8
1490544000,25.0
1490630400,28.8
1490716800,28.8
1490803200,28.0
1490889600,31.8
1490976000,34.5
1491062400,37.3
1491148800,33.5
1491235200,37.2
1491321600,37.8
1491408000,42.0
1491494400,36.7
1491580800,37.4
1491667200,38.6
1491753600,36.3
1491840000,37.1
1491926400,38.7
1492012800,38.4
1492099200,47.8
1492185600,40.2
1492272000,39.7
1492358400,38.2
1492444800,37.8
1492531200,39.2
1492617600,42.7
1492704000,43.0
1492790400,43.0
1492876800,48.4
1492963200,46.3
1493049600,43.8
1493136000,43.3
1493222400,45.4
1493308800,44.5
1493395200,43.4
1493481600,47.0
1493568000,43.6
1493654400,42.5
1493740800,47.1
1493827200,46.5
1493913600,45.6
1494000000,47.0
1494086400,47.2
1494172800,46.2
1494259200,51.6
1494345600,47.6
1494432000,51.8
1494518400,53.4
1494604800,47.2
1494691200,43.4
1494777600,49.0
1494864000,57.5
1494950400,52.5
1495036800,48.6
1495123200,46.8
1495209600,48.0
1495296000,48.5
1495382400,48.6
1495468800,49.2
1495555200,47.1
1495641600,47.5
1495728000,46.1
1495814400,45.3
1495900800,44.9
1495987200,45.6
1496073600,48.6
1496160000,52.7
1496246400,59.1
1496332800,61.9
1496419200,55.2
1496505600,54.9
1496592000,52.1
1496678400,52.5
1496764800,56.5
1496851200,55.6
1496937600,58.5
1497024000,57.8
1497110400,54.1
1497196800,52.5
1497283200,49.8
1497369600,52.6
1497456000,52.4
1497542400,57.5
1497628800,59.0
1497715200,53.2
1497801600,53.7
1497888000,55.1
1497974400,51.4
1498060800,55.5
1498147200,53.0
1498233600,53.1
1498320000,60.3
1498406400,57.1
1498492800,55.9
1498579200,56.3
1498665600,56.3
1498752000,56.0
1498838400,59.5
1498924800,57.3
1499011200,53.3
1499097600,55.5
1499184000,59.5
1499270400,61.8
1499356800,61.5
1499443200,59.7
1499529600,54.6
1499616000,57.0
1499702400,58.2
1499788800,61.5
1499875200,61.6
1499961600,66.4
1500048000,63.5
1500134400,59.4
1500220800,59.1
1500307200,61.4
1500393600,57.7
1500480000,58.7
1500566400,62.5
1500652800,61.4
1500739200,66.6
1500825600,64.9
1500912000,58.0
1500998400,57.4
1501084800,58.3
1501171200,60.9
1501257600,58.6
1501344000,61.3
1501430400,63.0
1501516800,62.0
1501603200,61.0
1501689600,59.2
1501776000,59.3
1501862400,63.7
1501948800,63.8
1502035200,59.3
1502121600,64.8
1502208000,62.1
1502294400,59.7
1502380800,56.3
1502467200,56.4
1502553600,55.1
1502640000,57.3
1502726400,59.9
1502812800,55.3
1502899200,51.8
1502985600,53.6
1503072000,52.1
1503158400,55.5
1503244800,52.2
1503331200,55.8
1503417600,64.2
1503504000,56.0
1503590400,54.4
1503676800,56.3
1503763200,56.0
1503849600,57.0
1503936000,55.2
1504022400,57.6
1504108800,52.4
1504195200,52.6
1504281600,50.9
1504368000,50.1
1504454400,51.5
1504540800,52.7
1504627200,55.9
1504713600,52.3
1504800000,51.0
1504886400,52.7
1504972800,54.4
1505059200,53.3
1505145600,52.4
1505232000,56.4
1505318400,54.8
1505404800,52.3
1505491200,51.6
1505577600,51.0
1505664000,55.8
1505750400,49.6
1505836800,49.2
1505923200,47.4
1506009600,47.1
1506096000,49.7
1506182400,50.9
1506268800,50.5
1506355200,46.8
1506441600,50.6
1506528000,51.1
1506614400,50.8
1506700800,47.4
1506787200,41.7
1506873600,46.3
1506960000,49.0
1507046400,49.7
1507132800,49.2
1507219200,46.1
1507305600,43.9
1507392000,45.5
1507478400,45.1
1507564800,46.7
1507651200,48.9
1507737600,43.4
1507824000,44.4
1507910400,39.8
1507996800,35.6
1508083200,33.5
1508169600,30.6
1508256000,35.2
1508342400,32.4
1508428800,24.9
1508515200,25.0
1508601600,27.6
1508688000,27.5
1508774400,34.8
1508860800,37.0
1508947200,45.1
1509033600,42.1
1509120000,42.9
1509206400,37.8
1509292800,39.2
1509379200,39.9
1509465600,33.4
1509552000,31.4
1509638400,32.8
1509724800,29.2
1509811200,30.8
1509897600,30.2
1509984000,28.1
1510070400,22.5
1510156800,21.2
1510243200,19.7
1510329600,23.3
1510416000,19.5
1510502400,16.2
1510588800,27.8
1510675200,22.3
1510761600,21.3
1510848000,21.3
1510934400,14.6
1511020800,16.9
1511107200,19.5
1511193600,21.1
1511280000,12.1
1511366400,12.7
1511452800,17.9
1511539200,18.5
1511625600,9.3
1511712000,16.4
1511798400,22.8
1511884800,25.7
1511971200,24.5
1512057600,21.7
1512144000,21.7
1512230400,29.1
1512316800,35.7
1512403200,36.9
1512489600,34.4
1512576000,29.8
1512662400,32.5
1512748800,29.0
1512835200,34.7
1512921600,40.4
1513008000,38.4
1513094400,37.2
1513180800,36.0
1513267200,31.4
1513353600,34.3
1513440000,29.8
1513526400,23.0
1513612800,21.4
1513699200,33.7
1513785600,21.9
1513872000,18.3
1513958400,20.3
1514044800,19.8
1514131200,24.6
1514217600,18.3
1514304000,12.5
1514390400,11.8
1514476800,11.6
1514563200,13.7
1514649600,20.0
1514736000,25.9
1514822400,36.2
1514908800,36.2
1514995200,31.0
1515081600,21.1
1515168000,20.0
1515254400,21.0
1515340800,15.8
1515427200,12.2
1515513600,9.7
1515600000,12.7
1515686400,24.3
1515772800,28.6
1515859200,34.6
1515945600,27.2
1516032000,29.9
1516118400,35.7
1516204800,28.8
1516291200,25.4
1516377600,19.0
1516464000,15.1
1516550400,16.4
1516636800,16.8
1516723200,11.4
1516809600,6.8
1516896000,6.0
1516982400,14.5
1517068800,8.5
1517155200,20.9
1517241600,16.7
1517328000,17.2
1517414400,16.6
1517500800,10.5
1517587200,12.4
1517673600,10.8
1517760000,5.9
1517846400,20.0
1517932800,24.3
1518019200,11.0
1518105600,11.0
1518192000,14.1
1518278400,24.4
1518364800,34.9
1518451200,30.8
1518537600,28.2
1518624000,27.7
1518710400,22.4
1518796800,15.3
1518883200,16.9
1518969600,25.3
1519056000,25.6
1519142400,23.2
1519228800,24.1
1519315200,24.0
1519401600,21.5
1519488000,16.1
1519574400,23.9
1519660800,19.4
1519747200,15.8
1519833600,15.7
1519920000,15.6
1520006400,22.6
1520092800,21.6
1520179200,18.0
1520265600,19.7
1520352000,23.4
1520438400,23.4
1520524800,30.0
1520611200,31.1
1520697600,25.9
1520784000,27.8
1520870400,31.6
1520956800,32.4
1521043200,29.4
1521129600,33.9
1521216000,34.8
1521302400,36.1
1521388800,37.1
1521475200,32.4
1521561600,35.6
1521648000,26.4
1521734400,26.9
1521820800,26.2
1521907200,26.1
1521993600,27.7
1522080000,29.2
1522166400,33.8
1522252800,33.2
1522339200,31.9
1522425600,30.4
1522512000,30.5
1522598400,35.9
1522684800,31.0
1522771200,25.6
1522857600,29.4
1522944000,32.4
1523030400,33.9
1523116800,37.6
1523203200,42.8
1523289600,41.7
1523376000,41.8
1523462400,41.0
1523548800,45.5
1523635200,43.3
1523721600,41.2
1523808000,40.5
1523894400,40.8
1523980800,45.0
1524067200,40.3
1524153600,44.1
1524240000,40.9
1524326400,39.5
1524412800,43.5
1524499200,46.2
1524585600,42.8
1524672000,44.1
1524758400,40.8
1524844800,39.9
1524931200,43.3
1525017600,45.4
1525104000,44.9
1525190400,41.8
1525276800,41.7
1525363200,42.3
1525449600,44.4
1525536000,45.3
1525622400,40.2
1525708800,45.3
1525795200,49.3
1525881600,52.1
1525968000,49.3
1526054400,48.2
1526140800,44.9
1526227200,49.2
1526313600,48.5
1526400000,46.6
1526486400,46.6
1526572800,47.2
1526659200,50.6
1526745600,48.4
1526832000,48.5
1526918400,51.6
1527004800,51.9
1527091200,50.3
1527177600,50.4
1527264000,50.8
1527350400,53.4
1527436800,54.2
1527523200,55.7
1527609600,51.3
1527696000,51.3
1527782400,52.6
1527868800,56.8
1527955200,58.0
1528041600,51.0
1528128000,54.0
1528214400,50.9
1528300800,54.0
1528387200,54.8
1528473600,57.8
1528560000,56.8
1528646400,57.3
1528732800,52.8
1528819200,53.6
1528905600,59.3
1528992000,61.0
1529078400,53.3
1529164800,58.0
1529251200,55.8
1529337600,62.2
1529424000,59.3
1529510400,64.5
1529596800,56.6
1529683200,53.1
1529769600,54.6
1529856000,55.6
1529942400,56.9
1530028800,58.3
1530115200,57.7
1530201600,59.5
1530288000,57.2
1530374400,57.5
1530460800,63.2
1530547200,66.4
1530633600,65.4
1530720000,63.8
1530806400,66.5
1530892800,69.3
1530979200,65.5
1531065600,59.6
1531152000,56.6
1531238400,54.0
1531324800,56.1
1531411200,58.6
1531497600,56.1
1531584000,57.2
1531670400,58.7
1531756800,59.3
1531843200,59.6
1531929600,60.3
1532016000,56.8
1532102400,60.7
1532188800,63.0
1532275200,62.7
1532361600,62.3
1532448000,59.4
1532534400,61.0
1532620800,61.4
1532707200,60.3
1532793600,62.1
1532880000,66.2
1532966400,62.3
1533052800,63.5
1533139200,59.0
1533225600,59.4
1533312000,66.0
1533398400,65.1
1533484800,64.8
1533571200,60.5
1533657600,57.5
1533744000,57.9
1533830400,59.8
1533916800,60.1
1534003200,60.0
1534089600,61.1
1534176000,56.6
1534262400,56.1
1534348800,55.9
1534435200,56.8
1534521600,54.6
1534608000,55.3
1534694400,56.6
1534780800,57.3
1534867200,57.6
1534953600,57.0
1535040000,55.0
1535126400,55.8
1535212800,56.1
1535299200,58.5
1535385600,58.2
1535472000,55.8
1535558400,59.0
1535644800,57.7
1535731200,55.1
1535817600,54.6
1535904000,54.5
1535990400,56.2
1536076800,55.1
1536163200,56.8
1536249600,57.2
1536336000,55.5
1536422400,56.0
1536508800,53.7
1536595200,54.0
1536681600,55.7
1536768000,56.1
1536854400,56.9
1536940800,59.5
1537027200,57.3
1537113600,56.4
1537200000,56.1
1537286400,54.5
1537372800,55.4
1537459200,53.0
1537545600,53.2
1537632000,55.5
1537718400,55.0
1537804800,56.8
1537891200,47.7
1537977600,49.2
1538064000,50.2
1538150400,52.5
1538236800,50.9
1538323200,45.7
1538409600,48.2
1538496000,49.1
1538582400,48.7
1538668800,49.8
1538755200,49.8
1538841600,47.0
1538928000,48.2
1539014400,44.9
1539100800,47.6
1539187200,51.7
1539273600,52.5
1539360000,44.1
1539446400,45.0
1539532800,42.3
1539619200,47.9
1539705600,52.3
1539792000,49.9
1539878400,46.0
1539964800,47.5
1540051200,46.8
1540137600,45.0
1540224000,44.5
1540310400,49.5
1540396800,43.4
1540483200,45.8
1540569600,41.0
1540656000,38.5
1540742400,31.9
1540828800,27.1
1540915200,26.1
1541001600,24.5
1541088000,24.5
1541174400,29.0
1541260800,24.6
1541347200,22.3
1541433600,21.5
1541520000,27.8
1541606400,35.3
1541692800,35.0
1541779200,30.6
1541865600,31.6
1541952000,36.5
1542038400,40.0
1542124800,31.2
1542211200,26.4
1542297600,27.4
1542384000,33.4
1542470400,36.8
1542556800,37.9
1542643200,32.9
1542729600,30.3
1542816000,26.6
1542902400,21.5
1542988800,24.4
1543075200,33.0
1543161600,36.5
1543248000,36.4
1543334400,34.9
1543420800,31.6
1543507200,28.0
1543593600,28.7
1543680000,38.0
1543766400,36.3
1543852800,26.8
1543939200,28.8
1544025600,31.4
1544112000,34.2
1544198400,35.1
1544284800,31.9
1544371200,25.8
1544457600,28.9
1544544000,27.9
1544630400,22.1
1544716800,17.0
1544803200,17.6
1544889600,21.3
1544976000,26.6
1545062400,24.7
1545148800,19.5
1545235200,19.7
1545321600,16.9
1545408000,21.5
1545494400,21.8
1545580800,15.8
1545667200,15.0
1545753600,25.0
1545840000,27.2
1545926400,25.4
1546012800,24.9
1546099200,25.1
1546185600,34.3
1546272000,38.0
1546358400,38.4
1546444800,27.3
1546531200,14.4
1546617600,7.2
1546704000,6.1
1546790400,-0.8
1546876800,7.0
1546963200,11.1
1547049600,13.2
1547136000,3.5
1547222400,0.8
1547308800,19.3
1547395200,27.3
1547481600,23.2
1547568000,20.3
1547654400,25.4
1547740800,16.9
1547827200,11.8
1547913600,7.7
1548000000,9.3
1548086400,20.8
1548172800,31.2
1548259200,34.2
1548345600,37.6
1548432000,37.1
1548518400,32.4
1548604800,32.0
1548691200,33.7
1548777600,34.6
1548864000,32.7
1548950400,17.6
1549036800,16.1
1549123200,17.3
1549209600,22.9
1549296000,24.7
1549382400,27.5
1549468800,25.1
1549555200,26.2
1549641600,29.9
1549728000,27.3
1549814400,21.4
1549900800,28.5
1549987200,21.9
1550073600,18.3
1550160000,10.1
1550246400,12.5
1550332800,23.3
1550419200,35.1
1550505600,29.7
1550592000,19.9
1550678400,22.4
1550764800,21.4
1550851200,16.3
1550937600,15.5
1551024000,15.3
1551110400,15.1
1551196800,18.4
1551283200,17.0
1551369600,18.6
1551456000,20.2
1551542400,29.0
1551628800,27.8
1551715200,25.0
1551801600,28.3
1551888000,30.1
1551974400,33.1
1552060800,36.8
1552147200,36.6
1552233600,39.7
1552320000,34.6
1552406400,32.6
1552492800,35.5
1552579200,35.5
1552665600,34.8
1552752000,41.0
1552838400,39.3
1552924800,38.0
1553011200,36.0
1553097600,38.7
1553184000,40.7
1553270400,40.5
1553356800,42.4
1553443200,43.0
1553529600,38.1
1553616000,40.6
1553702400,41.3
1553788800,41.5
1553875200,38.4
1553961600,39.0
1554048000,39.0
1554134400,36.9
1554220800,36.7
1554307200,38.0
1554393600,34.8
1554480000,37.9
1554566400,38.8
1554652800,44.1
1554739200,47.5
1554825600,40.9
1554912000,42.0
1554998400,41.8
1555084800,41.7
1555171200,42.1
1555257600,41.8
1555344000,44.2
1555430400,40.6
1555516800,35.6
1555603200,34.2
1555689600,37.1
1555776000,36.5
1555862400,36.2
1555948800,34.5
1556035200,35.1
1556121600,40.0
1556208000,42.7
1556294400,42.7
1556380800,45.5
1556467200,47.6
1556553600,46.6
1556640000,49.0
1556726400,49.7
1556812800,45.5
1556899200,45.5
1556985600,44.7
1557072000,45.8
1557158400,50.7
1557244800,47.9
1557331200,47.8
1557417600,48.5
1557504000,48.5
1557590400,45.9
1557676800,47.3
1557763200,47.7
1557849600,53.7
1557936000,51.3
1558022400,48.5
1558108800,49.1
1558195200,54.6
1558281600,51.1
1558368000,51.2
1558454400,52.4
1558540800,52.7
1558627200,53.0
1558713600,53.0
1558800000,51.4
1558886400,53.4
1558972800,55.7
1559059200,56.3
1559145600,52.5
1559232000,52.5
1559318400,53.6
1559404800,52.2
1559491200,53.3
1559577600,58.1
1559664000,57.2
1559750400,58.5
1559836800,60.8
1559923200,60.5
1560009600,56.8
1560096000,56.7
1560182400,61.3
1560268800,62.0
1560355200,59.5
1560441600,60.6
1560528000,59.1
1560614400,57.9
1560700800,59.0
1560787200,62.5
1560873600,56.9
1560960000,60.2
1561046400,59.8
1561132800,59.1
1561219200,62.8
1561305600,67.2
1561392000,63.4
1561478400,60.7
1561564800,65.7
1561651200,68.0
1561737600,70.8
1561824000,68.4
1561910400,63.1
1561996800,71.3
1562083200,69.6
1562169600,71.9
1562256000,73.5
1562342400,69.8
1562428800,71.8
1562515200,72.5
1562601600,72.3
1562688000,63.1
1562774400,60.0
1562860800,61.5
1562947200,63.0
1563033600,64.7
1563120000,61.0
1563206400,64.6
1563292800,63.5
1563379200,65.9
1563465600,69.0
1563552000,67.3
1563638400,64.5
1563724800,67.3
1563811200,66.3
1563897600,62.4
1563984000,60.5
1564070400,61.8
1564156800,58.6
1564243200,61.3
1564329600,59.2
1564416000,62.9
1564502400,63.3
1564588800,60.9
1564675200,62.9
1564761600,64.4
1564848000,65.3
1564934400,64.5
1565020800,66.3
1565107200,68.8
1565193600,68.0
1565280000,67.7
1565366400,66.3
1565452800,65.8
1565539200,66.3
1565625600,69.5
1565712000,67.3
1565798400,67.6
1565884800,66.7
1565971200,66.4
1566057600,63.0
1566144000,58.5
1566230400,56.2
1566316800,55.8
1566403200,57.7
1566489600,59.5
1566576000,57.9
1566662400,59.4
1566748800,62.3
1566835200,59.3
1566921600,58.4
1567008000,58.3
1567094400,56.4
1567180800,57.3
1567267200,58.1
1567353600,62.4
1567440000,58.7
1567526400,57.6
1567612800,57.6
1567699200,54.3
1567785600,53.8
1567872000,54.5
1567958400,57.9
1568044800,59.0
1568131200,56.1
1568217600,57.8
1568304000,55.3
1568390400,56.7
1568476800,53.5
1568563200,53.4
1568649600,54.6
1568736000,54.9
1568822400,55.3
1568908800,52.1
1568995200,50.9
1569081600,45.7
1569168000,47.6
1569254400,51.2
1569340800,46.0
1569427200,39.5
1569513600,41.1
1569600000,43.7
1569686400,46.2
1569772800,47.3
1569859200,49.7
1569945600,46.9
1570032000,43.3
1570118400,47.2
1570204800,45.3
1570291200,41.8
1570377600,38.9
1570464000,43.3
1570550400,47.4
1570636800,44.8
1570723200,41.7
1570809600,42.1
1570896000,34.5
1570982400,34.8
1571068800,34.5
1571155200,36.5
1571241600,36.6
1571328000,37.5
1571414400,39.8
1571500800,37.7
1571587200,39.9
1571673600,38.3
1571760000,41.4
1571846400,46.4
1571932800,43.3
1572019200,38.7
1572105600,40.1
1572192000,45.1
1572278400,50.3
1572364800,47.9
1572451200,41.9
1572537600,40.3
1572624000,42.6
1572710400,40.0
1572796800,37.4
1572883200,36.8
1572969600,36.0
1573056000,39.5
1573142400,41.8
1573228800,38.1
1573315200,36.4
1573401600,33.9
1573488000,34.3
1573574400,35.1
1573660800,35.6
1573747200,35.1
1573833600,36.0
1573920000,34.6
1574006400,36.2
1574092800,32.0
1574179200,40.0
1574265600,44.0
1574352000,40.0
1574438400,40.1
1574524800,35.7
1574611200,25.8
1574697600,19.3
1574784000,22.8
1574870400,38.9
1574956800,35.8
1575043200,40.1
1575129600,33.3
1575216000,31.3
1575302400,26.5
1575388800,22.1
1575475200,13.7
1575561600,15.7
1575648000,26.3
1575734400,37.4
1575820800,39.3
1575907200,39.1
1575993600,29.7
1576080000,33.1
1576166400,32.6
1576252800,33.1
1576339200,30.5
1576425600,31.3
1576512000,27.5
1576598400,26.7
1576684800,20.0
1576771200,14.8
1576857600,11.7
1576944000,8.7
1577030400,15.8
1577116800,16.7
1577203200,23.8
1577289600,22.5
1577376000,9.3
1577462400,12.4
1577548800,15.1
1577635200,30.2
1577721600,41.0
1577808000,23.5
1577894400,11.5
1577980800,6.1
1578067200,0.4
1578153600,-3.3
1578240000,-2.5
1578326400,-4.9
1578412800,-4.2
1578499200,-5.2
1578585600,-3.5
1578672000,-3.5
1578758400,3.6
1578844800,14.5
1578931200,8.3
1579017600,7.8
1579104000,6.3
1579190400,5.2
1579276800,9.4
1579363200,3.8
1579449600,14.6
1579536000,18.3
1579622400,19.7
1579708800,11.9
1579795200,9.5
1579881600,9.0
1579968000,1.7
1580054400,3.0
1580140800,6.3
1580227200,19.1
1580313600,24.6
1580400000,13.1
1580486400,11.7
1580572800,3.5
1580659200,14.5
1580745600,25.7
1580832000,28.5
1580918400,33.2
1581004800,28.9
1581091200,31.9
1581177600,37.3
1581264000,30.2
1581350400,17.6
1581436800,16.1
1581523200,22.3
1581609600,10.0
1581696000,11.7
1581782400,7.7
1581868800,15.2
1581955200,30.0
1582041600,30.2
1582128000,27.5
1582214400,27.1
1582300800,19.2
1582387200,16.1
1582473600,7.9
1582560000,13.7
1582646400,21.7
1582732800,16.6
1582819200,13.8
1582905600,9.8
1582992000,16.6
1583078400,26.0
1583164800,14.0
1583251200,7.3
1583337600,12.3
1583424000,10.3
1583510400,16.9
1583596800,20.2
1583683200,24.3
1583769600,25.3
1583856000,12.6
1583942400,8.3
1584028800,13.0
1584115200,15.3
1584201600,16.2
1584288000,22.8
1584374400,23.6
1584460800,26.6
1584547200,28.0
1584633600,34.3
1584720000,32.8
1584806400,30.7
1584892800,26.5
1584979200,32.7
1585065600,35.6
1585152000,33.3
1585238400,29.2
1585324800,23.6
1585411200,22.0
1585497600,23.2
1585584000,22.9
1585670400,26.2
1585756800,28.9
1585843200,31.3
1585929600,32.7
1586016000,37.6
1586102400,29.2
1586188800,24.7
1586275200,26.4
1586361600,28.6
1586448000,25.5
1586534400,29.6
1586620800,35.5
1586707200,35.7
1586793600,36.5
1586880000,41.5
1586966400,40.7
1587052800,38.1
1587139200,40.1
1587225600,42.1
1587312000,42.3
1587398400,41.6
1587484800,40.3
1587571200,41.5
1587657600,42.8
1587744000,43.5
1587830400,41.8
1587916800,41.5
1588003200,41.2
1588089600,42.8
1588176000,42.7
1588262400,45.1
1588348800,43.5
1588435200,48.2
1588521600,47.8
1588608000,44.7
1588694400,51.4
1588780800,54.3
1588867200,45.7
1588953600,50.1
1589040000,56.0
1589126400,47.7
1589212800,46.1
1589299200,53.0
