timestamp,value
1483718400,51.0
1483804800,59.5
1483891200,57.9
1483977600,57.0
1484064000,55.2
1484150400,49.3
1484236800,47.6
1484323200,48.2
1484409600,48.1
1484496000,48.1
1484582400,47.4
1484668800,50.3
1484755200,53.9
1484841600,51.8
1484928000,51.6
1485014400,52.7
1485100800,48.8
1485187200,46.9
1485273600,48.1
1485360000,48.5
1485446400,49.6
1485532800,49.1
1485619200,50.1
1485705600,49.7
1485792000,54.2
1485878400,51.9
1485964800,54.6
1486051200,59.1
1486137600,57.2
1486224000,54.6
1486310400,57.8
1486396800,59.8
1486483200,59.8
1486569600,63.5
1486656000,58.3
1486742400,52.8
1486828800,52.9
1486915200,51.8
1487001600,55.4
1487088000,56.7
1487174400,60.3
1487260800,56.6
1487347200,54.5
1487433600,52.3
1487520000,56.7
1487606400,57.3
1487692800,50.9
1487779200,48.2
1487865600,49.0
1487952000,48.7
1488038400,49.4
1488124800,48.9
1488211200,49.6
1488297600,50.1
1488384000,52.0
1488470400,53.0
1488556800,54.2
1488643200,50.8
1488729600,46.4
1488816000,49.6
1488902400,53.5
1488988800,55.8
1489075200,56.7
1489161600,57.5
1489248000,56.5
1489334400,56.7
1489420800,62.8
1489507200,58.8
1489593600,58.3
1489680000,55.9
1489766400,60.2
1489852800,57.7
1489939200,57.5
1490025600,60.0
1490112000,60.8
1490198400,54.0
1490284800,54.6
1490371200,55.8
1490457600,55.4
1490544000,55.8
1490630400,56.2
1490716800,58.6
1490803200,56.9
1490889600,58.1
1490976000,60.7
1491062400,58.7
1491148800,58.6
1491235200,55.4
1491321600,58.0
1491408000,60.9
1491494400,57.3
1491580800,53.0
1491667200,51.3
1491753600,53.2
1491840000,57.6
1491926400,58.6
1492012800,56.9
1492099200,53.6
1492185600,54.3
1492272000,56.4
1492358400,57.7
1492444800,57.3
1492531200,57.4
1492617600,59.8
1492704000,59.4
1492790400,59.6
1492876800,57.5
1492963200,56.5
1493049600,56.5
1493136000,58.9
1493222400,57.5
1493308800,56.9
1493395200,64.4
1493481600,59.8
1493568000,63.2
1493654400,66.8
1493740800,66.5
1493827200,58.9
1493913600,57.1
1494000000,54.6
1494086400,56.9
1494172800,57.7
1494259200,56.4
1494345600,58.8
1494432000,58.7
1494518400,57.8
1494604800,55.7
1494691200,54.8
1494777600,55.3
1494864000,55.4
1494950400,57.1
1495036800,57.6
1495123200,61.7
1495209600,63.0
1495296000,64.2
1495382400,58.4
1495468800,58.4
1495555200,57.8
1495641600,59.5
1495728000,58.9
1495814400,58.8
1495900800,57.2
1495987200,55.3
1496073600,55.2
1496160000,59.5
1496246400,61.0
1496332800,59.8
1496419200,59.1
1496505600,58.9
1496592000,58.4
1496678400,58.0
1496764800,58.6
1496851200,61.4
1496937600,62.0
1497024000,59.5
1497110400,58.8
1497196800,58.1
1497283200,59.0
1497369600,60.3
1497456000,60.7
1497542400,64.8
1497628800,65.0
1497715200,72.4
1497801600,69.4
1497888000,63.1
1497974400,62.1
1498060800,67.1
1498147200,64.3
1498233600,62.3
1498320000,60.7
1498406400,63.9
1498492800,61.7
1498579200,60.1
1498665600,59.4
1498752000,58.4
1498838400,58.5
1498924800,60.5
1499011200,61.8
1499097600,62.6
1499184000,59.8
1499270400,59.8
1499356800,64.1
1499443200,67.6
1499529600,59.8
1499616000,60.8
1499702400,61.8
1499788800,61.8
1499875200,60.6
1499961600,61.3
1500048000,63.4
1500134400,68.4
1500220800,64.2
1500307200,62.2
1500393600,60.9
1500480000,60.9
1500566400,61.2
1500652800,63.2
1500739200,64.4
1500825600,62.0
1500912000,65.9
1500998400,64.9
1501084800,62.2
1501171200,61.3
1501257600,61.1
1501344000,61.4
1501430400,61.7
1501516800,61.3
1501603200,64.2
1501689600,68.2
1501776000,70.0
1501862400,65.1
1501948800,64.4
1502035200,64.4
1502121600,63.8
1502208000,63.1
1502294400,62.6
1502380800,62.4
1502467200,64.0
1502553600,65.3
1502640000,63.0
1502726400,61.8
1502812800,64.2
1502899200,65.3
1502985600,66.0
1503072000,63.2
1503158400,66.1
1503244800,65.0
1503331200,65.4
1503417600,63.0
1503504000,61.3
1503590400,61.9
1503676800,61.5
1503763200,67.5
1503849600,64.5
1503936000,61.2
1504022400,60.7
1504108800,64.4
1504195200,77.9
1504281600,82.7
1504368000,81.7
1504454400,72.3
1504540800,76.2
1504627200,69.7
1504713600,68.7
1504800000,65.1
1504886400,65.7
1504972800,67.1
1505059200,75.6
1505145600,71.8
1505232000,67.8
1505318400,65.1
1505404800,63.2
1505491200,61.9
1505577600,62.4
1505664000,64.3
1505750400,63.7
1505836800,64.0
1505923200,61.7
1506009600,61.4
1506096000,63.1
1506182400,64.2
1506268800,66.3
1506355200,68.7
1506441600,72.3
1506528000,69.5
1506614400,61.6
1506700800,62.6
1506787200,62.7
1506873600,64.6
1506960000,58.9
1507046400,61.6
1507132800,60.2
1507219200,63.3
1507305600,64.2
1507392000,61.3
1507478400,70.3
1507564800,65.0
1507651200,57.0
1507737600,58.1
1507824000,58.1
1507910400,61.5
1507996800,64.9
1508083200,66.8
1508169600,67.1
1508256000,54.2
1508342400,57.3
1508428800,59.1
1508515200,57.3
1508601600,59.8
1508688000,65.9
1508774400,74.4
1508860800,70.7
1508947200,69.8
1509033600,67.0
1509120000,58.5
1509206400,55.8
1509292800,56.6
1509379200,58.2
1509465600,57.1
1509552000,57.0
1509638400,61.6
1509724800,59.5
1509811200,53.3
1509897600,55.9
1509984000,53.9
1510070400,57.8
1510156800,62.3
1510243200,60.4
1510329600,59.0
1510416000,56.3
1510502400,59.7
1510588800,59.2
1510675200,56.9
1510761600,59.3
1510848000,56.1
1510934400,53.9
1511020800,52.6
1511107200,58.2
1511193600,61.3
1511280000,60.5
1511366400,61.8
1511452800,61.6
1511539200,61.2
1511625600,63.8
1511712000,56.7
1511798400,53.3
1511884800,55.0
1511971200,54.7
1512057600,53.6
1512144000,52.7
1512230400,54.8
1512316800,55.1
1512403200,57.0
1512489600,53.0
1512576000,54.6
1512662400,52.8
1512748800,53.0
1512835200,53.1
1512921600,54.1
1513008000,53.0
1513094400,51.5
1513180800,51.8
1513267200,52.6
1513353600,56.3
1513440000,57.9
1513526400,51.7
1513612800,51.0
1513699200,52.5
1513785600,49.9
1513872000,46.3
1513958400,48.9
1514044800,50.5
1514131200,50.8
1514217600,51.7
1514304000,48.5
1514390400,50.5
1514476800,51.3
1514563200,50.7
1514649600,53.0
1514736000,52.2
1514822400,53.6
1514908800,54.7
1514995200,54.5
1515081600,59.0
1515168000,54.5
1515254400,51.0
1515340800,52.6
1515427200,56.2
1515513600,53.6
1515600000,54.9
1515686400,53.3
1515772800,53.2
1515859200,52.5
1515945600,52.8
1516032000,56.0
1516118400,56.3
1516204800,53.8
1516291200,52.6
1516377600,50.0
1516464000,48.5
1516550400,55.3
1516636800,51.3
1516723200,51.4
1516809600,51.0
1516896000,49.0
1516982400,49.2
1517068800,54.7
1517155200,54.8
1517241600,54.6
1517328000,54.2
1517414400,56.7
1517500800,60.2
1517587200,61.5
1517673600,61.6
1517760000,60.4
1517846400,60.7
1517932800,65.8
1518019200,59.9
1518105600,60.1
1518192000,59.2
1518278400,54.7
1518364800,52.0
1518451200,54.5
1518537600,52.6
1518624000,51.8
1518710400,51.3
1518796800,53.4
1518883200,53.3
1518969600,47.0
1519056000,45.6
1519142400,47.8
1519228800,50.0
1519315200,46.5
1519401600,47.5
1519488000,48.7
1519574400,51.1
1519660800,49.4
1519747200,49.3
1519833600,53.5
1519920000,50.2
1520006400,47.5
1520092800,47.2
1520179200,49.8
1520265600,56.1
1520352000,57.1
1520438400,59.6
1520524800,53.4
1520611200,53.9
1520697600,51.8
1520784000,57.5
1520870400,60.5
1520956800,53.9
1521043200,51.4
1521129600,52.3
1521216000,50.2
1521302400,49.5
1521388800,52.1
1521475200,56.8
1521561600,55.0
1521648000,59.8
1521734400,51.2
1521820800,52.7
1521907200,51.0
1521993600,52.8
1522080000,57.8
1522166400,60.1
1522252800,63.5
1522339200,64.2
1522425600,60.8
1522512000,56.0
1522598400,57.4
1522684800,55.1
1522771200,55.8
1522857600,57.1
1522944000,59.5
1523030400,61.7
1523116800,57.9
1523203200,58.3
1523289600,62.7
1523376000,56.5
1523462400,54.0
1523548800,54.8
1523635200,58.4
1523721600,57.7
1523808000,52.2
1523894400,52.3
1523980800,55.7
1524067200,54.7
1524153600,56.1
1524240000,57.8
1524326400,59.3
1524412800,60.1
1524499200,57.7
1524585600,56.6
1524672000,56.2
1524758400,58.5
1524844800,59.2
1524931200,57.8
1525017600,56.8
1525104000,56.1
1525190400,57.4
1525276800,56.7
1525363200,57.0
1525449600,56.4
1525536000,57.2
1525622400,59.7
1525708800,59.8
1525795200,60.4
1525881600,58.6
1525968000,59.3
1526054400,69.2
1526140800,61.0
1526227200,58.5
1526313600,59.2
1526400000,60.0
1526486400,59.2
1526572800,58.0
1526659200,57.2
1526745600,57.1
1526832000,57.6
1526918400,56.7
1527004800,57.3
1527091200,57.6
1527177600,58.9
1527264000,59.1
1527350400,60.5
1527436800,65.2
1527523200,65.2
1527609600,58.1
1527696000,57.6
1527782400,58.7
1527868800,64.6
1527955200,64.4
1528041600,61.3
1528128000,59.4
1528214400,58.1
1528300800,59.8
1528387200,60.8
1528473600,60.8
1528560000,59.5
1528646400,61.3
1528732800,64.3
1528819200,63.7
1528905600,62.5
1528992000,61.9
1529078400,61.9
1529164800,61.9
1529251200,64.4
1529337600,59.5
1529424000,59.2
1529510400,59.7
1529596800,63.6
1529683200,68.8
1529769600,69.4
1529856000,67.5
1529942400,64.6
1530028800,64.3
1530115200,63.9
1530201600,65.7
1530288000,70.5
1530374400,69.2
1530460800,68.3
1530547200,67.5
1530633600,68.0
1530720000,67.1
1530806400,71.7
1530892800,74.4
1530979200,67.6
1531065600,64.1
1531152000,70.1
1531238400,69.8
1531324800,63.0
1531411200,65.0
1531497600,61.7
1531584000,59.9
1531670400,60.7
1531756800,60.2
1531843200,60.7
1531929600,61.5
1532016000,63.3
1532102400,65.7
1532188800,64.2
1532275200,62.2
1532361600,60.6
1532448000,60.6
1532534400,59.1
1532620800,59.0
1532707200,58.3
1532793600,57.8
1532880000,58.0
1532966400,57.1
1533052800,57.9
1533139200,58.7
1533225600,60.6
1533312000,61.9
1533398400,60.6
1533484800,60.2
1533571200,58.1
1533657600,58.7
1533744000,59.8
1533830400,60.3
1533916800,64.3
1534003200,63.0
1534089600,60.5
1534176000,59.4
1534262400,63.1
1534348800,63.2
1534435200,61.9
1534521600,60.0
1534608000,58.6
1534694400,59.9
1534780800,60.0
1534867200,63.4
1534953600,63.5
1535040000,62.9
1535126400,60.4
1535212800,60.0
1535299200,61.9
1535385600,61.2
1535472000,64.5
1535558400,65.3
1535644800,61.9
1535731200,60.5
1535817600,59.7
1535904000,59.6
1535990400,60.9
1536076800,61.2
1536163200,58.5
1536249600,58.7
1536336000,60.3
1536422400,61.6
1536508800,61.0
1536595200,60.9
1536681600,59.7
1536768000,60.5
1536854400,59.7
1536940800,59.3
1537027200,60.1
1537113600,60.6
1537200000,59.2
1537286400,58.5
1537372800,64.3
1537459200,65.9
1537545600,57.5
1537632000,58.4
1537718400,58.3
1537804800,58.0
1537891200,56.9
1537977600,56.6
1538064000,58.6
1538150400,62.4
1538236800,64.9
1538323200,64.0
1538409600,65.4
1538496000,67.5
1538582400,64.4
1538668800,60.4
1538755200,61.3
1538841600,66.4
1538928000,68.7
1539014400,62.1
1539100800,59.7
1539187200,60.5
1539273600,61.9
1539360000,63.1
1539446400,58.4
1539532800,65.5
1539619200,62.4
1539705600,56.9
1539792000,56.0
1539878400,57.6
1539964800,57.8
1540051200,55.3
1540137600,56.7
1540224000,55.7
1540310400,58.5
1540396800,58.5
1540483200,60.1
1540569600,61.1
1540656000,61.0
1540742400,59.6
1540828800,59.0
1540915200,58.7
1541001600,63.8
1541088000,63.5
1541174400,62.3
1541260800,59.4
1541347200,58.6
1541433600,55.6
1541520000,58.2
1541606400,57.9
1541692800,60.7
1541779200,53.6
1541865600,55.5
1541952000,55.1
1542038400,54.8
1542124800,53.7
1542211200,53.1
1542297600,53.5
1542384000,52.6
1542470400,50.5
1542556800,51.8
1542643200,53.3
1542729600,57.1
1542816000,58.5
1542902400,58.3
1542988800,59.8
1543075200,54.0
1543161600,54.2
1543248000,56.1
1543334400,59.0
1543420800,58.7
1543507200,55.9
1543593600,54.2
1543680000,50.2
1543766400,50.6
1543852800,52.2
1543939200,51.8
1544025600,53.5
1544112000,52.0
1544198400,52.2
1544284800,50.6
1544371200,50.4
1544457600,50.2
1544544000,55.4
1544630400,51.8
1544716800,53.8
1544803200,56.0
1544889600,57.3
1544976000,54.3
1545062400,52.6
1545148800,55.0
1545235200,51.7
1545321600,53.3
1545408000,51.9
1545494400,52.7
1545580800,53.8
1545667200,53.4
1545753600,52.5
1545840000,53.1
1545926400,53.6
1546012800,48.7
1546099200,50.9
1546185600,51.4
1546272000,50.5
1546358400,46.3
1546444800,46.2
1546531200,46.8
1546617600,53.1
1546704000,50.5
1546790400,58.7
1546876800,54.7
1546963200,59.0
1547049600,55.9
1547136000,54.6
1547222400,58.2
1547308800,56.6
1547395200,53.7
1547481600,50.7
1547568000,53.7
1547654400,59.1
1547740800,58.4
1547827200,61.0
1547913600,58.9
1548000000,55.5
1548086400,52.1
1548172800,51.9
1548259200,52.2
1548345600,53.8
1548432000,54.1
1548518400,55.9
1548604800,56.6
1548691200,55.4
1548777600,52.8
1548864000,56.0
1548950400,55.3
1549036800,54.7
1549123200,52.6
1549209600,50.9
1549296000,44.6
1549382400,46.8
1549468800,46.6
1549555200,48.5
1549641600,47.9
1549728000,47.3
1549814400,46.0
1549900800,46.0
1549987200,51.8
1550073600,58.0
1550160000,50.6
1550246400,48.4
1550332800,48.2
1550419200,46.6
1550505600,47.8
1550592000,51.0
1550678400,48.5
1550764800,50.2
1550851200,47.8
1550937600,50.6
1551024000,52.6
1551110400,54.9
1551196800,54.4
1551283200,51.2
1551369600,49.3
1551456000,52.6
1551542400,54.1
1551628800,52.1
1551715200,52.0
1551801600,55.7
1551888000,51.9
1551974400,50.2
1552060800,48.7
1552147200,49.5
1552233600,49.5
1552320000,53.8
1552406400,51.3
1552492800,53.0
1552579200,53.2
1552665600,55.2
1552752000,56.9
1552838400,59.0
1552924800,55.9
1553011200,56.9
1553097600,53.5
1553184000,53.1
1553270400,55.7
1553356800,52.5
1553443200,57.1
1553529600,54.5
1553616000,57.0
1553702400,56.6
1553788800,53.5
1553875200,54.8
1553961600,56.2
1554048000,57.4
1554134400,56.5
1554220800,55.8
1554307200,56.2
1554393600,57.0
1554480000,58.7
1554566400,60.8
1554652800,60.8
1554739200,60.1
1554825600,56.2
1554912000,55.9
1554998400,55.0
1555084800,56.3
1555171200,54.2
1555257600,53.8
1555344000,55.3
1555430400,56.0
1555516800,58.5
1555603200,58.8
1555689600,55.2
1555776000,54.1
1555862400,56.9
1555948800,57.3
1556035200,66.1
1556121600,58.3
1556208000,57.0
1556294400,58.3
1556380800,56.9
1556467200,57.4
1556553600,58.3
1556640000,57.2
1556726400,59.0
1556812800,57.5
1556899200,55.2
1556985600,55.5
1557072000,56.3
1557158400,56.6
1557244800,58.1
1557331200,58.4
1557417600,59.9
1557504000,58.9
1557590400,57.4
1557676800,57.1
1557763200,58.1
1557849600,60.1
1557936000,56.5
1558022400,56.9
1558108800,54.6
1558195200,54.2
1558281600,55.3
1558368000,56.7
1558454400,57.5
1558540800,60.0
1558627200,60.5
1558713600,58.1
1558800000,56.4
1558886400,55.7
1558972800,57.4
1559059200,58.5
1559145600,55.5
1559232000,57.2
1559318400,58.2
1559404800,60.7
1559491200,58.5
1559577600,61.1
1559664000,63.5
1559750400,58.2
1559836800,58.0
1559923200,64.0
1560009600,72.1
1560096000,78.1
1560182400,79.0
1560268800,76.9
1560355200,64.5
1560441600,60.1
1560528000,57.2
1560614400,57.9
1560700800,60.3
1560787200,62.4
1560873600,62.6
1560960000,63.1
1561046400,62.0
1561132800,63.6
1561219200,65.0
1561305600,63.1
1561392000,63.3
1561478400,61.7
1561564800,62.4
1561651200,62.2
1561737600,60.7
1561824000,61.4
1561910400,61.3
1561996800,60.9
1562083200,60.4
1562169600,61.3
1562256000,60.9
1562342400,61.8
1562428800,61.1
1562515200,60.3
1562601600,61.3
1562688000,65.5
1562774400,63.8
1562860800,61.1
1562947200,60.1
1563033600,60.8
1563120000,65.2
1563206400,64.8
1563292800,64.6
1563379200,65.5
1563465600,65.7
1563552000,66.0
1563638400,63.1
1563724800,63.7
1563811200,62.4
1563897600,65.1
1563984000,64.7
1564070400,63.6
1564156800,63.8
1564243200,67.6
1564329600,62.2
1564416000,63.0
1564502400,63.2
1564588800,63.6
1564675200,63.3
1564761600,64.1
1564848000,65.2
1564934400,64.7
1565020800,63.3
1565107200,63.9
1565193600,64.5
1565280000,67.0
1565366400,68.6
1565452800,64.9
1565539200,68.1
1565625600,68.3
1565712000,70.0
1565798400,73.0
1565884800,70.9
1565971200,66.9
1566057600,66.0
1566144000,64.4
1566230400,65.7
1566316800,67.0
1566403200,69.3
1566489600,66.6
1566576000,66.8
1566662400,63.9
1566748800,62.5
1566835200,64.4
1566921600,64.9
1567008000,70.0
1567094400,67.7
1567180800,67.7
1567267200,68.8
1567353600,67.0
1567440000,65.5
1567526400,64.2
1567612800,63.0
1567699200,64.5
1567785600,64.5
1567872000,64.5
1567958400,64.4
1568044800,63.4
1568131200,65.0
1568217600,69.7
1568304000,74.4
1568390400,70.4
1568476800,64.9
1568563200,66.9
1568649600,65.3
1568736000,66.3
1568822400,65.1
1568908800,67.1
1568995200,70.5
1569081600,65.6
1569168000,65.6
1569254400,69.7
1569340800,77.7
1569427200,74.5
1569513600,66.5
1569600000,59.8
1569686400,59.0
1569772800,59.6
1569859200,58.3
1569945600,58.8
1570032000,59.3
1570118400,60.1
1570204800,61.7
1570291200,68.0
1570377600,69.5
1570464000,69.7
1570550400,61.2
1570636800,65.1
1570723200,63.2
1570809600,63.6
1570896000,60.4
1570982400,56.7
1571068800,54.5
1571155200,57.4
1571241600,61.0
1571328000,59.7
1571414400,60.3
1571500800,59.1
1571587200,61.4
1571673600,66.6
1571760000,68.2
1571846400,73.6
1571932800,70.6
1572019200,67.2
1572105600,60.0
1572192000,63.0
1572278400,57.3
1572364800,58.3
1572451200,59.3
1572537600,58.0
1572624000,59.1
1572710400,59.3
1572796800,58.7
1572883200,53.5
1572969600,53.7
1573056000,52.7
1573142400,54.2
1573228800,52.5
1573315200,53.4
1573401600,54.8
1573488000,60.3
1573574400,55.4
1573660800,56.3
1573747200,59.7
1573833600,55.4
1573920000,57.8
1574006400,60.2
1574092800,58.5
1574179200,57.1
1574265600,57.9
1574352000,55.5
1574438400,55.2
1574524800,55.6
1574611200,55.5
1574697600,52.1
1574784000,49.1
1574870400,45.2
1574956800,47.0
1575043200,45.7
1575129600,54.8
1575216000,55.8
1575302400,55.9
1575388800,55.2
1575475200,55.5
1575561600,57.7
1575648000,60.2
1575734400,58.4
1575820800,53.3
1575907200,54.5
1575993600,54.9
1576080000,59.3
1576166400,57.2
1576252800,56.0
1576339200,52.0
1576425600,49.6
1576512000,49.5
1576598400,52.6
1576684800,54.4
1576771200,52.4
1576857600,53.7
1576944000,54.8
1577030400,48.9
1577116800,50.0
1577203200,49.8
1577289600,50.8
1577376000,49.1
1577462400,49.1
1577548800,53.0
1577635200,51.8
1577721600,50.2
1577808000,53.0
1577894400,53.6
1577980800,51.9
1578067200,54.5
1578153600,51.9
1578240000,50.6
1578326400,49.9
1578412800,53.0
1578499200,52.7
1578585600,48.5
1578672000,52.1
1578758400,49.4
1578844800,51.1
1578931200,52.5
1579017600,47.0
1579104000,49.9
1579190400,46.5
1579276800,49.2
1579363200,49.8
1579449600,50.1
1579536000,54.1
1579622400,53.9
1579708800,53.0
1579795200,53.7
1579881600,56.0
1579968000,58.2
1580054400,53.8
1580140800,53.0
1580227200,53.2
1580313600,55.2
1580400000,53.5
1580486400,55.0
1580572800,53.7
1580659200,47.2
1580745600,51.3
1580832000,48.3
1580918400,51.1
1581004800,52.1
1581091200,52.7
1581177600,54.3
1581264000,57.9
1581350400,58.3
1581436800,56.5
1581523200,51.9
1581609600,51.6
1581696000,52.6
1581782400,54.4
1581868800,53.6
1581955200,56.8
1582041600,52.2
1582128000,54.0
1582214400,57.1
1582300800,58.2
1582387200,52.8
1582473600,53.5
1582560000,56.5
1582646400,59.2
1582732800,59.7
1582819200,60.6
1582905600,52.8
1582992000,50.7
1583078400,59.0
1583164800,61.3
1583251200,58.2
1583337600,57.2
1583424000,55.3
1583510400,51.8
1583596800,51.2
1583683200,54.5
1583769600,59.3
1583856000,61.2
1583942400,55.4
1584028800,55.5
1584115200,52.4
1584201600,51.7
1584288000,48.7
1584374400,48.8
1584460800,50.4
1584547200,52.5
1584633600,53.2
1584720000,55.0
1584806400,56.0
1584892800,54.5
1584979200,52.5
1585065600,50.9
1585152000,49.8
1585238400,52.6
1585324800,53.8
1585411200,53.8
1585497600,55.4
1585584000,55.9
1585670400,54.8
1585756800,53.3
1585843200,53.2
1585929600,52.5
1586016000,53.2
1586102400,49.2
1586188800,48.7
1586275200,55.1
1586361600,55.9
1586448000,58.1
1586534400,55.1
1586620800,54.8
1586707200,55.5
1586793600,58.5
1586880000,60.9
1586966400,56.0
1587052800,55.9
1587139200,57.8
1587225600,57.7
1587312000,57.3
1587398400,56.5
1587484800,57.8
1587571200,59.5
1587657600,60.6
1587744000,63.0
1587830400,59.1
1587916800,59.5
1588003200,60.8
1588089600,57.2
1588176000,57.3
1588262400,57.7
1588348800,59.8
1588435200,58.2
1588521600,56.5
1588608000,58.5
1588694400,59.9
1588780800,62.6
1588867200,61.6
1588953600,56.6
1589040000,57.8
1589126400,59.7
1589212800,59.7
1589299200,57.6
