timestamp,value
1394553600,38.3
1394640000,45.1
1394726400,42.0
1394812800,44.0
1394899200,44.4
1394985600,46.6
1395072000,35.4
1395158400,35.4
1395244800,41.3
1395331200,36.7
1395417600,18.9
1395504000,23.4
1395590400,23.7
1395676800,27.0
1395763200,39.4
1395849600,37.7
1395936000,34.4
1396022400,49.5
1396108800,41.9
1396195200,27.7
1396281600,24.7
1396368000,28.7
1396454400,34.8
1396540800,39.6
1396627200,46.2
1396713600,44.8
1396800000,45.6
1396886400,54.1
1396972800,59.8
1397059200,47.7
1397145600,51.8
1397232000,49.4
1397318400,30.4
1397404800,35.8
1397491200,47.0
1397577600,40.9
1397664000,42.5
1397750400,53.3
1397836800,47.8
1397923200,57.1
1398009600,51.4
1398096000,57.9
1398182400,54.0
1398268800,47.8
1398355200,51.0
1398441600,56.1
1398528000,44.8
1398614400,46.7
1398700800,45.7
1398787200,48.2
1398873600,50.9
1398960000,59.8
1399046400,45.6
1399132800,45.5
1399219200,52.4
1399305600,49.1
1399392000,36.6
1399478400,40.5
1399564800,51.2
1399651200,48.0
1399737600,41.3
1399824000,43.1
1399910400,48.5
1399996800,52.9
1400083200,57.2
1400169600,56.3
1400256000,54.3
1400342400,57.4
1400428800,54.7
1400515200,56.5
1400601600,58.6
1400688000,64.4
1400774400,69.6
1400860800,69.3
1400947200,63.9
1401033600,69.8
1401120000,64.7
1401206400,67.8
1401292800,69.4
1401379200,63.1
1401465600,63.1
1401552000,55.4
1401638400,60.4
1401724800,64.7
1401811200,61.8
1401897600,61.7
1401984000,51.4
1402070400,50.7
1402156800,59.6
1402243200,65.8
1402329600,65.3
1402416000,64.0
1402502400,56.6
1402588800,66.3
1402675200,57.0
1402761600,58.2
1402848000,59.6
1402934400,58.1
1403020800,55.2
1403107200,58.9
1403193600,67.7
1403280000,65.7
1403366400,63.8
1403452800,61.7
1403539200,67.0
1403625600,69.9
1403712000,65.2
1403798400,64.3
1403884800,64.7
1403971200,64.9
1404057600,66.1
1404144000,64.2
1404230400,67.5
1404316800,71.2
1404403200,78.3
1404489600,84.2
1404576000,78.0
1404662400,76.9
1404748800,70.9
1404835200,74.9
1404921600,81.2
1405008000,76.1
1405094400,73.4
1405180800,75.8
1405267200,71.3
1405353600,65.1
1405440000,68.7
1405526400,76.3
1405612800,77.2
1405699200,74.8
1405785600,79.7
1405872000,77.0
1405958400,72.3
1406044800,71.9
1406131200,81.8
1406217600,73.1
1406304000,72.5
1406390400,71.8
1406476800,74.8
1406563200,77.9
1406649600,76.3
1406736000,77.8
1406822400,78.8
1406908800,76.5
1406995200,75.6
1407081600,74.5
1407168000,68.7
1407254400,70.0
1407340800,77.1
1407427200,76.9
1407513600,75.1
1407600000,71.4
1407686400,75.2
1407772800,79.3
1407859200,82.4
1407945600,74.7
1408032000,71.6
1408118400,69.7
1408204800,73.0
1408291200,72.3
1408377600,72.0
1408464000,74.6
1408550400,63.5
1408636800,57.7
1408723200,58.3
1408809600,50.3
1408896000,53.5
1408982400,60.4
1409068800,69.4
1409155200,73.8
1409241600,69.3
1409328000,65.3
1409414400,62.7
1409500800,61.3
1409587200,63.8
1409673600,65.6
1409760000,56.7
1409846400,56.8
1409932800,61.0
1410019200,66.9
1410105600,70.9
1410192000,58.2
1410278400,43.3
1410364800,37.8
1410451200,41.1
1410537600,49.0
1410624000,47.7
1410710400,54.3
1410796800,63.5
1410883200,72.4
1410969600,68.4
1411056000,66.6
1411142400,64.8
1411228800,61.4
1411315200,65.5
1411401600,70.8
1411488000,71.4
1411574400,73.3
1411660800,74.5
1411747200,63.4
1411833600,48.1
1411920000,49.9
1412006400,53.6
1412092800,53.7
1412179200,45.8
1412265600,39.0
1412352000,55.9
1412438400,63.1
1412524800,61.2
1412611200,60.7
1412697600,58.0
1412784000,53.3
1412870400,49.6
1412956800,58.2
1413043200,53.1
1413129600,47.9
1413216000,60.2
1413302400,60.8
1413388800,56.9
1413475200,48.7
1413561600,53.4
1413648000,56.3
1413734400,58.9
1413820800,61.6
1413907200,53.2
1413993600,56.5
1414080000,57.0
1414166400,48.5
1414252800,56.9
1414339200,46.2
1414425600,39.3
1414512000,53.5
1414598400,47.5
1414684800,45.0
1414771200,52.7
1414857600,48.4
1414944000,42.9
1415030400,45.2
1415116800,51.9
1415203200,49.5
1415289600,58.0
1415376000,47.4
1415462400,50.8
1415548800,20.4
1415635200,8.4
1415721600,2.8
1415808000,-0.1
1415894400,4.1
1415980800,6.9
1416067200,14.8
1416153600,16.8
1416240000,24.2
1416326400,28.0
1416412800,29.0
1416499200,35.9
1416585600,41.7
1416672000,37.5
1416758400,38.3
1416844800,36.7
1416931200,30.3
1417017600,34.2
1417104000,50.1
1417190400,22.6
1417276800,-1.6
1417363200,5.6
1417449600,30.7
1417536000,19.2
1417622400,32.0
1417708800,37.3
1417795200,33.0
1417881600,45.2
1417968000,35.8
1418054400,41.7
1418140800,45.3
1418227200,46.1
1418313600,49.3
1418400000,48.9
1418486400,38.3
1418572800,26.8
1418659200,22.0
1418745600,22.9
1418832000,28.4
1418918400,33.2
1419004800,34.5
1419091200,39.1
1419177600,39.0
1419264000,33.9
1419350400,36.5
1419436800,29.3
1419523200,17.9
1419609600,18.7
1419696000,23.4
1419782400,8.8
1419868800,-1.2
1419955200,4.8
1420041600,15.7
1420128000,24.7
1420214400,16.9
1420300800,3.1
1420387200,12.9
1420473600,11.6
1420560000,8.8
1420646400,27.6
1420732800,5.1
1420819200,25.0
1420905600,19.2
1420992000,11.3
1421078400,21.4
1421164800,25.8
1421251200,30.4
1421337600,37.2
1421424000,37.7
1421510400,41.5
1421596800,42.0
1421683200,34.9
1421769600,31.3
1421856000,31.1
1421942400,34.5
1422028800,42.1
1422115200,46.0
1422201600,50.4
1422288000,53.1
1422374400,49.9
1422460800,37.4
1422547200,39.0
1422633600,32.7
1422720000,12.7
1422806400,29.0
1422892800,31.3
1422979200,14.5
1423065600,34.8
1423152000,50.9
1423238400,58.3
1423324800,54.8
1423411200,44.0
1423497600,47.7
1423584000,29.6
1423670400,36.4
1423756800,50.6
1423843200,49.4
1423929600,39.3
1424016000,33.0
1424102400,28.5
1424188800,28.1
1424275200,39.8
1424361600,41.1
1424448000,28.5
1424534400,13.2
1424620800,16.0
1424707200,32.0
1424793600,35.6
1424880000,11.2
1424966400,9.7
1425052800,19.2
1425139200,20.1
1425225600,29.0
1425312000,16.7
1425398400,13.8
1425484800,29.2
1425571200,43.6
1425657600,46.2
1425744000,42.2
1425830400,47.4
1425916800,50.4
1426003200,54.6
1426089600,56.2
1426176000,49.8
1426262400,57.0
1426348800,62.8
1426435200,46.6
1426521600,33.0
1426608000,41.7
1426694400,45.4
1426780800,54.6
1426867200,57.0
1426953600,54.5
1427040000,46.1
1427126400,46.6
1427212800,39.1
1427299200,50.9
1427385600,59.5
1427472000,61.1
1427558400,51.2
1427644800,57.5
1427731200,61.5
1427817600,52.6
1427904000,39.4
1427990400,37.5
1428076800,43.3
1428163200,42.9
1428249600,32.6
1428336000,38.9
1428422400,44.6
1428508800,41.5
1428595200,48.9
1428681600,57.2
1428768000,49.0
1428854400,47.9
1428940800,60.6
1429027200,40.5
1429113600,42.3
1429200000,47.6
1429286400,52.6
1429372800,42.4
1429459200,46.3
1429545600,52.3
1429632000,53.1
1429718400,56.6
1429804800,56.5
1429891200,47.6
1429977600,40.6
1430064000,41.5
1430150400,53.2
1430236800,62.1
1430323200,58.9
1430409600,60.1
1430496000,62.7
1430582400,56.5
1430668800,55.9
1430755200,63.6
1430841600,55.6
1430928000,47.6
1431014400,43.8
1431100800,39.2
1431187200,42.6
1431273600,46.9
1431360000,54.0
1431446400,53.5
1431532800,51.0
1431619200,52.2
1431705600,51.7
1431792000,45.6
1431878400,42.3
1431964800,47.6
1432051200,49.8
1432137600,52.2
1432224000,56.8
1432310400,57.6
1432396800,53.2
1432483200,56.8
1432569600,60.7
1432656000,57.3
1432742400,56.6
1432828800,51.8
1432915200,58.2
1433001600,65.3
1433088000,68.7
1433174400,61.5
1433260800,57.9
1433347200,62.5
1433433600,63.3
1433520000,68.3
1433606400,70.2
1433692800,76.5
1433779200,83.2
1433865600,72.2
1433952000,66.7
1434038400,74.2
1434124800,68.5
1434211200,62.6
1434297600,57.9
1434384000,61.4
1434470400,62.3
1434556800,62.7
1434643200,68.1
1434729600,66.9
1434816000,69.0
1434902400,64.8
1434988800,70.6
1435075200,71.1
1435161600,74.7
1435248000,73.3
1435334400,79.5
1435420800,81.1
1435507200,81.5
1435593600,80.4
1435680000,80.1
1435766400,74.0
1435852800,75.6
1435939200,82.1
1436025600,89.2
1436112000,60.1
1436198400,67.6
1436284800,70.6
1436371200,71.8
1436457600,75.9
1436544000,72.1
1436630400,72.6
1436716800,75.4
1436803200,72.8
1436889600,69.8
1436976000,68.7
1437062400,63.8
1437148800,65.9
1437235200,70.2
1437321600,76.5
1437408000,77.2
1437494400,74.6
1437580800,74.9
1437667200,71.6
1437753600,78.5
1437840000,77.4
1437926400,70.8
1438012800,59.5
1438099200,66.8
1438185600,72.3
1438272000,76.0
1438358400,79.6
1438444800,78.0
1438531200,75.0
1438617600,84.3
1438704000,69.5
1438790400,67.3
1438876800,69.0
1438963200,65.1
1439049600,65.4
1439136000,72.3
1439222400,77.0
1439308800,81.5
1439395200,79.3
1439481600,83.9
1439568000,84.2
1439654400,65.9
1439740800,59.1
1439827200,52.5
1439913600,58.2
1440000000,71.4
1440086400,72.4
1440172800,59.7
1440259200,56.8
1440345600,65.5
1440432000,74.5
1440518400,77.3
1440604800,77.6
1440691200,73.5
1440777600,77.1
1440864000,79.2
1440950400,68.4
1441036800,72.1
1441123200,79.6
1441209600,72.7
1441296000,61.5
1441382400,58.3
1441468800,58.3
1441555200,59.3
1441641600,59.6
1441728000,65.7
1441814400,65.0
1441900800,63.6
1441987200,69.0
1442073600,75.8
1442160000,70.8
1442246400,66.2
1442332800,55.0
1442419200,52.5
1442505600,54.5
1442592000,58.2
1442678400,65.4
1442764800,73.0
1442851200,59.6
1442937600,64.2
1443024000,68.0
1443110400,73.1
1443196800,79.8
1443283200,69.7
1443369600,60.6
1443456000,59.8
1443542400,65.1
1443628800,61.9
1443715200,56.3
1443801600,51.6
1443888000,42.4
1443974400,46.4
1444060800,52.9
1444147200,61.0
1444233600,59.1
1444320000,62.9
1444406400,72.7
1444492800,68.0
1444579200,56.3
1444665600,62.9
1444752000,59.0
1444838400,50.3
1444924800,45.0
1445011200,48.9
1445097600,57.2
1445184000,58.0
1445270400,52.1
1445356800,47.5
1445443200,52.3
1445529600,50.6
1445616000,47.3
1445702400,47.6
1445788800,47.1
1445875200,45.7
1445961600,41.4
1446048000,39.2
1446134400,48.0
1446220800,51.0
1446307200,57.4
1446393600,46.3
1446480000,39.6
1446566400,37.2
1446652800,35.6
1446739200,36.3
1446825600,39.8
1446912000,45.1
1446998400,43.1
1447084800,37.0
1447171200,35.2
1447257600,38.3
1447344000,41.7
1447430400,52.5
1447516800,49.0
1447603200,42.5
1447689600,34.0
1447776000,40.3
1447862400,29.6
1447948800,27.3
1448035200,21.7
1448121600,32.4
1448208000,39.4
1448294400,36.3
1448380800,22.9
1448467200,12.1
1448553600,9.8
1448640000,12.9
1448726400,16.6
1448812800,24.9
1448899200,24.5
1448985600,28.4
1449072000,33.5
1449158400,41.0
1449244800,39.7
1449331200,40.7
1449417600,43.2
1449504000,50.8
1449590400,53.7
1449676800,40.3
1449763200,35.4
1449849600,31.0
1449936000,34.9
1450022400,33.7
1450108800,23.3
1450195200,21.5
1450281600,16.6
1450368000,18.7
1450454400,34.6
1450540800,29.4
1450627200,27.3
1450713600,31.5
1450800000,23.5
1450886400,23.9
1450972800,17.7
1451059200,10.2
1451145600,17.3
1451232000,20.4
1451318400,17.1
1451404800,14.1
1451491200,21.6
1451577600,22.2
1451664000,22.2
1451750400,21.5
1451836800,27.0
1451923200,30.9
1452009600,27.5
1452096000,26.1
1452182400,17.2
1452268800,11.9
1452355200,16.8
1452441600,27.5
1452528000,28.4
1452614400,35.9
1452700800,38.2
1452787200,33.9
1452873600,18.7
1452960000,9.4
1453046400,19.6
1453132800,32.6
1453219200,32.6
1453305600,33.6
1453392000,39.2
1453478400,40.5
1453564800,37.2
1453651200,34.5
1453737600,31.4
1453824000,39.3
1453910400,43.7
1453996800,45.8
1454083200,39.0
1454169600,31.9
1454256000,25.6
1454342400,26.0
1454428800,26.7
1454515200,29.7
1454601600,36.1
1454688000,39.9
1454774400,36.7
1454860800,37.5
1454947200,45.3
1455033600,49.8
1455120000,51.3
1455206400,38.9
1455292800,39.4
1455379200,41.5
1455465600,44.5
1455552000,39.2
1455638400,45.7
1455724800,48.2
1455811200,46.9
1455897600,45.8
1455984000,37.0
1456070400,40.4
1456156800,34.0
1456243200,34.4
1456329600,33.1
1456416000,44.5
1456502400,54.9
1456588800,44.6
1456675200,47.1
1456761600,38.0
1456848000,46.3
1456934400,41.9
1457020800,47.2
1457107200,53.0
1457193600,56.9
1457280000,50.0
1457366400,40.1
1457452800,39.6
1457539200,48.5
1457625600,54.0
1457712000,48.9
1457798400,52.6
1457884800,47.1
1457971200,39.6
1458057600,36.3
1458144000,32.4
1458230400,29.1
1458316800,27.6
1458403200,42.8
1458489600,58.3
1458576000,45.4
1458662400,34.4
1458748800,41.3
1458835200,36.8
1458921600,35.2
1459008000,44.5
1459094400,43.0
1459180800,36.9
1459267200,41.1
1459353600,40.3
1459440000,41.9
1459526400,54.6
1459612800,60.2
1459699200,52.6
1459785600,53.2
1459872000,51.5
1459958400,53.7
1460044800,52.4
1460131200,63.2
1460217600,48.7
1460304000,43.6
1460390400,59.4
1460476800,58.6
1460563200,49.1
1460649600,45.6
1460736000,40.2
1460822400,41.5
1460908800,41.9
1460995200,44.2
1461081600,51.7
1461168000,58.4
1461254400,67.3
1461340800,63.9
1461427200,52.0
1461513600,37.8
1461600000,38.5
1461686400,36.1
1461772800,33.5
1461859200,39.7
1461945600,45.4
1462032000,48.3
1462118400,53.0
1462204800,60.1
1462291200,66.4
1462377600,69.4
1462464000,62.8
1462550400,58.3
1462636800,58.7
1462723200,53.5
1462809600,39.0
1462896000,37.4
1462982400,52.6
1463068800,42.6
1463155200,43.6
1463241600,49.5
1463328000,52.5
1463414400,56.4
1463500800,62.2
1463587200,66.0
1463673600,57.0
1463760000,59.5
1463846400,56.3
1463932800,55.7
1464019200,53.2
1464105600,55.7
1464192000,57.0
1464278400,57.0
1464364800,55.5
1464451200,59.9
1464537600,61.7
1464624000,54.2
1464710400,57.1
1464796800,69.0
1464883200,67.2
1464969600,67.5
1465056000,71.5
1465142400,71.2
1465228800,72.8
1465315200,75.3
1465401600,78.5
1465488000,72.6
1465574400,73.1
1465660800,65.1
1465747200,68.4
1465833600,67.9
1465920000,61.5
1466006400,65.8
1466092800,64.7
1466179200,69.1
1466265600,75.6
1466352000,69.5
1466438400,79.5
1466524800,69.9
1466611200,74.8
1466697600,79.5
1466784000,66.7
1466870400,69.8
1466956800,70.5
1467043200,73.9
1467129600,76.0
1467216000,75.1
1467302400,75.2
1467388800,78.4
1467475200,77.6
1467561600,74.3
1467648000,71.6
1467734400,70.3
1467820800,63.1
1467907200,74.2
1467993600,77.2
1468080000,67.6
1468166400,59.1
1468252800,66.2
1468339200,68.2
1468425600,68.9
1468512000,71.3
1468598400,67.8
1468684800,68.5
1468771200,73.3
1468857600,81.7
1468944000,76.8
1469030400,79.4
1469116800,80.5
1469203200,77.5
1469289600,73.2
1469376000,78.7
1469462400,79.1
1469548800,73.5
1469635200,70.2
1469721600,72.9
1469808000,77.6
1469894400,83.0
1469980800,78.0
1470067200,75.2
1470153600,81.7
1470240000,67.5
1470326400,71.8
1470412800,77.6
1470499200,70.4
1470585600,70.2
1470672000,73.5
1470758400,73.1
1470844800,69.0
1470931200,70.5
1471017600,69.5
1471104000,74.4
1471190400,76.1
1471276800,74.7
1471363200,77.5
1471449600,67.9
1471536000,57.7
1471622400,61.6
1471708800,70.6
1471795200,77.0
1471881600,69.8
1471968000,62.5
1472054400,57.0
1472140800,61.2
1472227200,63.5
1472313600,74.3
1472400000,71.7
1472486400,73.9
1472572800,77.9
1472659200,81.0
1472745600,75.1
1472832000,67.6
1472918400,59.1
1473004800,53.2
1473091200,52.8
1473177600,62.6
1473264000,62.8
1473350400,57.8
1473436800,63.1
1473523200,68.7
1473609600,47.1
1473696000,44.4
1473782400,49.2
1473868800,55.9
1473955200,59.1
1474041600,67.1
1474128000,71.3
1474214400,64.4
1474300800,66.0
1474387200,52.6
1474473600,51.5
1474560000,52.2
1474646400,54.1
1474732800,55.4
1474819200,59.9
1474905600,68.0
1474992000,62.2
1475078400,60.5
1475164800,69.7
1475251200,67.5
1475337600,60.3
1475424000,53.4
1475510400,44.2
1475596800,42.7
1475683200,41.1
1475769600,39.5
1475856000,52.5
1475942400,62.0
1476028800,48.2
1476115200,31.8
1476201600,34.2
1476288000,45.9
1476374400,61.2
1476460800,55.2
1476547200,56.6
1476633600,49.8
1476720000,47.3
1476806400,50.5
1476892800,45.3
1476979200,55.7
1477065600,51.7
1477152000,47.8
1477238400,46.7
1477324800,53.0
1477411200,53.6
1477497600,59.6
1477584000,59.5
1477670400,43.5
1477756800,42.9
1477843200,52.4
1477929600,48.2
1478016000,47.5
1478102400,54.3
1478188800,51.0
1478275200,48.7
1478361600,50.1
1478448000,50.2
1478534400,50.0
1478620800,55.0
1478707200,52.9
1478793600,44.2
1478880000,54.1
1478966400,55.6
1479052800,52.8
1479139200,53.9
1479225600,45.8
1479312000,32.8
1479398400,26.6
1479484800,28.3
1479571200,34.1
1479657600,42.4
1479744000,41.3
1479830400,37.0
1479916800,40.8
1480003200,40.8
1480089600,40.5
1480176000,42.2
1480262400,39.3
1480348800,34.2
1480435200,27.9
1480521600,34.8
1480608000,33.1
1480694400,35.8
1480780800,35.1
1480867200,27.9
1480953600,12.0
1481040000,5.8
1481126400,3.4
1481212800,2.9
1481299200,8.1
1481385600,11.3
1481472000,9.5
1481558400,8.3
1481644800,8.0
1481731200,9.8
1481817600,5.4
1481904000,-7.5
1481990400,1.8
1482076800,20.5
1482163200,33.4
1482249600,34.2
1482336000,28.5
1482422400,22.4
1482508800,21.0
1482595200,12.9
1482681600,16.4
1482768000,26.5
1482854400,30.9
1482940800,25.6
1483027200,34.4
1483113600,22.8
1483200000,15.9
1483286400,6.1
1483372800,-1.3
1483459200,-3.7
1483545600,-1.5
1483632000,5.7
1483718400,6.8
1483804800,10.6
1483891200,10.4
1483977600,6.4
1484064000,0.9
1484150400,6.0
1484236800,13.3
1484323200,16.5
1484409600,20.1
1484496000,19.6
1484582400,27.2
1484668800,35.9
1484755200,36.6
1484841600,35.5
1484928000,26.6
1485014400,29.8
1485100800,22.4
1485187200,22.5
1485273600,20.5
1485360000,23.2
1485446400,22.4
1485532800,31.1
1485619200,42.3
1485705600,41.1
1485792000,35.1
1485878400,14.9
1485964800,4.5
1486051200,4.6
1486137600,19.4
1486224000,18.8
1486310400,18.5
1486396800,8.6
1486483200,3.9
1486569600,9.3
1486656000,45.6
1486742400,35.8
1486828800,31.0
1486915200,37.0
1487001600,38.0
1487088000,44.7
1487174400,49.1
1487260800,48.4
1487347200,41.8
1487433600,44.7
1487520000,43.8
1487606400,50.4
1487692800,41.4
1487779200,28.8
1487865600,26.4
1487952000,25.8
1488038400,27.3
1488124800,23.8
1488211200,26.6
1488297600,30.0
1488384000,32.4
1488470400,45.4
1488556800,49.5
1488643200,49.6
1488729600,39.9
1488816000,33.6
1488902400,31.2
1488988800,27.2
1489075200,15.4
1489161600,17.5
1489248000,27.5
1489334400,22.5
1489420800,41.8
1489507200,53.9
1489593600,57.3
1489680000,44.3
1489766400,47.5
1489852800,57.7
1489939200,42.6
1490025600,33.9
1490112000,38.8
1490198400,49.3
1490284800,47.0
1490371200,52.3
1490457600,46.3
1490544000,50.7
1490630400,47.3
1490716800,46.9
1490803200,49.7
1490889600,45.8
1490976000,46.2
1491062400,52.6
1491148800,41.8
1491235200,37.7
1491321600,44.8
1491408000,51.3
1491494400,59.6
1491580800,53.9
1491667200,39.4
1491753600,36.3
1491840000,43.7
1491926400,49.3
1492012800,55.9
1492099200,69.6
1492185600,45.5
1492272000,44.6
1492358400,44.0
1492444800,49.2
1492531200,52.2
1492617600,50.7
1492704000,48.7
1492790400,46.0
1492876800,53.6
1492963200,48.8
1493049600,38.2
1493136000,37.7
1493222400,43.1
1493308800,40.7
1493395200,42.7
1493481600,49.7
1493568000,51.1
1493654400,48.0
1493740800,49.5
1493827200,61.6
1493913600,67.6
1494000000,71.4
1494086400,67.2
1494172800,52.6
1494259200,55.6
1494345600,57.7
1494432000,62.1
1494518400,69.6
1494604800,62.2
1494691200,48.6
1494777600,54.7
1494864000,53.0
1494950400,50.1
1495036800,45.7
1495123200,46.3
1495209600,52.0
1495296000,55.5
1495382400,60.0
1495468800,57.9
1495555200,66.5
1495641600,53.9
1495728000,51.5
1495814400,57.0
1495900800,63.7
1495987200,59.3
1496073600,66.8
1496160000,66.6
1496246400,72.0
1496332800,68.6
1496419200,68.9
1496505600,73.4
1496592000,74.2
1496678400,62.7
1496764800,67.1
1496851200,76.7
1496937600,75.2
1497024000,60.7
1497110400,58.1
1497196800,64.8
1497283200,57.1
1497369600,60.6
1497456000,65.8
1497542400,66.9
1497628800,62.7
1497715200,64.8
1497801600,67.9
1497888000,72.6
1497974400,74.1
1498060800,67.4
1498147200,58.1
1498233600,63.8
1498320000,65.5
1498406400,71.7
1498492800,77.9
1498579200,68.0
1498665600,62.2
1498752000,58.6
1498838400,71.4
1498924800,78.4
1499011200,77.7
1499097600,82.3
1499184000,82.2
1499270400,83.5
1499356800,76.6
1499443200,81.0
1499529600,85.2
1499616000,78.1
1499702400,71.1
1499788800,70.7
1499875200,77.8
1499961600,86.7
1500048000,83.0
1500134400,83.2
1500220800,75.6
1500307200,75.4
1500393600,78.5
1500480000,80.2
1500566400,80.6
1500652800,75.5
1500739200,77.5
1500825600,82.1
1500912000,73.9
1500998400,70.6
1501084800,79.2
1501171200,79.1
1501257600,78.0
1501344000,79.2
1501430400,83.5
1501516800,79.1
1501603200,68.4
1501689600,63.2
1501776000,68.7
1501862400,68.1
1501948800,63.7
1502035200,65.5
1502121600,74.8
1502208000,68.2
1502294400,67.7
1502380800,72.3
1502467200,70.1
1502553600,68.9
1502640000,66.5
1502726400,68.4
1502812800,71.6
1502899200,73.9
1502985600,73.8
1503072000,76.0
1503158400,69.0
1503244800,69.8
1503331200,68.6
1503417600,78.4
1503504000,79.5
1503590400,73.6
1503676800,74.0
1503763200,72.3
1503849600,75.0
1503936000,75.5
1504022400,75.6
1504108800,79.9
1504195200,77.3
1504281600,76.3
1504368000,78.8
1504454400,66.3
1504540800,61.5
1504627200,63.4
1504713600,69.0
1504800000,68.3
1504886400,76.2
1504972800,77.7
1505059200,75.0
1505145600,75.9
1505232000,73.8
1505318400,56.6
1505404800,45.6
1505491200,42.2
1505577600,46.3
1505664000,58.4
1505750400,54.5
1505836800,52.0
1505923200,50.2
1506009600,41.1
1506096000,40.5
1506182400,44.1
1506268800,46.3
1506355200,53.8
1506441600,57.0
1506528000,57.6
1506614400,57.6
1506700800,62.5
1506787200,53.3
1506873600,45.6
1506960000,37.4
1507046400,38.2
1507132800,47.6
1507219200,50.4
1507305600,58.6
1507392000,44.9
1507478400,40.6
1507564800,48.5
1507651200,51.7
1507737600,45.6
1507824000,41.5
1507910400,40.4
1507996800,47.3
1508083200,57.8
1508169600,59.0
1508256000,62.7
1508342400,63.0
1508428800,60.5
1508515200,47.7
1508601600,51.0
1508688000,51.0
1508774400,47.3
1508860800,59.5
1508947200,44.6
1509033600,36.0
1509120000,52.5
1509206400,49.3
1509292800,32.4
1509379200,34.3
1509465600,39.3
1509552000,28.2
1509638400,28.2
1509724800,24.7
1509811200,21.7
1509897600,16.4
1509984000,15.1
1510070400,26.0
1510156800,21.7
1510243200,26.2
1510329600,35.4
1510416000,35.2
1510502400,38.1
1510588800,41.5
1510675200,33.4
1510761600,39.9
1510848000,38.8
1510934400,36.4
1511020800,40.2
1511107200,47.3
1511193600,34.1
1511280000,47.8
1511366400,57.0
1511452800,51.9
1511539200,38.6
1511625600,48.1
1511712000,51.3
1511798400,36.2
1511884800,40.6
1511971200,34.5
1512057600,38.8
1512144000,37.8
1512230400,37.7
1512316800,28.2
1512403200,27.3
1512489600,32.2
1512576000,36.8
1512662400,45.6
1512748800,39.2
1512835200,39.8
1512921600,41.5
1513008000,43.1
1513094400,42.8
1513180800,36.4
1513267200,39.5
1513353600,35.7
1513440000,26.6
1513526400,35.2
1513612800,30.7
1513699200,26.8
1513785600,15.1
1513872000,17.5
1513958400,8.5
1514044800,8.0
1514131200,2.7
1514217600,-1.7
1514304000,4.4
1514390400,9.8
1514476800,1.5
1514563200,-6.0
1514649600,-8.4
1514736000,-9.0
1514822400,9.8
1514908800,23.4
1514995200,28.5
1515081600,33.4
1515168000,38.4
1515254400,38.1
1515340800,35.8
1515427200,37.0
1515513600,26.2
1515600000,0.9
1515686400,1.1
1515772800,20.4
1515859200,35.8
1515945600,11.0
1516032000,7.9
1516118400,25.7
1516204800,42.3
1516291200,38.7
1516377600,32.8
1516464000,27.0
1516550400,28.4
1516636800,29.7
1516723200,35.0
1516809600,39.1
1516896000,35.7
1516982400,27.5
1517068800,19.5
1517155200,30.1
1517241600,45.2
1517328000,33.8
1517414400,14.3
1517500800,34.1
1517587200,35.1
1517673600,3.2
1517760000,13.0
1517846400,14.8
1517932800,12.7
1518019200,19.5
1518105600,2.7
1518192000,1.8
1518278400,14.6
1518364800,1.1
1518451200,15.1
1518537600,34.4
1518624000,20.8
1518710400,17.2
1518796800,24.2
1518883200,14.0
1518969600,0.6
1519056000,-3.0
1519142400,2.5
1519228800,9.6
1519315200,6.5
1519401600,18.7
1519488000,24.4
1519574400,30.6
1519660800,23.4
1519747200,25.3
1519833600,24.8
1519920000,21.8
1520006400,24.0
1520092800,24.4
1520179200,24.6
1520265600,26.2
1520352000,24.9
1520438400,31.2
1520524800,35.8
1520611200,35.6
1520697600,28.2
1520784000,32.0
1520870400,30.6
1520956800,33.7
1521043200,36.1
1521129600,35.1
1521216000,33.1
1521302400,32.6
1521388800,35.0
1521475200,38.5
1521561600,40.4
1521648000,40.1
1521734400,41.9
1521820800,39.7
1521907200,39.1
1521993600,36.9
1522080000,40.6
1522166400,42.6
1522252800,35.4
1522339200,38.7
1522425600,18.6
1522512000,21.2
1522598400,27.2
1522684800,15.9
1522771200,30.1
1522857600,29.1
1522944000,16.0
1523030400,16.9
1523116800,33.3
1523203200,37.9
1523289600,46.6
1523376000,51.9
1523462400,42.2
1523548800,34.8
1523635200,41.4
1523721600,47.4
1523808000,53.5
1523894400,45.7
1523980800,43.7
1524067200,47.0
1524153600,50.8
1524240000,54.4
1524326400,55.7
1524412800,44.0
1524499200,39.6
1524585600,51.0
1524672000,50.6
1524758400,59.1
1524844800,59.2
1524931200,63.6
1525017600,46.0
1525104000,45.2
1525190400,50.8
1525276800,57.0
1525363200,60.5
1525449600,64.2
1525536000,63.3
1525622400,64.7
1525708800,61.3
1525795200,62.3
1525881600,57.9
1525968000,48.3
1526054400,42.1
1526140800,48.5
1526227200,55.6
1526313600,63.0
1526400000,67.2
1526486400,65.0
1526572800,52.8
1526659200,44.5
1526745600,54.2
1526832000,63.6
1526918400,63.5
1527004800,59.5
1527091200,62.5
1527177600,68.3
1527264000,70.5
1527350400,65.1
1527436800,61.6
1527523200,58.7
1527609600,67.4
1527696000,63.5
1527782400,58.1
1527868800,57.5
1527955200,64.4
1528041600,70.6
1528128000,74.0
1528214400,63.8
1528300800,68.6
1528387200,68.1
1528473600,73.0
1528560000,69.1
1528646400,53.6
