timestamp,value
1483372800,38.6
1483459200,38.0
1483545600,39.1
1483632000,37.3
1483718400,34.9
1483804800,31.4
1483891200,36.1
1483977600,49.1
1484064000,40.2
1484150400,38.6
1484236800,37.5
1484323200,33.9
1484409600,36.3
1484496000,29.1
1484582400,35.4
1484668800,36.9
1484755200,36.5
1484841600,41.0
1484928000,39.6
1485014400,43.0
1485100800,37.9
1485187200,39.2
1485273600,39.3
1485360000,46.3
1485446400,47.8
1485532800,38.8
1485619200,40.2
1485705600,37.4
1485792000,37.3
1485878400,33.7
1485964800,31.1
1486051200,34.3
1486137600,35.1
1486224000,33.3
1486310400,37.8
1486396800,49.0
1486483200,47.6
1486569600,36.4
1486656000,31.1
1486742400,31.0
1486828800,32.2
1486915200,32.3
1487001600,33.1
1487088000,38.1
1487174400,37.6
1487260800,33.6
1487347200,30.2
1487433600,31.3
1487520000,29.8
1487606400,34.6
1487692800,37.6
1487779200,49.5
1487865600,51.9
1487952000,51.8
1488038400,57.8
1488124800,42.8
1488211200,44.9
1488297600,48.8
1488384000,48.5
1488470400,46.5
1488556800,47.7
1488643200,46.8
1488729600,49.2
1488816000,48.4
1488902400,47.2
1488988800,47.5
1489075200,44.0
1489161600,44.7
1489248000,43.2
1489334400,47.0
1489420800,38.5
1489507200,46.1
1489593600,55.0
1489680000,51.8
1489766400,49.0
1489852800,65.2
1489939200,57.9
1490025600,57.2
1490112000,47.8
1490198400,47.5
1490284800,45.6
1490371200,44.0
1490457600,47.8
1490544000,58.2
1490630400,69.6
1490716800,59.0
1490803200,55.7
1490889600,64.0
1490976000,50.3
1491062400,44.3
1491148800,43.7
1491235200,48.1
1491321600,53.8
1491408000,57.2
1491494400,59.9
1491580800,63.7
1491667200,72.3
1491753600,72.8
1491840000,61.5
1491926400,58.9
1492012800,62.3
1492099200,72.3
1492185600,77.3
1492272000,66.0
1492358400,59.1
1492444800,66.1
1492531200,76.3
1492617600,68.6
1492704000,63.1
1492790400,70.5
1492876800,69.9
1492963200,80.0
1493049600,69.9
1493136000,57.3
1493222400,60.0
1493308800,61.0
1493395200,64.8
1493481600,70.2
1493568000,72.9
1493654400,70.9
1493740800,72.6
1493827200,80.4
1493913600,82.0
1494000000,71.5
1494086400,71.6
1494172800,82.9
1494259200,85.9
1494345600,85.3
1494432000,89.7
1494518400,80.2
1494604800,74.7
1494691200,75.9
1494777600,81.9
1494864000,79.4
1494950400,73.1
1495036800,70.4
1495123200,75.9
1495209600,83.4
1495296000,88.0
1495382400,77.4
1495468800,81.8
1495555200,86.8
1495641600,83.6
1495728000,78.7
1495814400,85.2
1495900800,85.2
1495987200,80.2
1496073600,81.2
1496160000,85.3
1496246400,87.4
1496332800,81.6
1496419200,78.5
1496505600,80.9
1496592000,84.2
1496678400,85.3
1496764800,86.8
1496851200,88.1
1496937600,85.4
1497024000,87.2
1497110400,88.5
1497196800,87.8
1497283200,85.8
1497369600,82.8
1497456000,93.0
1497542400,88.8
1497628800,86.9
1497715200,83.8
1497801600,88.4
1497888000,94.0
1497974400,88.4
1498060800,86.7
1498147200,85.9
1498233600,84.1
1498320000,89.5
1498406400,88.1
1498492800,85.3
1498579200,84.8
1498665600,89.7
1498752000,89.8
1498838400,91.4
1498924800,93.7
1499011200,92.8
1499097600,95.0
1499184000,98.5
1499270400,96.9
1499356800,93.6
1499443200,91.9
1499529600,90.5
1499616000,92.0
1499702400,89.3
1499788800,84.5
1499875200,82.1
1499961600,82.2
1500048000,84.1
1500134400,83.1
1500220800,84.8
1500307200,86.9
1500393600,87.3
1500480000,87.8
1500566400,88.3
1500652800,89.9
1500739200,92.8
1500825600,94.5
1500912000,96.7
1500998400,96.1
1501084800,91.4
1501171200,94.7
1501257600,95.0
1501344000,91.4
1501430400,93.0
1501516800,93.0
1501603200,92.5
1501689600,88.0
1501776000,89.7
1501862400,87.9
1501948800,89.9
1502035200,94.1
1502121600,96.3
1502208000,93.0
1502294400,93.9
1502380800,86.6
1502467200,84.5
1502553600,81.6
1502640000,82.1
1502726400,86.8
1502812800,85.2
1502899200,83.6
1502985600,84.1
1503072000,85.4
1503158400,84.3
1503244800,83.6
1503331200,84.8
1503417600,82.0
1503504000,83.4
1503590400,84.2
1503676800,85.3
1503763200,85.5
1503849600,87.4
1503936000,89.9
1504022400,89.1
1504108800,87.6
1504195200,87.2
1504281600,87.9
1504368000,89.0
1504454400,89.7
1504540800,90.6
1504627200,87.6
1504713600,87.4
1504800000,88.5
1504886400,83.5
1504972800,82.9
1505059200,84.8
1505145600,82.1
1505232000,79.9
1505318400,75.3
1505404800,76.3
1505491200,75.4
1505577600,77.8
1505664000,78.0
1505750400,78.6
1505836800,78.7
1505923200,77.9
1506009600,76.4
1506096000,77.4
1506182400,78.2
1506268800,78.9
1506355200,76.3
1506441600,69.8
1506528000,62.5
1506614400,55.4
1506700800,59.9
1506787200,64.3
1506873600,68.6
1506960000,56.8
1507046400,55.1
1507132800,48.5
1507219200,51.9
1507305600,59.1
1507392000,63.7
1507478400,67.2
1507564800,69.5
1507651200,72.3
1507737600,71.8
1507824000,67.4
1507910400,65.5
1507996800,67.7
1508083200,68.3
1508169600,54.8
1508256000,60.4
1508342400,58.8
1508428800,60.3
1508515200,61.4
1508601600,59.9
1508688000,65.3
1508774400,63.7
1508860800,62.1
1508947200,63.4
1509033600,72.8
1509120000,64.8
1509206400,76.4
1509292800,81.9
1509379200,77.4
1509465600,69.3
1509552000,63.1
1509638400,59.5
1509724800,60.4
1509811200,61.9
1509897600,61.5
1509984000,59.3
1510070400,59.4
1510156800,62.7
1510243200,56.7
1510329600,56.8
1510416000,58.6
1510502400,57.9
1510588800,52.2
1510675200,50.7
1510761600,52.6
1510848000,54.4
1510934400,54.5
1511020800,51.5
1511107200,51.3
1511193600,59.3
1511280000,61.3
1511366400,53.4
1511452800,50.4
1511539200,47.6
1511625600,40.6
1511712000,40.6
1511798400,42.2
1511884800,45.0
1511971200,41.7
1512057600,35.5
1512144000,35.1
1512230400,32.5
1512316800,30.1
1512403200,28.8
1512489600,34.6
1512576000,43.3
1512662400,40.7
1512748800,41.0
1512835200,39.2
1512921600,34.2
1513008000,34.0
1513094400,31.9
1513180800,31.8
1513267200,25.3
1513353600,26.8
1513440000,29.7
1513526400,33.2
1513612800,36.5
1513699200,39.8
1513785600,44.4
1513872000,47.5
1513958400,49.6
1514044800,59.9
1514131200,48.3
1514217600,46.3
1514304000,39.2
1514390400,41.2
1514476800,41.2
1514563200,48.6
1514649600,49.8
1514736000,52.0
1514822400,46.8
1514908800,48.3
1514995200,48.3
1515081600,43.9
1515168000,41.2
1515254400,44.5
1515340800,40.7
1515427200,41.3
1515513600,38.6
1515600000,35.4
1515686400,35.8
1515772800,40.0
1515859200,44.8
1515945600,36.3
1516032000,29.9
1516118400,31.8
1516204800,36.6
1516291200,50.4
1516377600,55.1
1516464000,46.4
1516550400,48.0
1516636800,47.8
1516723200,51.3
1516809600,46.2
1516896000,42.1
1516982400,29.3
1517068800,17.4
1517155200,18.0
1517241600,27.5
1517328000,33.1
1517414400,43.5
1517500800,39.7
1517587200,41.3
1517673600,39.5
1517760000,43.5
1517846400,44.4
1517932800,36.3
1518019200,32.5
1518105600,32.9
1518192000,34.8
1518278400,40.6
1518364800,47.3
1518451200,49.7
1518537600,36.1
1518624000,34.1
1518710400,39.9
1518796800,43.2
1518883200,47.2
1518969600,46.1
1519056000,41.7
1519142400,46.6
1519228800,49.8
1519315200,47.5
1519401600,48.4
1519488000,48.8
1519574400,51.4
1519660800,51.7
1519747200,52.4
1519833600,51.7
1519920000,50.2
1520006400,48.7
1520092800,56.1
1520179200,69.1
1520265600,50.8
1520352000,52.6
1520438400,60.2
1520524800,70.0
1520611200,61.6
1520697600,52.2
1520784000,51.9
1520870400,45.1
1520956800,41.3
1521043200,46.0
1521129600,54.4
1521216000,56.3
1521302400,51.6
1521388800,54.7
1521475200,64.4
1521561600,71.9
1521648000,62.6
1521734400,64.5
1521820800,67.4
1521907200,76.8
1521993600,60.0
1522080000,61.7
1522166400,72.3
1522252800,76.8
1522339200,80.4
1522425600,54.9
1522512000,47.1
1522598400,55.3
1522684800,62.9
1522771200,64.2
1522857600,54.1
1522944000,56.2
1523030400,62.6
1523116800,62.3
1523203200,64.3
1523289600,62.7
1523376000,62.4
1523462400,69.8
1523548800,73.6
1523635200,58.9
1523721600,55.9
1523808000,48.4
1523894400,53.9
1523980800,57.1
1524067200,60.7
1524153600,68.1
1524240000,71.5
1524326400,64.6
1524412800,63.7
1524499200,61.8
1524585600,66.7
1524672000,71.4
1524758400,73.7
1524844800,76.1
1524931200,70.5
1525017600,61.0
1525104000,64.6
1525190400,70.1
1525276800,75.1
1525363200,76.0
1525449600,77.5
1525536000,79.7
1525622400,76.4
1525708800,80.4
1525795200,88.1
1525881600,87.0
1525968000,73.7
1526054400,73.7
1526140800,70.1
1526227200,70.5
1526313600,65.6
1526400000,68.9
1526486400,72.2
1526572800,75.5
1526659200,74.8
1526745600,77.1
1526832000,79.8
1526918400,81.0
1527004800,83.3
1527091200,81.2
1527177600,82.5
1527264000,80.8
1527350400,77.5
1527436800,68.7
1527523200,76.7
1527609600,74.1
1527696000,79.4
1527782400,86.4
1527868800,78.4
1527955200,74.7
1528041600,77.7
1528128000,87.2
1528214400,95.9
1528300800,87.6
1528387200,87.1
1528473600,83.4
1528560000,79.1
1528646400,85.9
1528732800,85.8
1528819200,74.6
1528905600,75.5
1528992000,81.5
1529078400,85.2
1529164800,89.3
1529251200,86.6
1529337600,87.6
1529424000,87.7
1529510400,89.8
1529596800,87.0
1529683200,89.3
1529769600,90.6
1529856000,91.2
1529942400,89.2
1530028800,88.3
1530115200,90.6
1530201600,93.6
1530288000,96.3
1530374400,97.1
1530460800,94.6
1530547200,91.4
1530633600,91.1
1530720000,92.2
1530806400,95.4
1530892800,98.0
1530979200,97.5
1531065600,96.0
1531152000,96.7
1531238400,96.6
1531324800,95.9
1531411200,98.2
1531497600,98.9
1531584000,100.7
1531670400,101.4
1531756800,96.0
1531843200,96.2
1531929600,99.4
1532016000,102.2
1532102400,98.7
1532188800,95.9
1532275200,97.8
1532361600,96.1
1532448000,91.1
1532534400,88.4
1532620800,85.5
1532707200,87.4
1532793600,88.7
1532880000,91.0
1532966400,90.5
1533052800,92.0
1533139200,94.4
1533225600,92.0
1533312000,93.3
1533398400,95.1
1533484800,92.2
1533571200,91.3
1533657600,90.4
1533744000,92.5
1533830400,95.2
1533916800,88.5
1534003200,84.0
1534089600,84.3
1534176000,88.0
1534262400,89.0
1534348800,89.1
1534435200,90.2
1534521600,90.0
1534608000,88.5
1534694400,80.4
1534780800,80.4
1534867200,79.7
1534953600,82.3
1535040000,85.6
1535126400,81.5
1535212800,79.9
1535299200,83.0
1535385600,82.8
1535472000,83.2
1535558400,79.2
1535644800,76.1
1535731200,75.8
1535817600,75.9
1535904000,69.5
1535990400,70.5
1536076800,72.4
1536163200,76.1
1536249600,80.7
1536336000,81.2
1536422400,83.8
1536508800,82.8
1536595200,86.4
1536681600,86.1
1536768000,81.9
1536854400,76.9
1536940800,78.2
1537027200,79.2
1537113600,79.2
1537200000,83.0
1537286400,77.0
1537372800,71.4
1537459200,72.0
1537545600,74.6
1537632000,77.5
1537718400,71.0
1537804800,75.9
1537891200,76.9
1537977600,75.4
1538064000,75.3
1538150400,74.0
1538236800,73.7
1538323200,76.7
1538409600,77.7
1538496000,78.9
1538582400,77.2
1538668800,76.7
1538755200,54.7
1538841600,55.8
1538928000,56.1
1539014400,55.9
1539100800,58.6
1539187200,59.9
1539273600,65.0
1539360000,55.7
1539446400,57.8
1539532800,57.6
1539619200,51.9
1539705600,53.0
1539792000,56.4
1539878400,60.4
1539964800,60.1
1540051200,62.4
1540137600,66.9
1540224000,68.0
1540310400,68.9
1540396800,74.7
1540483200,83.3
1540569600,62.9
1540656000,51.6
1540742400,51.4
1540828800,56.7
1540915200,56.7
1541001600,52.1
1541088000,45.6
1541174400,43.6
1541260800,43.2
1541347200,48.9
1541433600,56.2
1541520000,47.5
1541606400,50.8
1541692800,50.1
1541779200,53.6
1541865600,54.3
1541952000,46.9
1542038400,40.0
1542124800,40.0
1542211200,40.0
1542297600,45.1
1542384000,45.1
1542470400,54.5
1542556800,49.0
1542643200,49.9
1542729600,52.3
1542816000,52.3
1542902400,55.5
1542988800,39.2
1543075200,38.8
1543161600,43.3
1543248000,46.3
1543334400,49.2
1543420800,53.3
1543507200,43.3
1543593600,38.7
1543680000,43.6
1543766400,49.7
1543852800,47.9
1543939200,47.0
1544025600,44.5
1544112000,47.2
1544198400,49.1
1544284800,48.7
1544371200,48.9
1544457600,44.3
1544544000,47.2
1544630400,53.2
1544716800,47.1
1544803200,44.7
1544889600,46.0
1544976000,41.1
1545062400,37.5
1545148800,35.2
1545235200,36.8
1545321600,35.8
1545408000,35.4
1545494400,38.9
1545580800,41.8
1545667200,41.0
1545753600,43.6
1545840000,53.8
1545926400,50.9
1546012800,38.3
1546099200,39.4
1546185600,38.3
1546272000,38.8
1546358400,39.8
1546444800,40.0
1546531200,36.4
1546617600,38.2
1546704000,40.0
1546790400,53.2
1546876800,45.4
1546963200,41.6
1547049600,45.9
1547136000,40.9
1547222400,40.3
1547308800,49.1
1547395200,54.0
1547481600,48.2
1547568000,48.4
1547654400,55.4
1547740800,46.3
1547827200,40.4
1547913600,40.1
1548000000,39.5
1548086400,39.7
1548172800,39.7
1548259200,42.0
1548345600,47.9
1548432000,48.9
1548518400,52.1
1548604800,61.9
1548691200,54.6
1548777600,42.1
1548864000,42.9
1548950400,44.1
1549036800,45.1
1549123200,44.9
1549209600,38.1
1549296000,40.8
1549382400,41.4
1549468800,41.1
1549555200,46.4
1549641600,45.8
1549728000,47.3
1549814400,47.5
1549900800,40.5
1549987200,43.4
1550073600,43.6
1550160000,46.6
1550246400,45.5
1550332800,42.0
1550419200,42.8
1550505600,40.7
1550592000,35.8
1550678400,38.8
1550764800,48.4
1550851200,50.3
1550937600,51.7
1551024000,46.5
1551110400,47.4
1551196800,57.5
1551283200,54.8
1551369600,48.6
1551456000,51.7
1551542400,54.7
1551628800,48.5
1551715200,50.4
1551801600,51.8
1551888000,50.6
1551974400,51.0
1552060800,50.4
1552147200,50.8
1552233600,54.3
1552320000,58.6
1552406400,58.1
1552492800,65.8
1552579200,62.4
1552665600,55.5
1552752000,66.5
1552838400,57.2
1552924800,51.7
1553011200,48.3
1553097600,48.1
1553184000,45.3
1553270400,50.8
1553356800,57.4
1553443200,56.8
1553529600,50.6
1553616000,50.3
1553702400,54.8
1553788800,54.7
1553875200,58.0
1553961600,48.7
1554048000,51.4
1554134400,60.4
1554220800,64.5
1554307200,58.9
1554393600,62.9
1554480000,64.8
1554566400,62.9
1554652800,58.0
1554739200,61.4
1554825600,64.2
1554912000,69.0
1554998400,71.7
1555084800,64.7
1555171200,58.6
1555257600,60.3
1555344000,65.3
1555430400,71.8
1555516800,68.9
1555603200,53.3
1555689600,52.0
1555776000,53.8
1555862400,55.8
1555948800,53.3
1556035200,53.3
1556121600,55.0
1556208000,57.8
1556294400,61.4
1556380800,66.7
1556467200,70.4
1556553600,68.3
1556640000,71.3
1556726400,74.2
1556812800,75.6
1556899200,76.8
1556985600,74.3
1557072000,79.4
1557158400,80.9
1557244800,81.6
1557331200,84.4
1557417600,88.7
1557504000,79.0
1557590400,79.9
1557676800,81.4
1557763200,81.6
1557849600,69.5
1557936000,69.5
1558022400,69.5
1558108800,69.5
1558195200,69.5
1558281600,86.9
1558368000,76.8
1558454400,62.0
1558540800,68.7
1558627200,76.4
1558713600,78.4
1558800000,83.6
1558886400,86.8
1558972800,80.4
1559059200,73.4
1559145600,73.6
1559232000,74.0
1559318400,75.3
1559404800,82.0
1559491200,85.0
1559577600,87.2
1559664000,89.7
1559750400,87.5
1559836800,86.2
1559923200,85.2
1560009600,82.1
1560096000,79.1
1560182400,79.8
1560268800,82.5
1560355200,84.6
1560441600,88.0
1560528000,87.6
1560614400,86.3
1560700800,89.5
1560787200,91.6
1560873600,90.0
1560960000,90.3
1561046400,92.8
1561132800,92.6
1561219200,91.2
1561305600,90.0
1561392000,91.0
1561478400,92.7
1561564800,93.6
1561651200,84.7
1561737600,89.0
1561824000,92.9
1561910400,88.5
1561996800,76.2
1562083200,81.7
1562169600,86.7
1562256000,89.9
1562342400,92.5
1562428800,92.4
1562515200,88.5
1562601600,94.1
1562688000,89.9
1562774400,90.6
1562860800,96.8
1562947200,97.3
1563033600,92.6
1563120000,90.8
1563206400,97.3
1563292800,98.7
1563379200,94.6
1563465600,97.7
1563552000,95.4
1563638400,94.5
1563724800,93.5
1563811200,93.5
1563897600,95.4
1563984000,97.6
1564070400,96.6
1564156800,92.5
1564243200,90.9
1564329600,87.5
1564416000,91.6
1564502400,92.6
1564588800,97.1
1564675200,94.1
1564761600,91.1
1564848000,89.7
1564934400,93.4
1565020800,91.9
1565107200,87.1
1565193600,85.0
1565280000,84.4
1565366400,84.7
1565452800,89.1
1565539200,81.4
1565625600,77.3
1565712000,76.9
1565798400,77.6
1565884800,80.4
1565971200,82.4
1566057600,84.1
1566144000,85.6
1566230400,86.0
1566316800,87.8
1566403200,88.9
1566489600,90.3
1566576000,82.8
1566662400,84.7
1566748800,84.3
1566835200,85.7
1566921600,88.0
1567008000,81.6
1567094400,78.6
1567180800,74.3
1567267200,72.8
1567353600,76.5
1567440000,76.6
1567526400,75.4
1567612800,76.1
1567699200,76.0
1567785600,76.5
1567872000,74.6
1567958400,74.5
1568044800,72.5
1568131200,71.4
1568217600,74.0
1568304000,73.3
1568390400,73.8
1568476800,74.6
1568563200,76.1
1568649600,79.1
1568736000,81.1
1568822400,82.3
1568908800,82.3
1568995200,82.8
1569081600,71.8
1569168000,69.7
1569254400,72.7
1569340800,74.4
1569427200,78.8
1569513600,77.1
1569600000,76.6
1569686400,74.5
1569772800,70.7
1569859200,68.5
1569945600,65.2
1570032000,66.8
1570118400,63.6
1570204800,68.4
1570291200,69.4
1570377600,76.3
1570464000,73.6
1570550400,77.2
1570636800,72.3
1570723200,67.5
1570809600,69.2
1570896000,62.8
1570982400,61.7
1571068800,63.2
1571155200,64.6
1571241600,66.2
1571328000,66.3
1571414400,64.5
1571500800,69.3
1571587200,68.0
1571673600,65.8
1571760000,67.7
1571846400,66.4
1571932800,65.6
1572019200,64.1
1572105600,61.2
1572192000,61.9
1572278400,61.6
1572364800,64.5
1572451200,59.7
1572537600,60.2
1572624000,61.9
1572710400,50.0
1572796800,42.7
1572883200,43.7
1572969600,46.6
1573056000,48.6
1573142400,51.9
1573228800,52.5
1573315200,53.4
1573401600,50.0
1573488000,47.1
1573574400,48.2
1573660800,53.3
1573747200,42.8
1573833600,44.2
1573920000,43.8
1574006400,43.9
1574092800,47.5
1574179200,48.2
1574265600,37.8
1574352000,35.3
1574438400,28.2
1574524800,27.7
1574611200,31.5
1574697600,31.1
1574784000,35.8
1574870400,38.6
1574956800,42.2
1575043200,51.7
1575129600,59.6
1575216000,60.7
1575302400,51.4
1575388800,49.0
1575475200,45.8
1575561600,42.5
1575648000,45.0
1575734400,41.7
1575820800,45.1
1575907200,46.5
1575993600,45.9
1576080000,45.0
1576166400,46.9
1576252800,42.9
1576339200,39.2
1576425600,40.6
1576512000,43.4
1576598400,42.7
1576684800,45.6
1576771200,51.4
1576857600,42.1
1576944000,42.7
1577030400,38.8
1577116800,40.5
1577203200,47.4
1577289600,53.6
1577376000,55.3
1577462400,53.4
1577548800,50.8
1577635200,47.9
1577721600,42.1
1577808000,45.2
1577894400,42.9
1577980800,46.9
1578067200,40.0
1578153600,39.0
1578240000,38.8
1578326400,40.7
1578412800,38.6
1578499200,41.8
1578585600,44.9
1578672000,39.9
1578758400,37.4
1578844800,37.5
1578931200,41.2
1579017600,43.8
1579104000,36.7
1579190400,37.2
1579276800,35.1
1579363200,40.9
1579449600,33.0
1579536000,30.7
1579622400,34.2
1579708800,36.9
1579795200,45.0
1579881600,34.5
1579968000,36.8
1580054400,39.2
1580140800,41.1
1580227200,40.2
1580313600,41.9
1580400000,51.1
1580486400,55.3
1580572800,45.5
1580659200,42.5
1580745600,47.8
1580832000,46.1
1580918400,51.3
1581004800,61.3
1581091200,69.0
1581177600,57.5
1581264000,41.1
1581350400,32.9
1581436800,35.7
1581523200,46.5
1581609600,48.6
1581696000,42.3
1581782400,42.6
1581868800,45.7
1581955200,40.8
1582041600,42.7
1582128000,43.3
1582214400,47.7
1582300800,52.4
1582387200,52.6
1582473600,53.8
1582560000,64.0
1582646400,39.9
1582732800,43.2
1582819200,48.4
1582905600,53.8
1582992000,56.7
1583078400,51.7
1583164800,44.3
1583251200,47.6
1583337600,50.6
1583424000,52.2
1583510400,43.9
1583596800,40.2
1583683200,44.6
1583769600,47.3
1583856000,51.4
1583942400,57.6
1584028800,60.2
1584115200,63.4
1584201600,67.6
1584288000,63.0
1584374400,60.9
1584460800,60.7
1584547200,55.1
1584633600,53.3
1584720000,50.0
1584806400,48.7
1584892800,48.2
1584979200,53.1
1585065600,53.0
1585152000,52.9
1585238400,52.3
1585324800,55.8
1585411200,58.5
1585497600,59.2
1585584000,58.2
1585670400,61.0
1585756800,65.3
1585843200,63.3
1585929600,64.7
1586016000,56.8
1586102400,59.9
1586188800,44.1
1586275200,41.5
1586361600,45.1
1586448000,48.7
1586534400,55.1
1586620800,55.2
1586707200,54.0
1586793600,50.4
1586880000,55.4
1586966400,61.9
1587052800,64.9
1587139200,64.8
1587225600,70.2
1587312000,72.0
1587398400,75.9
1587484800,73.8
1587571200,66.3
1587657600,57.5
1587744000,62.6
1587830400,71.7
1587916800,63.6
1588003200,64.3
1588089600,67.8
1588176000,67.9
1588262400,62.8
1588348800,68.5
1588435200,72.9
1588521600,74.8
1588608000,77.3
1588694400,80.6
1588780800,75.7
1588867200,74.9
1588953600,74.0
1589040000,77.5
1589126400,71.5
1589212800,60.1
1589299200,60.7
