timestamp,value
1483286400,35.4
1483372800,36.9
1483459200,39.4
1483545600,40.9
1483632000,49.8
1483718400,48.7
1483804800,49.0
1483891200,44.5
1483977600,45.6
1484064000,44.5
1484150400,36.4
1484236800,33.8
1484323200,38.5
1484409600,46.6
1484496000,48.1
1484582400,48.1
1484668800,46.7
1484755200,44.7
1484841600,43.1
1484928000,32.5
1485014400,34.1
1485100800,42.2
1485187200,49.4
1485273600,48.2
1485360000,41.6
1485446400,43.1
1485532800,39.2
1485619200,39.1
1485705600,46.6
1485792000,47.8
1485878400,43.9
1485964800,49.9
1486051200,42.2
1486137600,38.1
1486224000,35.0
1486310400,40.7
1486396800,40.2
1486483200,37.8
1486569600,40.2
1486656000,36.8
1486742400,36.4
1486828800,39.4
1486915200,43.5
1487001600,43.2
1487088000,48.0
1487174400,46.0
1487260800,48.9
1487347200,50.8
1487433600,49.7
1487520000,51.7
1487606400,50.5
1487692800,48.2
1487779200,43.3
1487865600,40.8
1487952000,48.8
1488038400,46.2
1488124800,38.3
1488211200,38.8
1488297600,41.1
1488384000,41.8
1488470400,44.0
1488556800,43.4
1488643200,40.6
1488729600,38.9
1488816000,42.4
1488902400,49.5
1488988800,47.8
1489075200,50.0
1489161600,49.6
1489248000,46.1
1489334400,50.8
1489420800,52.7
1489507200,51.9
1489593600,47.6
1489680000,45.4
1489766400,52.7
1489852800,52.1
1489939200,46.1
1490025600,38.8
1490112000,38.8
1490198400,43.5
1490284800,42.8
1490371200,41.5
1490457600,45.2
1490544000,46.0
1490630400,47.3
1490716800,53.6
1490803200,54.4
1490889600,53.0
1490976000,46.8
1491062400,46.4
1491148800,49.3
1491235200,48.2
1491321600,47.8
1491408000,46.8
1491494400,47.0
1491580800,46.4
1491667200,46.5
1491753600,45.1
1491840000,46.3
1491926400,49.4
1492012800,46.8
1492099200,49.4
1492185600,44.8
1492272000,48.7
1492358400,46.0
1492444800,44.4
1492531200,51.1
1492617600,52.1
1492704000,51.5
1492790400,49.3
1492876800,48.0
1492963200,45.4
1493049600,40.9
1493136000,40.4
1493222400,44.6
1493308800,46.8
1493395200,49.3
1493481600,50.4
1493568000,51.1
1493654400,47.5
1493740800,50.8
1493827200,51.7
1493913600,50.6
1494000000,49.6
1494086400,53.6
1494172800,47.9
1494259200,45.8
1494345600,46.8
1494432000,50.2
1494518400,53.0
1494604800,53.3
1494691200,53.0
1494777600,58.6
1494864000,59.4
1494950400,52.7
1495036800,49.4
1495123200,50.8
1495209600,51.0
1495296000,54.7
1495382400,58.5
1495468800,59.2
1495555200,60.8
1495641600,61.0
1495728000,65.0
1495814400,56.8
1495900800,54.0
1495987200,55.3
1496073600,58.7
1496160000,55.5
1496246400,57.4
1496332800,57.1
1496419200,54.3
1496505600,52.9
1496592000,53.1
1496678400,53.3
1496764800,53.4
1496851200,57.3
1496937600,56.7
1497024000,60.5
1497110400,57.8
1497196800,56.9
1497283200,60.5
1497369600,59.3
1497456000,58.0
1497542400,61.4
1497628800,67.6
1497715200,63.0
1497801600,63.1
1497888000,59.4
1497974400,67.3
1498060800,60.1
1498147200,59.5
1498233600,58.7
1498320000,55.9
1498406400,52.2
1498492800,60.5
1498579200,55.1
1498665600,52.0
1498752000,52.4
1498838400,54.5
1498924800,57.3
1499011200,58.4
1499097600,61.9
1499184000,58.6
1499270400,62.5
1499356800,60.2
1499443200,58.5
1499529600,61.4
1499616000,57.2
1499702400,54.8
1499788800,55.6
1499875200,59.9
1499961600,59.3
1500048000,65.7
1500134400,61.2
1500220800,61.5
1500307200,61.5
1500393600,60.3
1500480000,53.8
1500566400,56.8
1500652800,57.5
1500739200,61.4
1500825600,63.3
1500912000,59.5
1500998400,60.3
1501084800,56.6
1501171200,59.3
1501257600,58.6
1501344000,56.9
1501430400,56.9
1501516800,58.5
1501603200,60.4
1501689600,60.6
1501776000,56.6
1501862400,55.3
1501948800,55.2
1502035200,57.9
1502121600,56.3
1502208000,57.7
1502294400,55.5
1502380800,61.2
1502467200,58.3
1502553600,55.7
1502640000,59.1
1502726400,56.5
1502812800,60.9
1502899200,60.3
1502985600,55.3
1503072000,56.3
1503158400,54.7
1503244800,61.3
1503331200,62.4
1503417600,60.6
1503504000,59.2
1503590400,59.9
1503676800,59.2
1503763200,63.5
1503849600,62.5
1503936000,54.7
1504022400,55.5
1504108800,52.6
1504195200,52.9
1504281600,55.9
1504368000,59.8
1504454400,62.0
1504540800,57.0
1504627200,56.8
1504713600,57.7
1504800000,55.1
1504886400,55.2
1504972800,53.7
1505059200,54.6
1505145600,51.6
1505232000,49.8
1505318400,50.9
1505404800,51.7
1505491200,48.0
1505577600,50.4
1505664000,49.5
1505750400,55.2
1505836800,58.5
1505923200,53.0
1506009600,55.5
1506096000,55.2
1506182400,57.5
1506268800,53.4
1506355200,53.0
1506441600,56.4
1506528000,56.4
1506614400,54.7
1506700800,51.4
1506787200,55.5
1506873600,52.6
1506960000,49.8
1507046400,52.6
1507132800,51.6
1507219200,49.1
1507305600,54.4
1507392000,53.8
1507478400,53.9
1507564800,55.5
1507651200,54.8
1507737600,54.3
1507824000,61.7
1507910400,59.4
1507996800,57.9
1508083200,57.0
1508169600,50.7
1508256000,48.0
1508342400,55.2
1508428800,49.6
1508515200,52.4
1508601600,49.2
1508688000,56.6
1508774400,55.4
1508860800,52.5
1508947200,51.4
1509033600,44.6
1509120000,53.3
1509206400,50.2
1509292800,44.9
1509379200,53.1
1509465600,52.0
1509552000,48.6
1509638400,47.8
1509724800,44.3
1509811200,41.8
1509897600,48.9
1509984000,44.6
1510070400,42.8
1510156800,50.4
1510243200,47.4
1510329600,45.0
1510416000,40.5
1510502400,40.3
1510588800,51.0
1510675200,47.1
1510761600,44.8
1510848000,40.2
1510934400,43.0
1511020800,42.1
1511107200,53.7
1511193600,55.1
1511280000,46.9
1511366400,39.5
1511452800,35.1
1511539200,35.3
1511625600,40.1
1511712000,43.1
1511798400,37.7
1511884800,35.3
1511971200,36.5
1512057600,35.3
1512144000,41.9
1512230400,45.8
1512316800,44.5
1512403200,44.6
1512489600,52.1
1512576000,42.7
1512662400,33.8
1512748800,33.2
1512835200,34.8
1512921600,30.7
1513008000,37.2
1513094400,40.1
1513180800,37.8
1513267200,39.6
1513353600,37.3
1513440000,45.7
1513526400,40.6
1513612800,49.7
1513699200,51.6
1513785600,52.4
1513872000,50.2
1513958400,49.2
1514044800,51.4
1514131200,42.9
1514217600,36.1
1514304000,33.8
1514390400,33.5
1514476800,40.8
1514563200,43.7
1514649600,44.4
1514736000,41.3
1514822400,45.1
1514908800,43.9
1514995200,40.4
1515081600,37.7
1515168000,39.4
1515254400,37.7
1515340800,35.1
1515427200,42.1
1515513600,40.1
1515600000,35.0
1515686400,43.6
1515772800,45.0
1515859200,42.2
1515945600,44.8
1516032000,35.6
1516118400,37.6
1516204800,39.0
1516291200,35.6
1516377600,36.6
1516464000,45.2
1516550400,45.9
1516636800,52.2
1516723200,45.8
1516809600,42.0
1516896000,40.6
1516982400,49.3
1517068800,52.5
1517155200,45.0
1517241600,40.5
1517328000,38.8
1517414400,38.2
1517500800,38.5
1517587200,38.5
1517673600,37.5
1517760000,34.0
1517846400,33.5
1517932800,34.1
1518019200,44.0
1518105600,35.8
1518192000,45.7
1518278400,34.9
1518364800,36.3
1518451200,37.6
1518537600,44.1
1518624000,37.8
1518710400,41.0
1518796800,40.9
1518883200,45.3
1518969600,49.7
1519056000,40.4
1519142400,37.6
1519228800,40.4
1519315200,38.6
1519401600,35.6
1519488000,37.9
1519574400,35.1
1519660800,33.1
1519747200,28.2
1519833600,27.1
1519920000,30.8
1520006400,33.5
1520092800,37.1
1520179200,38.1
1520265600,40.0
1520352000,39.8
1520438400,36.8
1520524800,36.8
1520611200,45.7
1520697600,43.1
1520784000,44.9
1520870400,42.7
1520956800,45.4
1521043200,46.1
1521129600,44.6
1521216000,36.5
1521302400,32.3
1521388800,36.9
1521475200,36.5
1521561600,41.5
1521648000,45.6
1521734400,45.5
1521820800,43.0
1521907200,43.0
1521993600,44.9
1522080000,45.9
1522166400,41.2
1522252800,38.2
1522339200,39.6
1522425600,40.2
1522512000,39.8
1522598400,40.8
1522684800,47.4
1522771200,40.4
1522857600,39.1
1522944000,47.5
1523030400,46.4
1523116800,47.7
1523203200,47.4
1523289600,44.6
1523376000,45.1
1523462400,44.2
1523548800,44.7
1523635200,48.0
1523721600,47.9
1523808000,50.4
1523894400,54.9
1523980800,56.0
1524067200,56.4
1524153600,52.1
1524240000,49.9
1524326400,51.1
1524412800,51.0
1524499200,48.0
1524585600,46.7
1524672000,45.7
1524758400,43.5
1524844800,42.3
1524931200,41.4
1525017600,43.2
1525104000,48.1
1525190400,47.0
1525276800,49.5
1525363200,54.7
1525449600,59.7
1525536000,58.0
1525622400,57.4
1525708800,55.2
1525795200,48.7
1525881600,48.8
1525968000,48.6
1526054400,47.1
1526140800,51.1
1526227200,54.2
1526313600,55.9
1526400000,47.1
1526486400,47.9
1526572800,52.0
1526659200,55.9
1526745600,58.2
1526832000,53.4
1526918400,49.4
1527004800,51.9
1527091200,51.4
1527177600,60.8
1527264000,58.2
1527350400,56.7
1527436800,58.8
1527523200,58.5
1527609600,56.7
1527696000,60.3
1527782400,59.2
1527868800,61.8
1527955200,57.8
1528041600,58.0
1528128000,55.9
1528214400,55.9
1528300800,59.5
1528387200,60.0
1528473600,60.9
1528560000,59.2
1528646400,59.3
1528732800,55.9
1528819200,58.2
1528905600,60.0
1528992000,55.3
1529078400,56.7
1529164800,57.6
1529251200,54.8
1529337600,58.7
1529424000,58.4
1529510400,53.8
1529596800,53.6
1529683200,56.5
1529769600,60.5
1529856000,66.2
1529942400,62.4
1530028800,65.5
1530115200,66.2
1530201600,64.6
1530288000,61.6
1530374400,61.9
1530460800,61.5
1530547200,61.9
1530633600,64.3
1530720000,62.1
1530806400,62.9
1530892800,65.4
1530979200,63.8
1531065600,61.1
1531152000,58.1
1531238400,59.2
1531324800,60.5
1531411200,60.9
1531497600,65.0
1531584000,63.4
1531670400,61.3
1531756800,60.9
1531843200,61.7
1531929600,58.8
1532016000,60.2
1532102400,61.1
1532188800,68.3
1532275200,68.8
1532361600,61.6
1532448000,63.1
1532534400,65.2
1532620800,64.1
1532707200,56.0
1532793600,56.8
1532880000,58.7
1532966400,59.0
1533052800,60.7
1533139200,68.1
1533225600,67.4
1533312000,62.8
1533398400,64.6
1533484800,63.4
1533571200,59.0
1533657600,57.8
1533744000,56.5
1533830400,55.7
1533916800,55.6
1534003200,63.5
1534089600,61.4
1534176000,63.7
1534262400,64.6
1534348800,57.4
1534435200,57.2
1534521600,66.7
1534608000,64.2
1534694400,63.7
1534780800,65.5
1534867200,61.4
1534953600,54.3
1535040000,51.8
1535126400,53.6
1535212800,56.9
1535299200,58.1
1535385600,55.6
1535472000,54.1
1535558400,53.5
1535644800,57.6
1535731200,62.3
1535817600,63.4
1535904000,54.9
1535990400,52.2
1536076800,56.3
1536163200,53.5
1536249600,51.9
1536336000,59.0
1536422400,58.3
1536508800,57.1
1536595200,55.9
1536681600,54.5
1536768000,54.3
1536854400,55.2
1536940800,56.3
1537027200,58.2
1537113600,57.1
1537200000,62.1
1537286400,56.4
1537372800,48.4
1537459200,48.3
1537545600,47.8
1537632000,46.5
1537718400,45.7
1537804800,51.6
1537891200,61.8
1537977600,54.9
1538064000,44.9
1538150400,48.1
1538236800,49.2
1538323200,48.4
1538409600,56.7
1538496000,55.9
1538582400,56.7
1538668800,48.3
1538755200,44.7
1538841600,49.0
1538928000,57.1
1539014400,58.6
1539100800,59.5
1539187200,55.8
1539273600,56.7
1539360000,52.5
1539446400,45.6
1539532800,44.8
1539619200,51.7
1539705600,48.2
1539792000,42.7
1539878400,50.6
1539964800,57.0
1540051200,53.5
1540137600,41.6
1540224000,49.5
1540310400,49.0
1540396800,49.5
1540483200,42.5
1540569600,37.8
1540656000,38.5
1540742400,37.9
1540828800,39.3
1540915200,44.9
1541001600,39.5
1541088000,42.8
1541174400,57.0
1541260800,50.7
1541347200,51.2
1541433600,52.1
1541520000,46.0
1541606400,46.3
1541692800,48.3
1541779200,44.3
1541865600,45.5
1541952000,49.2
1542038400,49.4
1542124800,49.4
1542211200,49.4
1542297600,50.6
1542384000,50.6
1542470400,47.3
1542556800,46.9
1542643200,43.5
1542729600,40.9
1542816000,43.6
1542902400,43.4
1542988800,46.5
1543075200,43.4
1543161600,43.2
1543248000,46.1
1543334400,52.8
1543420800,46.8
1543507200,43.3
1543593600,46.8
1543680000,51.1
1543766400,43.4
1543852800,37.9
1543939200,47.5
1544025600,52.3
1544112000,46.1
1544198400,46.7
1544284800,45.5
1544371200,42.6
1544457600,45.2
1544544000,47.2
1544630400,43.5
1544716800,42.4
1544803200,44.8
1544889600,42.1
1544976000,46.6
1545062400,48.6
1545148800,43.5
1545235200,44.3
1545321600,44.4
1545408000,45.5
1545494400,43.3
1545580800,44.9
1545667200,46.3
1545753600,49.5
1545840000,48.4
1545926400,50.4
1546012800,51.9
1546099200,51.0
1546185600,49.1
1546272000,45.4
1546358400,41.8
1546444800,43.6
1546531200,42.0
1546617600,43.6
1546704000,48.2
1546790400,48.7
1546876800,41.5
1546963200,41.5
1547049600,46.2
1547136000,46.2
1547222400,48.0
1547308800,47.6
1547395200,44.5
1547481600,46.7
1547568000,41.9
1547654400,34.7
1547740800,42.6
1547827200,42.1
1547913600,39.8
1548000000,36.6
1548086400,35.5
1548172800,35.5
1548259200,44.8
1548345600,49.0
1548432000,46.1
1548518400,36.8
1548604800,35.8
1548691200,36.0
1548777600,32.3
1548864000,33.3
1548950400,34.8
1549036800,32.8
1549123200,40.5
1549209600,43.6
1549296000,44.8
1549382400,44.1
1549468800,41.5
1549555200,47.3
1549641600,42.7
1549728000,39.6
1549814400,41.9
1549900800,50.2
1549987200,49.9
1550073600,47.1
1550160000,49.1
1550246400,49.8
1550332800,49.9
1550419200,45.3
1550505600,45.0
1550592000,52.2
1550678400,53.4
1550764800,53.9
1550851200,50.6
1550937600,44.1
1551024000,47.7
1551110400,44.0
1551196800,41.6
1551283200,46.3
1551369600,49.2
1551456000,47.7
1551542400,39.4
1551628800,37.6
1551715200,44.3
1551801600,46.1
1551888000,42.4
1551974400,42.9
1552060800,43.8
1552147200,38.1
1552233600,41.5
1552320000,43.6
1552406400,44.5
1552492800,48.1
1552579200,48.0
1552665600,46.6
1552752000,40.4
1552838400,45.2
1552924800,48.9
1553011200,53.6
1553097600,52.3
1553184000,49.4
1553270400,42.7
1553356800,44.2
1553443200,46.2
1553529600,45.6
1553616000,45.7
1553702400,48.4
1553788800,46.1
1553875200,46.0
1553961600,41.1
1554048000,47.5
1554134400,39.0
1554220800,38.6
1554307200,40.3
1554393600,40.8
1554480000,45.3
1554566400,43.4
1554652800,46.7
1554739200,46.6
1554825600,43.2
1554912000,42.4
1554998400,43.4
1555084800,45.8
1555171200,43.7
1555257600,44.4
1555344000,46.0
1555430400,45.8
1555516800,49.1
1555603200,53.1
1555689600,56.7
1555776000,60.5
1555862400,54.2
1555948800,54.4
1556035200,54.4
1556121600,47.8
1556208000,48.5
1556294400,45.9
1556380800,47.0
1556467200,49.8
1556553600,50.9
1556640000,50.3
1556726400,50.2
1556812800,46.5
1556899200,42.0
1556985600,42.5
1557072000,45.5
1557158400,46.8
1557244800,46.2
1557331200,45.4
1557417600,45.2
1557504000,46.5
1557590400,49.4
1557676800,54.9
1557763200,52.9
1557849600,53.6
1557936000,53.6
1558022400,53.6
1558108800,53.6
1558195200,53.6
1558281600,50.1
1558368000,49.9
1558454400,52.8
1558540800,55.5
1558627200,57.2
1558713600,57.8
1558800000,58.0
1558886400,50.9
1558972800,50.9
1559059200,55.4
1559145600,61.8
1559232000,59.3
1559318400,55.9
1559404800,58.9
1559491200,52.9
1559577600,50.7
1559664000,49.9
1559750400,50.3
1559836800,49.7
1559923200,52.9
1560009600,51.8
1560096000,52.6
1560182400,52.6
1560268800,50.5
1560355200,50.2
1560441600,50.5
1560528000,52.4
1560614400,53.9
1560700800,56.7
1560787200,55.9
1560873600,55.8
1560960000,53.0
1561046400,53.0
1561132800,53.6
1561219200,56.8
1561305600,58.4
1561392000,58.8
1561478400,57.3
1561564800,59.7
1561651200,63.9
1561737600,62.8
1561824000,60.3
1561910400,57.8
1561996800,56.1
1562083200,54.6
1562169600,58.9
1562256000,59.7
1562342400,57.6
1562428800,57.2
1562515200,57.4
1562601600,63.4
1562688000,62.3
1562774400,63.6
1562860800,59.7
1562947200,59.0
1563033600,56.9
1563120000,62.2
1563206400,65.1
1563292800,60.8
1563379200,61.0
1563465600,61.7
1563552000,60.8
1563638400,62.1
1563724800,69.8
1563811200,66.4
1563897600,66.3
1563984000,65.9
1564070400,65.5
1564156800,59.6
1564243200,58.9
1564329600,60.4
1564416000,59.5
1564502400,60.2
1564588800,60.2
1564675200,60.6
1564761600,61.5
1564848000,63.5
1564934400,61.4
1565020800,60.1
1565107200,61.1
1565193600,59.2
1565280000,62.1
1565366400,61.8
1565452800,57.0
1565539200,53.3
1565625600,55.4
1565712000,61.7
1565798400,61.2
1565884800,62.5
1565971200,59.2
1566057600,56.8
1566144000,55.7
1566230400,55.2
1566316800,57.4
1566403200,62.6
1566489600,63.3
1566576000,60.4
1566662400,60.4
1566748800,59.3
1566835200,61.4
1566921600,58.7
1567008000,60.2
1567094400,63.1
1567180800,58.2
1567267200,54.2
1567353600,56.1
1567440000,61.1
1567526400,54.0
1567612800,54.0
1567699200,56.3
1567785600,54.5
1567872000,57.2
1567958400,55.3
1568044800,52.5
1568131200,60.7
1568217600,59.0
1568304000,52.8
1568390400,56.2
1568476800,55.7
1568563200,53.1
1568649600,50.2
1568736000,52.5
1568822400,54.8
1568908800,57.7
1568995200,60.6
1569081600,60.1
1569168000,56.0
1569254400,59.8
1569340800,58.9
1569427200,55.6
1569513600,54.8
1569600000,56.5
1569686400,54.3
1569772800,50.9
1569859200,49.3
1569945600,45.1
1570032000,52.1
1570118400,54.2
1570204800,55.0
1570291200,53.1
1570377600,55.7
1570464000,52.8
1570550400,49.9
1570636800,53.5
1570723200,53.0
1570809600,50.5
1570896000,48.4
1570982400,49.8
1571068800,51.7
1571155200,50.4
1571241600,50.0
1571328000,47.5
1571414400,46.3
1571500800,45.2
1571587200,42.8
1571673600,47.2
1571760000,53.3
1571846400,47.9
1571932800,40.2
1572019200,41.3
1572105600,40.2
1572192000,39.8
1572278400,46.7
1572364800,48.6
1572451200,49.5
1572537600,54.8
1572624000,47.6
1572710400,43.3
1572796800,46.3
1572883200,47.3
1572969600,42.6
1573056000,43.5
1573142400,41.0
1573228800,42.4
1573315200,40.3
1573401600,41.1
1573488000,40.4
1573574400,40.7
1573660800,40.7
1573747200,39.4
1573833600,36.6
1573920000,38.3
1574006400,37.2
1574092800,43.9
1574179200,46.1
1574265600,44.9
1574352000,43.9
1574438400,46.8
1574524800,46.0
1574611200,49.9
1574697600,48.9
1574784000,45.8
1574870400,44.1
1574956800,38.6
1575043200,41.5
1575129600,35.9
1575216000,36.1
1575302400,40.7
1575388800,45.9
1575475200,47.9
1575561600,49.0
1575648000,48.5
1575734400,43.8
1575820800,43.8
1575907200,48.3
1575993600,38.9
1576080000,42.3
1576166400,41.5
1576252800,38.0
1576339200,37.5
1576425600,38.8
1576512000,36.5
1576598400,43.1
1576684800,47.3
1576771200,39.9
1576857600,37.0
1576944000,42.5
1577030400,43.0
1577116800,42.5
1577203200,39.2
1577289600,46.3
1577376000,49.9
1577462400,51.0
1577548800,51.7
1577635200,46.7
1577721600,45.1
1577808000,40.0
1577894400,49.4
1577980800,41.9
1578067200,44.4
1578153600,48.1
1578240000,47.4
1578326400,52.4
1578412800,44.8
1578499200,37.5
1578585600,41.3
1578672000,52.3
1578758400,41.8
1578844800,43.4
1578931200,39.8
1579017600,41.6
1579104000,47.2
1579190400,39.7
1579276800,35.0
1579363200,36.8
1579449600,41.4
1579536000,44.9
1579622400,46.5
1579708800,44.2
1579795200,42.9
1579881600,44.8
1579968000,43.7
1580054400,40.0
1580140800,37.0
1580227200,42.0
1580313600,48.8
1580400000,52.2
1580486400,46.3
1580572800,45.9
1580659200,42.4
1580745600,40.5
1580832000,40.0
1580918400,40.2
1581004800,45.2
1581091200,44.7
1581177600,48.7
1581264000,38.1
1581350400,35.7
1581436800,38.3
1581523200,40.8
1581609600,46.1
1581696000,47.6
1581782400,42.0
1581868800,41.1
1581955200,39.3
1582041600,43.8
1582128000,42.6
1582214400,47.3
1582300800,45.1
1582387200,42.8
1582473600,44.7
1582560000,37.1
1582646400,37.8
1582732800,38.5
1582819200,47.5
1582905600,40.1
1582992000,39.1
1583078400,37.9
1583164800,40.8
1583251200,37.2
1583337600,35.4
1583424000,40.0
1583510400,50.0
1583596800,44.3
1583683200,45.0
1583769600,49.2
1583856000,44.0
1583942400,39.5
1584028800,43.5
1584115200,47.2
1584201600,43.6
1584288000,42.7
1584374400,50.8
1584460800,42.2
1584547200,37.3
1584633600,39.0
1584720000,42.6
1584806400,41.7
1584892800,46.0
1584979200,49.2
1585065600,48.9
1585152000,44.6
1585238400,44.9
1585324800,44.7
1585411200,38.4
1585497600,40.4
1585584000,43.6
1585670400,44.7
1585756800,47.0
1585843200,46.6
1585929600,48.5
1586016000,51.6
1586102400,50.1
1586188800,47.3
1586275200,49.8
1586361600,46.7
1586448000,53.9
1586534400,56.3
1586620800,48.5
1586707200,43.1
1586793600,42.2
1586880000,45.0
1586966400,47.2
1587052800,49.9
1587139200,46.4
1587225600,46.8
1587312000,47.0
1587398400,50.0
1587484800,49.7
1587571200,48.7
1587657600,47.7
1587744000,51.2
1587830400,48.6
1587916800,45.9
1588003200,43.6
1588089600,47.0
1588176000,45.9
1588262400,46.1
1588348800,47.9
1588435200,48.2
1588521600,48.6
1588608000,49.5
1588694400,49.5
1588780800,55.5
1588867200,56.3
1588953600,55.0
1589040000,47.7
1589126400,42.8
1589212800,45.7
1589299200,38.2
