timestamp,value
1349452800,48.2
1349539200,49.9
1349625600,51.2
1349712000,53.1
1349798400,58.0
1349884800,58.8
1349971200,60.3
1350057600,61.1
1350144000,59.8
1350230400,65.7
1350316800,61.7
1350403200,46.6
1350489600,47.5
1350576000,53.6
1350662400,57.4
1350748800,46.6
1350835200,47.9
1350921600,42.0
1351008000,40.0
1351094400,38.5
1351180800,39.5
1351267200,43.1
1351353600,48.6
1351440000,51.9
1351526400,56.9
1351612800,60.7
1351699200,56.9
1351785600,50.3
1351872000,51.6
1351958400,51.0
1352044800,52.2
1352131200,55.1
1352217600,54.5
1352304000,45.1
1352390400,37.5
1352476800,31.8
1352563200,29.1
1352649600,34.2
1352736000,38.4
1352822400,39.2
1352908800,42.3
1352995200,44.9
1353081600,51.0
1353168000,47.2
1353254400,45.8
1353340800,56.2
1353427200,54.8
1353513600,37.3
1353600000,38.5
1353686400,39.4
1353772800,40.9
1353859200,35.1
1353945600,35.7
1354032000,34.8
1354118400,44.3
1354204800,56.4
1354291200,51.3
1354377600,55.8
1354464000,42.6
1354550400,47.4
1354636800,51.6
1354723200,40.9
1354809600,36.1
1354896000,36.3
1354982400,31.7
1355068800,35.2
1355155200,37.5
1355241600,42.0
1355328000,34.6
1355414400,35.8
1355500800,35.9
1355587200,35.8
1355673600,43.0
1355760000,30.9
1355846400,25.0
1355932800,36.8
1356019200,41.0
1356105600,43.9
1356192000,36.3
1356278400,37.1
1356364800,30.6
1356451200,30.3
1356537600,30.3
1356624000,29.5
1356710400,24.1
1356796800,23.2
1356883200,20.1
1356969600,16.5
1357056000,19.2
1357142400,14.6
1357228800,11.1
1357315200,12.7
1357401600,17.0
1357488000,19.2
1357574400,23.8
1357660800,32.1
1357747200,33.1
1357833600,26.7
1357920000,13.8
1358006400,10.8
1358092800,7.9
1358179200,17.3
1358265600,12.6
1358352000,9.3
1358438400,7.8
1358524800,6.8
1358611200,6.0
1358697600,6.6
1358784000,6.3
1358870400,8.0
1358956800,21.3
1359043200,30.3
1359129600,33.9
1359216000,31.0
1359302400,27.8
1359388800,32.5
1359475200,36.2
1359561600,37.8
1359648000,35.0
1359734400,32.7
1359820800,30.2
1359907200,30.3
1359993600,31.6
1360080000,32.3
1360166400,37.6
1360252800,34.8
1360339200,34.7
1360425600,35.1
1360512000,31.8
1360598400,33.5
1360684800,38.5
1360771200,38.5
1360857600,37.7
1360944000,41.6
1361030400,39.8
1361116800,35.1
1361203200,38.5
1361289600,33.7
1361376000,32.0
1361462400,35.9
1361548800,35.5
1361635200,33.2
1361721600,33.0
1361808000,31.1
1361894400,34.6
1361980800,39.1
1362067200,40.5
1362153600,43.3
1362240000,45.5
1362326400,35.7
1362412800,38.6
1362499200,44.8
1362585600,39.6
1362672000,39.3
1362758400,41.1
1362844800,41.5
1362931200,47.4
1363017600,47.5
1363104000,54.5
1363190400,53.8
1363276800,51.9
1363363200,46.7
1363449600,44.1
1363536000,37.4
1363622400,40.9
1363708800,51.0
1363795200,40.9
1363881600,35.3
1363968000,30.9
1364054400,33.3
1364140800,40.2
1364227200,47.3
1364313600,49.6
1364400000,54.1
1364486400,56.5
1364572800,53.8
1364659200,54.8
1364745600,57.6
1364832000,57.4
1364918400,57.0
1365004800,61.0
1365091200,56.1
1365177600,52.0
1365264000,49.8
1365350400,43.7
1365436800,46.8
1365523200,49.1
1365609600,49.7
1365696000,46.1
1365782400,53.8
1365868800,39.2
1365955200,41.1
1366041600,42.1
1366128000,40.9
1366214400,42.5
1366300800,48.3
1366387200,49.3
1366473600,50.5
1366560000,50.3
1366646400,43.4
1366732800,46.3
1366819200,53.4
1366905600,58.9
1366992000,62.9
1367078400,62.2
1367164800,57.6
1367251200,47.6
1367337600,43.8
1367424000,52.5
1367510400,58.5
1367596800,60.1
1367683200,60.4
1367769600,65.9
1367856000,64.5
1367942400,65.7
1368028800,65.1
1368115200,69.3
1368201600,73.7
1368288000,77.6
1368374400,76.6
1368460800,67.9
1368547200,64.5
1368633600,63.7
1368720000,59.9
1368806400,56.9
1368892800,58.7
1368979200,58.2
1369065600,68.4
1369152000,54.1
1369238400,49.5
1369324800,56.8
1369411200,61.4
1369497600,61.5
1369584000,55.1
1369670400,53.9
1369756800,56.2
1369843200,55.2
1369929600,56.6
1370016000,63.3
1370102400,67.6
1370188800,62.9
1370275200,65.0
1370361600,70.3
1370448000,75.6
1370534400,78.1
1370620800,75.0
1370707200,76.4
1370793600,76.5
1370880000,73.7
1370966400,67.6
1371052800,65.4
1371139200,57.4
1371225600,64.5
1371312000,71.8
1371398400,75.8
1371484800,76.4
1371571200,61.9
1371657600,54.3
1371744000,61.2
1371830400,58.1
1371916800,66.3
1372003200,69.9
1372089600,62.7
1372176000,67.3
1372262400,75.4
1372348800,81.9
1372435200,86.8
1372521600,86.5
1372608000,91.0
1372694400,94.0
1372780800,88.7
1372867200,83.1
1372953600,76.0
1373040000,75.3
1373126400,79.1
1373212800,81.8
1373299200,79.8
1373385600,85.5
1373472000,82.6
1373558400,78.1
1373644800,75.2
1373731200,74.8
1373817600,82.3
1373904000,83.8
1373990400,84.0
1374076800,81.3
1374163200,83.1
1374249600,83.6
1374336000,82.0
1374422400,82.8
1374508800,81.6
1374595200,83.4
1374681600,84.1
1374768000,84.5
1374854400,87.0
1374940800,78.4
1375027200,75.8
1375113600,79.7
1375200000,80.4
1375286400,80.2
1375372800,69.1
1375459200,70.8
1375545600,74.6
1375632000,79.6
1375718400,79.4
1375804800,81.5
1375891200,81.4
1375977600,80.3
1376064000,79.5
1376150400,78.5
1376236800,76.0
1376323200,78.6
1376409600,81.9
1376496000,82.2
1376582400,80.6
1376668800,79.3
1376755200,79.0
1376841600,79.7
1376928000,78.2
1377014400,77.9
1377100800,81.0
1377187200,71.7
1377273600,75.6
1377360000,77.6
1377446400,76.5
1377532800,77.3
1377619200,83.8
1377705600,84.3
1377792000,77.3
1377878400,76.5
1377964800,79.6
1378051200,79.0
1378137600,71.1
1378224000,76.5
1378310400,74.1
1378396800,68.4
1378483200,66.5
1378569600,70.2
1378656000,69.2
1378742400,71.8
1378828800,74.0
1378915200,77.2
1379001600,69.7
1379088000,72.2
1379174400,76.6
1379260800,78.4
1379347200,66.9
1379433600,58.9
1379520000,57.5
1379606400,65.0
1379692800,71.5
1379779200,59.0
1379865600,61.2
1379952000,58.8
1380038400,49.2
1380124800,48.4
1380211200,47.6
1380297600,58.6
1380384000,62.9
1380470400,54.9
1380556800,51.9
1380643200,45.8
1380729600,47.1
1380816000,47.3
1380902400,48.9
1380988800,54.2
1381075200,59.2
1381161600,50.9
1381248000,46.9
1381334400,46.8
1381420800,46.1
1381507200,51.4
1381593600,49.4
1381680000,47.4
1381766400,46.9
1381852800,47.7
1381939200,47.3
1382025600,48.2
1382112000,48.3
1382198400,49.5
1382284800,53.6
1382371200,53.2
1382457600,53.5
1382544000,53.7
1382630400,52.8
1382716800,53.7
1382803200,53.3
1382889600,46.7
1382976000,43.0
1383062400,43.2
1383148800,43.0
1383235200,45.2
1383321600,48.4
1383408000,39.8
1383494400,36.6
1383580800,34.1
1383667200,38.9
1383753600,43.0
1383840000,46.2
1383926400,43.1
1384012800,46.0
1384099200,43.8
1384185600,44.7
1384272000,45.1
1384358400,42.3
1384444800,37.9
1384531200,38.0
1384617600,39.3
1384704000,39.1
1384790400,41.7
1384876800,44.5
1384963200,31.1
1385049600,29.4
1385136000,29.7
1385222400,29.2
1385308800,32.1
1385395200,35.5
1385481600,33.7
1385568000,35.7
1385654400,35.4
1385740800,36.6
1385827200,41.2
1385913600,49.2
1386000000,29.9
1386086400,21.9
1386172800,18.3
1386259200,18.9
1386345600,21.6
1386432000,5.3
1386518400,3.1
1386604800,10.0
1386691200,16.7
1386777600,16.3
1386864000,18.2
1386950400,27.1
1387036800,26.0
1387123200,24.9
1387209600,25.3
1387296000,22.5
1387382400,23.8
1387468800,20.0
1387555200,25.7
1387641600,29.4
1387728000,34.5
1387814400,33.8
1387900800,27.4
1387987200,25.0
1388073600,22.4
1388160000,21.4
1388246400,26.3
1388332800,26.9
1388419200,29.7
1388505600,27.4
1388592000,28.9
1388678400,26.7
1388764800,23.8
1388851200,24.0
1388937600,25.2
1389024000,26.4
1389110400,30.4
1389196800,35.6
1389283200,36.8
1389369600,43.8
1389456000,39.1
1389542400,40.5
1389628800,36.6
1389715200,33.0
1389801600,32.2
1389888000,32.1
1389974400,27.0
1390060800,27.2
1390147200,27.1
1390233600,27.0
1390320000,25.8
1390406400,26.9
1390492800,26.0
1390579200,24.2
1390665600,22.5
1390752000,23.9
1390838400,25.6
1390924800,30.5
1391011200,32.9
1391097600,31.5
1391184000,34.9
1391270400,33.9
1391356800,34.5
1391443200,26.7
1391529600,22.8
1391616000,19.2
1391702400,23.2
1391788800,31.3
1391875200,38.0
1391961600,35.4
1392048000,40.2
1392134400,41.7
1392220800,44.6
1392307200,42.4
1392393600,42.9
1392480000,48.0
1392566400,43.2
1392652800,45.2
1392739200,42.2
1392825600,33.2
1392912000,38.0
1392998400,39.4
1393084800,42.1
1393171200,46.9
1393257600,48.9
1393344000,45.3
1393430400,46.4
1393516800,45.7
1393603200,44.3
1393689600,44.6
1393776000,47.2
1393862400,46.6
1393948800,50.1
1394035200,54.9
1394121600,49.9
1394208000,45.9
1394294400,51.8
1394380800,49.0
1394467200,42.2
1394553600,41.5
1394640000,43.8
1394726400,45.4
1394812800,44.7
1394899200,51.5
1394985600,51.2
1395072000,37.1
1395158400,40.7
1395244800,45.4
1395331200,40.7
1395417600,37.6
1395504000,41.3
1395590400,46.8
1395676800,54.6
1395763200,48.7
1395849600,43.1
1395936000,42.9
1396022400,50.7
1396108800,44.1
1396195200,44.9
1396281600,42.3
1396368000,38.6
1396454400,43.6
1396540800,50.3
1396627200,48.4
1396713600,50.5
1396800000,56.1
1396886400,58.1
1396972800,60.0
1397059200,53.4
1397145600,53.1
1397232000,53.7
1397318400,51.1
1397404800,49.1
1397491200,53.1
1397577600,47.8
1397664000,54.7
1397750400,55.8
1397836800,55.5
1397923200,56.8
1398009600,56.8
1398096000,56.3
1398182400,43.3
1398268800,51.3
1398355200,48.9
1398441600,45.2
1398528000,44.8
1398614400,43.1
1398700800,47.2
1398787200,54.4
1398873600,59.8
1398960000,64.2
1399046400,67.1
1399132800,60.9
1399219200,56.6
1399305600,52.7
1399392000,54.1
1399478400,54.9
1399564800,54.7
1399651200,48.2
1399737600,51.4
1399824000,52.5
1399910400,57.8
1399996800,61.8
1400083200,67.5
1400169600,70.9
1400256000,65.8
1400342400,62.0
1400428800,55.7
1400515200,58.1
1400601600,61.8
1400688000,60.3
1400774400,70.5
1400860800,68.2
1400947200,66.1
1401033600,68.8
1401120000,67.0
1401206400,79.8
1401292800,55.8
1401379200,60.5
1401465600,65.9
1401552000,62.5
1401638400,70.5
1401724800,72.8
1401811200,69.7
1401897600,69.3
1401984000,68.7
1402070400,67.5
1402156800,68.7
1402243200,71.5
1402329600,72.3
1402416000,76.0
1402502400,73.5
1402588800,67.7
1402675200,58.9
1402761600,63.5
1402848000,61.9
1402934400,54.5
1403020800,53.9
1403107200,63.1
1403193600,73.0
1403280000,71.5
1403366400,72.2
1403452800,73.5
1403539200,76.7
1403625600,70.7
1403712000,67.7
1403798400,66.3
1403884800,66.3
1403971200,67.9
1404057600,68.3
1404144000,75.3
1404230400,82.0
1404316800,82.0
1404403200,83.2
1404489600,92.6
1404576000,84.0
1404662400,83.7
1404748800,82.3
1404835200,82.9
1404921600,80.3
1405008000,83.3
1405094400,87.1
1405180800,87.4
1405267200,90.6
1405353600,86.0
1405440000,82.0
1405526400,85.1
1405612800,81.0
1405699200,78.8
1405785600,80.7
1405872000,78.7
1405958400,78.1
1406044800,79.7
1406131200,72.1
1406217600,67.4
1406304000,74.5
1406390400,80.5
1406476800,85.8
1406563200,86.2
1406649600,82.0
1406736000,82.4
1406822400,81.4
1406908800,85.0
1406995200,85.7
1407081600,86.2
1407168000,77.4
1407254400,75.6
1407340800,74.4
1407427200,77.7
1407513600,78.8
1407600000,81.7
1407686400,87.3
1407772800,83.3
1407859200,74.3
1407945600,70.7
1408032000,74.0
1408118400,74.7
1408204800,77.4
1408291200,79.2
1408377600,78.4
1408464000,75.6
1408550400,72.8
1408636800,70.8
1408723200,65.5
1408809600,67.2
1408896000,66.4
1408982400,66.6
1409068800,73.6
1409155200,76.6
1409241600,76.2
1409328000,74.5
1409414400,61.9
1409500800,62.7
1409587200,68.5
1409673600,68.2
1409760000,59.4
1409846400,64.1
1409932800,69.6
1410019200,72.2
1410105600,73.8
1410192000,68.1
1410278400,63.0
1410364800,60.1
1410451200,58.5
1410537600,64.2
1410624000,67.3
1410710400,72.5
1410796800,79.1
1410883200,79.0
1410969600,78.0
1411056000,69.2
1411142400,69.1
1411228800,72.3
1411315200,69.8
1411401600,72.7
1411488000,75.9
1411574400,70.1
1411660800,64.6
1411747200,59.7
1411833600,58.2
1411920000,57.8
1412006400,55.3
1412092800,52.6
1412179200,54.3
1412265600,56.7
1412352000,58.9
1412438400,62.6
1412524800,64.7
1412611200,66.6
1412697600,65.7
1412784000,61.3
1412870400,58.8
1412956800,59.8
1413043200,56.2
1413129600,55.6
1413216000,68.1
1413302400,63.7
1413388800,51.8
1413475200,54.9
1413561600,56.5
1413648000,59.6
1413734400,62.1
1413820800,56.1
1413907200,51.6
1413993600,57.5
1414080000,55.1
1414166400,53.7
1414252800,55.3
1414339200,44.2
1414425600,45.4
1414512000,53.6
1414598400,56.0
1414684800,55.5
1414771200,47.4
1414857600,42.7
1414944000,41.6
1415030400,47.6
1415116800,52.2
1415203200,54.4
1415289600,53.5
1415376000,46.2
1415462400,44.7
1415548800,44.3
1415635200,32.1
1415721600,24.6
1415808000,23.2
1415894400,26.6
1415980800,16.0
1416067200,12.5
1416153600,13.0
1416240000,11.3
1416326400,13.8
1416412800,20.0
1416499200,26.7
1416585600,41.0
1416672000,37.4
1416758400,38.5
1416844800,43.9
1416931200,49.3
1417017600,49.3
1417104000,48.5
1417190400,52.6
1417276800,29.9
1417363200,30.6
1417449600,31.5
1417536000,37.4
1417622400,45.4
1417708800,41.6
1417795200,42.7
1417881600,43.0
1417968000,39.6
1418054400,42.0
1418140800,43.0
1418227200,55.7
1418313600,59.7
1418400000,41.5
1418486400,34.1
1418572800,34.0
1418659200,39.8
1418745600,36.6
1418832000,40.4
1418918400,43.3
1419004800,40.5
1419091200,42.5
1419177600,41.3
1419264000,35.0
1419350400,34.2
1419436800,32.5
1419523200,30.6
1419609600,26.5
1419696000,30.4
1419782400,28.0
1419868800,23.6
1419955200,16.3
1420041600,12.2
1420128000,12.5
1420214400,16.6
1420300800,22.8
1420387200,30.8
1420473600,31.6
1420560000,30.2
1420646400,29.8
1420732800,30.9
1420819200,30.7
1420905600,32.7
1420992000,32.7
1421078400,30.8
1421164800,32.0
1421251200,30.9
1421337600,35.8
1421424000,33.6
1421510400,41.6
1421596800,38.3
1421683200,31.4
1421769600,28.8
1421856000,28.8
1421942400,30.7
1422028800,32.7
1422115200,34.5
1422201600,34.5
1422288000,32.4
1422374400,36.1
1422460800,38.1
1422547200,35.7
1422633600,34.1
1422720000,37.3
1422806400,36.8
1422892800,40.1
1422979200,42.4
1423065600,46.8
1423152000,57.3
1423238400,56.9
1423324800,52.6
1423411200,53.3
1423497600,47.2
1423584000,43.5
1423670400,45.9
1423756800,44.3
1423843200,45.5
1423929600,45.3
1424016000,39.6
1424102400,39.4
1424188800,40.9
1424275200,43.9
1424361600,45.2
1424448000,39.3
1424534400,35.4
1424620800,30.8
1424707200,35.3
1424793600,42.5
1424880000,43.0
1424966400,42.2
1425052800,40.8
1425139200,36.1
1425225600,37.4
1425312000,37.0
1425398400,32.0
1425484800,37.2
1425571200,43.2
1425657600,47.0
1425744000,46.6
1425830400,48.0
1425916800,51.4
1426003200,56.0
1426089600,53.1
1426176000,53.3
1426262400,58.7
1426348800,57.2
1426435200,57.0
1426521600,51.4
1426608000,49.4
1426694400,48.1
1426780800,53.5
1426867200,56.8
1426953600,52.6
1427040000,51.8
1427126400,45.5
1427212800,42.5
1427299200,47.1
1427385600,56.6
1427472000,59.4
1427558400,50.2
1427644800,56.5
1427731200,62.2
1427817600,44.4
1427904000,40.7
1427990400,43.1
1428076800,49.0
1428163200,48.2
1428249600,44.1
1428336000,46.1
1428422400,48.7
1428508800,47.4
1428595200,53.1
1428681600,54.5
1428768000,42.7
1428854400,53.9
1428940800,53.5
1429027200,41.3
1429113600,45.3
1429200000,53.8
1429286400,59.1
1429372800,57.5
1429459200,57.8
1429545600,60.2
1429632000,59.0
1429718400,52.6
1429804800,53.9
1429891200,50.7
1429977600,47.6
1430064000,50.9
1430150400,61.7
1430236800,64.5
1430323200,55.9
1430409600,59.0
1430496000,63.7
1430582400,63.0
1430668800,66.9
1430755200,77.8
1430841600,54.5
1430928000,48.3
1431014400,53.1
1431100800,61.4
1431187200,60.9
1431273600,63.1
1431360000,60.6
1431446400,53.5
1431532800,57.1
1431619200,56.9
1431705600,55.3
1431792000,57.9
1431878400,58.4
1431964800,60.5
1432051200,58.5
1432137600,60.9
1432224000,62.2
1432310400,64.2
1432396800,65.3
1432483200,65.8
1432569600,62.4
1432656000,65.2
1432742400,64.4
1432828800,70.9
1432915200,74.3
1433001600,74.7
1433088000,76.5
1433174400,67.7
1433260800,61.8
1433347200,63.7
1433433600,68.6
1433520000,70.6
1433606400,74.7
1433692800,80.1
1433779200,89.0
1433865600,78.7
1433952000,75.2
1434038400,76.3
1434124800,69.8
1434211200,68.7
1434297600,72.3
1434384000,76.4
1434470400,77.8
1434556800,78.7
1434643200,76.7
1434729600,72.8
1434816000,75.6
1434902400,73.0
1434988800,76.5
1435075200,77.6
1435161600,85.0
1435248000,82.1
1435334400,87.1
1435420800,92.0
1435507200,92.1
1435593600,88.6
1435680000,86.4
1435766400,86.9
1435852800,87.4
1435939200,87.0
1436025600,93.7
1436112000,77.8
1436198400,83.2
1436284800,87.4
1436371200,69.9
1436457600,73.8
1436544000,73.0
1436630400,69.9
1436716800,67.6
1436803200,71.8
1436889600,73.5
1436976000,75.4
1437062400,70.5
1437148800,69.8
1437235200,75.7
1437321600,80.4
1437408000,80.7
1437494400,79.3
1437580800,72.1
1437667200,77.2
1437753600,78.5
1437840000,74.5
1437926400,68.1
1438012800,64.9
1438099200,71.8
1438185600,77.7
1438272000,81.6
1438358400,85.8
1438444800,86.6
1438531200,85.1
1438617600,86.3
1438704000,77.8
1438790400,72.3
1438876800,70.7
1438963200,73.4
1439049600,79.2
1439136000,84.0
1439222400,83.5
1439308800,88.6
1439395200,88.4
1439481600,90.5
1439568000,74.3
1439654400,71.5
1439740800,71.1
1439827200,71.4
1439913600,74.5
1440000000,74.5
1440086400,75.2
1440172800,70.1
1440259200,71.9
1440345600,78.3
1440432000,79.3
1440518400,80.1
1440604800,82.4
1440691200,80.4
1440777600,82.7
1440864000,72.9
1440950400,66.8
1441036800,71.1
1441123200,78.9
1441209600,65.2
1441296000,60.7
1441382400,53.9
1441468800,57.8
1441555200,61.0
1441641600,64.0
1441728000,69.2
1441814400,73.0
1441900800,74.6
1441987200,75.7
1442073600,77.7
1442160000,67.5
1442246400,57.0
1442332800,56.0
1442419200,56.5
1442505600,55.3
1442592000,60.0
1442678400,65.8
1442764800,75.3
1442851200,69.3
1442937600,70.2
1443024000,71.0
1443110400,71.3
1443196800,74.6
1443283200,65.1
1443369600,62.8
1443456000,69.3
1443542400,68.6
1443628800,70.0
1443715200,64.5
1443801600,60.8
1443888000,59.9
1443974400,60.6
1444060800,63.8
1444147200,65.5
1444233600,65.4
1444320000,67.4
1444406400,73.4
1444492800,67.3
1444579200,58.5
1444665600,61.5
1444752000,63.6
1444838400,63.5
1444924800,63.8
1445011200,63.9
1445097600,61.4
1445184000,56.4
1445270400,54.2
1445356800,53.8
1445443200,52.3
1445529600,51.1
1445616000,55.1
1445702400,54.9
1445788800,54.2
1445875200,47.3
1445961600,48.8
1446048000,48.4
1446134400,45.1
1446220800,52.6
1446307200,56.1
1446393600,49.0
1446480000,44.9
1446566400,40.6
1446652800,38.3
1446739200,42.1
1446825600,42.3
1446912000,46.0
1446998400,46.8
1447084800,38.0
1447171200,37.5
1447257600,40.7
1447344000,43.1
1447430400,46.9
1447516800,50.8
1447603200,37.5
1447689600,36.4
1447776000,44.6
1447862400,37.3
1447948800,36.8
1448035200,31.6
1448121600,30.2
1448208000,31.4
1448294400,34.5
1448380800,34.9
1448467200,28.8
1448553600,21.3
1448640000,16.9
1448726400,16.8
1448812800,18.1
1448899200,13.6
1448985600,18.1
1449072000,31.2
1449158400,40.2
1449244800,37.6
1449331200,43.1
1449417600,45.2
1449504000,48.5
1449590400,50.2
1449676800,44.6
1449763200,39.6
1449849600,37.9
1449936000,41.8
1450022400,34.2
1450108800,32.8
1450195200,30.1
1450281600,26.4
1450368000,37.0
1450454400,39.0
1450540800,34.2
1450627200,35.7
1450713600,37.5
1450800000,33.2
1450886400,31.3
1450972800,23.2
1451059200,18.3
1451145600,12.3
1451232000,15.2
1451318400,16.8
1451404800,22.3
1451491200,23.0
1451577600,12.4
1451664000,9.4
1451750400,17.6
1451836800,30.5
1451923200,31.9
1452009600,36.0
1452096000,34.5
1452182400,31.8
1452268800,32.3
1452355200,27.8
1452441600,27.5
1452528000,30.1
1452614400,33.9
1452700800,34.2
1452787200,34.1
1452873600,32.9
1452960000,32.8
1453046400,42.5
1453132800,39.9
1453219200,40.2
1453305600,40.1
1453392000,41.1
1453478400,42.9
1453564800,39.5
1453651200,34.2
1453737600,35.2
1453824000,33.8
1453910400,35.4
1453996800,37.1
1454083200,36.6
1454169600,31.0
1454256000,27.9
1454342400,29.5
1454428800,29.7
1454515200,33.0
1454601600,34.7
1454688000,37.7
1454774400,34.9
1454860800,37.2
1454947200,34.3
1455033600,32.4
1455120000,35.6
1455206400,37.9
1455292800,39.8
1455379200,43.6
1455465600,48.6
1455552000,49.4
1455638400,49.8
1455724800,50.4
1455811200,47.3
1455897600,41.4
1455984000,39.5
1456070400,41.5
1456156800,36.7
1456243200,40.0
1456329600,41.6
1456416000,45.5
1456502400,49.6
1456588800,46.7
1456675200,45.7
1456761600,48.7
1456848000,49.8
1456934400,51.5
1457020800,48.6
1457107200,55.7
1457193600,59.0
1457280000,43.5
1457366400,44.2
1457452800,44.5
1457539200,54.1
1457625600,52.9
1457712000,51.1
1457798400,47.6
1457884800,44.3
1457971200,39.6
1458057600,39.1
1458144000,42.7
1458230400,39.8
1458316800,44.0
1458403200,50.7
1458489600,53.3
1458576000,44.6
1458662400,44.3
1458748800,48.8
1458835200,42.6
1458921600,38.0
1459008000,48.1
1459094400,41.1
1459180800,45.6
1459267200,47.0
1459353600,51.7
1459440000,54.0
1459526400,55.1
1459612800,59.5
1459699200,58.3
1459785600,48.9
1459872000,50.3
1459958400,58.3
1460044800,62.3
1460131200,63.0
1460217600,63.6
1460304000,61.4
1460390400,60.9
1460476800,52.7
1460563200,51.7
1460649600,45.7
1460736000,47.9
1460822400,55.5
1460908800,59.1
1460995200,59.9
1461081600,64.4
1461168000,68.0
1461254400,68.9
1461340800,51.7
1461427200,52.2
1461513600,51.4
1461600000,51.7
1461686400,56.4
1461772800,54.2
1461859200,56.1
1461945600,54.0
1462032000,55.0
1462118400,61.2
1462204800,64.9
1462291200,70.3
1462377600,67.8
1462464000,64.0
1462550400,61.4
1462636800,62.6
1462723200,58.4
1462809600,52.2
1462896000,60.7
1462982400,65.2
1463068800,69.7
1463155200,70.1
1463241600,60.1
1463328000,56.1
1463414400,58.6
1463500800,66.1
1463587200,64.7
1463673600,51.6
1463760000,51.5
1463846400,51.5
1463932800,55.4
1464019200,59.1
1464105600,61.5
1464192000,61.1
1464278400,60.3
1464364800,56.9
1464451200,64.4
1464537600,65.3
1464624000,64.1
1464710400,71.3
1464796800,83.4
1464883200,70.8
1464969600,75.8
1465056000,80.2
1465142400,82.3
1465228800,81.6
1465315200,83.7
1465401600,75.4
1465488000,73.7
1465574400,62.2
1465660800,60.3
1465747200,69.0
1465833600,64.5
1465920000,55.5
1466006400,52.5
1466092800,61.2
1466179200,69.3
1466265600,60.7
1466352000,73.4
1466438400,85.9
1466524800,73.2
1466611200,78.0
1466697600,71.5
1466784000,63.5
1466870400,72.0
1466956800,81.6
1467043200,82.7
1467129600,83.7
1467216000,85.0
1467302400,81.7
1467388800,79.2
1467475200,80.5
1467561600,76.4
1467648000,72.1
1467734400,70.0
1467820800,71.9
1467907200,76.3
1467993600,73.6
1468080000,63.5
1468166400,56.6
1468252800,68.0
1468339200,68.2
1468425600,73.4
1468512000,77.0
1468598400,72.4
1468684800,74.4
1468771200,79.4
1468857600,77.5
1468944000,75.5
1469030400,80.8
1469116800,82.5
1469203200,73.3
1469289600,74.3
1469376000,80.0
1469462400,84.0
1469548800,84.3
1469635200,83.4
1469721600,83.8
1469808000,85.4
1469894400,80.5
1469980800,75.9
1470067200,81.2
1470153600,71.2
1470240000,71.2
1470326400,79.8
1470412800,79.9
1470499200,78.1
1470585600,72.7
1470672000,68.1
1470758400,64.8
1470844800,70.3
1470931200,75.8
1471017600,79.2
1471104000,81.7
1471190400,80.4
1471276800,86.7
1471363200,81.8
1471449600,80.5
1471536000,78.7
1471622400,76.8
1471708800,78.0
1471795200,74.8
1471881600,68.0
1471968000,67.6
1472054400,69.8
1472140800,70.9
1472227200,73.3
1472313600,75.1
1472400000,78.1
1472486400,77.9
1472572800,75.8
1472659200,73.1
1472745600,68.1
1472832000,60.3
1472918400,60.0
1473004800,55.4
1473091200,63.6
1473177600,61.9
1473264000,63.4
1473350400,62.3
1473436800,65.0
1473523200,68.2
1473609600,62.4
1473696000,56.5
1473782400,58.9
1473868800,57.4
1473955200,61.8
1474041600,66.2
1474128000,70.7
1474214400,68.3
1474300800,72.2
1474387200,59.7
1474473600,55.2
1474560000,56.6
1474646400,58.7
1474732800,57.7
1474819200,65.8
1474905600,69.0
1474992000,72.0
1475078400,77.7
1475164800,76.2
1475251200,70.4
1475337600,57.0
1475424000,55.8
1475510400,53.8
1475596800,50.4
1475683200,53.7
1475769600,56.9
1475856000,62.2
1475942400,65.2
1476028800,65.3
1476115200,54.7
1476201600,48.1
1476288000,52.7
1476374400,61.4
1476460800,56.6
1476547200,56.9
1476633600,52.1
1476720000,48.3
1476806400,46.8
1476892800,50.0
1476979200,52.9
1477065600,52.7
1477152000,56.2
1477238400,58.7
1477324800,56.3
1477411200,60.5
1477497600,58.9
1477584000,55.4
1477670400,53.9
1477756800,51.5
1477843200,50.7
1477929600,49.2
1478016000,49.3
1478102400,47.7
1478188800,48.8
1478275200,48.4
1478361600,56.3
1478448000,50.6
1478534400,52.5
1478620800,54.3
1478707200,52.2
1478793600,52.0
1478880000,54.1
1478966400,50.4
1479052800,52.5
1479139200,51.7
1479225600,45.2
1479312000,36.0
1479398400,35.4
1479484800,48.0
1479571200,44.3
1479657600,41.8
1479744000,38.3
1479830400,46.5
1479916800,38.7
1480003200,46.2
1480089600,46.4
1480176000,45.9
1480262400,38.4
1480348800,36.0
1480435200,35.6
1480521600,34.6
1480608000,29.1
1480694400,35.9
1480780800,39.5
1480867200,30.1
1480953600,25.3
1481040000,18.5
1481126400,20.2
1481212800,27.4
1481299200,32.1
1481385600,31.9
1481472000,35.2
1481558400,28.8
1481644800,27.6
1481731200,33.9
1481817600,28.7
1481904000,12.4
1481990400,8.2
1482076800,11.7
1482163200,19.8
1482249600,22.1
1482336000,17.1
1482422400,15.2
1482508800,26.5
1482595200,22.7
1482681600,14.7
1482768000,20.4
1482854400,20.2
1482940800,19.2
1483027200,9.1
1483113600,14.5
1483200000,12.3
1483286400,16.5
1483372800,18.6
1483459200,23.1
1483545600,17.5
1483632000,-0.5
