timestamp,value
1363017600,49.6
1363104000,48.3
1363190400,51.4
1363276800,61.5
1363363200,43.2
1363449600,32.5
1363536000,32.4
1363622400,41.1
1363708800,46.4
1363795200,48.3
1363881600,48.6
1363968000,33.4
1364054400,37.9
1364140800,45.5
1364227200,50.9
1364313600,48.1
1364400000,45.4
1364486400,45.2
1364572800,51.1
1364659200,54.0
1364745600,56.5
1364832000,52.1
1364918400,52.8
1365004800,48.9
1365091200,51.8
1365177600,57.6
1365264000,63.0
1365350400,52.3
1365436800,49.1
1365523200,47.0
1365609600,48.2
1365696000,48.2
1365782400,51.6
1365868800,52.6
1365955200,47.6
1366041600,46.9
1366128000,44.6
1366214400,42.5
1366300800,47.0
1366387200,48.9
1366473600,45.7
1366560000,47.4
1366646400,49.7
1366732800,51.2
1366819200,53.0
1366905600,56.0
1366992000,59.0
1367078400,61.2
1367164800,63.6
1367251200,66.4
1367337600,64.3
1367424000,65.8
1367510400,65.5
1367596800,66.5
1367683200,63.8
1367769600,63.8
1367856000,64.7
1367942400,63.4
1368028800,62.5
1368115200,59.0
1368201600,55.9
1368288000,58.9
1368374400,58.7
1368460800,54.3
1368547200,54.4
1368633600,57.8
1368720000,61.1
1368806400,65.3
1368892800,63.8
1368979200,63.3
1369065600,64.8
1369152000,65.7
1369238400,66.6
1369324800,69.8
1369411200,62.5
1369497600,63.4
1369584000,63.3
1369670400,61.3
1369756800,60.9
1369843200,66.1
1369929600,68.8
1370016000,64.8
1370102400,67.1
1370188800,59.4
1370275200,61.3
1370361600,62.8
1370448000,59.0
1370534400,62.0
1370620800,63.1
1370707200,57.9
1370793600,62.5
1370880000,67.1
1370966400,67.7
1371052800,66.5
1371139200,65.3
1371225600,63.7
1371312000,64.1
1371398400,64.5
1371484800,68.0
1371571200,68.7
1371657600,66.7
1371744000,65.8
1371830400,68.2
1371916800,72.7
1372003200,74.6
1372089600,75.5
1372176000,76.6
1372262400,76.8
1372348800,78.2
1372435200,79.0
1372521600,77.5
1372608000,68.1
1372694400,61.7
1372780800,64.6
1372867200,69.4
1372953600,74.4
1373040000,75.3
1373126400,76.1
1373212800,78.6
1373299200,76.9
1373385600,75.2
1373472000,73.6
1373558400,76.1
1373644800,74.2
1373731200,75.2
1373817600,71.4
1373904000,70.1
1373990400,67.3
1374076800,64.4
1374163200,69.1
1374249600,71.0
1374336000,70.8
1374422400,67.5
1374508800,69.0
1374595200,71.4
1374681600,70.7
1374768000,68.4
1374854400,66.4
1374940800,67.2
1375027200,69.7
1375113600,72.3
1375200000,73.7
1375286400,70.0
1375372800,70.4
1375459200,70.7
1375545600,67.9
1375632000,68.0
1375718400,70.7
1375804800,72.1
1375891200,73.7
1375977600,73.6
1376064000,73.5
1376150400,75.0
1376236800,74.7
1376323200,73.3
1376409600,75.3
1376496000,74.9
1376582400,74.4
1376668800,72.1
1376755200,71.1
1376841600,71.3
1376928000,70.0
1377014400,70.8
1377100800,71.9
1377187200,73.2
1377273600,69.5
1377360000,70.8
1377446400,74.1
1377532800,75.8
1377619200,76.7
1377705600,76.2
1377792000,75.2
1377878400,67.3
1377964800,66.4
1378051200,66.9
1378137600,66.8
1378224000,55.7
1378310400,56.6
1378396800,57.1
1378483200,60.2
1378569600,60.8
1378656000,59.2
1378742400,61.8
1378828800,65.4
1378915200,67.8
1379001600,70.6
1379088000,67.9
1379174400,58.8
1379260800,60.0
1379347200,61.0
1379433600,63.7
1379520000,65.4
1379606400,65.7
1379692800,60.3
1379779200,53.5
1379865600,53.4
1379952000,54.2
1380038400,56.6
1380124800,59.6
1380211200,61.5
1380297600,60.5
1380384000,58.7
1380470400,60.6
1380556800,62.2
1380643200,57.0
1380729600,47.5
1380816000,42.6
1380902400,40.1
1380988800,38.8
1381075200,40.0
1381161600,45.5
1381248000,49.5
1381334400,51.6
1381420800,56.6
1381507200,57.4
1381593600,56.1
1381680000,51.7
1381766400,50.6
1381852800,57.6
1381939200,55.7
1382025600,50.6
1382112000,47.1
1382198400,43.1
1382284800,43.0
1382371200,46.6
1382457600,51.4
1382544000,49.5
1382630400,46.9
1382716800,47.5
1382803200,47.5
1382889600,47.6
1382976000,49.6
1383062400,51.3
1383148800,53.6
1383235200,54.1
1383321600,49.5
1383408000,49.5
1383494400,48.6
1383580800,49.5
1383667200,48.4
1383753600,49.1
1383840000,43.8
1383926400,39.1
1384012800,37.1
1384099200,40.4
1384185600,42.3
1384272000,42.8
1384358400,40.7
1384444800,42.2
1384531200,38.8
1384617600,35.2
1384704000,33.8
1384790400,36.7
1384876800,39.1
1384963200,40.9
1385049600,44.2
1385136000,46.9
1385222400,44.6
1385308800,47.1
1385395200,48.3
1385481600,43.2
1385568000,38.8
1385654400,36.7
1385740800,33.8
1385827200,33.2
1385913600,42.7
1386000000,32.2
1386086400,26.2
1386172800,26.2
1386259200,27.3
1386345600,26.8
1386432000,24.1
1386518400,24.9
1386604800,28.2
1386691200,20.2
1386777600,19.4
1386864000,16.9
1386950400,19.0
1387036800,28.5
1387123200,28.9
1387209600,30.6
1387296000,26.2
1387382400,24.0
1387468800,24.0
1387555200,20.2
1387641600,19.5
1387728000,17.7
1387814400,17.4
1387900800,24.0
1387987200,27.5
1388073600,27.3
1388160000,34.5
1388246400,37.7
1388332800,44.1
1388419200,37.4
1388505600,31.1
1388592000,30.9
1388678400,32.5
1388764800,36.6
1388851200,31.1
1388937600,29.3
1389024000,28.6
1389110400,26.0
1389196800,25.0
1389283200,25.3
1389369600,27.5
1389456000,29.2
1389542400,33.0
1389628800,28.0
1389715200,32.7
1389801600,34.8
1389888000,38.5
1389974400,37.4
1390060800,38.4
1390147200,36.5
1390233600,39.7
1390320000,37.6
1390406400,37.4
1390492800,39.5
1390579200,36.7
1390665600,40.3
1390752000,44.6
1390838400,41.1
1390924800,41.0
1391011200,37.3
1391097600,32.5
1391184000,29.6
1391270400,30.4
1391356800,30.9
1391443200,28.5
1391529600,29.4
1391616000,29.4
1391702400,31.6
1391788800,35.2
1391875200,38.0
1391961600,43.2
1392048000,41.2
1392134400,42.1
1392220800,43.6
1392307200,44.6
1392393600,42.8
1392480000,41.2
1392566400,39.2
1392652800,42.6
1392739200,44.9
1392825600,45.1
1392912000,45.4
1392998400,47.0
1393084800,46.1
1393171200,42.8
1393257600,41.2
1393344000,39.7
1393430400,38.4
1393516800,37.6
1393603200,41.6
1393689600,49.2
1393776000,47.3
1393862400,46.9
1393948800,45.6
1394035200,46.2
1394121600,44.8
1394208000,45.8
1394294400,47.5
1394380800,45.9
1394467200,39.1
1394553600,38.0
1394640000,34.9
1394726400,36.3
1394812800,40.3
1394899200,43.2
1394985600,44.4
1395072000,42.9
1395158400,45.3
1395244800,42.4
1395331200,42.4
1395417600,45.4
1395504000,49.2
1395590400,52.3
1395676800,52.2
1395763200,45.3
1395849600,47.6
1395936000,48.2
1396022400,40.3
1396108800,30.5
1396195200,38.5
1396281600,46.4
1396368000,46.6
1396454400,45.6
1396540800,48.4
1396627200,53.9
1396713600,58.1
1396800000,58.6
1396886400,46.7
1396972800,46.5
1397059200,50.0
1397145600,50.3
1397232000,47.0
1397318400,46.6
1397404800,47.6
1397491200,51.3
1397577600,54.3
1397664000,59.5
1397750400,57.5
1397836800,50.4
1397923200,50.1
1398009600,52.5
1398096000,55.6
1398182400,59.9
1398268800,60.9
1398355200,63.3
1398441600,59.9
1398528000,58.4
1398614400,53.1
1398700800,51.0
1398787200,52.6
1398873600,50.5
1398960000,51.7
1399046400,56.0
1399132800,60.3
1399219200,53.1
1399305600,54.8
1399392000,53.8
1399478400,56.6
1399564800,60.3
1399651200,56.9
1399737600,51.9
1399824000,55.1
1399910400,57.9
1399996800,61.3
1400083200,68.1
1400169600,63.7
1400256000,61.4
1400342400,56.1
1400428800,55.7
1400515200,58.9
1400601600,58.5
1400688000,59.2
1400774400,60.8
1400860800,58.3
1400947200,59.5
1401033600,62.1
1401120000,65.8
1401206400,66.9
1401292800,64.8
1401379200,58.8
1401465600,58.1
1401552000,54.7
1401638400,56.1
1401724800,58.4
1401811200,64.1
1401897600,61.0
1401984000,58.0
1402070400,59.6
1402156800,60.8
1402243200,64.2
1402329600,66.8
1402416000,65.7
1402502400,60.0
1402588800,61.1
1402675200,66.5
1402761600,69.5
1402848000,65.5
1402934400,67.8
1403020800,69.0
1403107200,69.9
1403193600,64.5
1403280000,62.6
1403366400,62.9
1403452800,63.4
1403539200,66.3
1403625600,68.3
1403712000,72.6
1403798400,74.4
1403884800,70.5
1403971200,67.4
1404057600,71.1
1404144000,74.7
1404230400,75.8
1404316800,75.3
1404403200,68.7
1404489600,66.3
1404576000,67.4
1404662400,73.0
1404748800,73.1
1404835200,73.6
1404921600,77.7
1405008000,79.9
1405094400,76.1
1405180800,68.6
1405267200,75.3
1405353600,77.5
1405440000,78.2
1405526400,74.5
1405612800,75.5
1405699200,72.0
1405785600,67.9
1405872000,69.7
1405958400,73.2
1406044800,78.9
1406131200,77.3
1406217600,74.4
1406304000,74.3
1406390400,74.1
1406476800,77.0
1406563200,79.0
1406649600,78.6
1406736000,77.1
1406822400,80.8
1406908800,81.6
1406995200,77.2
1407081600,71.9
1407168000,70.7
1407254400,76.0
1407340800,74.9
1407427200,71.8
1407513600,71.3
1407600000,73.8
1407686400,76.0
1407772800,77.1
1407859200,75.8
1407945600,75.9
1408032000,79.2
1408118400,78.1
1408204800,80.8
1408291200,74.9
1408377600,71.4
1408464000,73.7
1408550400,76.4
1408636800,75.4
1408723200,75.3
1408809600,75.4
1408896000,77.8
1408982400,77.9
1409068800,80.7
1409155200,80.3
1409241600,72.2
1409328000,70.6
1409414400,73.3
1409500800,78.2
1409587200,80.5
1409673600,78.6
1409760000,77.7
1409846400,78.8
1409932800,74.3
1410019200,70.8
1410105600,65.9
1410192000,64.6
1410278400,63.0
1410364800,66.1
1410451200,68.9
1410537600,69.6
1410624000,63.1
1410710400,64.1
1410796800,65.2
1410883200,61.6
1410969600,58.5
1411056000,59.4
1411142400,57.5
1411228800,57.0
1411315200,60.8
1411401600,64.3
1411488000,53.9
1411574400,53.1
1411660800,56.5
1411747200,60.2
1411833600,53.4
1411920000,54.5
1412006400,52.4
1412092800,54.8
1412179200,55.9
1412265600,53.5
1412352000,53.6
1412438400,57.1
1412524800,59.4
1412611200,57.9
1412697600,57.8
1412784000,57.9
1412870400,58.8
1412956800,61.7
1413043200,57.3
1413129600,55.2
1413216000,55.4
1413302400,54.0
1413388800,53.1
1413475200,55.7
1413561600,55.0
1413648000,44.9
1413734400,40.6
1413820800,44.8
1413907200,48.5
1413993600,52.6
1414080000,50.0
1414166400,52.8
1414252800,53.9
1414339200,52.2
1414425600,52.5
1414512000,51.1
1414598400,51.2
1414684800,48.5
1414771200,43.7
1414857600,40.8
1414944000,35.2
1415030400,36.7
1415116800,38.8
1415203200,39.6
1415289600,41.8
1415376000,42.1
1415462400,45.2
1415548800,50.4
1415635200,48.5
1415721600,45.9
1415808000,46.5
1415894400,50.4
1415980800,50.4
1416067200,48.6
1416153600,45.4
1416240000,46.1
1416326400,47.4
1416412800,44.0
1416499200,44.1
1416585600,39.8
1416672000,40.8
1416758400,38.1
1416844800,36.8
1416931200,39.4
1417017600,39.6
1417104000,37.1
1417190400,37.8
1417276800,41.7
1417363200,45.3
1417449600,44.6
1417536000,45.7
1417622400,41.7
1417708800,44.7
1417795200,44.5
1417881600,44.9
1417968000,43.9
1418054400,46.7
1418140800,46.6
1418227200,42.2
1418313600,43.9
1418400000,44.3
1418486400,40.0
1418572800,37.6
1418659200,32.6
1418745600,32.7
1418832000,34.4
1418918400,40.1
1419004800,36.9
1419091200,35.8
1419177600,32.7
1419264000,31.8
1419350400,34.2
1419436800,33.4
1419523200,34.2
1419609600,41.6
1419696000,37.8
1419782400,44.6
1419868800,41.1
1419955200,38.3
1420041600,38.4
1420128000,35.6
1420214400,34.7
1420300800,34.6
1420387200,31.5
1420473600,27.8
1420560000,23.5
1420646400,13.3
1420732800,8.5
1420819200,16.8
1420905600,23.8
1420992000,31.5
1421078400,32.9
1421164800,26.7
1421251200,28.1
1421337600,31.2
1421424000,31.1
1421510400,29.8
1421596800,27.4
1421683200,27.8
1421769600,32.1
1421856000,30.8
1421942400,32.3
1422028800,35.0
1422115200,32.9
1422201600,36.8
1422288000,35.7
1422374400,38.8
1422460800,39.6
1422547200,38.5
1422633600,45.2
1422720000,50.4
1422806400,48.5
1422892800,40.3
1422979200,35.5
1423065600,39.2
1423152000,39.8
1423238400,40.4
1423324800,35.0
1423411200,35.1
1423497600,31.6
1423584000,31.4
1423670400,34.3
1423756800,36.0
1423843200,36.1
1423929600,36.3
1424016000,34.1
1424102400,27.1
1424188800,22.0
1424275200,27.0
1424361600,27.5
1424448000,23.4
1424534400,26.4
1424620800,31.3
1424707200,36.2
1424793600,38.6
1424880000,39.2
1424966400,46.0
1425052800,46.3
1425139200,41.1
1425225600,38.3
1425312000,39.5
1425398400,35.0
1425484800,32.6
1425571200,39.4
1425657600,42.7
1425744000,47.2
1425830400,49.4
1425916800,53.1
1426003200,49.5
1426089600,40.2
1426176000,39.4
1426262400,42.5
1426348800,42.3
1426435200,41.4
1426521600,39.2
1426608000,38.9
1426694400,36.8
1426780800,33.7
1426867200,36.0
1426953600,40.5
1427040000,41.3
1427126400,41.4
1427212800,40.9
1427299200,46.6
1427385600,50.8
1427472000,47.7
1427558400,48.1
1427644800,49.1
1427731200,45.2
1427817600,47.8
1427904000,42.5
1427990400,37.9
1428076800,35.6
1428163200,39.5
1428249600,49.6
1428336000,46.5
1428422400,42.0
1428508800,38.3
1428595200,34.6
1428681600,36.6
1428768000,40.1
1428854400,45.3
1428940800,45.8
1429027200,48.0
1429113600,48.3
1429200000,53.1
1429286400,57.0
1429372800,55.1
1429459200,45.3
1429545600,38.3
1429632000,37.3
1429718400,38.7
1429804800,41.5
1429891200,48.5
1429977600,49.5
1430064000,52.9
1430150400,58.1
1430236800,60.4
1430323200,55.8
1430409600,53.6
1430496000,53.9
1430582400,53.5
1430668800,54.4
1430755200,56.2
1430841600,58.3
1430928000,60.3
1431014400,58.2
1431100800,55.5
1431187200,53.6
1431273600,54.8
1431360000,55.4
1431446400,53.8
1431532800,54.9
1431619200,59.5
1431705600,64.9
1431792000,67.4
1431878400,68.3
1431964800,69.6
1432051200,71.0
1432137600,63.8
1432224000,66.3
1432310400,63.3
1432396800,66.6
1432483200,63.3
1432569600,64.0
1432656000,57.0
1432742400,57.2
1432828800,54.4
1432915200,53.7
1433001600,57.3
1433088000,61.1
1433174400,64.9
1433260800,61.7
1433347200,57.7
1433433600,57.6
1433520000,58.0
1433606400,65.1
1433692800,65.6
1433779200,64.6
1433865600,62.4
1433952000,60.6
1434038400,60.9
1434124800,64.0
1434211200,63.4
1434297600,66.0
1434384000,63.0
1434470400,64.9
1434556800,66.0
1434643200,64.0
1434729600,62.1
1434816000,66.5
1434902400,66.9
1434988800,64.6
1435075200,61.2
1435161600,63.0
1435248000,62.9
1435334400,60.4
1435420800,61.9
1435507200,62.2
1435593600,63.0
1435680000,67.4
1435766400,67.9
1435852800,66.5
1435939200,68.6
1436025600,71.7
1436112000,70.5
1436198400,69.8
1436284800,71.0
1436371200,72.7
1436457600,75.4
1436544000,71.3
1436630400,69.7
1436716800,67.7
1436803200,69.5
1436889600,68.8
1436976000,70.4
1437062400,68.3
1437148800,69.4
1437235200,70.0
1437321600,72.0
1437408000,73.9
1437494400,72.6
1437580800,72.5
1437667200,78.5
1437753600,79.3
1437840000,78.4
1437926400,75.4
1438012800,77.1
1438099200,79.9
1438185600,81.7
1438272000,81.5
1438358400,76.8
1438444800,75.8
1438531200,71.9
1438617600,75.0
1438704000,74.8
1438790400,75.6
1438876800,73.4
1438963200,76.4
1439049600,77.3
1439136000,77.5
1439222400,74.8
1439308800,73.9
1439395200,75.5
1439481600,77.6
1439568000,73.4
1439654400,75.9
1439740800,74.9
1439827200,76.1
1439913600,77.1
1440000000,77.8
1440086400,72.8
1440172800,74.5
1440259200,72.2
1440345600,67.1
1440432000,64.5
1440518400,64.2
1440604800,67.2
1440691200,66.7
1440777600,68.0
1440864000,69.3
1440950400,69.9
1441036800,69.3
1441123200,71.8
1441209600,74.0
1441296000,75.6
1441382400,72.7
1441468800,72.4
1441555200,74.1
1441641600,73.0
1441728000,70.0
1441814400,73.3
1441900800,76.9
1441987200,72.0
1442073600,67.7
1442160000,70.4
1442246400,72.8
1442332800,73.3
1442419200,72.5
1442505600,70.8
1442592000,69.4
1442678400,70.9
1442764800,66.1
1442851200,68.2
1442937600,68.0
1443024000,66.9
1443110400,68.4
1443196800,69.0
1443283200,68.7
1443369600,70.4
1443456000,70.4
1443542400,59.2
1443628800,60.1
1443715200,61.7
1443801600,62.1
1443888000,62.2
1443974400,62.1
1444060800,55.7
1444147200,56.1
1444233600,55.4
1444320000,55.4
1444406400,54.2
1444492800,59.9
1444579200,61.7
1444665600,60.2
1444752000,57.6
1444838400,56.9
1444924800,56.8
1445011200,58.9
1445097600,59.9
1445184000,59.4
1445270400,57.0
1445356800,56.4
1445443200,59.0
1445529600,58.2
1445616000,57.3
1445702400,50.4
1445788800,47.1
1445875200,45.4
1445961600,45.6
1446048000,44.1
1446134400,43.9
1446220800,46.4
1446307200,43.8
1446393600,42.3
1446480000,43.1
1446566400,45.2
1446652800,47.2
1446739200,47.1
1446825600,47.2
1446912000,42.7
1446998400,41.7
1447084800,44.6
1447171200,48.4
1447257600,50.5
1447344000,45.8
1447430400,42.4
1447516800,42.7
1447603200,41.5
1447689600,39.8
1447776000,35.9
1447862400,40.4
1447948800,39.6
1448035200,43.2
1448121600,46.3
1448208000,44.5
1448294400,43.8
1448380800,42.9
1448467200,42.6
1448553600,49.1
1448640000,47.9
1448726400,45.5
1448812800,40.2
1448899200,37.1
1448985600,34.4
1449072000,31.3
1449158400,32.5
1449244800,28.2
1449331200,28.5
1449417600,32.5
1449504000,34.1
1449590400,35.0
1449676800,33.1
1449763200,33.0
1449849600,34.0
1449936000,30.2
1450022400,30.7
1450108800,28.4
1450195200,29.4
1450281600,34.4
1450368000,30.3
1450454400,26.3
1450540800,24.8
1450627200,25.6
1450713600,25.8
1450800000,26.4
1450886400,27.4
1450972800,27.6
1451059200,28.3
1451145600,28.8
1451232000,29.6
1451318400,26.0
1451404800,26.1
1451404800,26.1
1451491200,26.1
1451577600,15.9
1451664000,16.7
1451750400,23.4
1451836800,32.6
1451923200,37.4
1452009600,36.5
1452096000,42.7
1452182400,36.7
1452268800,34.3
1452355200,34.8
1452441600,43.2
1452528000,45.9
1452614400,40.6
1452700800,35.1
1452787200,28.9
1452873600,35.3
1452960000,43.1
1453046400,39.4
1453132800,27.1
1453219200,24.2
1453305600,28.1
1453392000,28.7
1453478400,16.5
1453564800,12.8
1453651200,7.6
1453737600,10.0
1453824000,13.0
1453910400,24.7
1453996800,31.7
1454083200,33.1
1454169600,35.2
1454256000,37.0
1454342400,38.6
1454428800,37.0
1454515200,39.7
1454601600,43.9
1454688000,33.5
1454774400,28.5
1454860800,27.0
1454947200,31.2
1455033600,33.6
1455120000,38.0
1455206400,46.0
1455292800,46.2
1455379200,48.3
1455465600,47.0
1455552000,49.2
1455638400,51.8
1455724800,56.3
1455811200,51.0
1455897600,44.1
1455984000,39.3
1456070400,35.2
1456156800,39.4
1456243200,44.2
1456329600,46.4
1456416000,48.4
1456502400,47.7
1456588800,44.6
1456675200,48.4
1456761600,51.4
1456848000,51.8
1456934400,46.7
1457020800,42.5
1457107200,36.5
1457193600,40.0
1457280000,43.4
1457366400,46.6
1457452800,49.1
1457539200,49.1
1457625600,45.0
1457712000,44.8
1457798400,50.1
1457884800,44.7
1457971200,37.7
1458057600,36.4
1458144000,34.4
1458230400,36.3
1458316800,39.3
1458403200,40.0
1458489600,40.0
1458576000,46.5
1458662400,59.6
1458748800,54.0
1458835200,47.3
1458921600,40.0
1459008000,38.0
1459094400,37.2
1459180800,38.9
1459267200,44.8
1459353600,47.9
1459440000,51.3
1459526400,53.4
1459612800,48.7
1459699200,49.3
1459785600,52.5
1459872000,55.9
1459958400,55.9
1460044800,57.8
1460131200,60.1
1460217600,55.7
1460304000,54.0
1460390400,50.9
1460476800,54.2
1460563200,55.6
1460649600,55.1
1460736000,53.5
1460822400,57.5
1460908800,59.6
1460995200,61.4
1461081600,62.1
1461168000,47.3
1461254400,46.2
1461340800,54.3
1461427200,61.1
1461513600,53.0
1461600000,49.9
1461686400,48.3
1461772800,51.1
1461859200,56.2
1461945600,57.1
1462032000,56.3
1462118400,58.8
1462204800,59.0
1462291200,51.4
1462377600,51.4
1462464000,50.1
1462550400,50.9
1462636800,53.3
1462723200,56.9
1462809600,53.8
1462896000,52.8
1462982400,57.0
1463068800,62.6
1463155200,63.0
1463241600,63.4
1463328000,59.6
1463414400,60.2
1463500800,53.6
1463587200,53.2
1463673600,55.1
1463760000,60.2
1463846400,58.6
1463932800,52.6
1464019200,55.6
1464105600,54.0
1464192000,53.6
1464278400,55.3
1464364800,55.6
1464451200,56.2
1464537600,60.2
1464624000,64.5
1464710400,66.5
1464796800,67.7
1464883200,66.7
1464969600,61.9
1465056000,60.5
1465142400,62.2
1465228800,61.5
1465315200,54.5
1465401600,55.4
1465488000,59.2
1465574400,63.4
1465660800,65.2
1465747200,68.9
1465833600,63.4
1465920000,64.6
1466006400,65.7
1466092800,67.7
1466179200,70.0
1466265600,73.0
1466352000,76.0
1466438400,75.4
1466524800,76.0
1466611200,76.6
1466697600,75.7
1466784000,75.3
1466870400,77.9
1466956800,73.8
1467043200,71.1
1467129600,67.8
1467216000,68.5
1467302400,69.6
1467388800,70.2
1467475200,72.8
1467561600,71.5
1467648000,70.9
1467734400,72.2
1467820800,72.6
1467907200,67.5
1467993600,66.9
1468080000,68.8
1468166400,68.2
1468252800,71.2
1468339200,75.3
1468425600,78.2
1468512000,78.6
1468598400,81.2
1468684800,83.3
1468771200,81.6
1468857600,72.8
1468944000,73.2
1469030400,72.0
1469116800,72.9
1469203200,73.0
1469289600,70.3
1469376000,70.6
1469462400,74.1
1469548800,75.1
1469635200,75.8
1469721600,76.6
1469808000,75.4
1469894400,75.8
1469980800,77.2
1470067200,81.1
1470153600,78.1
1470240000,76.7
1470326400,77.0
1470412800,77.6
1470499200,75.4
1470585600,77.6
1470672000,78.1
1470758400,75.4
1470844800,77.8
1470931200,79.3
1471017600,73.6
1471104000,66.1
1471190400,65.9
1471276800,67.3
1471363200,70.8
1471449600,74.1
1471536000,77.5
1471622400,80.0
1471708800,79.1
1471795200,76.9
1471881600,77.2
1471968000,75.4
1472054400,73.4
1472140800,71.0
1472227200,68.3
1472313600,70.3
1472400000,71.0
1472486400,73.2
1472572800,69.6
1472659200,68.2
1472745600,67.2
1472832000,66.3
1472918400,65.5
1473004800,68.2
1473091200,71.6
1473177600,74.1
1473264000,69.0
1473350400,70.6
1473436800,72.7
1473523200,72.8
1473609600,74.0
1473696000,67.9
1473782400,65.3
1473868800,64.7
1473955200,61.4
1474041600,61.9
1474128000,63.4
1474214400,69.5
1474300800,63.7
1474387200,63.7
1474473600,58.9
1474560000,51.9
1474646400,49.8
1474732800,51.5
1474819200,52.8
1474905600,55.5
1474992000,54.9
1475078400,54.4
1475164800,56.3
1475251200,57.9
1475337600,59.3
1475424000,62.5
1475510400,60.9
1475596800,62.5
1475683200,63.2
1475769600,62.3
1475856000,59.3
1475942400,56.4
1476028800,55.7
1476115200,59.3
1476201600,62.9
1476288000,59.7
1476374400,50.2
1476460800,47.2
1476547200,50.5
1476633600,49.9
1476720000,45.8
1476806400,44.4
1476892800,47.8
1476979200,49.7
1477065600,50.5
1477152000,51.9
1477238400,51.7
1477324800,46.8
1477411200,42.6
1477497600,48.3
1477584000,52.3
1477670400,51.1
1477756800,48.6
1477843200,39.2
1477929600,31.7
1478016000,32.0
1478102400,38.4
1478188800,44.4
1478275200,45.2
1478361600,47.0
1478448000,48.4
1478534400,49.5
1478620800,54.7
1478707200,56.0
1478793600,56.0
1478880000,45.4
1478966400,46.6
1479052800,44.7
1479139200,41.2
1479225600,34.1
1479312000,29.4
1479398400,29.6
1479484800,33.4
1479571200,36.8
1479657600,36.1
1479744000,34.9
1479830400,32.7
1479916800,31.1
1480003200,32.0
1480089600,32.1
1480176000,34.9
1480262400,41.7
1480348800,44.4
1480435200,35.8
1480521600,32.9
1480608000,31.5
1480694400,32.1
1480780800,29.6
1480867200,26.1
1480953600,24.8
1481040000,28.7
1481126400,25.0
1481212800,25.7
1481299200,31.5
1481385600,33.5
1481472000,34.7
1481558400,35.3
1481644800,23.1
1481731200,21.5
1481817600,25.4
1481904000,25.4
1481990400,20.1
1482076800,19.0
1482163200,19.7
1482249600,23.3
1482336000,30.1
1482422400,32.0
1482508800,33.7
1482595200,33.8
1482681600,31.6
1482768000,33.8
1482854400,29.8
1482940800,32.6
1483027200,30.1
1483113600,27.4
1483200000,25.2
1483286400,14.5
1483372800,14.0
1483459200,20.6
1483545600,29.6
1483632000,40.9
1483718400,36.0
1483804800,24.3
1483891200,19.7
1483977600,19.7
1484064000,28.5
1484150400,22.7
1484236800,19.7
1484323200,16.2
1484409600,26.9
1484496000,31.4
1484582400,34.0
1484668800,33.0
1484755200,31.6
1484841600,33.8
1484928000,27.2
1485014400,24.4
1485100800,24.6
1485187200,22.7
1485273600,31.4
1485360000,26.3
1485446400,21.5
1485532800,23.3
1485619200,24.6
1485705600,18.1
1485792000,15.5
1485878400,14.1
1485964800,15.8
1486051200,22.3
1486137600,32.6
1486224000,37.4
1486310400,39.4
1486396800,35.6
1486483200,36.6
1486569600,37.4
1486656000,32.5
1486742400,34.8
1486828800,26.5
1486915200,25.3
1487001600,24.2
1487088000,24.9
1487174400,26.1
1487260800,24.8
1487347200,30.6
1487433600,35.3
1487520000,38.9
1487606400,41.0
1487692800,39.9
1487779200,39.9
1487865600,43.1
1487952000,44.8
1488038400,44.0
1488124800,43.1
1488211200,46.9
1488297600,50.3
1488384000,46.7
1488470400,45.0
1488556800,40.8
1488643200,39.6
1488729600,43.0
1488816000,46.0
1488902400,45.0
1488988800,49.7
1489075200,44.8
1489161600,45.1
1489248000,42.8
1489334400,41.7
1489420800,35.2
1489507200,35.3
1489593600,37.7
1489680000,34.2
1489766400,36.3
1489852800,38.7
1489939200,43.7
1490025600,47.7
1490112000,43.4
1490198400,45.8
1490284800,46.9
1490371200,50.0
1490457600,50.2
1490544000,41.2
1490630400,40.3
1490716800,45.7
1490803200,51.4
1490889600,51.1
1490976000,49.7
1491062400,48.0
1491148800,50.5
1491235200,53.6
1491321600,57.1
1491408000,53.6
1491494400,49.6
1491580800,40.4
1491667200,38.9
1491753600,39.2
1491840000,43.6
1491926400,46.4
1492012800,46.4
1492099200,51.3
1492185600,49.4
1492272000,51.9
1492358400,53.4
1492444800,48.1
1492531200,47.9
1492617600,56.9
1492704000,44.3
1492790400,43.6
1492876800,39.0
1492963200,39.3
1493049600,42.2
1493136000,49.0
1493222400,53.8
1493308800,57.7
1493395200,59.3
1493481600,62.9
1493568000,62.5
1493654400,58.1
1493740800,58.0
1493827200,58.8
1493913600,60.8
1494000000,54.2
1494086400,52.6
1494172800,59.5
1494259200,63.7
1494345600,59.6
1494432000,56.8
1494518400,60.5
1494604800,67.0
1494691200,65.9
1494777600,57.6
1494864000,57.2
1494950400,56.5
1495036800,60.5
1495123200,52.3
1495209600,54.1
1495296000,49.5
1495382400,50.9
1495468800,52.3
1495555200,54.0
1495641600,60.1
1495728000,53.6
1495814400,54.5
1495900800,54.3
1495987200,57.9
1496073600,57.2
1496160000,53.4
1496246400,57.6
1496332800,61.2
1496419200,65.1
1496505600,63.6
1496592000,63.5
1496678400,59.9
1496764800,66.5
1496851200,68.3
1496937600,64.9
1497024000,62.3
1497110400,62.8
