timestamp,value
1349452800,63.0
1349539200,54.8
1349625600,53.2
1349712000,57.0
1349798400,61.0
1349884800,62.7
1349971200,68.8
1350057600,71.8
1350144000,71.8
1350230400,70.2
1350316800,60.1
1350403200,63.7
1350489600,68.0
1350576000,60.2
1350662400,57.0
1350748800,59.6
1350835200,63.4
1350921600,64.1
1351008000,64.1
1351094400,67.2
1351180800,69.2
1351267200,53.5
1351353600,52.8
1351440000,47.1
1351526400,47.1
1351612800,50.4
1351699200,50.9
1351785600,56.8
1351872000,63.3
1351958400,63.4
1352044800,51.1
1352131200,49.5
1352217600,49.2
1352304000,45.1
1352390400,49.0
1352476800,54.0
1352563200,58.6
1352649600,60.4
1352736000,42.6
1352822400,44.1
1352908800,50.9
1352995200,48.8
1353081600,48.8
1353168000,49.8
1353254400,45.2
1353340800,52.4
1353427200,55.6
1353513600,54.1
1353600000,53.4
1353686400,43.6
1353772800,40.6
1353859200,48.1
1353945600,55.1
1354032000,44.4
1354118400,44.2
1354204800,49.9
1354291200,55.8
1354377600,60.9
1354464000,58.5
1354550400,61.9
1354636800,62.7
1354723200,61.2
1354809600,60.4
1354896000,61.9
1354982400,62.8
1355068800,62.5
1355155200,39.9
1355241600,41.6
1355328000,43.0
1355414400,46.0
1355500800,55.7
1355587200,60.5
1355673600,58.8
1355760000,51.8
1355846400,54.7
1355932800,56.1
1356019200,40.8
1356105600,38.8
1356192000,41.0
1356278400,56.3
1356364800,49.8
1356451200,44.3
1356537600,34.3
1356624000,37.8
1356710400,39.8
1356796800,34.5
1356883200,41.0
1356969600,52.5
1357056000,42.2
1357142400,37.8
1357228800,36.1
1357315200,39.0
1357401600,43.1
1357488000,40.0
1357574400,48.3
1357660800,55.3
1357747200,62.0
1357833600,65.1
1357920000,69.0
1358006400,67.2
1358092800,54.1
1358179200,41.6
1358265600,43.2
1358352000,38.8
1358438400,38.1
1358524800,42.0
1358611200,44.5
1358697600,43.0
1358784000,35.6
1358870400,41.0
1358956800,51.5
1359043200,51.3
1359129600,48.8
1359216000,52.0
1359302400,56.4
1359388800,61.1
1359475200,63.2
1359561600,41.3
1359648000,40.1
1359734400,37.5
1359820800,43.3
1359907200,42.9
1359993600,51.3
1360080000,54.2
1360166400,52.2
1360252800,49.8
1360339200,42.6
1360425600,51.0
1360512000,56.0
1360598400,47.7
1360684800,46.1
1360771200,43.1
1360857600,46.2
1360944000,41.4
1361030400,35.2
1361116800,47.7
1361203200,51.5
1361289600,38.5
1361376000,45.1
1361462400,51.1
1361548800,50.3
1361635200,47.9
1361721600,51.5
1361808000,49.0
1361894400,47.1
1361980800,42.4
1362067200,39.3
1362153600,35.7
1362240000,35.8
1362326400,42.6
1362412800,56.0
1362499200,38.3
1362585600,39.4
1362672000,46.8
1362758400,55.7
1362844800,64.4
1362931200,57.3
1363017600,44.4
1363104000,45.0
1363190400,42.7
1363276800,54.7
1363363200,65.0
1363449600,63.4
1363536000,63.3
1363622400,55.3
1363708800,51.5
1363795200,43.0
1363881600,42.8
1363968000,51.7
1364054400,55.1
1364140800,40.5
1364227200,35.1
1364313600,41.5
1364400000,48.3
1364486400,55.2
1364572800,60.5
1364659200,60.9
1364745600,63.3
1364832000,57.4
1364918400,49.7
1365004800,47.9
1365091200,51.4
1365177600,56.8
1365264000,64.0
1365350400,68.9
1365436800,73.0
1365523200,75.0
1365609600,70.8
1365696000,58.1
1365782400,59.8
1365868800,58.3
1365955200,57.7
1366041600,72.3
1366128000,77.2
1366214400,74.8
1366300800,58.3
1366387200,50.2
1366473600,56.7
1366560000,63.0
1366646400,66.1
1366732800,64.0
1366819200,54.3
1366905600,60.1
1366992000,68.6
1367078400,67.6
1367164800,65.2
1367251200,66.9
1367337600,69.9
1367424000,65.2
1367510400,66.3
1367596800,50.2
1367683200,49.1
1367769600,51.6
1367856000,51.2
1367942400,63.8
1368028800,69.5
1368115200,69.9
1368201600,68.5
1368288000,61.3
1368374400,57.8
1368460800,66.5
1368547200,74.3
1368633600,74.5
1368720000,72.6
1368806400,73.2
1368892800,75.6
1368979200,74.5
1369065600,79.2
1369152000,77.0
1369238400,76.4
1369324800,70.3
1369411200,66.2
1369497600,71.9
1369584000,69.1
1369670400,76.4
1369756800,78.9
1369843200,79.3
1369929600,79.7
1370016000,79.2
1370102400,78.0
1370188800,77.3
1370275200,77.2
1370361600,77.2
1370448000,73.5
1370534400,72.7
1370620800,73.6
1370707200,75.9
1370793600,76.6
1370880000,81.9
1370966400,83.7
1371052800,84.7
1371139200,78.0
1371225600,76.7
1371312000,81.0
1371398400,78.1
1371484800,75.5
1371571200,77.2
1371657600,78.4
1371744000,79.1
1371830400,78.6
1371916800,75.8
1372003200,77.4
1372089600,79.4
1372176000,81.9
1372262400,83.6
1372348800,83.6
1372435200,79.7
1372521600,78.2
1372608000,75.8
1372694400,76.8
1372780800,75.3
1372867200,73.6
1372953600,73.1
1373040000,72.5
1373126400,76.1
1373212800,77.0
1373299200,80.1
1373385600,81.1
1373472000,76.4
1373558400,79.0
1373644800,76.1
1373731200,77.0
1373817600,79.8
1373904000,79.3
1373990400,82.4
1374076800,80.4
1374163200,81.9
1374249600,79.9
1374336000,76.6
1374422400,74.2
1374508800,73.7
1374595200,74.8
1374681600,77.8
1374768000,77.0
1374854400,75.0
1374940800,79.4
1375027200,77.6
1375113600,78.5
1375200000,80.9
1375286400,78.5
1375372800,78.8
1375459200,77.6
1375545600,79.4
1375632000,78.2
1375718400,79.1
1375804800,78.7
1375891200,77.8
1375977600,79.8
1376064000,80.8
1376150400,80.2
1376236800,81.0
1376323200,78.2
1376409600,75.4
1376496000,71.8
1376582400,69.2
1376668800,68.1
1376755200,69.8
1376841600,75.8
1376928000,77.9
1377014400,78.3
1377100800,79.5
1377187200,78.9
1377273600,78.8
1377360000,78.2
1377446400,75.6
1377532800,73.7
1377619200,77.4
1377705600,80.2
1377792000,82.0
1377878400,84.1
1377964800,81.1
1378051200,77.9
1378137600,79.5
1378224000,77.4
1378310400,76.1
1378396800,76.5
1378483200,79.4
1378569600,78.6
1378656000,79.8
1378742400,80.2
1378828800,80.0
1378915200,78.8
1379001600,77.7
1379088000,68.8
1379174400,71.8
1379260800,75.0
1379347200,74.7
1379433600,75.3
1379520000,76.2
1379606400,77.3
1379692800,73.4
1379779200,66.7
1379865600,71.3
1379952000,70.8
1380038400,72.7
1380124800,72.9
1380211200,71.6
1380297600,69.4
1380384000,68.1
1380470400,68.6
1380556800,72.0
1380643200,73.0
1380729600,74.2
1380816000,75.1
1380902400,77.7
1380988800,74.6
1381075200,63.4
1381161600,62.3
1381248000,68.9
1381334400,70.8
1381420800,68.9
1381507200,68.9
1381593600,71.1
1381680000,69.3
1381766400,67.6
1381852800,67.9
1381939200,67.9
1382025600,61.1
1382112000,60.7
1382198400,51.4
1382284800,55.3
1382371200,63.1
1382457600,56.1
1382544000,51.3
1382630400,47.4
1382716800,46.8
1382803200,57.3
1382889600,61.3
1382976000,66.1
1383062400,67.5
1383148800,68.5
1383235200,67.6
1383321600,56.7
1383408000,51.8
1383494400,54.7
1383580800,57.1
1383667200,62.9
1383753600,65.5
1383840000,46.1
1383926400,52.0
1384012800,58.8
1384099200,55.6
1384185600,46.8
1384272000,37.5
1384358400,41.0
1384444800,50.6
1384531200,57.8
1384617600,65.6
1384704000,65.2
1384790400,48.3
1384876800,50.0
1384963200,57.2
1385049600,61.4
1385136000,53.8
1385222400,36.4
1385308800,38.7
1385395200,41.2
1385481600,36.9
1385568000,31.2
1385654400,38.3
1385740800,43.8
1385827200,48.1
1385913600,52.0
1386000000,57.3
1386086400,66.5
1386172800,70.4
1386259200,63.3
1386345600,37.8
1386432000,45.0
1386518400,50.7
1386604800,39.8
1386691200,37.6
1386777600,36.0
1386864000,37.7
1386950400,51.2
1387036800,40.5
1387123200,39.1
1387209600,44.6
1387296000,44.5
1387382400,47.0
1387468800,58.5
1387555200,66.4
1387641600,62.2
1387728000,47.3
1387814400,32.5
1387900800,33.1
1387987200,39.3
1388073600,39.0
1388160000,43.0
1388246400,44.5
1388332800,43.1
1388419200,39.5
1388505600,40.2
1388592000,46.0
1388678400,26.7
1388764800,35.6
1388851200,44.6
1388937600,26.5
1389024000,14.4
1389110400,25.8
1389196800,39.3
1389283200,47.2
1389369600,58.6
1389456000,46.5
1389542400,49.4
1389628800,52.1
1389715200,42.4
1389801600,33.5
1389888000,43.1
1389974400,34.8
1390060800,45.3
1390147200,42.9
1390233600,43.0
1390320000,25.8
1390406400,29.9
1390492800,22.8
1390579200,31.0
1390665600,39.0
1390752000,52.6
1390838400,22.3
1390924800,19.0
1391011200,16.0
1391097600,40.0
1391184000,52.3
1391270400,58.8
1391356800,47.6
1391443200,43.5
1391529600,47.2
1391616000,31.2
1391702400,31.9
1391788800,41.4
1391875200,46.7
1391961600,41.1
1392048000,34.4
1392134400,36.3
1392220800,36.2
1392307200,41.7
1392393600,40.5
1392480000,43.7
1392566400,50.1
1392652800,56.7
1392739200,63.1
1392825600,62.6
1392912000,56.3
1392998400,49.9
1393084800,56.3
1393171200,51.9
1393257600,48.7
1393344000,39.2
1393430400,33.8
1393516800,40.0
1393603200,53.4
1393689600,63.3
1393776000,48.3
1393862400,33.0
1393948800,45.9
1394035200,45.7
1394121600,38.7
1394208000,52.0
1394294400,56.8
1394380800,55.8
1394467200,61.2
1394553600,58.7
1394640000,44.0
1394726400,51.0
1394812800,60.2
1394899200,60.9
1394985600,49.0
1395072000,45.2
1395158400,54.3
1395244800,54.1
1395331200,47.0
1395417600,63.7
1395504000,54.8
1395590400,48.6
1395676800,46.7
1395763200,40.7
1395849600,54.2
1395936000,59.8
1396022400,58.7
1396108800,51.7
1396195200,55.7
1396281600,66.0
1396368000,66.2
1396454400,71.1
1396540800,72.0
1396627200,55.7
1396713600,54.1
1396800000,57.6
1396886400,53.9
1396972800,56.8
1397059200,59.8
1397145600,64.9
1397232000,66.7
1397318400,71.1
1397404800,66.7
1397491200,51.3
1397577600,46.8
1397664000,57.3
1397750400,57.9
1397836800,61.9
1397923200,66.0
1398009600,65.5
1398096000,66.3
1398182400,66.3
1398268800,65.7
1398355200,70.0
1398441600,68.5
1398528000,67.2
1398614400,72.8
1398700800,71.3
1398787200,67.7
1398873600,58.7
1398960000,61.8
1399046400,62.4
1399132800,68.9
1399219200,73.8
1399305600,74.0
1399392000,73.1
1399478400,74.2
1399564800,73.1
1399651200,69.7
1399737600,73.4
1399824000,77.1
1399910400,77.3
1399996800,71.5
1400083200,58.2
1400169600,57.6
1400256000,59.4
1400342400,62.5
1400428800,66.5
1400515200,74.8
1400601600,77.0
1400688000,76.7
1400774400,78.0
1400860800,77.2
1400947200,78.1
1401033600,78.3
1401120000,77.5
1401206400,75.8
1401292800,71.3
1401379200,75.4
1401465600,75.4
1401552000,75.6
1401638400,73.5
1401724800,75.8
1401811200,78.7
1401897600,80.8
1401984000,75.5
1402070400,75.7
1402156800,76.7
1402243200,77.6
1402329600,73.9
1402416000,69.9
1402502400,72.8
1402588800,74.3
1402675200,75.1
1402761600,78.6
1402848000,78.2
1402934400,78.7
1403020800,80.0
1403107200,80.7
1403193600,81.4
1403280000,81.6
1403366400,80.6
1403452800,77.2
1403539200,77.4
1403625600,79.7
1403712000,76.0
1403798400,76.8
1403884800,78.0
1403971200,80.4
1404057600,82.8
1404144000,82.3
1404230400,83.5
1404316800,78.7
1404403200,73.1
1404489600,71.5
1404576000,79.1
1404662400,80.4
1404748800,83.5
1404835200,81.3
1404921600,80.6
1405008000,81.1
1405094400,82.9
1405180800,82.1
1405267200,81.8
1405353600,77.7
1405440000,72.6
1405526400,71.3
1405612800,72.1
1405699200,75.5
1405785600,76.0
1405872000,79.1
1405958400,79.0
1406044800,78.9
1406131200,79.7
1406217600,78.7
1406304000,78.8
1406390400,84.3
1406476800,85.1
1406563200,74.4
1406649600,71.2
1406736000,75.0
1406822400,76.0
1406908800,78.9
1406995200,80.0
1407081600,81.5
1407168000,82.7
1407254400,83.3
1407340800,84.7
1407427200,82.1
1407513600,77.2
1407600000,78.2
1407686400,79.8
1407772800,79.7
1407859200,75.8
1407945600,73.8
1408032000,75.4
1408118400,78.4
1408204800,80.6
1408291200,79.1
1408377600,74.1
1408464000,82.8
1408550400,84.6
1408636800,84.9
1408723200,83.8
1408809600,82.2
1408896000,79.9
1408982400,78.7
1409068800,78.8
1409155200,79.7
1409241600,80.3
1409328000,81.1
1409414400,78.0
1409500800,82.1
1409587200,83.2
1409673600,81.3
1409760000,77.6
1409846400,78.9
1409932800,80.1
1410019200,79.7
1410105600,80.0
1410192000,79.2
1410278400,79.7
1410364800,82.6
1410451200,79.3
1410537600,73.5
1410624000,73.1
1410710400,76.5
1410796800,76.7
1410883200,75.9
1410969600,72.2
1411056000,76.9
1411142400,76.0
1411228800,75.3
1411315200,74.5
1411401600,68.0
1411488000,69.7
1411574400,70.5
1411660800,71.7
1411747200,71.5
1411833600,72.6
1411920000,74.4
1412006400,72.5
1412092800,73.2
1412179200,75.6
1412265600,73.2
1412352000,60.1
1412438400,57.2
1412524800,68.6
1412611200,73.7
1412697600,77.5
1412784000,75.4
1412870400,75.0
1412956800,74.7
1413043200,74.2
1413129600,74.7
1413216000,67.0
1413302400,62.2
1413388800,64.5
1413475200,63.3
1413561600,65.2
1413648000,57.6
1413734400,59.0
1413820800,60.9
1413907200,57.4
1413993600,54.5
1414080000,60.1
1414166400,58.3
1414252800,66.5
1414339200,69.7
1414425600,70.5
1414512000,63.5
1414598400,53.5
1414684800,52.4
1414771200,42.6
1414857600,42.7
1414944000,48.9
1415030400,57.0
1415116800,62.4
1415203200,64.5
1415289600,49.4
1415376000,47.4
1415462400,50.6
1415548800,50.7
1415635200,59.9
1415721600,52.5
1415808000,38.4
1415894400,32.4
1415980800,36.2
1416067200,49.4
1416153600,47.7
1416240000,29.2
1416326400,33.2
1416412800,49.1
1416499200,52.9
1416585600,54.1
1416672000,58.7
1416758400,63.7
1416844800,50.6
1416931200,46.3
1417017600,43.7
1417104000,37.8
1417190400,49.0
1417276800,60.6
1417363200,62.7
1417449600,59.9
1417536000,59.1
1417622400,62.2
1417708800,63.7
1417795200,62.0
1417881600,50.1
1417968000,48.1
1418054400,46.4
1418140800,38.8
1418227200,36.6
1418313600,40.2
1418400000,40.5
1418486400,44.3
1418572800,44.9
1418659200,55.2
1418745600,39.2
1418832000,40.4
1418918400,39.0
1419004800,43.3
1419091200,44.5
1419177600,51.5
1419264000,55.3
1419350400,55.0
1419436800,42.6
1419523200,43.1
1419609600,51.2
1419696000,56.6
1419782400,50.3
1419868800,43.5
1419955200,36.3
1420041600,40.4
1420128000,45.0
1420214400,56.6
1420300800,56.9
1420387200,39.8
1420473600,38.5
1420560000,34.2
1420646400,18.1
1420732800,29.7
1420819200,30.5
1420905600,40.4
1420992000,49.3
1421078400,43.2
1421164800,36.7
1421251200,35.8
1421337600,37.1
1421424000,42.5
1421510400,51.1
1421596800,46.0
1421683200,54.3
1421769600,47.0
1421856000,44.2
1421942400,44.7
1422028800,40.5
1422115200,42.9
1422201600,43.9
1422288000,43.4
1422374400,40.6
1422460800,50.7
1422547200,47.0
1422633600,41.1
1422720000,51.0
1422806400,43.0
1422892800,32.9
1422979200,40.5
1423065600,41.9
1423152000,36.4
1423238400,46.2
1423324800,56.8
1423411200,59.4
1423497600,40.3
1423584000,40.7
1423670400,40.4
1423756800,31.1
1423843200,41.3
1423929600,37.6
1424016000,39.9
1424102400,30.9
1424188800,30.3
1424275200,23.0
1424361600,24.3
1424448000,46.0
1424534400,51.8
1424620800,37.0
1424707200,34.5
1424793600,34.1
1424880000,33.4
1424966400,33.1
1425052800,41.9
1425139200,53.0
1425225600,52.3
1425312000,53.7
1425398400,66.6
1425484800,40.6
1425571200,29.2
1425657600,39.7
1425744000,49.1
1425830400,53.8
1425916800,61.0
1426003200,64.0
1426089600,61.5
1426176000,58.5
1426262400,57.5
1426348800,64.4
1426435200,60.5
1426521600,65.8
1426608000,64.9
1426694400,61.5
1426780800,60.7
1426867200,59.4
1426953600,55.0
1427040000,58.8
1427126400,57.2
1427212800,65.7
1427299200,68.2
1427385600,50.3
1427472000,41.9
1427558400,47.6
1427644800,63.0
1427731200,61.9
1427817600,65.2
1427904000,68.7
1427990400,72.4
1428076800,61.2
1428163200,57.4
1428249600,65.5
1428336000,69.5
1428422400,70.7
1428508800,74.1
1428595200,71.5
1428681600,64.7
1428768000,63.5
1428854400,68.4
1428940800,71.6
1429027200,70.1
1429113600,65.4
1429200000,59.9
1429286400,64.7
1429372800,69.5
1429459200,67.8
1429545600,59.7
1429632000,62.8
1429718400,62.3
1429804800,61.4
1429891200,68.5
1429977600,71.3
1430064000,60.0
1430150400,60.3
1430236800,59.7
1430323200,61.8
1430409600,61.6
1430496000,61.6
1430582400,66.3
1430668800,69.5
1430755200,66.2
1430841600,70.1
1430928000,71.7
1431014400,73.7
1431100800,76.0
1431187200,77.7
1431273600,78.6
1431360000,76.5
1431446400,71.6
1431532800,72.7
1431619200,75.0
1431705600,72.2
1431792000,74.2
1431878400,75.7
1431964800,75.7
1432051200,74.0
1432137600,68.5
1432224000,61.1
1432310400,70.9
1432396800,74.5
1432483200,72.9
1432569600,72.1
1432656000,73.5
1432742400,70.4
1432828800,72.6
1432915200,75.8
1433001600,77.0
1433088000,73.0
1433174400,71.2
1433260800,70.7
1433347200,73.8
1433433600,77.0
1433520000,78.6
1433606400,79.4
1433692800,81.8
1433779200,81.2
1433865600,75.4
1433952000,77.3
1434038400,76.7
1434124800,78.7
1434211200,79.5
1434297600,83.4
1434384000,84.5
1434470400,84.7
1434556800,85.1
1434643200,85.0
1434729600,82.6
1434816000,83.8
1434902400,84.0
1434988800,85.1
1435075200,86.7
1435161600,83.6
1435248000,80.1
1435334400,78.6
1435420800,76.7
1435507200,77.9
1435593600,78.7
1435680000,76.6
1435766400,77.9
1435852800,77.6
1435939200,74.3
1436025600,71.6
1436112000,77.2
1436198400,81.5
1436284800,82.7
1436371200,84.3
1436457600,81.4
1436544000,81.6
1436630400,84.3
1436716800,85.5
1436803200,87.0
1436889600,80.7
1436976000,83.4
1437062400,83.9
1437148800,84.8
1437235200,84.0
1437321600,86.2
1437408000,86.9
1437494400,82.0
1437580800,78.6
1437667200,78.8
1437753600,81.2
1437840000,83.5
1437926400,80.5
1438012800,82.2
1438099200,82.2
1438185600,83.1
1438272000,80.8
1438358400,81.8
1438444800,82.0
1438531200,81.8
1438617600,78.1
1438704000,84.2
1438790400,78.5
1438876800,79.2
1438963200,81.9
1439049600,84.4
1439136000,85.1
1439222400,80.4
1439308800,80.5
1439395200,77.8
1439481600,80.4
1439568000,81.5
1439654400,78.4
1439740800,74.1
1439827200,77.6
1439913600,80.2
1440000000,77.7
1440086400,78.4
1440172800,79.0
1440259200,77.7
1440345600,79.4
1440432000,72.4
1440518400,69.3
1440604800,72.7
1440691200,78.1
1440777600,77.3
1440864000,71.5
1440950400,74.2
1441036800,77.5
1441123200,76.6
1441209600,81.3
1441296000,80.7
1441382400,79.7
1441468800,78.3
1441555200,78.5
1441641600,78.0
1441728000,78.0
1441814400,75.8
1441900800,75.7
1441987200,70.4
1442073600,63.6
1442160000,66.1
1442246400,69.3
1442332800,73.3
1442419200,73.1
1442505600,74.2
1442592000,74.7
1442678400,76.5
1442764800,72.8
1442851200,70.4
1442937600,75.2
1443024000,75.2
1443110400,70.6
1443196800,71.3
1443283200,71.2
1443369600,71.0
1443456000,73.0
1443542400,74.2
1443628800,65.7
1443715200,61.4
1443801600,57.3
1443888000,59.0
1443974400,69.7
1444060800,72.4
1444147200,73.5
1444233600,75.5
1444320000,74.8
1444406400,67.1
1444492800,61.0
1444579200,64.3
1444665600,73.3
1444752000,64.3
1444838400,67.0
1444924800,67.1
1445011200,56.0
1445097600,53.5
1445184000,54.9
1445270400,60.1
1445356800,64.4
1445443200,66.8
1445529600,70.3
1445616000,73.4
1445702400,70.3
1445788800,66.7
1445875200,59.4
1445961600,66.1
1446048000,65.0
1446134400,57.4
1446220800,60.4
1446307200,65.4
1446393600,65.4
1446480000,67.7
1446566400,69.7
1446652800,71.5
1446739200,73.7
1446825600,65.6
1446912000,55.2
1446998400,51.8
1447084800,58.5
1447171200,56.7
1447257600,63.0
1447344000,52.6
1447430400,47.4
1447516800,46.6
1447603200,57.2
1447689600,65.8
1447776000,68.4
1447862400,55.1
1447948800,53.0
1448035200,55.8
1448121600,41.8
1448208000,39.1
1448294400,43.4
1448380800,52.6
1448467200,59.1
1448553600,64.2
1448640000,64.1
1448726400,67.6
1448812800,67.6
1448899200,64.3
1448985600,54.3
1449072000,43.1
1449158400,42.5
1449244800,48.2
1449331200,52.9
1449417600,53.3
1449504000,48.7
1449590400,55.0
1449676800,58.1
1449763200,66.4
1449849600,66.3
1449936000,67.6
1450022400,69.0
1450108800,55.5
1450195200,55.0
1450281600,56.9
1450368000,40.4
1450454400,37.8
1450540800,42.6
1450627200,55.2
1450713600,62.7
1450800000,64.7
1450886400,70.7
1450972800,71.3
1451059200,67.0
1451145600,70.9
1451232000,69.9
1451318400,55.0
1451404800,54.7
1451491200,54.6
1451577600,39.5
1451664000,38.2
1451750400,39.0
1451836800,37.9
1451923200,35.8
1452009600,40.1
1452096000,45.5
1452182400,54.8
1452268800,54.2
1452355200,41.4
1452441600,30.6
1452528000,37.7
1452614400,40.7
1452700800,43.8
1452787200,51.2
1452873600,49.3
1452960000,40.8
1453046400,32.8
1453132800,27.6
1453219200,40.0
1453305600,44.7
1453392000,45.3
1453478400,31.1
1453564800,32.2
1453651200,43.9
1453737600,54.4
1453824000,42.8
1453910400,41.2
1453996800,45.8
1454083200,50.4
1454169600,60.1
1454256000,65.8
1454342400,66.7
1454428800,61.0
1454515200,43.7
1454601600,39.4
1454688000,39.6
1454774400,40.4
1454860800,45.1
1454947200,36.7
1455033600,30.9
1455120000,41.2
1455206400,48.9
1455292800,38.5
1455379200,37.4
1455465600,51.3
1455552000,50.9
1455638400,47.0
1455724800,47.9
1455811200,57.5
1455897600,61.6
1455984000,60.1
1456070400,62.8
1456156800,60.9
1456243200,53.0
1456329600,44.5
1456416000,43.7
1456502400,44.7
1456588800,51.0
1456675200,60.8
1456761600,61.6
1456848000,46.9
1456934400,43.6
1457020800,46.9
1457107200,46.3
1457193600,53.2
1457280000,58.8
1457366400,64.4
1457452800,68.7
1457539200,71.3
1457625600,67.3
1457712000,67.8
1457798400,65.9
1457884800,68.0
1457971200,68.9
1458057600,71.9
1458144000,62.7
1458230400,62.8
1458316800,60.3
1458403200,46.7
1458489600,44.1
1458576000,51.3
1458662400,61.4
1458748800,63.8
1458835200,58.2
1458921600,58.7
1459008000,65.4
1459094400,62.1
1459180800,58.1
1459267200,64.0
1459353600,67.6
1459440000,66.4
1459526400,57.4
1459612800,57.1
1459699200,59.2
1459785600,63.4
1459872000,60.0
1459958400,60.4
1460044800,59.0
1460131200,53.7
1460217600,58.1
1460304000,60.6
1460390400,60.1
1460476800,57.6
1460563200,62.8
1460649600,62.1
1460736000,63.0
1460822400,66.2
1460908800,64.7
1460995200,65.6
1461081600,70.9
1461168000,68.5
1461254400,67.1
1461340800,64.7
1461427200,61.2
1461513600,72.5
1461600000,72.5
1461686400,74.0
1461772800,73.8
1461859200,73.5
1461945600,71.5
1462032000,71.5
1462118400,69.2
1462204800,67.8
1462291200,62.7
1462377600,59.4
1462464000,58.9
1462550400,63.6
1462636800,72.0
1462723200,70.0
1462809600,73.4
1462896000,75.6
1462982400,76.4
1463068800,70.4
1463155200,67.0
1463241600,60.7
1463328000,63.9
1463414400,71.5
1463500800,72.7
1463587200,68.7
1463673600,72.3
1463760000,73.0
1463846400,68.7
1463932800,69.8
1464019200,73.1
1464105600,77.8
1464192000,78.8
1464278400,79.8
1464364800,77.0
1464451200,77.0
1464537600,79.6
1464624000,78.3
1464710400,77.9
1464796800,80.0
1464883200,80.4
1464969600,79.9
1465056000,75.6
1465142400,78.1
1465228800,79.1
1465315200,76.1
1465401600,75.9
1465488000,80.0
1465574400,81.3
1465660800,82.5
1465747200,83.8
1465833600,79.4
1465920000,77.0
1466006400,79.0
1466092800,78.6
1466179200,74.9
1466265600,79.0
1466352000,78.7
1466438400,77.3
1466524800,83.5
1466611200,84.0
1466697600,86.5
1466784000,84.7
1466870400,83.4
1466956800,79.1
1467043200,76.9
1467129600,81.9
1467216000,79.8
1467302400,79.4
1467388800,85.6
1467475200,86.1
1467561600,87.5
1467648000,84.7
1467734400,84.8
1467820800,85.4
1467907200,88.7
1467993600,85.8
1468080000,79.4
1468166400,78.6
1468252800,78.4
1468339200,79.5
1468425600,80.5
1468512000,78.0
1468598400,81.3
1468684800,80.7
1468771200,81.4
1468857600,83.0
1468944000,83.3
1469030400,85.8
1469116800,83.1
1469203200,82.3
1469289600,82.5
1469376000,84.4
1469462400,83.4
1469548800,81.6
1469635200,80.4
1469721600,80.7
1469808000,81.0
1469894400,81.8
1469980800,83.7
1470067200,81.8
1470153600,82.0
1470240000,85.8
1470326400,85.6
1470412800,84.1
1470499200,81.6
1470585600,81.8
1470672000,81.0
1470758400,80.7
1470844800,80.4
1470931200,79.1
1471017600,78.8
1471104000,80.1
1471190400,81.4
1471276800,81.4
1471363200,83.3
1471449600,80.0
1471536000,77.6
1471622400,79.9
1471708800,78.1
1471795200,78.1
1471881600,80.2
1471968000,82.5
1472054400,84.1
1472140800,83.1
1472227200,83.4
1472313600,83.7
1472400000,82.9
1472486400,84.7
1472572800,84.9
1472659200,82.9
1472745600,79.8
1472832000,78.5
1472918400,80.5
1473004800,81.0
1473091200,79.2
1473177600,81.2
1473264000,82.5
1473350400,81.6
1473436800,82.0
1473523200,80.1
1473609600,78.9
1473696000,80.3
1473782400,82.5
1473868800,82.4
1473955200,82.2
1474041600,79.2
1474128000,77.7
1474214400,79.4
1474300800,77.0
1474387200,82.3
1474473600,81.5
1474560000,81.7
1474646400,84.1
1474732800,83.7
1474819200,81.9
1474905600,76.3
1474992000,74.5
1475078400,68.0
1475164800,63.9
1475251200,66.6
1475337600,69.0
1475424000,71.9
1475510400,69.0
1475596800,77.4
1475683200,75.5
1475769600,76.6
1475856000,72.5
1475942400,67.0
1476028800,66.3
1476115200,66.7
1476201600,67.6
1476288000,67.8
1476374400,71.1
1476460800,73.6
1476547200,72.9
1476633600,74.0
1476720000,78.2
1476806400,76.0
1476892800,76.7
1476979200,65.2
1477065600,55.7
1477152000,58.3
1477238400,63.3
1477324800,66.3
1477411200,70.2
1477497600,73.8
1477584000,72.0
1477670400,70.6
1477756800,69.0
1477843200,65.6
1477929600,72.6
1478016000,72.0
1478102400,71.4
1478188800,70.1
1478275200,62.5
1478361600,62.4
1478448000,64.5
1478534400,64.6
1478620800,60.4
1478707200,54.8
1478793600,51.2
1478880000,55.9
1478966400,58.0
1479052800,54.0
1479139200,53.6
1479225600,57.4
1479312000,59.8
1479398400,61.2
1479484800,56.6
1479571200,43.6
1479657600,44.3
1479744000,48.1
1479830400,56.0
1479916800,65.8
1480003200,51.9
1480089600,46.8
1480176000,44.0
1480262400,59.9
1480348800,62.3
1480435200,67.6
1480521600,48.5
1480608000,45.4
1480694400,46.5
1480780800,47.4
1480867200,50.4
1480953600,56.2
1481040000,48.9
1481126400,43.0
1481212800,33.8
1481299200,34.2
1481385600,43.6
1481472000,57.3
1481558400,54.8
1481644800,51.0
1481731200,38.0
1481817600,38.1
1481904000,58.5
1481990400,52.3
1482076800,30.3
1482163200,39.3
1482249600,41.7
1482336000,56.1
1482422400,51.6
1482508800,62.2
1482595200,65.5
1482681600,68.7
1482768000,64.5
1482854400,56.9
1482940800,59.2
1483027200,43.6
1483113600,43.1
1483200000,54.2
1483286400,61.9
1483372800,61.0
1483459200,49.9
1483545600,39.7
1483632000,33.5
