timestamp,value
1483632000,-9.2
1483718400,-6.9
1483804800,19.6
1483891200,38.7
1483977600,32.7
1484064000,36.1
1484150400,25.5
1484236800,12.9
1484323200,8.5
1484409600,7.6
1484496000,7.7
1484582400,3.0
1484668800,9.3
1484755200,28.5
1484841600,31.3
1484928000,29.1
1485014400,33.2
1485100800,32.4
1485187200,25.5
1485273600,18.6
1485360000,18.7
1485446400,15.0
1485532800,15.7
1485619200,6.4
1485705600,5.7
1485792000,15.7
1485878400,31.0
1485964800,19.6
1486051200,21.6
1486137600,38.7
1486224000,39.0
1486310400,41.9
1486396800,34.9
1486483200,38.0
1486569600,40.3
1486656000,44.7
1486742400,37.0
1486828800,25.0
1486915200,24.6
1487001600,25.6
1487088000,29.5
1487174400,33.7
1487260800,38.4
1487347200,43.7
1487433600,41.5
1487520000,37.9
1487606400,44.3
1487692800,36.5
1487779200,28.5
1487865600,24.5
1487952000,14.6
1488038400,19.9
1488124800,26.6
1488211200,24.4
1488297600,25.5
1488384000,29.5
1488470400,28.3
1488556800,34.5
1488643200,38.3
1488729600,29.4
1488816000,29.3
1488902400,39.9
1488988800,46.8
1489075200,50.2
1489161600,41.9
1489248000,46.2
1489334400,44.9
1489420800,50.5
1489507200,48.2
1489593600,50.3
1489680000,48.3
1489766400,52.2
1489852800,54.8
1489939200,48.6
1490025600,51.3
1490112000,57.6
1490198400,43.5
1490284800,44.9
1490371200,45.7
1490457600,41.4
1490544000,42.3
1490630400,40.7
1490716800,44.7
1490803200,48.1
1490889600,41.0
1490976000,48.0
1491062400,46.0
1491148800,39.2
1491235200,35.3
1491321600,43.2
1491408000,49.5
1491494400,57.5
1491580800,42.3
1491667200,36.9
1491753600,40.7
1491840000,41.7
1491926400,49.3
1492012800,57.4
1492099200,39.6
1492185600,38.3
1492272000,43.6
1492358400,52.7
1492444800,49.7
1492531200,47.5
1492617600,42.5
1492704000,42.2
1492790400,43.1
1492876800,52.0
1492963200,46.8
1493049600,43.1
1493136000,46.0
1493222400,39.8
1493308800,37.5
1493395200,41.4
1493481600,48.4
1493568000,48.7
1493654400,52.1
1493740800,52.8
1493827200,55.6
1493913600,62.7
1494000000,63.3
1494086400,50.6
1494172800,50.9
1494259200,58.6
1494345600,57.1
1494432000,61.2
1494518400,69.8
1494604800,43.9
1494691200,44.3
1494777600,50.0
1494864000,53.8
1494950400,40.2
1495036800,37.0
1495123200,48.6
1495209600,53.0
1495296000,57.5
1495382400,59.0
1495468800,60.9
1495555200,67.4
1495641600,55.0
1495728000,48.2
1495814400,48.2
1495900800,56.9
1495987200,60.4
1496073600,65.3
1496160000,68.0
1496246400,69.9
1496332800,62.2
1496419200,63.2
1496505600,69.6
1496592000,66.3
1496678400,62.2
1496764800,72.1
1496851200,76.8
1496937600,62.0
1497024000,52.3
1497110400,55.0
1497196800,52.7
1497283200,46.3
1497369600,56.9
1497456000,62.5
1497542400,66.6
1497628800,63.9
1497715200,66.1
1497801600,69.6
1497888000,73.8
1497974400,76.4
1498060800,68.7
1498147200,63.0
1498233600,64.2
1498320000,68.3
1498406400,72.7
1498492800,74.2
1498579200,67.2
1498665600,61.7
1498752000,63.2
1498838400,66.2
1498924800,73.3
1499011200,73.2
1499097600,77.6
1499184000,78.2
1499270400,77.5
1499356800,77.1
1499443200,76.3
1499529600,78.9
1499616000,77.0
1499702400,74.3
1499788800,77.5
1499875200,75.1
1499961600,77.5
1500048000,82.3
1500134400,73.9
1500220800,75.5
1500307200,79.2
1500393600,76.1
1500480000,77.5
1500566400,77.0
1500652800,73.7
1500739200,74.6
1500825600,78.0
1500912000,78.4
1500998400,71.8
1501084800,70.0
1501171200,68.8
1501257600,73.2
1501344000,74.4
1501430400,72.2
1501516800,76.8
1501603200,75.4
1501689600,74.9
1501776000,78.2
1501862400,78.3
1501948800,71.7
1502035200,70.4
1502121600,75.0
1502208000,64.5
1502294400,66.9
1502380800,70.0
1502467200,71.1
1502553600,76.6
1502640000,66.4
1502726400,61.2
1502812800,64.5
1502899200,72.1
1502985600,69.1
1503072000,70.1
1503158400,73.4
1503244800,70.9
1503331200,66.6
1503417600,78.2
1503504000,65.1
1503590400,68.5
1503676800,72.5
1503763200,71.1
1503849600,72.3
1503936000,75.0
1504022400,73.4
1504108800,74.1
1504195200,72.3
1504281600,68.9
1504368000,72.1
1504454400,70.4
1504540800,68.8
1504627200,63.5
1504713600,66.1
1504800000,71.4
1504886400,70.6
1504972800,70.5
1505059200,68.7
1505145600,68.8
1505232000,71.5
1505318400,69.0
1505404800,53.6
1505491200,46.0
1505577600,49.0
1505664000,57.0
1505750400,51.6
1505836800,51.8
1505923200,44.9
1506009600,41.8
1506096000,41.3
1506182400,44.8
1506268800,48.4
1506355200,48.1
1506441600,49.9
1506528000,52.0
1506614400,53.6
1506700800,57.9
1506787200,44.4
1506873600,38.4
1506960000,39.2
1507046400,42.6
1507132800,39.9
1507219200,47.5
1507305600,57.6
1507392000,47.2
1507478400,38.1
1507564800,40.3
1507651200,48.8
1507737600,44.0
1507824000,39.7
1507910400,36.7
1507996800,35.7
1508083200,39.3
1508169600,42.3
1508256000,55.0
1508342400,50.6
1508428800,56.4
1508515200,39.4
1508601600,50.8
1508688000,50.2
1508774400,44.4
1508860800,42.3
1508947200,50.8
1509033600,39.8
1509120000,43.1
1509206400,46.1
1509292800,42.8
1509379200,35.2
1509465600,50.2
1509552000,50.0
1509638400,48.4
1509724800,39.9
1509811200,34.5
1509897600,35.2
1509984000,31.9
1510070400,30.1
1510156800,37.5
1510243200,45.3
1510329600,40.8
1510416000,34.2
1510502400,39.9
1510588800,45.1
1510675200,32.6
1510761600,45.1
1510848000,38.2
1510934400,32.3
1511020800,30.8
1511107200,38.1
1511193600,46.5
1511280000,46.5
1511366400,47.3
1511452800,49.5
1511539200,40.5
1511625600,40.9
1511712000,49.8
1511798400,35.3
1511884800,35.5
1511971200,28.2
1512057600,35.6
1512144000,33.8
1512230400,43.2
1512316800,28.8
1512403200,25.6
1512489600,19.6
1512576000,16.6
1512662400,21.9
1512748800,18.0
1512835200,15.4
1512921600,18.4
1513008000,19.6
1513094400,21.1
1513180800,22.6
1513267200,21.6
1513353600,25.3
1513440000,26.4
1513526400,31.4
1513612800,32.7
1513699200,38.1
1513785600,21.9
1513872000,26.9
1513958400,30.6
1514044800,13.1
1514131200,22.9
1514217600,26.7
1514304000,21.5
1514390400,33.2
1514476800,43.9
1514563200,42.7
1514649600,31.3
1514736000,22.2
1514822400,20.3
1514908800,20.8
1514995200,23.8
1515081600,30.4
1515168000,31.9
1515254400,35.1
1515340800,32.1
1515427200,40.5
1515513600,40.7
1515600000,33.9
1515686400,39.8
1515772800,39.7
1515859200,32.1
1515945600,30.7
1516032000,30.1
1516118400,33.7
1516204800,36.3
1516291200,42.6
1516377600,31.8
1516464000,28.7
1516550400,30.4
1516636800,31.6
1516723200,34.2
1516809600,39.6
1516896000,30.6
1516982400,33.7
1517068800,40.3
1517155200,40.6
1517241600,47.3
1517328000,38.5
1517414400,35.2
1517500800,45.1
1517587200,46.4
1517673600,46.1
1517760000,45.6
1517846400,37.7
1517932800,38.4
1518019200,47.5
1518105600,47.8
1518192000,33.5
1518278400,32.1
1518364800,30.1
1518451200,29.6
1518537600,33.3
1518624000,31.7
1518710400,28.4
1518796800,35.6
1518883200,39.6
1518969600,25.0
1519056000,15.7
1519142400,15.9
1519228800,23.3
1519315200,19.5
1519401600,22.1
1519488000,24.7
1519574400,30.4
1519660800,24.8
1519747200,22.2
1519833600,30.9
1519920000,38.6
1520006400,30.0
1520092800,28.5
1520179200,26.9
1520265600,27.4
1520352000,27.6
1520438400,33.0
1520524800,42.5
1520611200,40.5
1520697600,36.7
1520784000,36.4
1520870400,39.7
1520956800,46.3
1521043200,37.7
1521129600,37.8
1521216000,36.6
1521302400,31.9
1521388800,35.7
1521475200,38.0
1521561600,39.8
1521648000,46.5
1521734400,46.7
1521820800,44.1
1521907200,37.0
1521993600,34.4
1522080000,37.7
1522166400,45.3
1522252800,41.5
1522339200,47.2
1522425600,52.6
1522512000,48.6
1522598400,45.7
1522684800,32.4
1522771200,46.8
1522857600,50.4
1522944000,48.6
1523030400,50.0
1523116800,46.8
1523203200,44.3
1523289600,50.6
1523376000,55.1
1523462400,45.5
1523548800,37.8
1523635200,44.9
1523721600,52.7
1523808000,52.4
1523894400,37.4
1523980800,40.5
1524067200,46.9
1524153600,51.7
1524240000,56.0
1524326400,57.5
1524412800,50.7
1524499200,44.5
1524585600,49.8
1524672000,54.9
1524758400,57.2
1524844800,63.9
1524931200,50.6
1525017600,43.4
1525104000,44.3
1525190400,45.7
1525276800,52.3
1525363200,56.1
1525449600,61.7
1525536000,66.8
1525622400,65.4
1525708800,61.0
1525795200,63.2
1525881600,61.1
1525968000,49.8
1526054400,46.1
1526140800,47.5
1526227200,53.0
1526313600,64.9
1526400000,57.2
1526486400,57.2
1526572800,53.0
1526659200,56.7
1526745600,59.5
1526832000,59.1
1526918400,62.8
1527004800,61.0
1527091200,61.4
1527177600,65.5
1527264000,65.5
1527350400,57.3
1527436800,59.1
1527523200,66.5
1527609600,62.7
1527696000,60.6
1527782400,53.6
1527868800,54.8
1527955200,60.3
1528041600,68.4
1528128000,71.6
1528214400,65.2
1528300800,69.8
1528387200,66.0
1528473600,68.4
1528560000,57.0
1528646400,52.9
1528732800,57.0
1528819200,64.2
1528905600,70.1
1528992000,62.5
1529078400,60.2
1529164800,63.3
1529251200,56.8
1529337600,61.0
1529424000,62.8
1529510400,67.6
1529596800,67.6
1529683200,67.5
1529769600,61.2
1529856000,66.3
1529942400,75.6
1530028800,72.1
1530115200,71.3
1530201600,66.1
1530288000,61.8
1530374400,68.7
1530460800,71.9
1530547200,63.9
1530633600,59.7
1530720000,72.5
1530806400,78.3
1530892800,74.5
1530979200,76.4
1531065600,82.7
1531152000,81.4
1531238400,76.0
1531324800,76.8
1531411200,74.6
1531497600,73.6
1531584000,78.4
1531670400,81.0
1531756800,74.0
1531843200,74.7
1531929600,78.7
1532016000,75.1
1532102400,79.6
1532188800,77.1
1532275200,75.1
1532361600,77.4
1532448000,81.2
1532534400,75.5
1532620800,76.9
1532707200,74.3
1532793600,74.0
1532880000,73.3
1532966400,71.1
1533052800,79.7
1533139200,75.6
1533225600,79.4
1533312000,70.2
1533398400,69.8
1533484800,67.0
1533571200,69.6
1533657600,71.6
1533744000,73.0
1533830400,75.2
1533916800,76.4
1534003200,76.8
1534089600,73.7
1534176000,74.6
1534262400,74.7
1534348800,71.5
1534435200,70.5
1534521600,67.0
1534608000,66.0
1534694400,67.0
1534780800,63.7
1534867200,66.1
1534953600,63.9
1535040000,68.0
1535126400,68.7
1535212800,68.2
1535299200,62.1
1535385600,55.6
1535472000,58.0
1535558400,66.3
1535644800,68.6
1535731200,66.2
1535817600,62.0
1535904000,62.8
1535990400,64.1
1536076800,65.7
1536163200,67.5
1536249600,70.8
1536336000,72.8
1536422400,68.4
1536508800,64.0
1536595200,66.5
1536681600,61.3
1536768000,61.7
1536854400,59.2
1536940800,64.2
1537027200,61.7
1537113600,57.2
1537200000,59.4
1537286400,60.1
1537372800,58.1
1537459200,54.4
1537545600,61.2
1537632000,61.3
1537718400,53.7
1537804800,53.8
1537891200,48.0
1537977600,56.6
1538064000,62.1
1538150400,64.1
1538236800,59.9
1538323200,53.0
1538409600,59.2
1538496000,64.1
1538582400,57.9
1538668800,46.3
1538755200,46.9
1538841600,43.5
1538928000,41.9
1539014400,41.0
1539100800,42.0
1539187200,43.4
1539273600,42.8
1539360000,41.7
1539446400,33.3
1539532800,33.5
1539619200,36.5
1539705600,42.4
1539792000,44.8
1539878400,46.4
1539964800,45.6
1540051200,47.8
1540137600,51.5
1540224000,56.1
1540310400,44.1
1540396800,50.0
1540483200,50.7
1540569600,60.1
1540656000,51.6
1540742400,49.9
1540828800,39.5
1540915200,36.8
1541001600,45.6
1541088000,52.5
1541174400,42.9
1541260800,44.7
1541347200,39.9
1541433600,37.3
1541520000,35.0
1541606400,30.7
1541692800,28.1
1541779200,38.3
1541865600,26.7
1541952000,24.2
1542038400,24.1
1542124800,28.9
1542211200,32.0
1542297600,33.7
1542384000,34.1
1542470400,22.7
1542556800,20.8
1542643200,26.1
1542729600,26.6
1542816000,33.7
1542902400,38.1
1542988800,36.9
1543075200,30.8
1543161600,25.5
1543248000,30.7
1543334400,38.1
1543420800,36.3
1543507200,34.8
1543593600,31.4
1543680000,26.7
1543766400,27.1
1543852800,20.1
1543939200,9.8
1544025600,15.9
1544112000,12.3
1544198400,23.5
1544284800,29.1
1544371200,19.7
1544457600,28.6
1544544000,30.9
1544630400,22.8
1544716800,15.0
1544803200,31.0
1544889600,25.0
1544976000,26.2
1545062400,39.5
1545148800,38.0
1545235200,32.2
1545321600,32.9
1545408000,27.8
1545494400,24.8
1545580800,30.1
1545667200,30.5
1545753600,25.8
1545840000,19.0
1545926400,15.4
1546012800,21.2
1546099200,28.8
1546185600,20.2
1546272000,2.8
1546358400,10.6
1546444800,13.3
1546531200,15.7
1546617600,18.6
1546704000,34.5
1546790400,31.9
1546876800,16.7
1546963200,24.9
1547049600,30.0
1547136000,33.1
1547222400,28.3
1547308800,18.2
1547395200,15.0
1547481600,16.5
1547568000,17.7
1547654400,39.1
1547740800,33.4
1547827200,32.5
1547913600,41.9
1548000000,34.8
1548086400,24.5
1548172800,29.2
1548259200,32.8
1548345600,30.8
1548432000,28.4
1548518400,28.5
1548604800,30.8
1548691200,23.4
1548777600,18.6
1548864000,20.0
1548950400,25.9
1549036800,34.7
1549123200,40.9
1549209600,36.6
1549296000,32.0
1549382400,21.8
1549468800,16.5
1549555200,5.9
1549641600,15.3
1549728000,29.5
1549814400,21.0
1549900800,24.6
1549987200,33.3
1550073600,38.3
1550160000,37.8
1550246400,28.3
1550332800,27.6
1550419200,18.0
1550505600,19.4
1550592000,19.8
1550678400,13.4
1550764800,11.3
1550851200,23.2
1550937600,30.7
1551024000,37.3
1551110400,40.1
1551196800,40.8
1551283200,38.5
1551369600,32.7
1551456000,31.1
1551542400,25.8
1551628800,22.7
1551715200,26.0
1551801600,35.4
1551888000,40.8
1551974400,34.9
1552060800,30.6
1552147200,29.5
1552233600,29.1
1552320000,32.8
1552406400,31.4
1552492800,31.1
1552579200,31.1
1552665600,33.1
1552752000,35.2
1552838400,37.7
1552924800,38.6
1553011200,41.2
1553097600,41.5
1553184000,42.2
1553270400,43.1
1553356800,39.3
1553443200,40.5
1553529600,41.3
1553616000,44.5
1553702400,45.3
1553788800,38.0
1553875200,36.4
1553961600,38.5
1554048000,41.9
1554134400,45.8
1554220800,44.8
1554307200,49.0
1554393600,47.9
1554480000,45.8
1554566400,48.1
1554652800,55.7
1554739200,53.8
1554825600,39.7
1554912000,40.7
1554998400,39.4
1555084800,41.0
1555171200,47.4
1555257600,42.2
1555344000,47.6
1555430400,46.0
1555516800,51.1
1555603200,55.8
1555689600,61.1
1555776000,49.4
1555862400,48.9
1555948800,50.4
1556035200,59.6
1556121600,53.9
1556208000,59.3
1556294400,50.7
1556380800,45.2
1556467200,37.8
1556553600,39.9
1556640000,37.5
1556726400,48.8
1556812800,48.1
1556899200,54.1
1556985600,57.8
1557072000,59.4
1557158400,58.7
1557244800,49.9
1557331200,45.3
1557417600,45.5
1557504000,54.8
1557590400,60.4
1557676800,65.3
1557763200,60.2
1557849600,62.4
1557936000,67.6
1558022400,45.7
1558108800,46.1
1558195200,52.2
1558281600,45.8
1558368000,47.5
1558454400,47.0
1558540800,45.9
1558627200,48.6
1558713600,50.9
1558800000,54.3
1558886400,51.0
1558972800,53.7
1559059200,56.6
1559145600,59.4
1559232000,59.2
1559318400,58.9
1559404800,62.7
1559491200,60.0
1559577600,63.4
1559664000,68.6
1559750400,67.7
1559836800,55.7
1559923200,45.4
1560009600,46.6
1560096000,56.0
1560182400,65.7
1560268800,67.2
1560355200,70.5
1560441600,67.2
1560528000,67.7
1560614400,65.5
1560700800,66.2
1560787200,63.8
1560873600,68.1
1560960000,59.7
1561046400,49.5
1561132800,51.7
1561219200,60.9
1561305600,64.2
1561392000,65.6
1561478400,68.2
1561564800,69.5
1561651200,63.9
1561737600,65.9
1561824000,67.0
1561910400,72.0
1561996800,70.3
1562083200,68.4
1562169600,62.2
1562256000,63.5
1562342400,68.2
1562428800,69.5
1562515200,67.5
1562601600,62.3
1562688000,71.0
1562774400,75.9
1562860800,77.2
1562947200,76.0
1563033600,75.0
1563120000,72.8
1563206400,73.8
1563292800,70.2
1563379200,74.8
1563465600,72.6
1563552000,68.9
1563638400,71.9
1563724800,76.2
1563811200,77.7
1563897600,79.6
1563984000,76.2
1564070400,71.3
1564156800,75.5
1564243200,71.9
1564329600,73.0
1564416000,70.2
1564502400,72.9
1564588800,75.5
1564675200,71.0
1564761600,73.3
1564848000,79.4
1564934400,76.2
1565020800,76.0
1565107200,73.8
1565193600,70.3
1565280000,67.0
1565366400,72.0
1565452800,68.8
1565539200,65.3
1565625600,65.1
1565712000,70.2
1565798400,74.9
1565884800,71.2
1565971200,70.0
1566057600,72.0
1566144000,73.8
1566230400,74.1
1566316800,72.1
1566403200,70.7
1566489600,61.7
1566576000,68.2
1566662400,76.5
1566748800,69.2
1566835200,61.8
1566921600,66.0
1567008000,73.7
1567094400,73.2
1567180800,70.0
1567267200,70.4
1567353600,74.5
1567440000,71.6
1567526400,73.1
1567612800,76.7
1567699200,71.6
1567785600,63.3
1567872000,61.2
1567958400,58.2
1568044800,58.3
1568131200,52.5
1568217600,52.4
1568304000,58.3
1568390400,65.1
1568476800,68.9
1568563200,74.7
1568649600,58.4
1568736000,54.1
1568822400,56.3
1568908800,49.9
1568995200,51.7
1569081600,54.0
1569168000,56.6
1569254400,59.8
1569340800,61.9
1569427200,59.3
1569513600,61.3
1569600000,52.7
1569686400,41.1
1569772800,39.7
1569859200,38.8
1569945600,42.4
1570032000,42.1
1570118400,46.7
1570204800,43.9
1570291200,42.6
1570377600,42.0
1570464000,53.0
1570550400,44.7
1570636800,25.7
1570723200,29.3
1570809600,34.0
1570896000,40.3
1570982400,46.8
1571068800,47.5
1571155200,50.5
1571241600,57.2
1571328000,44.5
1571414400,41.5
1571500800,37.2
1571587200,41.7
1571673600,47.9
1571760000,45.2
1571846400,32.6
1571932800,39.0
1572019200,48.3
1572105600,28.4
1572192000,20.6
1572278400,19.6
1572364800,12.0
1572451200,22.3
1572537600,24.9
1572624000,27.5
1572710400,34.2
1572796800,38.5
1572883200,37.8
1572969600,39.4
1573056000,33.0
1573142400,34.1
1573228800,36.7
1573315200,43.2
1573401600,38.0
1573488000,28.5
1573574400,44.0
1573660800,35.7
1573747200,38.8
1573833600,47.6
1573920000,39.5
1574006400,36.7
1574092800,39.2
1574179200,39.9
1574265600,36.0
1574352000,37.4
1574438400,30.2
1574524800,36.1
1574611200,36.1
1574697600,24.3
1574784000,27.7
1574870400,34.2
1574956800,29.3
1575043200,25.1
1575129600,13.0
1575216000,26.7
1575302400,33.3
1575388800,30.5
1575475200,30.0
1575561600,35.4
1575648000,32.5
1575734400,41.6
1575820800,35.0
1575907200,33.9
1575993600,26.6
1576080000,37.9
1576166400,36.6
1576252800,30.0
1576339200,21.0
1576425600,22.1
1576512000,17.0
1576598400,11.8
1576684800,20.3
1576771200,32.5
1576857600,25.6
1576944000,27.9
1577030400,33.1
1577116800,36.3
1577203200,29.4
1577289600,26.8
1577376000,23.2
1577462400,20.8
1577548800,21.4
1577635200,22.9
1577721600,21.9
1577808000,33.0
1577894400,32.4
1577980800,35.9
1578067200,26.1
1578153600,26.7
1578240000,30.0
1578326400,39.0
1578412800,32.7
1578499200,30.6
1578585600,22.0
1578672000,28.6
1578758400,28.5
1578844800,27.8
1578931200,26.9
1579017600,22.0
1579104000,18.1
1579190400,30.8
1579276800,24.9
1579363200,17.7
1579449600,18.2
1579536000,30.6
1579622400,35.4
1579708800,33.1
1579795200,31.3
1579881600,36.5
1579968000,37.2
1580054400,36.5
1580140800,34.4
1580227200,32.7
1580313600,33.4
1580400000,32.8
1580486400,35.4
1580572800,43.5
1580659200,23.7
1580745600,10.3
1580832000,20.8
1580918400,31.8
1581004800,37.7
1581091200,40.0
1581177600,28.3
1581264000,29.0
1581350400,22.7
1581436800,25.5
1581523200,28.2
1581609600,29.6
1581696000,30.9
1581782400,35.8
1581868800,29.8
1581955200,22.3
1582041600,18.1
1582128000,16.1
1582214400,18.0
1582300800,22.7
1582387200,26.3
1582473600,33.5
1582560000,26.0
1582646400,26.9
1582732800,25.9
1582819200,28.3
1582905600,35.3
1582992000,33.5
1583078400,27.5
1583164800,39.2
1583251200,44.8
1583337600,39.3
1583424000,40.9
1583510400,51.1
1583596800,41.9
1583683200,37.8
1583769600,41.1
1583856000,40.1
1583942400,42.1
1584028800,33.6
1584115200,42.8
1584201600,40.2
1584288000,40.4
1584374400,42.4
1584460800,40.6
1584547200,37.6
1584633600,41.7
1584720000,41.7
1584806400,40.7
1584892800,41.5
1584979200,44.3
1585065600,38.6
1585152000,34.0
1585238400,32.4
1585324800,39.1
1585411200,41.0
1585497600,40.9
1585584000,43.8
1585670400,37.1
1585756800,30.6
1585843200,32.4
1585929600,37.5
1586016000,44.2
1586102400,43.8
1586188800,46.6
1586275200,49.0
1586361600,49.4
1586448000,53.4
1586534400,54.4
1586620800,36.0
1586707200,31.9
1586793600,35.3
1586880000,43.5
1586966400,33.0
1587052800,37.4
1587139200,43.5
1587225600,51.9
1587312000,49.2
1587398400,49.5
1587484800,54.5
1587571200,54.1
1587657600,48.4
1587744000,51.1
1587830400,57.8
1587916800,55.3
1588003200,55.7
1588089600,58.1
1588176000,65.7
1588262400,54.4
1588348800,53.0
1588435200,56.6
1588521600,50.5
1588608000,52.6
1588694400,58.0
1588780800,45.8
1588867200,48.7
1588953600,52.7
1589040000,55.2
1589126400,61.9
1589212800,60.6
1589299200,56.1
