timestamp,value
1483372800,52.4
1483459200,55.6
1483545600,50.8
1483632000,55.1
1483718400,51.6
1483804800,44.8
1483891200,42.8
1483977600,44.4
1484064000,44.4
1484150400,41.5
1484236800,42.9
1484323200,40.8
1484409600,40.9
1484496000,42.1
1484582400,47.9
1484668800,46.2
1484755200,43.7
1484841600,33.3
1484928000,37.9
1485014400,37.1
1485100800,38.0
1485187200,43.7
1485273600,44.6
1485360000,46.6
1485446400,45.2
1485532800,52.2
1485619200,53.5
1485705600,37.1
1485792000,41.2
1485878400,38.3
1485964800,43.3
1486051200,47.8
1486137600,47.0
1486224000,43.0
1486310400,43.6
1486396800,45.3
1486483200,37.4
1486569600,37.0
1486656000,37.8
1486742400,38.9
1486828800,44.7
1486915200,48.1
1487001600,50.5
1487088000,53.1
1487174400,57.5
1487260800,43.9
1487347200,46.8
1487433600,60.1
1487520000,43.4
1487606400,48.2
1487692800,41.1
1487779200,39.8
1487865600,42.3
1487952000,47.5
1488038400,49.9
1488124800,49.9
1488211200,51.5
1488297600,51.3
1488384000,44.1
1488470400,50.3
1488556800,57.4
1488643200,51.6
1488729600,46.8
1488816000,48.9
1488902400,49.0
1488988800,55.9
1489075200,53.8
1489161600,56.5
1489248000,52.2
1489334400,44.7
1489420800,46.2
1489507200,51.3
1489593600,49.0
1489680000,52.6
1489766400,53.6
1489852800,52.1
1489939200,50.9
1490025600,52.7
1490112000,47.2
1490198400,49.3
1490284800,48.4
1490371200,52.5
1490457600,55.5
1490544000,59.7
1490630400,63.3
1490716800,55.4
1490803200,50.3
1490889600,51.2
1490976000,53.4
1491062400,59.7
1491148800,64.3
1491235200,64.0
1491321600,68.6
1491408000,62.7
1491494400,58.2
1491580800,62.7
1491667200,52.9
1491753600,53.7
1491840000,53.2
1491926400,57.4
1492012800,63.1
1492099200,69.7
1492185600,76.0
1492272000,74.7
1492358400,68.3
1492444800,70.6
1492531200,68.7
1492617600,69.1
1492704000,63.8
1492790400,62.0
1492876800,64.5
1492963200,68.1
1493049600,68.2
1493136000,60.0
1493222400,62.1
1493308800,67.1
1493395200,73.1
1493481600,75.6
1493568000,74.4
1493654400,65.5
1493740800,68.6
1493827200,68.1
1493913600,67.1
1494000000,70.2
1494086400,71.9
1494172800,63.9
1494259200,67.0
1494345600,78.9
1494432000,80.4
1494518400,64.7
1494604800,76.0
1494691200,73.6
1494777600,70.4
1494864000,67.5
1494950400,71.9
1495036800,73.7
1495123200,73.0
1495209600,75.1
1495296000,75.2
1495382400,76.5
1495468800,72.0
1495555200,66.7
1495641600,73.9
1495728000,72.7
1495814400,76.8
1495900800,78.1
1495987200,80.0
1496073600,80.6
1496160000,83.3
1496246400,81.2
1496332800,76.9
1496419200,76.6
1496505600,75.8
1496592000,68.9
1496678400,74.9
1496764800,75.3
1496851200,78.7
1496937600,81.1
1497024000,74.2
1497110400,75.8
1497196800,70.8
1497283200,69.6
1497369600,72.9
1497456000,74.5
1497542400,74.8
1497628800,77.4
1497715200,77.6
1497801600,74.7
1497888000,78.9
1497974400,76.4
1498060800,73.9
1498147200,76.7
1498233600,76.9
1498320000,74.4
1498406400,78.1
1498492800,77.8
1498579200,76.2
1498665600,78.6
1498752000,80.2
1498838400,82.7
1498924800,85.9
1499011200,86.7
1499097600,86.8
1499184000,85.0
1499270400,88.6
1499356800,90.8
1499443200,89.5
1499529600,88.8
1499616000,83.2
1499702400,88.7
1499788800,92.6
1499875200,92.5
1499961600,92.4
1500048000,91.0
1500134400,91.3
1500220800,90.9
1500307200,92.2
1500393600,93.8
1500480000,95.1
1500566400,96.1
1500652800,94.2
1500739200,94.9
1500825600,95.7
1500912000,95.5
1500998400,92.1
1501084800,92.2
1501171200,91.4
1501257600,89.4
1501344000,88.4
1501430400,89.2
1501516800,88.2
1501603200,88.9
1501689600,91.4
1501776000,90.1
1501862400,86.4
1501948800,91.2
1502035200,90.5
1502121600,83.0
1502208000,82.3
1502294400,88.3
1502380800,90.7
1502467200,85.3
1502553600,86.4
1502640000,85.9
1502726400,85.7
1502812800,84.0
1502899200,84.3
1502985600,87.7
1503072000,87.7
1503158400,81.8
1503244800,85.2
1503331200,88.3
1503417600,88.0
1503504000,90.8
1503590400,87.0
1503676800,84.0
1503763200,86.5
1503849600,90.8
1503936000,83.1
1504022400,79.0
1504108800,78.0
1504195200,78.8
1504281600,81.2
1504368000,80.8
1504454400,82.9
1504540800,87.5
1504627200,81.7
1504713600,75.9
1504800000,80.5
1504886400,78.1
1504972800,84.7
1505059200,75.7
1505145600,78.5
1505232000,78.9
1505318400,78.0
1505404800,75.3
1505491200,75.2
1505577600,77.6
1505664000,81.3
1505750400,79.6
1505836800,68.5
1505923200,71.8
1506009600,74.7
1506096000,69.5
1506182400,73.8
1506268800,75.3
1506355200,84.1
1506441600,74.9
1506528000,69.8
1506614400,73.6
1506700800,71.9
1506787200,82.2
1506873600,72.9
1506960000,70.8
1507046400,68.8
1507132800,64.7
1507219200,68.2
1507305600,73.4
1507392000,75.6
1507478400,79.4
1507564800,80.7
1507651200,66.7
1507737600,63.6
1507824000,66.7
1507910400,66.5
1507996800,64.8
1508083200,64.5
1508169600,65.8
1508256000,67.3
1508342400,66.1
1508428800,65.2
1508515200,65.1
1508601600,64.5
1508688000,60.4
1508774400,60.9
1508860800,64.2
1508947200,66.4
1509033600,64.0
1509120000,64.0
1509206400,58.2
1509292800,55.6
1509379200,60.3
1509465600,64.0
1509552000,66.4
1509638400,62.9
1509724800,55.4
1509811200,57.4
1509897600,67.6
1509984000,65.2
1510070400,63.0
1510156800,63.3
1510243200,61.2
1510329600,58.3
1510416000,60.4
1510502400,62.5
1510588800,60.6
1510675200,61.2
1510761600,59.1
1510848000,60.3
1510934400,45.9
1511020800,49.0
1511107200,47.9
1511193600,51.7
1511280000,50.8
1511366400,48.0
1511452800,52.8
1511539200,54.6
1511625600,56.0
1511712000,58.2
1511798400,58.5
1511884800,54.0
1511971200,47.8
1512057600,47.6
1512144000,52.2
1512230400,54.4
1512316800,47.0
1512403200,41.6
1512489600,45.2
1512576000,47.0
1512662400,40.0
1512748800,42.7
1512835200,46.0
1512921600,45.7
1513008000,44.7
1513094400,47.6
1513180800,47.7
1513267200,45.0
1513353600,38.2
1513440000,35.2
1513526400,38.7
1513612800,41.2
1513699200,42.9
1513785600,44.2
1513872000,51.1
1513958400,57.3
1514044800,47.4
1514131200,43.1
1514217600,44.6
1514304000,49.1
1514390400,50.1
1514476800,52.7
1514563200,47.2
1514649600,42.8
1514736000,48.4
1514822400,52.3
1514908800,43.0
1514995200,43.0
1515081600,37.2
1515168000,43.9
1515254400,43.6
1515340800,35.8
1515427200,38.5
1515513600,36.5
1515600000,34.2
1515686400,30.9
1515772800,38.9
1515859200,44.1
1515945600,53.5
1516032000,52.7
1516118400,48.8
1516204800,47.8
1516291200,47.6
1516377600,44.8
1516464000,44.8
1516550400,45.9
1516636800,39.2
1516723200,35.3
1516809600,32.7
1516896000,31.7
1516982400,35.0
1517068800,34.4
1517155200,30.4
1517241600,33.8
1517328000,34.0
1517414400,37.7
1517500800,38.5
1517587200,31.9
1517673600,32.5
1517760000,34.9
1517846400,34.1
1517932800,37.1
1518019200,38.5
1518105600,46.0
1518192000,38.3
1518278400,41.1
1518364800,38.5
1518451200,46.5
1518537600,56.1
1518624000,43.2
1518710400,39.2
1518796800,45.3
1518883200,46.5
1518969600,44.1
1519056000,42.7
1519142400,42.6
1519228800,42.7
1519315200,49.2
1519401600,50.0
1519488000,46.3
1519574400,49.6
1519660800,56.8
1519747200,50.9
1519833600,48.9
1519920000,48.4
1520006400,56.1
1520092800,62.2
1520179200,45.3
1520265600,48.7
1520352000,47.0
1520438400,41.4
1520524800,43.8
1520611200,52.0
1520697600,56.3
1520784000,61.7
1520870400,66.2
1520956800,66.3
1521043200,57.4
1521129600,47.5
1521216000,53.2
1521302400,55.7
1521388800,47.0
1521475200,43.4
1521561600,43.7
1521648000,51.9
1521734400,58.6
1521820800,62.7
1521907200,62.0
1521993600,62.6
1522080000,63.5
1522166400,66.3
1522252800,67.3
1522339200,61.4
1522425600,65.7
1522512000,71.0
1522598400,69.6
1522684800,72.5
1522771200,53.3
1522857600,50.9
1522944000,53.6
1523030400,51.7
1523116800,61.8
1523203200,69.7
1523289600,72.8
1523376000,72.3
1523462400,64.9
1523548800,63.1
1523635200,54.6
1523721600,60.0
1523808000,55.8
1523894400,61.0
1523980800,66.4
1524067200,70.4
1524153600,70.5
1524240000,72.7
1524326400,77.4
1524412800,61.5
1524499200,55.9
1524585600,64.2
1524672000,67.0
1524758400,72.4
1524844800,72.0
1524931200,76.3
1525017600,78.6
1525104000,77.2
1525190400,65.2
1525276800,69.4
1525363200,73.8
1525449600,69.0
1525536000,77.3
1525622400,64.8
1525708800,65.4
1525795200,65.8
1525881600,65.1
1525968000,73.7
1526054400,75.8
1526140800,75.3
1526227200,81.0
1526313600,84.9
1526400000,87.5
1526486400,86.1
1526572800,79.6
1526659200,68.5
1526745600,66.3
1526832000,69.0
1526918400,70.6
1527004800,72.6
1527091200,74.0
1527177600,71.7
1527264000,70.1
1527350400,74.2
1527436800,79.0
1527523200,77.5
1527609600,77.0
1527696000,69.0
1527782400,73.9
1527868800,75.3
1527955200,73.2
1528041600,78.0
1528128000,76.1
1528214400,77.0
1528300800,77.4
1528387200,77.2
1528473600,74.1
1528560000,74.7
1528646400,78.4
1528732800,82.7
1528819200,83.2
1528905600,79.8
1528992000,79.0
1529078400,75.7
1529164800,78.6
1529251200,85.3
1529337600,80.8
1529424000,71.4
1529510400,77.5
1529596800,70.8
1529683200,72.3
1529769600,76.5
1529856000,86.8
1529942400,91.2
1530028800,91.5
1530115200,84.9
1530201600,83.2
1530288000,79.6
1530374400,81.3
1530460800,84.2
1530547200,81.5
1530633600,83.7
1530720000,80.0
1530806400,81.9
1530892800,79.6
1530979200,86.6
1531065600,86.7
1531152000,86.4
1531238400,84.1
1531324800,85.0
1531411200,85.8
1531497600,86.2
1531584000,86.1
1531670400,86.1
1531756800,86.2
1531843200,85.9
1531929600,86.5
1532016000,86.8
1532102400,86.3
1532188800,81.7
1532275200,85.6
1532361600,88.2
1532448000,91.9
1532534400,85.7
1532620800,89.9
1532707200,89.3
1532793600,90.6
1532880000,89.5
1532966400,87.8
1533052800,87.7
1533139200,86.3
1533225600,81.6
1533312000,88.0
1533398400,89.2
1533484800,88.6
1533571200,88.6
1533657600,88.7
1533744000,88.9
1533830400,90.0
1533916800,89.5
1534003200,81.9
1534089600,86.4
1534176000,86.7
1534262400,87.0
1534348800,82.5
1534435200,81.9
1534521600,85.2
1534608000,86.1
1534694400,86.7
1534780800,84.1
1534867200,85.1
1534953600,84.0
1535040000,85.3
1535126400,80.5
1535212800,82.9
1535299200,86.6
1535385600,85.3
1535472000,87.0
1535558400,87.0
1535644800,87.7
1535731200,82.8
1535817600,85.2
1535904000,86.7
1535990400,83.2
1536076800,84.9
1536163200,84.9
1536249600,75.2
1536336000,76.1
1536422400,77.3
1536508800,77.2
1536595200,78.4
1536681600,77.5
1536768000,78.9
1536854400,82.1
1536940800,84.4
1537027200,84.7
1537113600,77.9
1537200000,82.4
1537286400,87.6
1537372800,78.1
1537459200,76.4
1537545600,77.7
1537632000,78.0
1537718400,69.8
1537804800,74.2
1537891200,74.3
1537977600,74.9
1538064000,75.1
1538150400,73.6
1538236800,74.5
1538323200,70.4
1538409600,72.0
1538496000,72.2
1538582400,73.0
1538668800,68.6
1538755200,70.7
1538841600,72.7
1538928000,72.4
1539014400,70.1
1539100800,62.6
1539187200,62.6
1539273600,64.8
1539360000,68.6
1539446400,66.8
1539532800,65.5
1539619200,61.9
1539705600,65.5
1539792000,61.3
1539878400,64.3
1539964800,65.9
1540051200,66.3
1540137600,63.7
1540224000,64.8
1540310400,67.8
1540396800,69.8
1540483200,64.6
1540569600,61.2
1540656000,63.6
1540742400,67.1
1540828800,66.5
1540915200,60.0
1541001600,59.5
1541088000,63.9
1541174400,63.5
1541260800,68.1
1541347200,67.2
1541433600,66.1
1541520000,62.1
1541606400,52.4
1541692800,56.5
1541779200,63.4
1541865600,62.6
1541952000,58.2
1542038400,58.0
1542124800,58.0
1542211200,58.0
1542297600,56.4
1542384000,56.4
1542470400,52.0
1542556800,52.7
1542643200,60.6
1542729600,55.3
1542816000,51.8
1542902400,56.2
1542988800,57.7
1543075200,59.1
1543161600,61.4
1543248000,57.9
1543334400,55.0
1543420800,58.1
1543507200,61.1
1543593600,65.0
1543680000,64.8
1543766400,64.5
1543852800,53.2
1543939200,54.1
1544025600,46.2
1544112000,37.4
1544198400,35.2
1544284800,42.0
1544371200,48.2
1544457600,42.9
1544544000,39.4
1544630400,37.5
1544716800,46.7
1544803200,48.4
1544889600,44.0
1544976000,45.6
1545062400,50.7
1545148800,55.2
1545235200,51.4
1545321600,55.1
1545408000,53.1
1545494400,47.4
1545580800,51.0
1545667200,52.7
1545753600,46.5
1545840000,40.7
1545926400,31.9
1546012800,34.6
1546099200,34.0
1546185600,38.6
1546272000,37.8
1546358400,41.4
1546444800,47.6
1546531200,48.4
1546617600,45.7
1546704000,44.4
1546790400,44.3
1546876800,42.6
1546963200,40.5
1547049600,43.8
1547136000,45.6
1547222400,42.7
1547308800,40.2
1547395200,46.8
1547481600,42.5
1547568000,37.1
1547654400,40.3
1547740800,45.8
1547827200,47.2
1547913600,40.2
1548000000,41.2
1548086400,43.9
1548172800,43.9
1548259200,47.5
1548345600,44.9
1548432000,37.6
1548518400,44.4
1548604800,43.8
1548691200,48.1
1548777600,51.3
1548864000,39.1
1548950400,38.5
1549036800,54.4
1549123200,45.4
1549209600,48.6
1549296000,49.2
1549382400,55.6
1549468800,40.2
1549555200,36.6
1549641600,37.6
1549728000,36.1
1549814400,38.3
1549900800,43.4
1549987200,42.9
1550073600,43.4
1550160000,41.1
1550246400,38.5
1550332800,41.8
1550419200,45.1
1550505600,43.0
1550592000,42.5
1550678400,43.2
1550764800,40.3
1550851200,43.4
1550937600,47.8
1551024000,45.8
1551110400,49.5
1551196800,47.1
1551283200,47.1
1551369600,48.9
1551456000,44.7
1551542400,47.8
1551628800,51.2
1551715200,50.1
1551801600,51.4
1551888000,45.1
1551974400,50.0
1552060800,50.5
1552147200,48.2
1552233600,54.4
1552320000,54.9
1552406400,54.3
1552492800,47.5
1552579200,55.4
1552665600,57.1
1552752000,60.5
1552838400,50.8
1552924800,59.4
1553011200,67.5
1553097600,52.8
1553184000,47.8
1553270400,52.0
1553356800,53.6
1553443200,52.0
1553529600,60.5
1553616000,61.2
1553702400,58.4
1553788800,59.0
1553875200,55.5
1553961600,51.1
1554048000,55.6
1554134400,58.2
1554220800,58.5
1554307200,56.0
1554393600,64.5
1554480000,67.0
1554566400,72.7
1554652800,72.5
1554739200,64.0
1554825600,51.9
1554912000,51.8
1554998400,58.3
1555084800,61.6
1555171200,57.9
1555257600,61.3
1555344000,59.5
1555430400,64.4
1555516800,72.7
1555603200,70.3
1555689600,69.9
1555776000,68.7
1555862400,66.6
1555948800,73.5
1556035200,73.5
1556121600,66.0
1556208000,54.1
1556294400,61.2
1556380800,62.8
1556467200,60.7
1556553600,59.0
1556640000,63.6
1556726400,66.3
1556812800,70.0
1556899200,70.9
1556985600,69.8
1557072000,59.3
1557158400,63.9
1557244800,64.2
1557331200,69.5
1557417600,70.5
1557504000,73.6
1557590400,75.0
1557676800,66.3
1557763200,68.1
1557849600,68.0
1557936000,68.0
1558022400,68.0
1558108800,68.0
1558195200,68.0
1558281600,70.2
1558368000,73.8
1558454400,77.2
1558540800,81.3
1558627200,81.2
1558713600,76.6
1558800000,72.9
1558886400,72.2
1558972800,72.7
1559059200,74.5
1559145600,72.0
1559232000,70.5
1559318400,70.1
1559404800,72.7
1559491200,76.6
1559577600,79.6
1559664000,80.9
1559750400,80.1
1559836800,74.4
1559923200,77.3
1560009600,77.5
1560096000,75.4
1560182400,75.4
1560268800,74.0
1560355200,69.3
1560441600,74.0
1560528000,82.2
1560614400,83.2
1560700800,79.8
1560787200,73.5
1560873600,75.2
1560960000,73.6
1561046400,74.9
1561132800,74.5
1561219200,76.2
1561305600,76.5
1561392000,74.2
1561478400,74.2
1561564800,79.5
1561651200,87.3
1561737600,81.8
1561824000,76.7
1561910400,76.4
1561996800,77.1
1562083200,78.1
1562169600,78.4
1562256000,78.3
1562342400,81.6
1562428800,82.0
1562515200,80.7
1562601600,72.7
1562688000,73.7
1562774400,79.5
1562860800,75.8
1562947200,72.5
1563033600,78.7
1563120000,81.7
1563206400,79.8
1563292800,85.2
1563379200,85.1
1563465600,82.0
1563552000,85.0
1563638400,88.4
1563724800,88.7
1563811200,90.8
1563897600,90.4
1563984000,91.0
1564070400,93.2
1564156800,88.8
1564243200,89.7
1564329600,91.3
1564416000,91.6
1564502400,89.1
1564588800,89.2
1564675200,88.0
1564761600,84.1
1564848000,81.3
1564934400,85.8
1565020800,86.8
1565107200,88.1
1565193600,88.3
1565280000,83.8
1565366400,81.1
1565452800,84.4
1565539200,87.5
1565625600,84.9
1565712000,86.5
1565798400,85.3
1565884800,87.1
1565971200,89.2
1566057600,81.3
1566144000,83.6
1566230400,83.1
1566316800,85.7
1566403200,86.8
1566489600,84.9
1566576000,85.2
1566662400,86.4
1566748800,89.3
1566835200,87.7
1566921600,80.8
1567008000,69.7
1567094400,79.2
1567180800,78.0
1567267200,70.5
1567353600,73.0
1567440000,76.3
1567526400,77.7
1567612800,81.3
1567699200,77.4
1567785600,81.1
1567872000,81.0
1567958400,81.4
1568044800,83.6
1568131200,83.4
1568217600,81.7
1568304000,83.0
1568390400,82.9
1568476800,78.0
1568563200,78.6
1568649600,79.1
1568736000,76.7
1568822400,74.1
1568908800,76.0
1568995200,68.6
1569081600,70.0
1569168000,73.9
1569254400,75.5
1569340800,75.8
1569427200,75.3
1569513600,75.4
1569600000,76.4
1569686400,76.1
1569772800,78.5
1569859200,73.3
1569945600,76.0
1570032000,79.8
1570118400,79.4
1570204800,71.4
1570291200,72.4
1570377600,68.9
1570464000,65.7
1570550400,71.0
1570636800,76.4
1570723200,73.3
1570809600,73.0
1570896000,72.4
1570982400,66.9
1571068800,61.9
1571155200,66.6
1571241600,66.7
1571328000,66.3
1571414400,66.8
1571500800,67.4
1571587200,67.1
1571673600,68.1
1571760000,68.1
1571846400,68.6
1571932800,68.1
1572019200,62.5
1572105600,60.0
1572192000,62.5
1572278400,64.3
1572364800,65.3
1572451200,66.3
1572537600,67.7
1572624000,69.3
1572710400,65.8
1572796800,63.5
1572883200,61.9
1572969600,65.2
1573056000,62.9
1573142400,58.4
1573228800,59.5
1573315200,63.5
1573401600,64.6
1573488000,66.1
1573574400,61.8
1573660800,58.1
1573747200,62.7
1573833600,67.6
1573920000,67.8
1574006400,48.9
1574092800,50.2
1574179200,55.3
1574265600,60.4
1574352000,67.0
1574438400,68.6
1574524800,61.6
1574611200,47.0
1574697600,50.5
1574784000,48.3
1574870400,48.6
1574956800,50.8
1575043200,54.3
1575129600,46.3
1575216000,45.6
1575302400,44.7
1575388800,48.4
1575475200,50.7
1575561600,43.9
1575648000,43.5
1575734400,46.5
1575820800,51.3
1575907200,53.8
1575993600,50.1
1576080000,51.0
1576166400,53.7
1576252800,54.5
1576339200,58.8
1576425600,63.2
1576512000,52.2
1576598400,44.2
1576684800,43.0
1576771200,48.1
1576857600,49.9
1576944000,50.7
1577030400,52.2
1577116800,52.3
1577203200,56.2
1577289600,43.7
1577376000,42.1
1577462400,52.2
1577548800,53.0
1577635200,47.2
1577721600,37.3
1577808000,47.3
1577894400,51.9
1577980800,50.1
1578067200,50.5
1578153600,56.1
1578240000,64.4
1578326400,49.5
1578412800,42.4
1578499200,44.3
1578585600,46.3
1578672000,44.6
1578758400,41.1
1578844800,43.9
1578931200,41.1
1579017600,44.1
1579104000,43.3
1579190400,41.5
1579276800,40.6
1579363200,42.4
1579449600,44.6
1579536000,50.7
1579622400,48.9
1579708800,48.4
1579795200,47.8
1579881600,46.2
1579968000,46.3
1580054400,42.4
1580140800,42.0
1580227200,43.4
1580313600,40.0
1580400000,41.1
1580486400,45.6
1580572800,49.4
1580659200,46.0
1580745600,46.9
1580832000,45.2
1580918400,42.5
1581004800,44.4
1581091200,43.7
1581177600,44.4
1581264000,52.8
1581350400,52.2
1581436800,54.7
1581523200,56.1
1581609600,58.9
1581696000,41.6
1581782400,37.5
1581868800,41.4
1581955200,42.9
1582041600,47.7
1582128000,52.0
1582214400,54.0
1582300800,52.8
1582387200,52.9
1582473600,63.4
1582560000,61.1
1582646400,49.5
1582732800,51.1
1582819200,51.6
1582905600,50.7
1582992000,49.0
1583078400,47.8
1583164800,50.6
1583251200,47.0
1583337600,46.5
1583424000,53.3
1583510400,54.8
1583596800,56.3
1583683200,53.7
1583769600,49.0
1583856000,54.4
1583942400,55.8
1584028800,50.6
1584115200,50.4
1584201600,59.1
1584288000,56.4
1584374400,63.0
1584460800,64.8
1584547200,57.6
1584633600,60.0
1584720000,69.3
1584806400,57.9
1584892800,58.0
1584979200,61.7
1585065600,66.4
1585152000,66.3
1585238400,49.4
1585324800,45.0
1585411200,47.8
1585497600,52.5
1585584000,53.3
1585670400,55.0
1585756800,56.8
1585843200,57.2
1585929600,57.0
1586016000,53.2
1586102400,54.0
1586188800,59.5
1586275200,64.3
1586361600,63.0
1586448000,61.9
1586534400,50.2
1586620800,56.1
1586707200,58.6
1586793600,62.1
1586880000,67.3
1586966400,71.1
1587052800,65.8
1587139200,60.3
1587225600,58.6
1587312000,63.1
1587398400,56.5
1587484800,61.4
1587571200,60.6
1587657600,63.9
1587744000,69.4
1587830400,63.9
1587916800,59.2
1588003200,63.8
1588089600,70.2
1588176000,78.9
1588262400,72.4
1588348800,76.6
1588435200,82.8
1588521600,73.3
1588608000,65.7
1588694400,67.1
1588780800,71.5
1588867200,75.0
1588953600,69.3
1589040000,68.5
1589126400,73.0
1589212800,76.1
1589299200,77.0
