timestamp,value
1483545600,40.1
1483632000,40.5
1483718400,30.8
1483804800,22.5
1483891200,23.9
1483977600,33.6
1484064000,47.6
1484150400,57.8
1484236800,63.0
1484323200,58.4
1484409600,54.5
1484496000,53.8
1484582400,53.8
1484668800,65.3
1484755200,52.7
1484841600,56.3
1484928000,54.6
1485014400,57.2
1485100800,53.1
1485187200,52.3
1485273600,52.0
1485360000,61.0
1485446400,41.5
1485532800,38.3
1485619200,42.9
1485705600,39.5
1485792000,37.3
1485878400,57.7
1485964800,57.0
1486051200,47.7
1486137600,35.0
1486224000,41.5
1486310400,50.2
1486396800,59.5
1486483200,58.2
1486569600,60.5
1486656000,37.7
1486742400,55.6
1486828800,67.9
1486915200,58.9
1487001600,49.4
1487088000,53.6
1487174400,45.3
1487260800,51.3
1487347200,53.3
1487433600,54.0
1487520000,57.3
1487606400,60.1
1487692800,59.1
1487779200,62.8
1487865600,63.8
1487952000,66.2
1488038400,47.4
1488124800,50.6
1488211200,59.9
1488297600,66.8
1488384000,55.3
1488470400,46.2
1488556800,41.9
1488643200,46.0
1488729600,50.0
1488816000,58.0
1488902400,62.4
1488988800,57.7
1489075200,59.0
1489161600,44.6
1489248000,40.1
1489334400,36.8
1489420800,41.7
1489507200,32.8
1489593600,35.1
1489680000,42.8
1489766400,57.2
1489852800,52.4
1489939200,49.6
1490025600,65.5
1490112000,65.5
1490198400,48.9
1490284800,53.7
1490371200,62.8
1490457600,63.2
1490544000,66.9
1490630400,68.9
1490716800,66.7
1490803200,64.3
1490889600,66.9
1490976000,63.4
1491062400,59.6
1491148800,62.6
1491235200,67.5
1491321600,62.6
1491408000,61.3
1491494400,52.7
1491580800,52.0
1491667200,57.5
1491753600,62.5
1491840000,66.3
1491926400,68.0
1492012800,68.1
1492099200,70.3
1492185600,70.9
1492272000,69.6
1492358400,70.4
1492444800,67.8
1492531200,61.3
1492617600,66.1
1492704000,73.3
1492790400,73.8
1492876800,58.7
1492963200,53.1
1493049600,58.3
1493136000,67.7
1493222400,68.9
1493308800,74.9
1493395200,77.0
1493481600,76.0
1493568000,73.2
1493654400,66.5
1493740800,66.9
1493827200,70.0
1493913600,63.7
1494000000,56.5
1494086400,55.3
1494172800,61.5
1494259200,60.4
1494345600,72.5
1494432000,73.7
1494518400,65.8
1494604800,61.0
1494691200,67.7
1494777600,73.1
1494864000,77.3
1494950400,77.5
1495036800,76.3
1495123200,77.5
1495209600,77.9
1495296000,76.6
1495382400,71.3
1495468800,69.1
1495555200,67.5
1495641600,65.1
1495728000,68.5
1495814400,74.5
1495900800,76.5
1495987200,73.8
1496073600,69.4
1496160000,74.6
1496246400,72.6
1496332800,75.9
1496419200,78.4
1496505600,77.8
1496592000,74.2
1496678400,75.0
1496764800,72.4
1496851200,68.2
1496937600,71.1
1497024000,75.7
1497110400,77.3
1497196800,76.7
1497283200,77.7
1497369600,77.3
1497456000,81.3
1497542400,78.2
1497628800,77.5
1497715200,79.7
1497801600,79.7
1497888000,76.2
1497974400,73.3
1498060800,75.0
1498147200,79.5
1498233600,79.1
1498320000,74.6
1498406400,72.9
1498492800,73.7
1498579200,71.9
1498665600,75.2
1498752000,79.0
1498838400,77.4
1498924800,77.6
1499011200,80.8
1499097600,77.3
1499184000,77.2
1499270400,78.4
1499356800,80.6
1499443200,81.3
1499529600,75.7
1499616000,79.8
1499702400,80.5
1499788800,83.1
1499875200,84.6
1499961600,84.3
1500048000,79.6
1500134400,79.2
1500220800,78.2
1500307200,72.4
1500393600,79.2
1500480000,81.6
1500566400,84.9
1500652800,85.7
1500739200,83.7
1500825600,79.1
1500912000,83.6
1500998400,81.2
1501084800,81.4
1501171200,79.9
1501257600,79.8
1501344000,75.7
1501430400,74.6
1501516800,76.5
1501603200,76.2
1501689600,78.5
1501776000,77.2
1501862400,77.6
1501948800,78.0
1502035200,78.2
1502121600,75.2
1502208000,74.1
1502294400,75.8
1502380800,78.0
1502467200,79.5
1502553600,80.0
1502640000,80.3
1502726400,78.4
1502812800,80.7
1502899200,84.5
1502985600,83.8
1503072000,81.6
1503158400,81.4
1503244800,84.1
1503331200,81.8
1503417600,79.6
1503504000,76.9
1503590400,76.6
1503676800,76.6
1503763200,76.5
1503849600,73.0
1503936000,69.6
1504022400,71.4
1504108800,72.4
1504195200,75.2
1504281600,70.7
1504368000,71.8
1504454400,72.5
1504540800,74.9
1504627200,66.4
1504713600,63.0
1504800000,65.7
1504886400,66.9
1504972800,63.9
1505059200,61.1
1505145600,67.9
1505232000,68.5
1505318400,72.0
1505404800,72.8
1505491200,75.0
1505577600,74.4
1505664000,73.6
1505750400,74.7
1505836800,77.2
1505923200,77.6
1506009600,78.1
1506096000,76.8
1506182400,75.3
1506268800,74.4
1506355200,75.7
1506441600,78.0
1506528000,79.6
1506614400,74.8
1506700800,71.1
1506787200,62.9
1506873600,62.8
1506960000,66.9
1507046400,66.6
1507132800,67.1
1507219200,69.9
1507305600,69.2
1507392000,75.5
1507478400,77.8
1507564800,78.0
1507651200,79.1
1507737600,77.5
1507824000,69.5
1507910400,67.7
1507996800,68.9
1508083200,68.4
1508169600,56.2
1508256000,53.0
1508342400,55.9
1508428800,59.9
1508515200,61.9
1508601600,64.8
1508688000,70.0
1508774400,60.8
1508860800,53.4
1508947200,52.3
1509033600,56.2
1509120000,60.5
1509206400,59.7
1509292800,44.4
1509379200,55.0
1509465600,60.0
1509552000,65.7
1509638400,65.3
1509724800,66.8
1509811200,58.3
1509897600,65.2
1509984000,65.8
1510070400,51.9
1510156800,48.1
1510243200,48.2
1510329600,42.6
1510416000,43.6
1510502400,48.6
1510588800,47.3
1510675200,46.1
1510761600,50.6
1510848000,50.2
1510934400,51.8
1511020800,58.0
1511107200,41.4
1511193600,42.1
1511280000,55.1
1511366400,46.2
1511452800,43.0
1511539200,47.2
1511625600,51.0
1511712000,45.5
1511798400,45.7
1511884800,57.1
1511971200,52.3
1512057600,58.3
1512144000,55.4
1512230400,53.2
1512316800,52.3
1512403200,57.7
1512489600,54.8
1512576000,45.2
1512662400,41.8
1512748800,34.9
1512835200,35.5
1512921600,38.9
1513008000,45.5
1513094400,36.2
1513180800,44.6
1513267200,42.5
1513353600,36.4
1513440000,40.2
1513526400,52.6
1513612800,54.7
1513699200,56.8
1513785600,50.8
1513872000,50.9
1513958400,59.5
1514044800,54.6
1514131200,41.8
1514217600,36.8
1514304000,39.7
1514390400,31.6
1514476800,32.2
1514563200,38.1
1514649600,35.0
1514736000,24.9
1514822400,20.8
1514908800,24.6
1514995200,25.8
1515081600,22.7
1515168000,23.5
1515254400,21.7
1515340800,29.0
1515427200,43.8
1515513600,52.8
1515600000,52.4
1515686400,64.7
1515772800,45.7
1515859200,28.2
1515945600,27.7
1516032000,33.6
1516118400,42.2
1516204800,23.2
1516291200,36.2
1516377600,42.3
1516464000,49.9
1516550400,52.8
1516636800,60.9
1516723200,46.3
1516809600,41.1
1516896000,42.8
1516982400,49.6
1517068800,52.1
1517155200,52.4
1517241600,40.0
1517328000,33.8
1517414400,43.3
1517500800,45.4
1517587200,30.7
1517673600,36.7
1517760000,43.2
1517846400,43.5
1517932800,52.9
1518019200,49.0
1518105600,44.9
1518192000,53.5
1518278400,65.4
1518364800,63.5
1518451200,48.0
1518537600,47.4
1518624000,62.9
1518710400,70.8
1518796800,55.6
1518883200,51.1
1518969600,54.0
1519056000,59.6
1519142400,69.3
1519228800,69.6
1519315200,68.0
1519401600,65.5
1519488000,66.7
1519574400,60.4
1519660800,48.7
1519747200,50.9
1519833600,54.2
1519920000,54.2
1520006400,47.6
1520092800,47.4
1520179200,48.7
1520265600,53.5
1520352000,45.7
1520438400,39.2
1520524800,39.7
1520611200,47.6
1520697600,47.8
1520784000,40.4
1520870400,42.1
1520956800,40.1
1521043200,44.5
1521129600,60.8
1521216000,58.4
1521302400,61.0
1521388800,57.8
1521475200,59.9
1521561600,42.5
1521648000,42.5
1521734400,46.1
1521820800,47.7
1521907200,42.6
1521993600,46.7
1522080000,48.0
1522166400,55.8
1522252800,66.2
1522339200,67.0
1522425600,54.0
1522512000,60.0
1522598400,68.6
1522684800,65.4
1522771200,68.9
1522857600,51.1
1522944000,55.4
1523030400,56.3
1523116800,43.4
1523203200,50.7
1523289600,54.8
1523376000,56.1
1523462400,59.8
1523548800,65.7
1523635200,69.8
1523721600,70.2
1523808000,54.5
1523894400,47.4
1523980800,65.3
1524067200,70.0
1524153600,52.3
1524240000,55.5
1524326400,60.2
1524412800,59.2
1524499200,61.4
1524585600,63.9
1524672000,62.7
1524758400,59.5
1524844800,64.6
1524931200,60.3
1525017600,57.0
1525104000,65.1
1525190400,69.2
1525276800,70.5
1525363200,71.4
1525449600,70.8
1525536000,72.7
1525622400,67.5
1525708800,67.4
1525795200,68.6
1525881600,72.7
1525968000,72.3
1526054400,77.8
1526140800,79.8
1526227200,79.2
1526313600,80.0
1526400000,72.7
1526486400,73.6
1526572800,73.8
1526659200,74.4
1526745600,75.9
1526832000,72.4
1526918400,75.7
1527004800,77.3
1527091200,75.2
1527177600,74.1
1527264000,74.8
1527350400,76.8
1527436800,74.3
1527523200,72.5
1527609600,77.0
1527696000,76.8
1527782400,75.0
1527868800,73.4
1527955200,78.2
1528041600,74.9
1528128000,70.0
1528214400,75.1
1528300800,76.4
1528387200,79.4
1528473600,79.8
1528560000,79.8
1528646400,81.0
1528732800,69.8
1528819200,74.1
1528905600,81.2
1528992000,81.2
1529078400,81.0
1529164800,82.6
1529251200,84.1
1529337600,83.3
1529424000,84.1
1529510400,82.5
1529596800,80.4
1529683200,79.0
1529769600,82.5
1529856000,80.6
1529942400,75.6
1530028800,75.3
1530115200,78.1
1530201600,82.4
1530288000,83.4
1530374400,82.1
1530460800,82.7
1530547200,84.4
1530633600,85.0
1530720000,84.6
1530806400,82.2
1530892800,74.0
1530979200,74.1
1531065600,75.4
1531152000,78.8
1531238400,83.7
1531324800,82.9
1531411200,80.7
1531497600,80.6
1531584000,81.5
1531670400,80.8
1531756800,79.6
1531843200,80.8
1531929600,80.0
1532016000,79.8
1532102400,79.0
1532188800,77.5
1532275200,72.7
1532361600,76.2
1532448000,75.0
1532534400,78.5
1532620800,81.0
1532707200,81.1
1532793600,80.6
1532880000,78.3
1532966400,78.5
1533052800,76.2
1533139200,77.1
1533225600,75.0
1533312000,77.8
1533398400,81.3
1533484800,80.9
1533571200,78.9
1533657600,81.0
1533744000,78.2
1533830400,80.1
1533916800,78.0
1534003200,79.2
1534089600,78.7
1534176000,79.5
1534262400,79.7
1534348800,81.0
1534435200,81.8
1534521600,79.2
1534608000,77.9
1534694400,79.5
1534780800,78.8
1534867200,78.2
1534953600,74.0
1535040000,70.9
1535126400,73.7
1535212800,77.5
1535299200,79.9
1535385600,76.7
1535472000,82.0
1535558400,82.8
1535644800,79.5
1535731200,79.6
1535817600,78.7
1535904000,80.9
1535990400,81.8
1536076800,81.1
1536163200,83.4
1536249600,82.5
1536336000,80.1
1536422400,80.2
1536508800,75.9
1536595200,78.9
1536681600,78.5
1536768000,79.1
1536854400,79.0
1536940800,74.1
1537027200,72.8
1537113600,78.0
1537200000,79.0
1537286400,77.0
1537372800,79.3
1537459200,79.2
1537545600,77.8
1537632000,76.1
1537718400,71.2
1537804800,71.6
1537891200,76.0
1537977600,74.5
1538064000,74.9
1538150400,76.3
1538236800,75.2
1538323200,74.4
1538409600,73.4
1538496000,75.3
1538582400,78.1
1538668800,78.6
1538755200,77.9
1538841600,77.6
1538928000,78.4
1539014400,74.0
1539100800,74.8
1539187200,75.8
1539273600,64.3
1539360000,61.2
1539446400,60.5
1539532800,65.9
1539619200,72.1
1539705600,69.6
1539792000,59.0
1539878400,56.4
1539964800,64.0
1540051200,54.3
1540137600,49.0
1540224000,49.8
1540310400,54.4
1540396800,49.5
1540483200,48.4
1540569600,51.1
1540656000,53.9
1540742400,58.9
1540828800,53.1
1540915200,57.6
1541001600,63.8
1541088000,65.4
1541174400,53.4
1541260800,51.4
1541347200,57.4
1541433600,60.3
1541520000,60.8
1541606400,60.8
1541692800,52.1
1541779200,49.0
1541865600,39.7
1541952000,41.7
1542038400,45.9
1542124800,47.0
1542211200,39.2
1542297600,43.7
1542384000,46.7
1542470400,48.3
1542556800,46.9
1542643200,55.8
1542729600,45.6
1542816000,46.3
1542902400,41.3
1542988800,38.2
1543075200,47.7
1543161600,51.5
1543248000,38.9
1543334400,34.3
1543420800,38.2
1543507200,54.6
1543593600,54.8
1543680000,58.7
1543766400,60.7
1543852800,48.1
1543939200,43.4
1544025600,34.7
1544112000,40.4
1544198400,42.6
1544284800,33.9
1544371200,36.0
1544457600,38.6
1544544000,39.2
1544630400,41.3
1544716800,44.6
1544803200,45.5
1544889600,49.6
1544976000,49.0
1545062400,48.5
1545148800,45.7
1545235200,50.1
1545321600,57.1
1545408000,45.8
1545494400,41.3
1545580800,46.7
1545667200,39.1
1545753600,40.3
1545840000,44.2
1545926400,47.4
1546012800,58.2
1546099200,53.1
1546185600,56.3
1546272000,66.5
1546358400,56.2
1546444800,51.9
1546531200,54.8
1546617600,53.2
1546704000,53.2
1546790400,53.9
1546876800,55.9
1546963200,51.9
1547049600,38.1
1547136000,35.6
1547222400,39.1
1547308800,35.6
1547395200,39.1
1547481600,42.7
1547568000,36.4
1547654400,41.8
1547740800,44.5
1547827200,47.6
1547913600,50.4
1548000000,29.0
1548086400,31.2
1548172800,40.5
1548259200,59.8
1548345600,38.7
1548432000,36.6
1548518400,39.6
1548604800,45.0
1548691200,46.8
1548777600,33.5
1548864000,32.2
1548950400,41.4
1549036800,47.3
1549123200,52.9
1549209600,52.4
1549296000,60.9
1549382400,61.8
1549468800,68.7
1549555200,66.5
1549641600,46.0
1549728000,39.1
1549814400,42.7
1549900800,50.6
1549987200,47.8
1550073600,46.0
1550160000,55.9
1550246400,54.0
1550332800,41.1
1550419200,47.7
1550505600,42.3
1550592000,37.3
1550678400,45.9
1550764800,52.6
1550851200,44.5
1550937600,49.8
1551024000,50.8
1551110400,49.5
1551196800,53.8
1551283200,51.8
1551369600,55.6
1551456000,47.5
1551542400,52.6
1551628800,46.1
1551715200,40.4
1551801600,36.5
1551888000,40.1
1551974400,46.3
1552060800,45.3
1552147200,50.5
1552233600,58.6
1552320000,52.1
1552406400,52.3
1552492800,60.1
1552579200,65.5
1552665600,53.2
1552752000,45.2
1552838400,49.0
1552924800,45.8
1553011200,46.8
1553097600,51.7
1553184000,50.9
1553270400,53.6
1553356800,54.7
1553443200,59.8
1553529600,54.4
1553616000,47.0
1553702400,50.1
1553788800,58.6
1553875200,65.2
1553961600,62.8
1554048000,45.4
1554134400,44.9
1554220800,51.3
1554307200,61.2
1554393600,59.8
1554480000,61.4
1554566400,63.3
1554652800,68.5
1554739200,64.7
1554825600,66.0
1554912000,67.8
1554998400,69.4
1555084800,69.1
1555171200,70.9
1555257600,63.9
1555344000,56.8
1555430400,63.8
1555516800,70.4
1555603200,71.1
1555689600,54.4
1555776000,52.5
1555862400,59.2
1555948800,61.9
1556035200,72.8
1556121600,70.6
1556208000,69.1
1556294400,61.0
1556380800,70.4
1556467200,68.7
1556553600,70.9
1556640000,73.2
1556726400,74.0
1556812800,72.7
1556899200,73.3
1556985600,70.5
1557072000,69.6
1557158400,69.9
1557244800,73.4
1557331200,71.3
1557417600,69.2
1557504000,69.7
1557590400,69.6
1557676800,71.2
1557763200,60.8
1557849600,60.6
1557936000,66.3
1558022400,73.7
1558108800,79.1
1558195200,77.0
1558281600,78.0
1558368000,77.4
1558454400,74.8
1558540800,77.3
1558627200,80.8
1558713600,81.6
1558800000,83.2
1558886400,81.8
1558972800,82.3
1559059200,82.8
1559145600,83.1
1559232000,81.0
1559318400,73.4
1559404800,77.7
1559491200,76.2
1559577600,75.2
1559664000,76.0
1559750400,77.5
1559836800,74.5
1559923200,77.5
1560009600,74.9
1560096000,75.8
1560182400,75.8
1560268800,68.6
1560355200,67.9
1560441600,67.9
1560528000,69.8
1560614400,76.6
1560700800,82.0
1560787200,79.6
1560873600,78.2
1560960000,79.7
1561046400,78.9
1561132800,76.6
1561219200,74.8
1561305600,80.0
1561392000,78.0
1561478400,78.0
1561564800,80.2
1561651200,79.5
1561737600,80.2
1561824000,81.8
1561910400,81.5
1561996800,78.7
1562083200,84.0
1562169600,83.1
1562256000,79.1
1562342400,78.4
1562428800,83.4
1562515200,84.6
1562601600,79.5
1562688000,81.7
1562774400,81.9
1562860800,80.1
1562947200,80.8
1563033600,81.3
1563120000,83.7
1563206400,79.4
1563292800,85.3
1563379200,82.0
1563465600,84.0
1563552000,81.3
1563638400,83.8
1563724800,82.8
1563811200,75.7
1563897600,72.6
1563984000,73.8
1564070400,78.5
1564156800,77.7
1564243200,78.8
1564329600,79.5
1564416000,80.7
1564502400,79.7
1564588800,80.1
1564675200,74.3
1564761600,77.4
1564848000,77.4
1564934400,76.2
1565020800,78.5
1565107200,81.0
1565193600,80.7
1565280000,81.3
1565366400,79.7
1565452800,80.4
1565539200,82.9
1565625600,84.0
1565712000,80.2
1565798400,80.9
1565884800,82.2
1565971200,82.1
1566057600,81.4
1566144000,80.1
1566230400,77.3
1566316800,78.8
1566403200,80.5
1566489600,80.3
1566576000,70.0
1566662400,69.0
1566748800,68.0
1566835200,73.0
1566921600,76.9
1567008000,74.4
1567094400,74.0
1567180800,76.4
1567267200,78.1
1567353600,79.2
1567440000,80.2
1567526400,80.7
1567612800,80.1
1567699200,81.2
1567785600,78.3
1567872000,80.7
1567958400,81.2
1568044800,82.0
1568131200,83.7
1568217600,84.0
1568304000,81.4
1568390400,77.4
1568476800,79.0
1568563200,80.6
1568649600,79.9
1568736000,75.9
1568822400,70.3
1568908800,67.0
1568995200,71.4
1569081600,74.8
1569168000,76.0
1569254400,74.7
1569340800,75.9
1569427200,77.6
1569513600,80.1
1569600000,79.4
1569686400,80.2
1569772800,79.5
1569859200,81.0
1569945600,83.1
1570032000,82.3
1570118400,80.6
1570204800,71.3
1570291200,67.2
1570377600,73.0
1570464000,70.0
1570550400,66.6
1570636800,68.3
1570723200,65.7
1570809600,69.6
1570896000,67.3
1570982400,67.0
1571068800,63.0
1571155200,62.9
1571241600,55.2
1571328000,54.6
1571414400,55.2
1571500800,61.2
1571587200,65.9
1571673600,69.6
1571760000,58.7
1571846400,55.3
1571932800,61.5
1572019200,68.0
1572105600,74.2
1572192000,67.5
1572278400,68.6
1572364800,65.6
1572451200,73.8
1572537600,50.8
1572624000,48.8
1572710400,48.0
1572796800,48.7
1572883200,51.6
1572969600,57.6
1573056000,55.3
1573142400,52.8
1573228800,39.7
1573315200,44.4
1573401600,53.4
1573488000,51.3
1573574400,31.8
1573660800,35.7
1573747200,42.7
1573833600,49.2
1573920000,47.7
1574006400,46.4
1574092800,47.6
1574179200,50.1
1574265600,48.3
1574352000,55.3
1574438400,55.1
1574524800,49.8
1574611200,46.0
1574697600,50.7
1574784000,54.9
1574870400,54.5
1574956800,50.0
1575043200,53.1
1575129600,56.4
1575216000,48.9
1575302400,41.4
1575388800,46.5
1575475200,49.8
1575561600,46.7
1575648000,47.4
1575734400,44.5
1575820800,43.6
1575907200,56.2
1575993600,46.3
1576080000,38.6
1576166400,37.1
1576252800,46.9
1576339200,45.8
1576425600,53.3
1576512000,62.0
1576598400,42.9
1576684800,37.1
1576771200,39.0
1576857600,43.8
1576944000,41.8
1577030400,44.5
1577116800,55.8
1577203200,50.1
1577289600,46.6
1577376000,49.8
1577462400,56.0
1577548800,63.9
1577635200,66.5
1577721600,49.3
1577808000,44.9
1577894400,45.3
1577980800,48.5
1578067200,56.6
1578153600,43.5
1578240000,46.3
1578326400,47.0
1578412800,44.5
1578499200,45.3
1578585600,50.9
1578672000,62.0
1578758400,65.8
1578844800,62.1
1578931200,62.5
1579017600,60.5
1579104000,61.6
1579190400,45.5
1579276800,41.1
1579363200,47.8
1579449600,34.1
1579536000,30.4
1579622400,32.8
1579708800,36.8
1579795200,46.4
1579881600,46.5
1579968000,40.8
1580054400,45.0
1580140800,41.6
1580227200,43.8
1580313600,45.5
1580400000,37.3
1580486400,41.8
1580572800,47.7
1580659200,56.2
1580745600,62.2
1580832000,61.7
1580918400,62.7
1581004800,52.8
1581091200,34.4
1581177600,39.8
1581264000,45.3
1581350400,52.0
1581436800,61.0
1581523200,62.5
1581609600,49.0
1581696000,38.7
1581782400,42.2
1581868800,48.4
1581955200,55.1
1582041600,54.1
1582128000,43.7
1582214400,35.7
1582300800,37.6
1582387200,44.6
1582473600,49.8
1582560000,52.7
1582646400,54.4
1582732800,45.2
1582819200,40.6
1582905600,41.6
1582992000,41.1
1583078400,51.2
1583164800,55.9
1583251200,55.0
1583337600,51.2
1583424000,47.0
1583510400,44.0
1583596800,46.0
1583683200,52.2
1583769600,58.8
1583856000,62.2
1583942400,63.3
1584028800,69.2
1584115200,63.4
1584201600,58.5
1584288000,51.4
1584374400,52.9
1584460800,59.6
1584547200,68.4
1584633600,73.5
1584720000,71.7
1584806400,58.3
1584892800,49.9
1584979200,54.7
1585065600,58.9
1585152000,54.8
1585238400,65.2
1585324800,73.7
1585411200,76.0
1585497600,68.4
1585584000,59.6
1585670400,51.8
1585756800,52.2
1585843200,57.2
1585929600,62.4
1586016000,64.3
1586102400,67.1
1586188800,68.0
1586275200,72.2
1586361600,70.0
1586448000,59.3
1586534400,51.6
1586620800,57.1
1586707200,70.6
1586793600,63.7
1586880000,55.1
1586966400,52.9
1587052800,56.4
1587139200,63.6
1587225600,53.7
1587312000,58.1
1587398400,61.9
1587484800,60.6
1587571200,58.7
1587657600,67.9
1587744000,63.5
1587830400,63.0
1587916800,59.7
1588003200,61.5
1588089600,67.9
1588176000,61.4
1588262400,58.8
1588348800,60.9
1588435200,68.8
1588521600,75.5
1588608000,67.4
1588694400,61.8
1588780800,53.5
1588867200,53.9
1588953600,52.7
1589040000,55.9
1589126400,58.6
1589212800,52.6
1589299200,56.6
