timestamp,value
1349539200,78.6
1349625600,79.4
1349712000,77.9
1349798400,79.1
1349884800,79.3
1349971200,77.5
1350057600,78.6
1350144000,80.0
1350230400,78.5
1350316800,78.9
1350403200,78.8
1350489600,79.0
1350576000,76.4
1350662400,78.0
1350748800,78.8
1350835200,77.6
1350921600,75.7
1351008000,78.2
1351094400,80.1
1351180800,79.8
1351267200,79.1
1351353600,80.2
1351440000,78.1
1351526400,77.1
1351612800,78.7
1351699200,78.7
1351785600,80.2
1351872000,79.5
1351958400,78.5
1352044800,79.2
1352131200,79.1
1352217600,79.6
1352304000,78.5
1352390400,80.0
1352476800,79.0
1352563200,80.1
1352649600,77.9
1352736000,80.3
1352822400,81.4
1352908800,80.4
1352995200,79.3
1353081600,79.0
1353168000,78.6
1353254400,74.8
1353340800,79.5
1353427200,80.2
1353513600,78.4
1353600000,78.2
1353686400,79.1
1353772800,75.5
1353859200,78.6
1353945600,79.0
1354032000,78.5
1354118400,78.3
1354204800,80.0
1354291200,79.8
1354377600,78.2
1354464000,76.9
1354550400,78.4
1354636800,79.0
1354723200,79.0
1354809600,78.1
1354896000,76.4
1354982400,76.6
1355068800,79.9
1355155200,79.8
1355241600,79.4
1355328000,77.3
1355414400,78.1
1355500800,80.0
1355587200,81.1
1355673600,79.5
1355760000,77.1
1355846400,77.6
1355932800,77.9
1356019200,79.8
1356105600,79.9
1356192000,79.9
1356278400,79.6
1356364800,79.0
1356451200,79.3
1356537600,78.2
1356624000,78.3
1356710400,79.7
1356796800,78.6
1356883200,79.6
1356969600,79.8
1357056000,80.7
1357142400,80.4
1357228800,80.2
1357315200,81.3
1357401600,80.5
1357488000,78.4
1357574400,79.2
1357660800,80.7
1357747200,81.1
1357833600,82.0
1357920000,80.5
1358006400,80.9
1358092800,81.8
1358179200,81.7
1358265600,81.0
1358352000,81.3
1358438400,77.6
1358524800,80.5
1358611200,82.2
1358697600,82.7
1358784000,78.9
1358870400,81.3
1358956800,76.4
1359043200,80.8
1359129600,82.2
1359216000,80.5
1359302400,80.9
1359388800,80.7
1359475200,81.0
1359561600,81.9
1359648000,80.4
1359734400,79.5
1359820800,81.5
1359907200,80.2
1359993600,82.4
1360080000,80.7
1360166400,80.5
1360252800,81.2
1360339200,81.0
1360425600,81.0
1360512000,80.7
1360598400,81.0
1360684800,80.8
1360771200,82.3
1360857600,82.9
1360944000,79.6
1361030400,78.9
1361116800,79.9
1361203200,80.1
1361289600,81.5
1361376000,82.2
1361462400,81.5
1361548800,80.7
1361635200,77.0
1361721600,81.5
1361808000,83.2
1361894400,80.2
1361980800,81.4
1362067200,83.4
1362153600,80.1
1362240000,82.8
1362326400,79.1
1362412800,81.5
1362499200,78.9
1362585600,82.3
1362672000,85.2
1362758400,78.5
1362844800,82.5
1362931200,82.4
1363017600,81.8
1363104000,84.0
1363190400,82.7
1363276800,81.6
1363363200,81.9
1363449600,80.2
1363536000,82.9
1363622400,81.5
1363708800,83.1
1363795200,76.2
1363881600,80.2
1363968000,77.0
1364054400,82.0
1364140800,82.0
1364227200,81.9
1364313600,83.6
1364400000,81.6
1364486400,83.2
1364572800,80.4
1364659200,83.8
1364745600,84.1
1364832000,81.5
1364918400,83.9
1365004800,84.3
1365091200,81.5
1365177600,82.1
1365264000,78.3
1365350400,81.0
1365436800,84.1
1365523200,80.3
1365609600,81.0
1365696000,83.6
1365782400,83.3
1365868800,81.6
1365955200,81.8
1366041600,80.1
1366128000,81.6
1366214400,80.4
1366300800,81.5
1366387200,82.9
1366473600,83.4
1366560000,82.5
1366646400,81.9
1366732800,77.8
1366819200,81.8
1366905600,83.6
1366992000,79.9
1367078400,81.6
1367164800,82.0
1367251200,82.7
1367337600,80.2
1367424000,81.3
1367510400,82.4
1367596800,81.9
1367683200,77.4
1367769600,82.8
1367856000,80.8
1367942400,82.7
1368028800,82.4
1368115200,82.1
1368201600,81.5
1368288000,81.6
1368374400,81.3
1368460800,81.8
1368547200,82.2
1368633600,82.6
1368720000,81.2
1368806400,80.8
1368892800,82.2
1368979200,82.0
1369065600,82.9
1369152000,82.3
1369238400,82.7
1369324800,83.0
1369411200,82.7
1369497600,82.1
1369584000,81.5
1369670400,81.3
1369756800,80.8
1369843200,82.2
1369929600,82.2
1370016000,81.1
1370102400,81.7
1370188800,81.0
1370275200,77.5
1370361600,78.2
1370448000,80.3
1370534400,79.6
1370620800,79.2
1370707200,79.5
1370793600,79.0
1370880000,79.1
1370966400,79.3
1371052800,79.3
1371139200,79.3
1371225600,78.1
1371312000,77.9
1371398400,77.3
1371484800,77.6
1371571200,77.2
1371657600,77.0
1371744000,77.0
1371830400,77.1
1371916800,77.1
1372003200,76.9
1372089600,76.8
1372176000,77.9
1372262400,77.6
1372348800,77.8
1372435200,76.0
1372521600,75.4
1372608000,75.6
1372694400,75.5
1372780800,75.0
1372867200,75.1
1372953600,76.5
1373040000,76.1
1373126400,76.6
1373212800,75.1
1373299200,75.4
1373385600,75.8
1373472000,77.5
1373558400,78.3
1373644800,77.3
1373731200,76.8
1373817600,77.3
1373904000,75.8
1373990400,74.9
1374076800,75.5
1374163200,74.7
1374249600,75.3
1374336000,75.3
1374422400,75.0
1374508800,75.7
1374595200,76.2
1374681600,75.8
1374768000,75.6
1374854400,75.5
1374940800,74.5
1375027200,75.3
1375113600,76.0
1375200000,75.0
1375286400,75.0
1375372800,75.4
1375459200,75.6
1375545600,75.9
1375632000,76.1
1375718400,75.8
1375804800,76.5
1375891200,76.1
1375977600,76.3
1376064000,75.7
1376150400,75.7
1376236800,74.6
1376323200,75.2
1376409600,75.3
1376496000,75.4
1376582400,76.5
1376668800,76.3
1376755200,76.2
1376841600,76.8
1376928000,77.5
1377014400,76.9
1377100800,76.6
1377187200,77.4
1377273600,76.9
1377360000,77.1
1377446400,76.5
1377532800,77.6
1377619200,77.2
1377705600,77.5
1377792000,77.0
1377878400,77.5
1377964800,78.4
1378051200,78.1
1378137600,77.5
1378224000,78.0
1378310400,78.2
1378396800,78.3
1378483200,76.7
1378569600,78.2
1378656000,77.8
1378742400,78.4
1378828800,78.1
1378915200,79.0
1379001600,79.1
1379088000,79.7
1379174400,79.1
1379260800,78.8
1379347200,79.5
1379433600,79.8
1379520000,79.9
1379606400,79.6
1379692800,79.1
1379779200,77.9
1379865600,78.7
1379952000,78.2
1380038400,79.5
1380124800,79.3
1380211200,79.5
1380297600,79.0
1380384000,78.4
1380470400,79.5
1380556800,79.9
1380643200,79.3
1380729600,79.3
1380816000,77.3
1380902400,78.7
1380988800,78.2
1381075200,80.3
1381161600,76.2
1381248000,76.9
1381334400,78.9
1381420800,78.3
1381507200,78.1
1381593600,79.0
1381680000,78.3
1381766400,78.5
1381852800,80.6
1381939200,80.9
1382025600,80.6
1382112000,80.5
1382198400,78.1
1382284800,80.0
1382371200,77.9
1382457600,78.3
1382544000,80.0
1382630400,78.2
1382716800,78.5
1382803200,80.8
1382889600,80.1
1382976000,80.1
1383062400,80.9
1383148800,80.0
1383235200,81.2
1383321600,78.9
1383408000,80.5
1383494400,78.8
1383580800,78.3
1383667200,80.4
1383753600,78.6
1383840000,80.8
1383926400,75.6
1384012800,79.5
1384099200,81.6
1384185600,79.1
1384272000,79.2
1384358400,78.2
1384444800,79.5
1384531200,81.3
1384617600,81.2
1384704000,78.8
1384790400,81.1
1384876800,79.1
1384963200,80.4
1385049600,80.7
1385136000,79.6
1385222400,78.7
1385308800,79.1
1385395200,80.7
1385481600,79.6
1385568000,79.8
1385654400,82.2
1385740800,80.6
1385827200,80.2
1385913600,80.7
1386000000,79.5
1386086400,80.9
1386172800,81.3
1386259200,81.6
1386345600,79.8
1386432000,80.8
1386518400,80.1
1386604800,78.5
1386691200,79.9
1386777600,78.2
1386864000,79.1
1386950400,78.7
1387036800,78.7
1387123200,79.7
1387209600,81.6
1387296000,82.4
1387382400,81.8
1387468800,81.9
1387555200,82.8
1387641600,82.9
1387728000,82.4
1387814400,82.1
1387900800,79.9
1387987200,81.2
1388073600,82.6
1388160000,83.2
1388246400,81.7
1388332800,82.6
1388419200,82.1
1388505600,82.2
1388592000,82.4
1388678400,80.0
1388764800,79.8
1388851200,82.8
1388937600,80.9
1389024000,79.2
1389110400,81.7
1389196800,81.9
1389283200,81.3
1389369600,81.7
1389456000,82.5
1389542400,81.3
1389628800,80.5
1389715200,81.6
1389801600,82.1
1389888000,82.5
1389974400,81.1
1390060800,80.3
1390147200,81.2
1390233600,82.2
1390320000,83.7
1390406400,82.8
1390492800,81.8
1390579200,82.8
1390665600,83.8
1390752000,84.1
1390838400,83.8
1390924800,82.0
1391011200,81.8
1391097600,81.5
1391184000,79.5
1391270400,79.1
1391356800,79.8
1391443200,81.7
1391529600,83.1
1391616000,83.1
1391702400,82.2
1391788800,82.0
1391875200,80.7
1391961600,82.3
1392048000,82.2
1392134400,79.4
1392220800,80.9
1392307200,81.5
1392393600,82.2
1392480000,82.6
1392566400,82.5
1392652800,84.1
1392739200,83.1
1392825600,84.0
1392912000,84.4
1392998400,84.8
1393084800,83.4
1393171200,84.6
1393257600,82.7
1393344000,84.1
1393430400,82.5
1393516800,81.3
1393603200,82.5
1393689600,79.6
1393776000,82.0
1393862400,77.4
1393948800,81.7
1394035200,83.9
1394121600,80.8
1394208000,78.9
1394294400,81.8
1394380800,79.2
1394467200,80.0
1394553600,80.0
1394640000,82.5
1394726400,84.2
1394812800,83.2
1394899200,81.0
1394985600,83.1
1395072000,79.5
1395158400,82.2
1395244800,79.8
1395331200,81.6
1395417600,79.7
1395504000,83.9
1395590400,82.2
1395676800,82.8
1395763200,83.8
1395849600,81.7
1395936000,83.1
1396022400,83.0
1396108800,82.4
1396195200,83.0
1396281600,83.5
1396368000,80.4
1396454400,81.2
1396540800,82.8
1396627200,82.8
1396713600,82.8
1396800000,82.8
1396886400,82.8
1396972800,82.8
1397059200,82.8
1397145600,82.8
1397232000,82.8
1397318400,82.8
1397404800,82.8
1397491200,81.4
1397577600,82.2
1397664000,82.4
1397750400,79.4
1397836800,80.2
1397923200,81.3
1398009600,80.4
1398096000,81.7
1398182400,80.3
1398268800,80.9
1398355200,83.3
1398441600,81.0
1398528000,83.9
1398614400,80.9
1398700800,82.8
1398787200,81.7
1398873600,80.8
1398960000,81.0
1399046400,82.6
1399132800,82.9
1399219200,82.5
1399305600,78.3
1399392000,80.1
1399478400,79.6
1399564800,81.1
1399651200,81.9
1399737600,80.6
1399824000,80.7
1399910400,79.7
1399996800,80.3
1400083200,81.3
1400169600,76.6
1400256000,80.4
1400342400,84.1
1400428800,81.7
1400515200,82.5
1400601600,83.2
1400688000,78.8
1400774400,83.3
1400860800,80.9
1400947200,82.0
1401033600,81.8
1401120000,79.8
1401206400,78.0
1401292800,80.1
1401379200,80.7
1401465600,81.8
1401552000,81.1
1401638400,81.8
1401724800,81.1
1401811200,82.2
1401897600,81.8
1401984000,81.3
1402070400,81.6
1402156800,81.2
1402243200,81.1
1402329600,81.0
1402416000,81.2
1402502400,79.8
1402588800,79.9
1402675200,78.6
1402761600,78.1
1402848000,79.9
1402934400,79.1
1403020800,79.6
1403107200,79.0
1403193600,78.9
1403280000,78.6
1403366400,78.3
1403452800,78.5
1403539200,78.8
1403625600,79.4
1403712000,78.3
1403798400,78.1
1403884800,77.6
1403971200,77.4
1404057600,77.6
1404144000,77.3
1404230400,77.3
1404316800,77.4
1404403200,75.7
1404489600,75.7
1404576000,75.2
1404662400,75.6
1404748800,75.5
1404835200,75.1
1404921600,76.8
1405008000,75.6
1405094400,75.2
1405180800,74.0
1405267200,76.7
1405353600,76.7
1405440000,76.1
1405526400,75.8
1405612800,75.3
1405699200,76.1
1405785600,76.2
1405872000,76.0
1405958400,74.9
1406044800,75.7
1406131200,76.1
1406217600,76.2
1406304000,75.7
1406390400,75.3
1406476800,74.7
1406563200,73.2
1406649600,75.4
1406736000,74.9
1406822400,74.3
1406908800,75.8
1406995200,76.8
1407081600,76.5
1407168000,76.9
1407254400,76.4
1407340800,77.9
1407427200,76.5
1407513600,77.0
1407600000,76.7
1407686400,76.6
1407772800,76.8
1407859200,77.2
1407945600,76.1
1408032000,76.9
1408118400,76.9
1408204800,77.5
1408291200,77.8
1408377600,78.3
1408464000,77.7
1408550400,77.3
1408636800,77.8
1408723200,77.7
1408809600,76.3
1408896000,77.0
1408982400,77.4
1409068800,76.8
1409155200,76.6
1409241600,77.4
1409328000,77.4
1409414400,77.9
1409500800,76.3
1409587200,76.1
1409673600,77.9
1409760000,78.0
1409846400,78.2
1409932800,78.3
1410019200,78.5
1410105600,77.5
1410192000,78.8
1410278400,78.9
1410364800,78.4
1410451200,79.7
1410537600,78.7
1410624000,79.0
1410710400,79.4
1410796800,79.3
1410883200,77.9
1410969600,76.6
1411056000,79.2
1411142400,79.2
1411228800,79.6
1411315200,79.1
1411401600,79.8
1411488000,78.0
1411574400,78.5
1411660800,79.0
1411747200,77.8
1411833600,77.2
1411920000,78.2
1412006400,78.8
1412092800,78.8
1412179200,79.7
1412265600,77.4
1412352000,79.5
1412438400,79.9
1412524800,78.6
1412611200,79.4
1412697600,79.6
1412784000,79.3
1412870400,79.5
1412956800,80.0
1413043200,77.2
1413129600,78.8
1413216000,80.5
1413302400,80.2
1413388800,80.3
1413475200,79.6
1413561600,80.8
1413648000,80.0
1413734400,79.7
1413820800,81.3
1413907200,77.7
1413993600,79.3
1414080000,80.6
1414166400,78.6
1414252800,79.7
1414339200,79.4
1414425600,79.3
1414512000,81.7
1414598400,79.8
1414684800,78.4
1414771200,80.2
1414857600,80.1
1414944000,81.1
1415030400,80.9
1415116800,79.1
1415203200,78.6
1415289600,79.4
1415376000,81.9
1415462400,79.7
1415548800,79.2
1415635200,77.3
1415721600,77.2
1415808000,79.6
1415894400,79.2
1415980800,80.8
1416067200,79.5
1416153600,75.4
1416240000,78.2
1416326400,77.8
1416412800,80.5
1416499200,79.5
1416585600,80.0
1416672000,79.9
1416758400,79.7
1416844800,79.3
1416931200,80.5
1417017600,80.1
1417104000,80.6
1417190400,79.5
1417276800,80.9
1417363200,80.4
1417449600,81.4
1417536000,81.0
1417622400,79.6
1417708800,80.9
1417795200,80.4
1417881600,81.0
1417968000,76.1
1418054400,79.8
1418140800,81.1
1418227200,78.9
1418313600,79.2
1418400000,81.6
1418486400,79.3
1418572800,78.9
1418659200,80.3
1418745600,81.9
1418832000,79.6
1418918400,81.0
1419004800,78.0
1419091200,78.9
1419177600,81.3
1419264000,81.2
1419350400,81.1
1419436800,81.9
1419523200,79.9
1419609600,82.2
1419696000,79.3
1419782400,79.3
1419868800,79.4
1419955200,81.6
1420041600,80.5
1420128000,80.8
1420214400,80.1
1420300800,80.9
1420387200,81.7
1420473600,81.7
1420560000,80.1
1420646400,78.9
1420732800,81.0
1420819200,80.6
1420905600,80.0
1420992000,81.5
1421078400,81.7
1421164800,80.6
1421251200,81.1
1421337600,82.6
1421424000,83.3
1421510400,83.2
1421596800,82.9
1421683200,79.8
1421769600,81.9
1421856000,81.3
1421942400,82.6
1422028800,83.7
1422115200,83.2
1422201600,83.0
1422288000,79.8
1422374400,81.2
1422460800,80.7
1422547200,82.5
1422633600,81.9
1422720000,81.8
1422806400,81.7
1422892800,82.4
1422979200,83.1
1423065600,83.5
1423152000,83.3
1423238400,83.0
1423324800,82.9
1423411200,80.2
1423497600,77.7
1423584000,81.6
1423670400,80.6
1423756800,78.3
1423843200,80.3
1423929600,83.6
1424016000,84.4
1424102400,84.1
1424188800,81.7
1424275200,80.3
1424361600,82.2
1424448000,83.3
1424534400,80.0
1424620800,82.6
1424707200,82.9
1424793600,80.7
1424880000,80.6
1424966400,79.6
1425052800,81.9
1425139200,82.5
1425225600,81.7
1425312000,81.0
1425398400,83.4
1425484800,82.5
1425571200,82.3
1425657600,83.3
1425744000,81.2
1425830400,78.6
1425916800,81.6
1426003200,80.7
1426089600,83.5
1426176000,83.2
1426262400,81.1
1426348800,80.4
1426435200,81.2
1426521600,83.0
1426608000,82.0
1426694400,80.9
1426780800,84.0
1426867200,84.2
1426953600,80.5
1427040000,84.0
1427126400,83.2
1427212800,81.4
1427299200,80.4
1427385600,78.3
1427472000,81.6
1427558400,80.7
1427644800,82.9
1427731200,81.1
1427817600,80.5
1427904000,79.7
1427990400,79.2
1428076800,81.6
1428163200,79.5
1428249600,81.9
1428336000,80.3
1428422400,82.5
1428508800,83.4
1428595200,83.3
1428681600,82.9
1428768000,82.6
1428854400,81.8
1428940800,82.9
1429027200,76.9
1429113600,80.4
1429200000,82.2
1429286400,81.4
1429372800,82.1
1429459200,82.0
1429545600,84.0
1429632000,83.5
1429718400,82.8
1429804800,78.5
1429891200,80.7
1429977600,82.4
1430064000,82.8
1430150400,78.3
1430236800,81.1
1430323200,83.3
1430409600,82.7
1430496000,84.1
1430582400,79.6
1430668800,79.9
1430755200,81.6
1430841600,83.2
1430928000,79.1
1431014400,80.7
1431100800,81.2
1431187200,78.8
1431273600,80.7
1431360000,82.6
1431446400,82.8
1431532800,82.8
1431619200,82.9
1431705600,80.5
1431792000,82.1
1431878400,82.5
1431964800,80.5
1432051200,83.4
1432137600,79.9
1432224000,80.4
1432310400,81.8
1432396800,80.4
1432483200,80.3
1432569600,82.1
1432656000,80.9
1432742400,80.7
1432828800,80.2
1432915200,79.6
1433001600,80.1
1433088000,79.6
1433174400,80.3
1433260800,80.6
1433347200,79.4
1433433600,80.3
1433520000,79.8
1433606400,79.4
1433692800,79.2
1433779200,79.3
1433865600,78.8
1433952000,77.9
1434038400,77.9
1434124800,77.8
1434211200,76.8
1434297600,77.2
1434384000,76.7
1434470400,77.4
1434556800,77.8
1434643200,77.8
1434729600,76.9
1434816000,77.7
1434902400,78.0
1434988800,77.1
1435075200,78.1
1435161600,77.1
1435248000,76.8
1435334400,77.7
1435420800,78.7
1435507200,77.8
1435593600,75.7
1435680000,75.5
1435766400,77.4
1435852800,77.8
1435939200,78.5
1436025600,77.9
1436112000,77.6
1436198400,77.3
1436284800,76.7
1436371200,77.8
1436457600,77.5
1436544000,76.9
1436630400,76.8
1436716800,78.7
1436803200,77.3
1436889600,76.6
1436976000,77.1
1437062400,77.6
1437148800,75.3
1437235200,76.8
1437321600,75.4
1437408000,76.2
1437494400,76.7
1437580800,77.0
1437667200,76.1
1437753600,76.1
1437840000,75.8
1437926400,76.2
1438012800,75.6
1438099200,75.7
1438185600,75.9
1438272000,75.8
1438358400,76.5
1438444800,76.5
1438531200,75.8
1438617600,76.4
1438704000,76.5
1438790400,77.2
1438876800,76.9
1438963200,76.8
1439049600,76.1
1439136000,75.6
1439222400,75.5
1439308800,77.5
1439395200,77.7
1439481600,78.1
1439568000,76.7
1439654400,75.3
1439740800,75.7
1439827200,77.1
1439913600,76.9
1440000000,76.8
1440086400,76.2
1440172800,77.1
1440259200,77.8
1440345600,77.1
1440432000,77.3
1440518400,76.0
1440604800,76.5
1440691200,76.8
1440777600,77.4
1440864000,76.8
1440950400,76.9
1441036800,77.6
1441123200,77.5
1441209600,77.7
1441296000,77.5
1441382400,77.7
1441468800,76.8
1441555200,78.4
1441641600,78.2
1441728000,78.0
1441814400,77.9
1441900800,77.8
1441987200,78.8
1442073600,78.8
1442160000,78.5
1442246400,77.6
1442332800,79.1
1442419200,78.7
1442505600,77.1
1442592000,78.6
1442678400,78.5
1442764800,79.8
1442851200,79.1
1442937600,79.1
1443024000,78.9
1443110400,79.8
1443196800,79.5
1443283200,80.2
1443369600,80.4
1443456000,79.9
1443542400,79.9
1443628800,79.6
1443715200,79.9
1443801600,80.4
1443888000,79.5
1443974400,79.2
1444060800,80.3
1444147200,80.8
1444233600,79.6
1444320000,77.6
1444406400,78.8
1444492800,80.5
1444579200,80.1
1444665600,80.9
1444752000,80.3
1444838400,79.0
1444924800,79.4
1445011200,79.6
1445097600,80.8
1445184000,78.8
1445270400,80.3
1445356800,80.6
1445443200,77.9
1445529600,79.7
1445616000,81.1
1445702400,81.8
1445788800,81.2
1445875200,81.2
1445961600,80.4
1446048000,80.3
1446134400,79.2
1446220800,80.9
1446307200,79.7
1446393600,80.0
1446480000,80.4
1446566400,80.6
1446652800,79.5
1446739200,80.4
1446825600,78.3
1446912000,79.6
1446998400,80.5
1447084800,80.5
1447171200,80.7
1447257600,81.8
1447344000,78.3
1447430400,77.9
1447516800,80.3
1447603200,81.7
1447689600,80.6
1447776000,80.2
1447862400,78.9
1447948800,78.3
1448035200,80.7
1448121600,81.5
1448208000,78.3
1448294400,78.8
1448380800,81.0
1448467200,81.7
1448553600,81.9
1448640000,80.9
1448726400,81.1
1448812800,81.7
1448899200,80.7
1448985600,81.1
1449072000,80.9
1449158400,81.3
1449244800,79.7
1449331200,82.1
1449417600,82.7
1449504000,82.0
1449590400,82.4
1449676800,82.0
1449763200,81.7
1449849600,82.3
1449936000,82.0
1450022400,82.4
1450108800,81.9
1450195200,80.4
1450281600,79.7
1450368000,79.8
1450454400,81.3
1450540800,82.2
1450627200,82.2
1450713600,82.5
1450800000,82.1
1450886400,82.6
1450972800,81.8
1451059200,82.9
1451145600,83.5
1451232000,82.8
1451318400,82.0
1451404800,82.1
1451404800,82.1
1451491200,82.1
1451577600,82.3
1451664000,83.3
1451750400,81.9
1451836800,83.4
1451923200,83.8
1452009600,83.3
1452096000,83.0
1452182400,82.9
1452268800,84.0
1452355200,83.1
1452441600,84.8
1452528000,84.0
1452614400,84.3
1452700800,81.3
1452787200,80.3
1452873600,78.6
1452960000,81.2
1453046400,81.7
1453132800,83.9
1453219200,83.3
1453305600,82.6
1453392000,82.4
1453478400,81.3
1453564800,82.7
1453651200,81.8
1453737600,82.7
1453824000,81.1
1453910400,81.4
1453996800,83.2
1454083200,82.3
1454169600,83.9
1454256000,81.8
1454342400,83.1
1454428800,84.8
1454515200,84.1
1454601600,82.8
1454688000,81.7
1454774400,81.9
1454860800,82.2
1454947200,83.4
1455033600,85.3
1455120000,84.6
1455206400,82.1
1455292800,82.2
1455379200,81.8
1455465600,82.2
1455552000,84.3
1455638400,84.4
1455724800,84.9
1455811200,85.1
1455897600,84.9
1455984000,84.2
1456070400,84.2
1456156800,80.7
1456243200,81.9
1456329600,82.6
1456416000,84.7
1456502400,83.2
1456588800,85.1
1456675200,85.5
1456761600,83.0
1456848000,84.2
1456934400,84.4
1457020800,83.0
1457107200,80.7
1457193600,82.0
1457280000,83.4
1457366400,85.0
1457452800,82.5
1457539200,82.5
1457625600,83.6
1457712000,83.7
1457798400,82.7
1457884800,81.8
1457971200,81.0
1458057600,82.8
1458144000,85.6
1458230400,80.0
1458316800,82.6
1458403200,83.0
1458489600,82.7
1458576000,84.8
1458662400,84.6
1458748800,81.3
1458835200,79.6
1458921600,81.6
1459008000,85.5
1459094400,83.7
1459180800,83.7
1459267200,80.8
1459353600,83.4
1459440000,82.4
1459526400,81.1
1459612800,83.7
1459699200,85.5
1459785600,83.3
1459872000,81.6
1459958400,80.7
1460044800,83.6
1460131200,81.9
1460217600,82.7
1460304000,82.7
1460390400,82.5
1460476800,84.7
1460563200,81.4
1460649600,78.0
1460736000,82.0
1460822400,81.1
1460908800,82.8
1460995200,83.6
1461081600,83.0
1461168000,82.9
1461254400,85.5
1461340800,81.0
1461427200,81.5
1461513600,83.7
1461600000,82.4
1461686400,82.9
1461772800,82.2
1461859200,79.4
1461945600,82.4
1462032000,83.9
1462118400,82.9
1462204800,80.8
1462291200,81.6
1462377600,81.6
1462464000,82.5
1462550400,83.0
1462636800,81.0
1462723200,82.9
1462809600,84.4
1462896000,81.8
1462982400,82.5
1463068800,83.3
1463155200,81.1
1463241600,82.8
1463328000,82.8
1463414400,81.6
1463500800,82.3
1463587200,81.0
1463673600,82.2
1463760000,82.6
1463846400,80.8
1463932800,81.2
1464019200,80.7
1464105600,80.5
1464192000,79.9
1464278400,80.5
1464364800,81.3
1464451200,80.8
1464537600,81.0
1464624000,81.5
1464710400,81.5
1464796800,81.0
1464883200,81.2
1464969600,81.2
1465056000,80.4
1465142400,81.6
1465228800,81.1
1465315200,80.7
1465401600,80.1
1465488000,80.4
1465574400,79.7
1465660800,79.5
1465747200,80.1
1465833600,79.3
1465920000,78.9
1466006400,79.3
1466092800,79.5
1466179200,79.4
1466265600,79.2
1466352000,79.8
1466438400,79.3
1466524800,79.5
1466611200,79.3
1466697600,79.9
1466784000,79.1
1466870400,78.7
1466956800,79.4
1467043200,80.0
1467129600,78.9
1467216000,80.2
1467302400,79.9
1467388800,80.0
1467475200,80.3
1467561600,79.1
1467648000,78.9
1467734400,78.9
1467820800,80.1
1467907200,79.3
1467993600,79.6
1468080000,78.4
1468166400,78.9
1468252800,78.8
1468339200,79.6
1468425600,79.8
1468512000,78.7
1468598400,78.7
1468684800,78.5
1468771200,78.5
1468857600,79.2
1468944000,79.3
1469030400,78.9
1469116800,78.6
1469203200,78.7
1469289600,78.5
1469376000,78.1
1469462400,78.1
1469548800,77.5
1469635200,76.7
1469721600,76.6
1469808000,77.1
1469894400,77.2
1469980800,77.0
1470067200,77.5
1470153600,78.0
1470240000,76.9
1470326400,77.5
1470412800,77.1
1470499200,77.1
1470585600,78.1
1470672000,78.1
1470758400,78.8
1470844800,79.4
1470931200,79.5
1471017600,78.4
1471104000,76.9
1471190400,77.4
1471276800,78.8
1471363200,79.6
1471449600,78.0
1471536000,76.9
1471622400,78.2
1471708800,78.5
1471795200,78.4
1471881600,79.1
1471968000,78.9
1472054400,78.2
1472140800,78.7
1472227200,78.9
1472313600,76.5
1472400000,77.0
1472486400,78.4
1472572800,79.7
1472659200,79.9
1472745600,79.6
1472832000,80.1
1472918400,79.8
1473004800,79.3
1473091200,79.5
1473177600,78.8
1473264000,79.7
1473350400,79.2
1473436800,79.8
1473523200,78.6
1473609600,78.9
1473696000,78.8
1473782400,79.5
1473868800,78.6
1473955200,77.7
1474041600,79.9
1474128000,79.8
1474214400,79.2
1474300800,80.2
1474387200,80.2
1474473600,80.2
1474560000,81.3
1474646400,80.7
1474732800,79.0
1474819200,78.2
1474905600,80.6
1474992000,81.0
1475078400,80.7
1475164800,80.6
1475251200,80.1
1475337600,79.9
1475424000,80.2
1475510400,79.1
1475596800,80.5
1475683200,81.6
1475769600,81.5
1475856000,80.6
1475942400,80.9
1476028800,80.6
1476115200,79.9
1476201600,80.8
1476288000,78.8
1476374400,80.0
1476460800,79.7
1476547200,80.3
1476633600,81.2
1476720000,78.9
1476806400,79.8
1476892800,80.9
1476979200,80.9
1477065600,81.6
1477152000,81.1
1477238400,81.9
1477324800,80.9
1477411200,80.0
1477497600,81.4
1477584000,81.3
1477670400,80.1
1477756800,81.1
1477843200,81.9
1477929600,80.0
1478016000,80.7
1478102400,77.9
1478188800,80.2
1478275200,80.8
1478361600,79.6
1478448000,80.6
1478534400,80.9
1478620800,81.3
1478707200,78.5
1478793600,78.5
1478880000,79.3
1478966400,81.6
1479052800,79.3
1479139200,80.3
1479225600,79.6
1479312000,82.1
1479398400,81.4
1479484800,79.9
1479571200,79.1
1479657600,78.3
1479744000,79.3
1479830400,80.4
1479916800,83.3
1480003200,82.9
1480089600,82.5
1480176000,80.9
1480262400,78.9
1480348800,81.0
1480435200,82.4
1480521600,80.1
1480608000,80.9
1480694400,81.9
1480780800,77.1
1480867200,80.8
1480953600,82.0
1481040000,81.8
1481126400,77.4
1481212800,79.9
1481299200,81.5
1481385600,80.6
1481472000,82.1
1481558400,80.7
1481644800,82.7
1481731200,83.2
1481817600,79.3
1481904000,81.1
1481990400,84.4
1482076800,82.4
1482163200,83.5
1482249600,83.9
1482336000,81.9
1482422400,81.4
1482508800,77.9
1482595200,81.3
1482681600,81.7
1482768000,80.8
1482854400,82.1
1482940800,81.0
1483027200,81.8
1483113600,83.0
1483200000,83.1
1483286400,82.9
1483372800,80.8
1483459200,81.9
1483545600,81.7
1483632000,81.8
