timestamp,value
1483113600,43.7
1483200000,43.1
1483286400,32.5
1483372800,26.3
1483459200,21.7
1483545600,9.9
1483632000,5.2
1483718400,4.4
1483804800,21.5
1483891200,28.2
1483977600,22.0
1484064000,17.1
1484150400,23.5
1484236800,33.1
1484323200,30.7
1484409600,30.9
1484496000,22.0
1484582400,22.6
1484668800,28.7
1484755200,35.9
1484841600,34.8
1484928000,34.8
1485014400,34.2
1485100800,34.5
1485187200,33.3
1485273600,24.0
1485360000,29.4
1485446400,34.9
1485532800,32.4
1485619200,32.0
1485705600,30.4
1485792000,30.4
1485878400,24.6
1485964800,28.1
1486051200,30.5
1486137600,29.3
1486224000,29.7
1486310400,17.9
1486396800,11.4
1486483200,10.0
1486569600,14.5
1486656000,17.7
1486742400,19.7
1486828800,21.2
1486915200,27.6
1487001600,35.3
1487088000,30.7
1487174400,31.2
1487260800,37.1
1487347200,35.7
1487433600,38.0
1487520000,39.1
1487606400,34.3
1487692800,26.4
1487779200,35.1
1487865600,29.5
1487952000,29.3
1488038400,34.0
1488124800,35.5
1488211200,41.6
1488297600,37.4
1488384000,36.7
1488470400,37.5
1488556800,39.1
1488643200,33.0
1488729600,29.0
1488816000,31.0
1488902400,33.1
1488988800,35.8
1489075200,34.9
1489161600,34.5
1489248000,32.2
1489334400,29.3
1489420800,36.5
1489507200,42.5
1489593600,36.4
1489680000,38.2
1489766400,37.0
1489852800,35.5
1489939200,37.3
1490025600,41.7
1490112000,41.7
1490198400,41.4
1490284800,33.7
1490371200,33.7
1490457600,40.8
1490544000,45.4
1490630400,38.2
1490716800,34.1
1490803200,37.0
1490889600,37.0
1490976000,49.4
1491062400,51.2
1491148800,38.0
1491235200,44.9
1491321600,45.9
1491408000,39.1
1491494400,39.0
1491580800,39.8
1491667200,46.0
1491753600,51.2
1491840000,41.3
1491926400,41.2
1492012800,38.1
1492099200,32.8
1492185600,32.4
1492272000,31.2
1492358400,31.9
1492444800,32.2
1492531200,33.2
1492617600,37.1
1492704000,43.9
1492790400,40.0
1492876800,38.7
1492963200,40.9
1493049600,39.5
1493136000,38.8
1493222400,39.1
1493308800,42.8
1493395200,40.7
1493481600,38.4
1493568000,39.7
1493654400,44.7
1493740800,46.5
1493827200,51.1
1493913600,50.6
1494000000,50.7
1494086400,49.4
1494172800,41.9
1494259200,38.1
1494345600,35.1
1494432000,37.2
1494518400,41.2
1494604800,49.6
1494691200,58.7
1494777600,55.3
1494864000,45.1
1494950400,53.0
1495036800,60.3
1495123200,67.2
1495209600,65.5
1495296000,61.3
1495382400,56.8
1495468800,52.2
1495555200,50.7
1495641600,57.1
1495728000,55.5
1495814400,57.3
1495900800,67.0
1495987200,64.9
1496073600,58.4
1496160000,55.9
1496246400,50.7
1496332800,48.0
1496419200,51.6
1496505600,56.2
1496592000,54.7
1496678400,61.1
1496764800,60.2
1496851200,55.4
1496937600,59.8
1497024000,64.9
1497110400,62.0
1497196800,59.6
1497283200,55.4
1497369600,57.0
1497456000,58.5
1497542400,63.3
1497628800,66.1
1497715200,66.6
1497801600,66.5
1497888000,60.0
1497974400,55.2
1498060800,55.6
1498147200,56.8
1498233600,57.2
1498320000,59.3
1498406400,57.2
1498492800,59.2
1498579200,59.1
1498665600,62.0
1498752000,64.7
1498838400,61.3
1498924800,61.4
1499011200,59.4
1499097600,56.3
1499184000,57.3
1499270400,56.0
1499356800,59.5
1499443200,61.1
1499529600,62.0
1499616000,63.8
1499702400,66.4
1499788800,65.5
1499875200,58.2
1499961600,59.4
1500048000,60.5
1500134400,61.3
1500220800,60.2
1500307200,58.9
1500393600,57.6
1500480000,56.7
1500566400,59.4
1500652800,59.2
1500739200,63.3
1500825600,65.3
1500912000,66.1
1500998400,69.2
1501084800,67.4
1501171200,65.2
1501257600,65.1
1501344000,66.7
1501430400,68.5
1501516800,62.4
1501603200,67.2
1501689600,66.2
1501776000,66.8
1501862400,63.7
1501948800,62.6
1502035200,62.9
1502121600,61.0
1502208000,68.3
1502294400,67.6
1502380800,69.1
1502467200,74.3
1502553600,65.0
1502640000,59.0
1502726400,61.0
1502812800,68.1
1502899200,65.3
1502985600,65.9
1503072000,69.8
1503158400,60.8
1503244800,61.1
1503331200,58.5
1503417600,60.0
1503504000,59.3
1503590400,57.2
1503676800,58.7
1503763200,57.4
1503849600,53.9
1503936000,55.8
1504022400,62.5
1504108800,66.1
1504195200,61.7
1504281600,56.8
1504368000,60.1
1504454400,60.7
1504540800,54.1
1504627200,49.5
1504713600,51.4
1504800000,54.0
1504886400,59.9
1504972800,60.6
1505059200,59.4
1505145600,62.9
1505232000,57.9
1505318400,56.1
1505404800,55.2
1505491200,54.7
1505577600,54.2
1505664000,51.9
1505750400,52.1
1505836800,53.3
1505923200,55.1
1506009600,58.3
1506096000,59.2
1506182400,58.8
1506268800,57.4
1506355200,56.0
1506441600,52.3
1506528000,47.8
1506614400,48.6
1506700800,47.1
1506787200,48.4
1506873600,48.3
1506960000,47.8
1507046400,50.9
1507132800,46.7
1507219200,47.8
1507305600,48.5
1507392000,46.9
1507478400,39.3
1507564800,45.1
1507651200,46.1
1507737600,50.3
1507824000,49.7
1507910400,49.0
1507996800,51.8
1508083200,54.7
1508169600,54.7
1508256000,50.2
1508342400,41.3
1508428800,42.4
1508515200,39.2
1508601600,30.5
1508688000,33.6
1508774400,32.3
1508860800,33.6
1508947200,45.1
1509033600,39.2
1509120000,40.2
1509206400,41.5
1509292800,38.8
1509379200,38.8
1509465600,40.6
1509552000,46.8
1509638400,42.4
1509724800,46.0
1509811200,42.8
1509897600,42.1
1509984000,36.8
1510070400,39.2
1510156800,39.1
1510243200,42.1
1510329600,40.4
1510416000,38.9
1510502400,38.0
1510588800,35.8
1510675200,39.7
1510761600,38.1
1510848000,39.9
1510934400,37.3
1511020800,35.9
1511107200,35.8
1511193600,32.1
1511280000,30.5
1511366400,34.9
1511452800,41.6
1511539200,41.6
1511625600,37.8
1511712000,34.0
1511798400,34.9
1511884800,34.5
1511971200,34.2
1512057600,33.0
1512144000,34.0
1512230400,33.0
1512316800,32.6
1512403200,33.4
1512489600,34.1
1512576000,33.7
1512662400,36.5
1512748800,34.4
1512835200,31.8
1512921600,30.7
1513008000,39.1
1513094400,34.6
1513180800,32.0
1513267200,33.4
1513353600,30.2
1513440000,31.3
1513526400,31.7
1513612800,32.7
1513699200,31.2
1513785600,33.8
1513872000,35.6
1513958400,35.2
1514044800,37.0
1514131200,38.6
1514217600,41.7
1514304000,35.7
1514390400,39.0
1514476800,37.0
1514563200,34.2
1514649600,31.5
1514736000,38.7
1514822400,36.4
1514908800,37.0
1514995200,37.0
1515081600,39.5
1515168000,36.8
1515254400,31.5
1515340800,33.2
1515427200,33.0
1515513600,28.7
1515600000,26.2
1515686400,27.2
1515772800,18.0
1515859200,16.6
1515945600,16.9
1516032000,19.1
1516118400,19.2
1516204800,25.5
1516291200,29.7
1516377600,27.2
1516464000,24.5
1516550400,20.5
1516636800,18.7
1516723200,26.4
1516809600,37.6
1516896000,35.2
1516982400,34.1
1517068800,34.7
1517155200,36.3
1517241600,32.7
1517328000,32.7
1517414400,33.1
1517500800,30.7
1517587200,31.5
1517673600,25.3
1517760000,23.7
1517846400,21.0
1517932800,23.7
1518019200,15.8
1518105600,19.6
1518192000,19.9
1518278400,23.2
1518364800,28.8
1518451200,31.0
1518537600,29.2
1518624000,21.1
1518710400,22.8
1518796800,26.0
1518883200,24.5
1518969600,24.4
1519056000,19.5
1519142400,12.0
1519228800,6.4
1519315200,8.0
1519401600,10.2
1519488000,5.0
1519574400,11.9
1519660800,6.2
1519747200,4.9
1519833600,12.3
1519920000,20.2
1520006400,15.7
1520092800,16.4
1520179200,19.7
1520265600,27.9
1520352000,27.3
1520438400,30.8
1520524800,35.4
1520611200,34.3
1520697600,36.0
1520784000,39.3
1520870400,41.6
1520956800,31.6
1521043200,26.2
1521129600,21.0
1521216000,20.6
1521302400,28.5
1521388800,33.7
1521475200,31.1
1521561600,28.3
1521648000,33.8
1521734400,30.5
1521820800,32.3
1521907200,39.3
1521993600,33.9
1522080000,25.8
1522166400,24.1
1522252800,31.7
1522339200,31.3
1522425600,32.2
1522512000,35.4
1522598400,33.6
1522684800,36.9
1522771200,45.4
1522857600,50.0
1522944000,40.7
1523030400,41.9
1523116800,51.9
1523203200,57.2
1523289600,42.0
1523376000,41.3
1523462400,47.1
1523548800,51.2
1523635200,56.5
1523721600,58.7
1523808000,58.7
1523894400,44.6
1523980800,49.3
1524067200,46.6
1524153600,55.9
1524240000,51.4
1524326400,44.6
1524412800,48.0
1524499200,50.8
1524585600,46.9
1524672000,47.4
1524758400,44.9
1524844800,47.3
1524931200,53.6
1525017600,57.6
1525104000,61.1
1525190400,51.8
1525276800,56.7
1525363200,48.3
1525449600,48.8
1525536000,54.0
1525622400,58.2
1525708800,57.0
1525795200,63.3
1525881600,64.8
1525968000,63.4
1526054400,62.4
1526140800,64.0
1526227200,68.8
1526313600,65.9
1526400000,62.4
1526486400,62.1
1526572800,59.8
1526659200,55.2
1526745600,54.9
1526832000,59.6
1526918400,58.8
1527004800,59.2
1527091200,60.1
1527177600,66.9
1527264000,61.5
1527350400,66.1
1527436800,69.8
1527523200,69.3
1527609600,67.5
1527696000,65.2
1527782400,63.4
1527868800,65.1
1527955200,65.2
1528041600,64.5
1528128000,51.1
1528214400,52.4
1528300800,59.2
1528387200,59.8
1528473600,57.0
1528560000,65.2
1528646400,66.6
1528732800,59.4
1528819200,59.3
1528905600,64.5
1528992000,65.4
1529078400,65.3
1529164800,68.3
1529251200,63.1
1529337600,62.6
1529424000,63.5
1529510400,67.3
1529596800,55.6
1529683200,56.4
1529769600,54.8
1529856000,56.7
1529942400,62.2
1530028800,65.0
1530115200,67.2
1530201600,58.8
1530288000,58.7
1530374400,55.0
1530460800,55.3
1530547200,56.9
1530633600,59.4
1530720000,60.0
1530806400,62.9
1530892800,64.5
1530979200,62.4
1531065600,63.8
1531152000,67.5
1531238400,68.8
1531324800,69.7
1531411200,66.7
1531497600,68.8
1531584000,71.1
1531670400,73.7
1531756800,78.2
1531843200,77.0
1531929600,70.4
1532016000,72.2
1532102400,73.2
1532188800,72.7
1532275200,72.8
1532361600,71.1
1532448000,71.7
1532534400,72.5
1532620800,76.8
1532707200,78.8
1532793600,80.1
1532880000,78.3
1532966400,77.7
1533052800,75.3
1533139200,75.9
1533225600,73.4
1533312000,71.5
1533398400,69.5
1533484800,68.3
1533571200,65.3
1533657600,72.3
1533744000,78.6
1533830400,78.4
1533916800,64.8
1534003200,59.8
1534089600,60.2
1534176000,62.4
1534262400,65.1
1534348800,66.2
1534435200,68.7
1534521600,68.3
1534608000,63.7
1534694400,66.4
1534780800,62.0
1534867200,60.6
1534953600,64.8
1535040000,70.8
1535126400,62.3
1535212800,57.6
1535299200,60.8
1535385600,61.2
1535472000,60.9
1535558400,60.3
1535644800,63.1
1535731200,62.4
1535817600,60.1
1535904000,63.2
1535990400,62.8
1536076800,61.9
1536163200,66.5
1536249600,66.7
1536336000,68.4
1536422400,59.8
1536508800,61.0
1536595200,62.4
1536681600,61.8
1536768000,57.3
1536854400,53.9
1536940800,55.5
1537027200,56.2
1537113600,53.6
1537200000,64.4
1537286400,65.5
1537372800,68.3
1537459200,70.1
1537545600,57.3
1537632000,52.8
1537718400,50.0
1537804800,46.2
1537891200,49.4
1537977600,55.3
1538064000,49.8
1538150400,46.9
1538236800,50.7
1538323200,48.7
1538409600,48.5
1538496000,45.8
1538582400,45.7
1538668800,52.4
1538755200,56.2
1538841600,47.5
1538928000,46.4
1539014400,52.1
1539100800,55.5
1539187200,53.3
1539273600,54.1
1539360000,53.8
1539446400,54.2
1539532800,52.3
1539619200,50.8
1539705600,48.7
1539792000,52.9
1539878400,45.5
1539964800,36.0
1540051200,39.1
1540137600,48.8
1540224000,41.8
1540310400,42.5
1540396800,36.5
1540483200,37.7
1540569600,42.8
1540656000,37.7
1540742400,33.7
1540828800,40.7
1540915200,49.0
1541001600,48.2
1541088000,52.5
1541174400,45.3
1541260800,40.2
1541347200,39.0
1541433600,47.9
1541520000,46.1
1541606400,43.2
1541692800,39.4
1541779200,42.2
1541865600,42.0
1541952000,39.8
1542038400,44.2
1542124800,44.2
1542211200,41.9
1542297600,41.3
1542384000,41.3
1542470400,41.5
1542556800,35.4
1542643200,31.2
1542729600,31.9
1542816000,34.2
1542902400,35.2
1542988800,30.2
1543075200,30.1
1543161600,31.8
1543248000,27.4
1543334400,16.3
1543420800,18.8
1543507200,22.9
1543593600,17.4
1543680000,21.5
1543766400,30.8
1543852800,37.8
1543939200,32.9
1544025600,29.8
1544112000,30.3
1544198400,35.0
1544284800,37.2
1544371200,35.0
1544457600,28.1
1544544000,32.1
1544630400,31.4
1544716800,31.0
1544803200,29.1
1544889600,29.3
1544976000,28.5
1545062400,26.7
1545148800,27.3
1545235200,22.4
1545321600,22.5
1545408000,26.1
1545494400,29.3
1545580800,28.8
1545667200,29.4
1545753600,37.8
1545840000,34.2
1545926400,36.1
1546012800,35.4
1546099200,34.8
1546185600,31.9
1546272000,37.6
1546358400,30.9
1546444800,25.9
1546531200,25.9
1546617600,27.3
1546704000,18.1
1546790400,22.4
1546876800,27.5
1546963200,24.2
1547049600,15.3
1547136000,24.4
1547222400,30.9
1547308800,29.6
1547395200,30.7
1547481600,26.7
1547568000,28.0
1547654400,35.5
1547740800,28.6
1547827200,30.0
1547913600,28.9
1548000000,23.2
1548086400,15.3
1548172800,15.3
1548259200,24.7
1548345600,23.1
1548432000,14.6
1548518400,17.8
1548604800,20.3
1548691200,25.4
1548777600,28.2
1548864000,18.0
1548950400,32.1
1549036800,34.2
1549123200,35.4
1549209600,29.5
1549296000,28.2
1549382400,27.3
1549468800,31.3
1549555200,35.0
1549641600,35.4
1549728000,37.2
1549814400,34.6
1549900800,32.3
1549987200,31.5
1550073600,36.6
1550160000,39.4
1550246400,41.4
1550332800,36.8
1550419200,32.8
1550505600,39.2
1550592000,35.6
1550678400,26.5
1550764800,22.8
1550851200,29.4
1550937600,38.2
1551024000,39.5
1551110400,38.1
1551196800,39.1
1551283200,36.6
1551369600,26.9
1551456000,30.6
1551542400,36.0
1551628800,40.2
1551715200,35.2
1551801600,26.5
1551888000,36.7
1551974400,42.3
1552060800,38.2
1552147200,35.1
1552233600,27.6
1552320000,25.9
1552406400,26.7
1552492800,38.2
1552579200,38.7
1552665600,38.4
1552752000,39.3
1552838400,41.4
1552924800,37.2
1553011200,38.6
1553097600,42.3
1553184000,38.4
1553270400,40.3
1553356800,40.4
1553443200,36.4
1553529600,33.4
1553616000,35.1
1553702400,40.9
1553788800,46.8
1553875200,47.8
1553961600,40.8
1554048000,35.3
1554134400,38.8
1554220800,46.3
1554307200,47.2
1554393600,47.2
1554480000,46.6
1554566400,44.9
1554652800,39.2
1554739200,35.6
1554825600,35.7
1554912000,34.2
1554998400,30.3
1555084800,36.0
1555171200,37.7
1555257600,40.9
1555344000,46.4
1555430400,47.6
1555516800,45.6
1555603200,47.2
1555689600,46.5
1555776000,47.3
1555862400,53.4
1555948800,54.9
1556035200,54.9
1556121600,63.8
1556208000,65.0
1556294400,63.7
1556380800,60.5
1556467200,49.5
1556553600,48.6
1556640000,50.7
1556726400,46.0
1556812800,36.8
1556899200,39.9
1556985600,39.8
1557072000,43.9
1557158400,46.1
1557244800,45.0
1557331200,55.0
1557417600,54.8
1557504000,52.2
1557590400,54.0
1557676800,45.6
1557763200,45.9
1557849600,51.5
1557936000,51.5
1558022400,51.5
1558108800,51.5
1558195200,51.5
1558281600,71.5
1558368000,72.1
1558454400,67.8
1558540800,64.2
1558627200,58.6
1558713600,54.9
1558800000,52.8
1558886400,53.1
1558972800,52.7
1559059200,52.9
1559145600,53.6
1559232000,54.3
1559318400,56.8
1559404800,57.4
1559491200,62.1
1559577600,70.6
1559664000,73.5
1559750400,77.3
1559836800,75.1
1559923200,73.2
1560009600,65.1
1560096000,65.5
1560182400,71.7
1560268800,72.4
1560355200,75.2
1560441600,64.6
1560528000,65.5
1560614400,66.0
1560700800,64.4
1560787200,64.5
1560873600,70.3
1560960000,73.5
1561046400,70.2
1561132800,63.8
1561219200,61.9
1561305600,63.1
1561392000,66.4
1561478400,70.4
1561564800,62.0
1561651200,61.6
1561737600,60.8
1561824000,70.3
1561910400,70.4
1561996800,62.0
1562083200,56.2
1562169600,55.2
1562256000,54.4
1562342400,57.8
1562428800,55.4
1562515200,56.9
1562601600,60.7
1562688000,58.2
1562774400,60.3
1562860800,56.5
1562947200,57.7
1563033600,59.5
1563120000,61.5
1563206400,56.5
1563292800,61.1
1563379200,64.1
1563465600,63.8
1563552000,64.2
1563638400,69.1
1563724800,64.9
1563811200,65.5
1563897600,67.5
1563984000,68.4
1564070400,70.6
1564156800,75.2
1564243200,75.4
1564329600,69.9
1564416000,59.2
1564502400,55.0
1564588800,58.3
1564675200,57.8
1564761600,59.6
1564848000,57.0
1564934400,56.6
1565020800,60.4
1565107200,64.2
1565193600,59.5
1565280000,61.5
1565366400,63.8
1565452800,66.9
1565539200,65.5
1565625600,64.2
1565712000,61.5
1565798400,59.2
1565884800,62.8
1565971200,67.9
1566057600,70.1
1566144000,68.6
1566230400,62.5
1566316800,57.1
1566403200,60.4
1566489600,64.9
1566576000,66.4
1566662400,67.1
1566748800,66.5
1566835200,66.3
1566921600,70.0
1567008000,67.6
1567094400,65.7
1567180800,63.4
1567267200,67.6
1567353600,62.7
1567440000,58.1
1567526400,58.0
1567612800,63.6
1567699200,58.9
1567785600,58.5
1567872000,66.2
1567958400,68.7
1568044800,66.5
1568131200,61.5
1568217600,58.4
1568304000,57.2
1568390400,54.3
1568476800,53.9
1568563200,55.2
1568649600,50.4
1568736000,47.1
1568822400,46.3
1568908800,45.1
1568995200,53.5
1569081600,47.7
1569168000,40.2
1569254400,43.4
1569340800,44.8
1569427200,45.9
1569513600,48.3
1569600000,49.2
1569686400,54.4
1569772800,55.1
1569859200,50.7
1569945600,49.4
1570032000,47.5
1570118400,43.8
1570204800,38.2
1570291200,36.3
1570377600,39.1
1570464000,39.9
1570550400,46.7
1570636800,49.6
1570723200,51.3
1570809600,53.1
1570896000,51.2
1570982400,55.5
1571068800,47.8
1571155200,56.5
1571241600,54.2
1571328000,54.7
1571414400,52.7
1571500800,54.5
1571587200,50.9
1571673600,53.2
1571760000,51.9
1571846400,50.5
1571932800,51.2
1572019200,54.1
1572105600,51.1
1572192000,40.8
1572278400,36.2
1572364800,31.6
1572451200,37.0
1572537600,39.2
1572624000,38.7
1572710400,47.2
1572796800,46.5
1572883200,38.6
1572969600,38.8
1573056000,40.3
1573142400,42.9
1573228800,46.3
1573315200,47.8
1573401600,42.0
1573488000,39.4
1573574400,48.4
1573660800,48.5
1573747200,40.3
1573833600,43.5
1573920000,47.7
1574006400,48.3
1574092800,43.7
1574179200,42.0
1574265600,39.7
1574352000,31.6
1574438400,28.6
1574524800,28.0
1574611200,27.7
1574697600,30.4
1574784000,32.7
1574870400,36.9
1574956800,41.0
1575043200,34.4
1575129600,30.1
1575216000,31.8
1575302400,30.1
1575388800,39.2
1575475200,43.6
1575561600,38.9
1575648000,38.6
1575734400,39.1
1575820800,41.6
1575907200,36.2
1575993600,27.7
1576080000,31.4
1576166400,34.7
1576252800,35.5
1576339200,36.4
1576425600,39.3
1576512000,41.0
1576598400,43.0
1576684800,37.8
1576771200,37.7
1576857600,40.2
1576944000,42.4
1577030400,42.8
1577116800,41.1
1577203200,39.3
1577289600,36.4
1577376000,34.0
1577462400,31.3
1577548800,31.0
1577635200,42.1
1577721600,41.3
1577808000,37.3
1577894400,39.5
1577980800,37.9
1578067200,36.8
1578153600,33.9
1578240000,35.5
1578326400,38.3
1578412800,39.1
1578499200,37.7
1578585600,37.1
1578672000,36.5
1578758400,40.7
1578844800,37.5
1578931200,36.2
1579017600,43.3
1579104000,44.1
1579190400,37.8
1579276800,35.7
1579363200,39.3
1579449600,36.9
1579536000,43.2
1579622400,39.5
1579708800,37.9
1579795200,43.6
1579881600,37.4
1579968000,38.0
1580054400,38.4
1580140800,32.8
1580227200,36.6
1580313600,36.4
1580400000,36.6
1580486400,40.9
1580572800,41.5
1580659200,36.2
1580745600,28.9
1580832000,30.1
1580918400,33.3
1581004800,31.4
1581091200,36.7
1581177600,35.7
1581264000,39.9
1581350400,38.4
1581436800,37.1
1581523200,36.6
1581609600,32.7
1581696000,33.6
1581782400,40.1
1581868800,47.3
1581955200,43.6
1582041600,40.3
1582128000,39.5
1582214400,35.7
1582300800,39.4
1582387200,40.9
1582473600,37.2
1582560000,31.5
1582646400,36.8
1582732800,33.1
1582819200,32.2
1582905600,32.8
1582992000,40.1
1583078400,41.2
1583164800,42.2
1583251200,42.0
1583337600,38.4
1583424000,38.7
1583510400,39.0
1583596800,37.6
1583683200,38.3
1583769600,38.6
1583856000,42.3
1583942400,41.3
1584028800,39.6
1584115200,31.2
1584201600,32.2
1584288000,38.2
1584374400,39.6
1584460800,45.2
1584547200,41.8
1584633600,38.0
1584720000,31.8
1584806400,29.8
1584892800,28.6
1584979200,33.9
1585065600,38.6
1585152000,39.0
1585238400,41.1
1585324800,41.2
1585411200,35.7
1585497600,31.6
1585584000,33.8
1585670400,41.1
1585756800,43.0
1585843200,40.5
1585929600,38.6
1586016000,40.7
1586102400,47.9
1586188800,52.8
1586275200,49.6
1586361600,44.2
1586448000,42.3
1586534400,41.3
1586620800,46.7
1586707200,40.4
1586793600,35.5
1586880000,41.8
1586966400,43.5
1587052800,39.7
1587139200,40.6
1587225600,40.8
1587312000,43.0
1587398400,45.2
1587484800,47.7
1587571200,48.9
1587657600,44.4
1587744000,39.6
1587830400,41.1
1587916800,42.6
1588003200,46.7
1588089600,39.5
1588176000,43.7
1588262400,53.2
1588348800,48.7
1588435200,47.9
1588521600,50.9
1588608000,52.7
1588694400,50.9
1588780800,46.2
1588867200,48.6
1588953600,50.1
1589040000,55.7
1589126400,45.3
1589212800,41.7
1589299200,36.0
