timestamp,value
1483459200,56.5
1483545600,48.3
1483632000,47.6
1483718400,35.8
1483804800,29.9
1483891200,34.4
1483977600,39.2
1484064000,57.4
1484150400,57.9
1484236800,58.4
1484323200,58.9
1484409600,58.9
1484496000,59.6
1484582400,59.7
1484668800,67.3
1484755200,60.7
1484841600,67.3
1484928000,64.7
1485014400,60.8
1485100800,54.8
1485187200,54.0
1485273600,54.0
1485360000,62.0
1485446400,44.4
1485532800,42.4
1485619200,43.2
1485705600,46.4
1485792000,46.7
1485878400,60.0
1485964800,60.9
1486051200,58.2
1486137600,45.1
1486224000,42.8
1486310400,56.5
1486396800,61.8
1486483200,59.9
1486569600,65.2
1486656000,44.7
1486742400,54.5
1486828800,67.1
1486915200,62.3
1487001600,54.4
1487088000,62.5
1487174400,51.0
1487260800,51.3
1487347200,53.9
1487433600,57.4
1487520000,58.4
1487606400,60.7
1487692800,65.5
1487779200,64.5
1487865600,58.8
1487952000,66.2
1488038400,51.5
1488124800,52.5
1488211200,60.0
1488297600,69.0
1488384000,60.9
1488470400,49.7
1488556800,47.3
1488643200,49.7
1488729600,60.4
1488816000,62.9
1488902400,64.6
1488988800,56.2
1489075200,64.2
1489161600,55.9
1489248000,48.6
1489334400,41.0
1489420800,44.7
1489507200,39.0
1489593600,39.2
1489680000,47.4
1489766400,60.3
1489852800,58.1
1489939200,53.7
1490025600,69.3
1490112000,74.4
1490198400,61.0
1490284800,62.0
1490371200,65.2
1490457600,69.8
1490544000,69.1
1490630400,71.4
1490716800,70.8
1490803200,69.1
1490889600,72.4
1490976000,65.7
1491062400,65.8
1491148800,67.7
1491235200,70.2
1491321600,69.8
1491408000,67.6
1491494400,55.2
1491580800,55.0
1491667200,56.9
1491753600,62.1
1491840000,65.1
1491926400,66.9
1492012800,67.7
1492099200,63.0
1492185600,69.7
1492272000,70.5
1492358400,70.4
1492444800,70.8
1492531200,70.8
1492617600,72.2
1492704000,73.5
1492790400,73.9
1492876800,71.3
1492963200,59.5
1493049600,65.9
1493136000,68.2
1493222400,69.8
1493308800,75.0
1493395200,77.1
1493481600,77.6
1493568000,74.7
1493654400,67.0
1493740800,68.5
1493827200,68.8
1493913600,57.1
1494000000,58.8
1494086400,65.0
1494172800,63.2
1494259200,63.2
1494345600,73.8
1494432000,76.3
1494518400,75.3
1494604800,71.4
1494691200,70.9
1494777600,72.8
1494864000,76.3
1494950400,77.2
1495036800,79.1
1495123200,78.3
1495209600,74.4
1495296000,76.1
1495382400,75.1
1495468800,70.0
1495555200,70.7
1495641600,65.9
1495728000,68.2
1495814400,75.8
1495900800,77.9
1495987200,78.0
1496073600,73.2
1496160000,75.6
1496246400,74.4
1496332800,75.6
1496419200,79.2
1496505600,77.5
1496592000,75.0
1496678400,74.7
1496764800,71.8
1496851200,70.8
1496937600,73.2
1497024000,76.6
1497110400,76.7
1497196800,77.1
1497283200,76.5
1497369600,77.7
1497456000,81.1
1497542400,76.7
1497628800,80.5
1497715200,79.8
1497801600,80.5
1497888000,74.3
1497974400,75.0
1498060800,79.9
1498147200,79.1
1498233600,80.0
1498320000,80.0
1498406400,76.5
1498492800,75.5
1498579200,76.4
1498665600,77.3
1498752000,72.3
1498838400,79.8
1498924800,78.3
1499011200,80.7
1499097600,82.6
1499184000,82.9
1499270400,83.6
1499356800,84.0
1499443200,80.3
1499529600,77.9
1499616000,79.5
1499702400,79.6
1499788800,82.4
1499875200,82.5
1499961600,82.9
1500048000,84.1
1500134400,78.1
1500220800,76.7
1500307200,77.4
1500393600,83.0
1500480000,83.9
1500566400,84.6
1500652800,81.6
1500739200,82.4
1500825600,81.0
1500912000,77.3
1500998400,79.0
1501084800,79.6
1501171200,82.1
1501257600,82.7
1501344000,79.1
1501430400,76.0
1501516800,75.0
1501603200,74.4
1501689600,77.2
1501776000,75.5
1501862400,79.1
1501948800,80.2
1502035200,81.4
1502121600,79.6
1502208000,77.3
1502294400,78.4
1502380800,80.7
1502467200,80.7
1502553600,82.0
1502640000,82.1
1502726400,81.6
1502812800,82.7
1502899200,83.2
1502985600,83.6
1503072000,81.3
1503158400,80.8
1503244800,81.1
1503331200,78.0
1503417600,77.0
1503504000,80.9
1503590400,77.5
1503676800,79.8
1503763200,79.3
1503849600,74.0
1503936000,75.5
1504022400,72.0
1504108800,73.6
1504195200,77.5
1504281600,76.5
1504368000,73.8
1504454400,74.5
1504540800,78.2
1504627200,73.5
1504713600,66.1
1504800000,67.2
1504886400,69.5
1504972800,67.5
1505059200,61.7
1505145600,64.4
1505232000,68.4
1505318400,72.6
1505404800,73.6
1505491200,75.1
1505577600,75.7
1505664000,69.8
1505750400,75.7
1505836800,78.2
1505923200,78.2
1506009600,76.5
1506096000,74.5
1506182400,74.2
1506268800,75.2
1506355200,74.5
1506441600,76.6
1506528000,77.9
1506614400,77.0
1506700800,75.5
1506787200,68.6
1506873600,70.1
1506960000,72.6
1507046400,70.8
1507132800,68.5
1507219200,70.4
1507305600,77.0
1507392000,77.2
1507478400,79.7
1507564800,79.6
1507651200,80.1
1507737600,78.9
1507824000,75.1
1507910400,73.1
1507996800,72.2
1508083200,71.4
1508169600,61.7
1508256000,50.3
1508342400,58.8
1508428800,60.1
1508515200,61.2
1508601600,67.1
1508688000,71.9
1508774400,60.6
1508860800,53.6
1508947200,53.5
1509033600,57.3
1509120000,60.3
1509206400,47.4
1509292800,46.1
1509379200,54.3
1509465600,56.9
1509552000,66.2
1509638400,67.2
1509724800,67.9
1509811200,68.0
1509897600,68.7
1509984000,68.8
1510070400,67.4
1510156800,53.7
1510243200,52.4
1510329600,48.8
1510416000,50.1
1510502400,53.6
1510588800,50.5
1510675200,46.8
1510761600,51.6
1510848000,50.2
1510934400,52.8
1511020800,58.5
1511107200,44.6
1511193600,43.8
1511280000,57.8
1511366400,55.5
1511452800,50.4
1511539200,47.9
1511625600,53.1
1511712000,46.0
1511798400,48.2
1511884800,56.8
1511971200,59.9
1512057600,64.8
1512144000,57.3
1512230400,57.5
1512316800,51.3
1512403200,60.5
1512489600,55.6
1512576000,43.9
1512662400,42.3
1512748800,40.7
1512835200,37.0
1512921600,42.1
1513008000,49.1
1513094400,41.2
1513180800,46.6
1513267200,44.0
1513353600,39.4
1513440000,43.3
1513526400,57.4
1513612800,60.5
1513699200,65.2
1513785600,59.2
1513872000,56.7
1513958400,61.3
1514044800,58.0
1514131200,44.7
1514217600,40.8
1514304000,42.5
1514390400,44.9
1514476800,44.9
1514563200,40.8
1514649600,39.8
1514736000,35.0
1514822400,26.0
1514908800,29.7
1514995200,31.8
1515081600,30.2
1515168000,31.4
1515254400,30.4
1515340800,38.7
1515427200,51.9
1515513600,58.7
1515600000,63.3
1515686400,63.2
1515772800,39.0
1515859200,33.1
1515945600,34.5
1516032000,38.3
1516118400,47.3
1516204800,28.3
1516291200,36.4
1516377600,41.6
1516464000,51.3
1516550400,52.4
1516636800,62.0
1516723200,46.3
1516809600,44.8
1516896000,42.8
1516982400,54.8
1517068800,58.1
1517155200,57.4
1517241600,44.0
1517328000,38.2
1517414400,45.8
1517500800,51.2
1517587200,41.0
1517673600,49.0
1517760000,50.8
1517846400,49.2
1517932800,58.0
1518019200,53.1
1518105600,44.0
1518192000,57.1
1518278400,65.8
1518364800,63.6
1518451200,56.9
1518537600,53.0
1518624000,63.3
1518710400,69.2
1518796800,68.9
1518883200,66.3
1518969600,66.2
1519056000,66.6
1519142400,72.6
1519228800,70.9
1519315200,67.6
1519401600,68.3
1519488000,68.8
1519574400,63.0
1519660800,56.4
1519747200,58.2
1519833600,70.1
1519920000,58.5
1520006400,53.0
1520092800,50.8
1520179200,48.8
1520265600,52.0
1520352000,51.0
1520438400,43.4
1520524800,44.1
1520611200,52.1
1520697600,53.7
1520784000,50.9
1520870400,46.8
1520956800,46.0
1521043200,46.8
1521129600,57.7
1521216000,61.3
1521302400,71.1
1521388800,63.6
1521475200,67.3
1521561600,55.4
1521648000,48.6
1521734400,50.7
1521820800,60.5
1521907200,57.6
1521993600,48.3
1522080000,54.5
1522166400,66.7
1522252800,68.0
1522339200,67.2
1522425600,57.9
1522512000,58.1
1522598400,66.2
1522684800,69.2
1522771200,68.0
1522857600,54.0
1522944000,59.1
1523030400,66.1
1523116800,50.1
1523203200,53.6
1523289600,58.2
1523376000,58.0
1523462400,59.3
1523548800,66.3
1523635200,71.6
1523721600,67.1
1523808000,50.9
1523894400,54.5
1523980800,63.8
1524067200,71.8
1524153600,58.0
1524240000,56.7
1524326400,62.9
1524412800,67.2
1524499200,65.1
1524585600,63.6
1524672000,60.6
1524758400,61.2
1524844800,63.4
1524931200,63.7
1525017600,60.0
1525104000,63.2
1525190400,68.8
1525276800,69.9
1525363200,71.4
1525449600,72.3
1525536000,72.9
1525622400,70.2
1525708800,69.9
1525795200,72.2
1525881600,76.7
1525968000,76.5
1526054400,78.4
1526140800,79.3
1526227200,77.7
1526313600,74.2
1526400000,71.7
1526486400,73.4
1526572800,72.6
1526659200,76.2
1526745600,75.0
1526832000,71.7
1526918400,74.2
1527004800,72.7
1527091200,74.0
1527177600,74.2
1527264000,74.9
1527350400,74.5
1527436800,74.8
1527523200,72.2
1527609600,77.9
1527696000,78.6
1527782400,79.4
1527868800,76.4
1527955200,81.3
1528041600,78.4
1528128000,68.8
1528214400,75.4
1528300800,77.8
1528387200,78.5
1528473600,78.3
1528560000,77.6
1528646400,76.5
1528732800,75.7
1528819200,77.1
1528905600,77.9
1528992000,76.8
1529078400,79.8
1529164800,78.2
1529251200,80.6
1529337600,78.0
1529424000,85.1
1529510400,82.7
1529596800,81.3
1529683200,81.4
1529769600,82.6
1529856000,83.2
1529942400,79.2
1530028800,82.3
1530115200,75.7
1530201600,76.8
1530288000,80.5
1530374400,79.0
1530460800,80.2
1530547200,81.4
1530633600,79.9
1530720000,80.3
1530806400,81.0
1530892800,78.5
1530979200,77.4
1531065600,79.0
1531152000,80.4
1531238400,82.4
1531324800,84.2
1531411200,82.2
1531497600,78.9
1531584000,78.5
1531670400,79.3
1531756800,81.9
1531843200,81.8
1531929600,79.0
1532016000,78.9
1532102400,76.5
1532188800,79.6
1532275200,75.6
1532361600,76.4
1532448000,77.9
1532534400,82.5
1532620800,83.1
1532707200,81.6
1532793600,80.2
1532880000,76.8
1532966400,76.7
1533052800,77.0
1533139200,75.6
1533225600,77.9
1533312000,80.9
1533398400,83.2
1533484800,83.0
1533571200,79.4
1533657600,80.0
1533744000,80.6
1533830400,76.2
1533916800,77.1
1534003200,80.9
1534089600,80.3
1534176000,81.1
1534262400,79.7
1534348800,79.7
1534435200,78.8
1534521600,78.1
1534608000,79.2
1534694400,78.1
1534780800,78.7
1534867200,79.7
1534953600,77.3
1535040000,76.5
1535126400,77.1
1535212800,77.7
1535299200,81.1
1535385600,79.7
1535472000,81.6
1535558400,78.7
1535644800,78.3
1535731200,80.0
1535817600,80.5
1535904000,79.3
1535990400,79.8
1536076800,80.6
1536163200,80.4
1536249600,81.5
1536336000,79.3
1536422400,81.1
1536508800,82.7
1536595200,81.5
1536681600,79.9
1536768000,81.7
1536854400,83.5
1536940800,84.7
1537027200,80.7
1537113600,81.5
1537200000,84.5
1537286400,82.0
1537372800,81.0
1537459200,80.4
1537545600,79.1
1537632000,78.1
1537718400,79.7
1537804800,77.3
1537891200,81.7
1537977600,77.6
1538064000,76.2
1538150400,77.7
1538236800,76.7
1538323200,77.6
1538409600,75.3
1538496000,76.3
1538582400,77.9
1538668800,78.6
1538755200,79.0
1538841600,76.2
1538928000,78.2
1539014400,76.8
1539100800,76.6
1539187200,78.5
1539273600,67.2
1539360000,65.0
1539446400,67.7
1539532800,72.5
1539619200,78.2
1539705600,75.2
1539792000,67.0
1539878400,61.5
1539964800,66.7
1540051200,59.0
1540137600,51.4
1540224000,54.6
1540310400,59.4
1540396800,54.9
1540483200,54.5
1540569600,56.3
1540656000,56.7
1540742400,64.4
1540828800,54.8
1540915200,59.1
1541001600,65.8
1541088000,64.2
1541174400,52.2
1541260800,52.8
1541347200,63.7
1541433600,68.6
1541520000,64.3
1541606400,65.2
1541692800,67.7
1541779200,52.7
1541865600,46.4
1541952000,50.0
1542038400,49.7
1542124800,52.1
1542211200,46.0
1542297600,43.6
1542384000,48.1
1542470400,50.3
1542556800,45.8
1542643200,55.5
1542729600,46.8
1542816000,43.8
1542902400,45.1
1542988800,47.0
1543075200,50.2
1543161600,53.5
1543248000,40.5
1543334400,36.9
1543420800,41.8
1543507200,58.2
1543593600,57.2
1543680000,68.7
1543766400,59.5
1543852800,49.1
1543939200,40.3
1544025600,37.4
1544112000,41.0
1544198400,44.7
1544284800,41.8
1544371200,40.2
1544457600,43.8
1544544000,39.8
1544630400,42.8
1544716800,54.2
1544803200,55.6
1544889600,50.7
1544976000,53.5
1545062400,49.1
1545148800,47.8
1545235200,55.4
1545321600,53.1
1545408000,46.9
1545494400,45.3
1545580800,52.0
1545667200,42.3
1545753600,45.7
1545840000,55.0
1545926400,65.8
1546012800,61.4
1546099200,57.3
1546185600,64.1
1546272000,69.1
1546358400,64.4
1546444800,59.2
1546531200,62.0
1546617600,53.0
1546704000,52.8
1546790400,52.4
1546876800,57.3
1546963200,54.2
1547049600,43.3
1547136000,38.9
1547222400,45.0
1547308800,45.5
1547395200,44.7
1547481600,44.2
1547568000,34.5
1547654400,43.2
1547740800,52.7
1547827200,60.0
1547913600,48.4
1548000000,36.1
1548086400,39.5
1548172800,58.0
1548259200,55.3
1548345600,39.9
1548432000,38.7
1548518400,40.4
1548604800,43.9
1548691200,48.1
1548777600,34.6
1548864000,31.0
1548950400,42.0
1549036800,54.1
1549123200,58.0
1549209600,51.9
1549296000,57.1
1549382400,59.8
1549468800,67.3
1549555200,64.0
1549641600,48.6
1549728000,47.5
1549814400,44.7
1549900800,54.6
1549987200,52.4
1550073600,45.0
1550160000,55.9
1550246400,64.2
1550332800,56.1
1550419200,59.1
1550505600,51.4
1550592000,45.4
1550678400,55.2
1550764800,65.2
1550851200,57.1
1550937600,62.8
1551024000,51.3
1551110400,54.5
1551196800,57.9
1551283200,57.3
1551369600,62.3
1551456000,64.7
1551542400,63.8
1551628800,50.5
1551715200,42.4
1551801600,39.8
1551888000,42.7
1551974400,57.5
1552060800,63.4
1552147200,64.3
1552233600,63.3
1552320000,58.5
1552406400,59.7
1552492800,65.5
1552579200,70.2
1552665600,54.2
1552752000,44.4
1552838400,51.1
1552924800,52.5
1553011200,48.0
1553097600,49.5
1553184000,54.6
1553270400,55.8
1553356800,58.1
1553443200,61.7
1553529600,59.5
1553616000,55.7
1553702400,51.3
1553788800,57.0
1553875200,64.4
1553961600,62.1
1554048000,51.7
1554134400,54.8
1554220800,54.3
1554307200,59.0
1554393600,66.8
1554480000,65.1
1554566400,69.9
1554652800,69.4
1554739200,67.0
1554825600,68.2
1554912000,68.9
1554998400,74.2
1555084800,72.3
1555171200,72.7
1555257600,61.8
1555344000,58.2
1555430400,63.2
1555516800,69.4
1555603200,70.5
1555689600,52.2
1555776000,60.2
1555862400,61.2
1555948800,58.2
1556035200,70.0
1556121600,69.3
1556208000,67.7
1556294400,63.6
1556380800,68.1
1556467200,70.2
1556553600,74.6
1556640000,75.5
1556726400,74.1
1556812800,76.5
1556899200,75.5
1556985600,73.4
1557072000,71.3
1557158400,64.5
1557244800,73.9
1557331200,75.7
1557417600,75.8
1557504000,74.4
1557590400,69.7
1557676800,73.6
1557763200,65.3
1557849600,64.8
1557936000,69.9
1558022400,76.2
1558108800,77.7
1558195200,73.4
1558281600,78.3
1558368000,77.9
1558454400,81.8
1558540800,83.3
1558627200,82.0
1558713600,82.9
1558800000,84.3
1558886400,83.7
1558972800,84.2
1559059200,82.4
1559145600,84.8
1559232000,84.9
1559318400,80.3
1559404800,79.5
1559491200,80.4
1559577600,80.9
1559664000,81.3
1559750400,76.1
1559836800,78.5
1559923200,75.7
1560009600,75.0
1560096000,77.5
1560182400,78.4
1560268800,73.8
1560355200,75.0
1560441600,71.2
1560528000,73.4
1560614400,79.3
1560700800,82.4
1560787200,80.6
1560873600,78.8
1560960000,83.0
1561046400,83.1
1561132800,83.1
1561219200,75.6
1561305600,80.2
1561392000,82.7
1561478400,80.9
1561564800,78.9
1561651200,80.2
1561737600,77.4
1561824000,79.8
1561910400,83.5
1561996800,79.2
1562083200,85.3
1562169600,83.1
1562256000,83.1
1562342400,81.2
1562428800,82.8
1562515200,82.8
1562601600,81.8
1562688000,81.7
1562774400,82.4
1562860800,82.0
1562947200,80.2
1563033600,83.4
1563120000,84.4
1563206400,78.9
1563292800,86.9
1563379200,83.2
1563465600,79.1
1563552000,78.8
1563638400,81.2
1563724800,83.6
1563811200,79.4
1563897600,75.7
1563984000,75.2
1564070400,79.4
1564156800,78.2
1564243200,77.7
1564329600,79.8
1564416000,81.1
1564502400,83.3
1564588800,81.6
1564675200,78.2
1564761600,80.0
1564848000,79.6
1564934400,77.5
1565020800,79.0
1565107200,82.0
1565193600,84.0
1565280000,84.0
1565366400,82.7
1565452800,82.9
1565539200,84.1
1565625600,85.8
1565712000,84.7
1565798400,83.8
1565884800,84.4
1565971200,83.7
1566057600,81.9
1566144000,80.2
1566230400,79.7
1566316800,80.6
1566403200,82.4
1566489600,84.7
1566576000,80.1
1566662400,73.1
1566748800,74.1
1566835200,79.0
1566921600,80.1
1567008000,77.9
1567094400,75.2
1567180800,77.8
1567267200,78.5
1567353600,80.2
1567440000,79.5
1567526400,80.5
1567612800,83.1
1567699200,80.4
1567785600,79.6
1567872000,84.2
1567958400,82.7
1568044800,73.7
1568131200,80.1
1568217600,80.9
1568304000,80.2
1568390400,79.0
1568476800,81.2
1568563200,81.3
1568649600,81.2
1568736000,81.7
1568822400,76.6
1568908800,69.4
1568995200,75.4
1569081600,73.1
1569168000,74.4
1569254400,67.1
1569340800,80.1
1569427200,80.5
1569513600,82.5
1569600000,83.0
1569686400,81.1
1569772800,80.3
1569859200,82.6
1569945600,82.2
1570032000,83.8
1570118400,85.4
1570204800,82.5
1570291200,76.2
1570377600,75.5
1570464000,67.6
1570550400,73.5
1570636800,69.7
1570723200,67.5
1570809600,69.9
1570896000,72.5
1570982400,71.6
1571068800,69.1
1571155200,71.8
1571241600,60.6
1571328000,56.0
1571414400,60.1
1571500800,64.4
1571587200,65.6
1571673600,71.9
1571760000,59.0
1571846400,56.0
1571932800,71.0
1572019200,74.3
1572105600,73.7
1572192000,63.0
1572278400,64.6
1572364800,70.8
1572451200,73.6
1572537600,47.5
1572624000,49.2
1572710400,49.5
1572796800,51.1
1572883200,56.0
1572969600,60.6
1573056000,58.4
1573142400,60.5
1573228800,48.0
1573315200,46.1
1573401600,51.2
1573488000,53.8
1573574400,36.0
1573660800,41.0
1573747200,46.3
1573833600,50.4
1573920000,54.7
1574006400,58.4
1574092800,53.3
1574179200,52.7
1574265600,49.0
1574352000,52.4
1574438400,63.4
1574524800,54.0
1574611200,45.5
1574697600,49.3
1574784000,61.1
1574870400,57.3
1574956800,53.9
1575043200,56.8
1575129600,64.6
1575216000,50.1
1575302400,38.3
1575388800,46.1
1575475200,50.5
1575561600,45.1
1575648000,56.6
1575734400,55.4
1575820800,59.6
1575907200,65.0
1575993600,48.6
1576080000,41.8
1576166400,42.0
1576252800,48.6
1576339200,48.1
1576425600,55.0
1576512000,63.1
1576598400,43.2
1576684800,39.9
1576771200,39.5
1576857600,48.2
1576944000,46.3
1577030400,51.2
1577116800,60.6
1577203200,53.9
1577289600,50.2
1577376000,58.1
1577462400,60.3
1577548800,68.1
1577635200,65.5
1577721600,49.6
1577808000,46.9
1577894400,48.5
1577980800,67.4
1578067200,61.2
1578153600,45.0
1578240000,46.9
1578326400,53.1
1578412800,46.6
1578499200,45.1
1578585600,62.1
1578672000,67.4
1578758400,63.5
1578844800,66.1
1578931200,65.0
1579017600,65.3
1579104000,66.7
1579190400,54.5
1579276800,50.6
1579363200,56.7
1579449600,39.2
1579536000,34.0
1579622400,35.9
1579708800,45.1
1579795200,53.4
1579881600,47.0
1579968000,45.2
1580054400,50.2
1580140800,43.2
1580227200,42.9
1580313600,46.8
1580400000,44.5
1580486400,44.5
1580572800,48.6
1580659200,52.5
1580745600,60.6
1580832000,65.4
1580918400,68.0
1581004800,50.5
1581091200,40.7
1581177600,42.9
1581264000,52.1
1581350400,65.8
1581436800,65.6
1581523200,67.6
1581609600,51.5
1581696000,45.6
1581782400,44.8
1581868800,50.1
1581955200,58.1
1582041600,61.7
1582128000,48.1
1582214400,43.5
1582300800,39.4
1582387200,43.6
1582473600,51.2
1582560000,60.0
1582646400,56.8
1582732800,46.0
1582819200,42.6
1582905600,49.4
1582992000,46.1
1583078400,54.5
1583164800,62.8
1583251200,59.0
1583337600,54.5
1583424000,54.1
1583510400,48.9
1583596800,46.8
1583683200,54.5
1583769600,60.9
1583856000,64.0
1583942400,64.0
1584028800,70.1
1584115200,70.0
1584201600,68.5
1584288000,61.2
1584374400,63.0
1584460800,65.7
1584547200,71.1
1584633600,71.7
1584720000,71.7
1584806400,63.0
1584892800,60.6
1584979200,70.9
1585065600,74.3
1585152000,65.8
1585238400,69.6
1585324800,73.7
1585411200,75.2
1585497600,70.9
1585584000,62.2
1585670400,56.4
1585756800,55.3
1585843200,58.4
1585929600,64.0
1586016000,65.9
1586102400,68.1
1586188800,69.7
1586275200,69.2
1586361600,72.3
1586448000,64.9
1586534400,54.0
1586620800,58.0
1586707200,74.6
1586793600,65.3
1586880000,62.1
1586966400,57.9
1587052800,57.7
1587139200,68.2
1587225600,55.2
1587312000,65.6
1587398400,63.7
1587484800,63.3
1587571200,60.5
1587657600,68.2
1587744000,66.8
1587830400,68.7
1587916800,61.6
1588003200,63.3
1588089600,65.5
1588176000,63.1
1588262400,62.0
1588348800,64.4
1588435200,69.6
1588521600,74.2
1588608000,74.5
1588694400,72.6
1588780800,59.3
1588867200,58.9
1588953600,62.3
1589040000,59.1
1589126400,61.3
1589212800,59.3
1589299200,57.2
