timestamp,value
1483718400,20.3
1483804800,17.1
1483891200,13.7
1483977600,15.7
1484064000,42.5
1484150400,47.2
1484236800,42.3
1484323200,25.0
1484409600,29.6
1484496000,27.8
1484582400,33.2
1484668800,34.8
1484755200,37.6
1484841600,38.5
1484928000,41.9
1485014400,41.8
1485100800,37.7
1485187200,34.5
1485273600,36.0
1485360000,38.5
1485446400,39.2
1485532800,34.5
1485619200,33.8
1485705600,30.2
1485792000,22.7
1485878400,29.3
1485964800,30.4
1486051200,26.8
1486137600,24.9
1486224000,30.7
1486310400,35.1
1486396800,31.4
1486483200,35.1
1486569600,34.8
1486656000,16.8
1486742400,23.6
1486828800,23.9
1486915200,29.9
1487001600,26.0
1487088000,31.3
1487174400,33.0
1487260800,28.3
1487347200,32.4
1487433600,44.9
1487520000,41.7
1487606400,32.8
1487692800,42.1
1487779200,47.7
1487865600,49.5
1487952000,59.5
1488038400,39.8
1488124800,37.5
1488211200,45.5
1488297600,52.7
1488384000,47.8
1488470400,30.0
1488556800,20.3
1488643200,18.2
1488729600,19.4
1488816000,39.0
1488902400,49.7
1488988800,49.4
1489075200,34.2
1489161600,18.1
1489248000,17.1
1489334400,22.0
1489420800,27.1
1489507200,22.1
1489593600,25.4
1489680000,31.0
1489766400,29.1
1489852800,34.2
1489939200,38.2
1490025600,43.4
1490112000,41.4
1490198400,25.2
1490284800,33.5
1490371200,40.2
1490457600,34.3
1490544000,36.9
1490630400,40.5
1490716800,44.2
1490803200,41.1
1490889600,39.1
1490976000,34.7
1491062400,44.3
1491148800,48.4
1491235200,45.2
1491321600,44.1
1491408000,46.2
1491494400,45.1
1491580800,41.9
1491667200,49.2
1491753600,58.4
1491840000,65.5
1491926400,61.1
1492012800,50.5
1492099200,49.2
1492185600,51.7
1492272000,66.5
1492358400,65.0
1492444800,52.8
1492531200,46.0
1492617600,52.2
1492704000,50.9
1492790400,48.3
1492876800,53.8
1492963200,54.7
1493049600,53.3
1493136000,52.1
1493222400,60.3
1493308800,65.8
1493395200,71.8
1493481600,56.7
1493568000,53.0
1493654400,61.5
1493740800,58.0
1493827200,51.8
1493913600,49.5
1494000000,58.6
1494086400,55.3
1494172800,47.1
1494259200,43.4
1494345600,50.2
1494432000,51.9
1494518400,55.1
1494604800,51.7
1494691200,48.2
1494777600,56.4
1494864000,65.7
1494950400,73.5
1495036800,82.8
1495123200,77.8
1495209600,63.0
1495296000,57.4
1495382400,55.6
1495468800,58.6
1495555200,62.7
1495641600,57.3
1495728000,55.1
1495814400,60.8
1495900800,63.8
1495987200,56.6
1496073600,53.9
1496160000,60.4
1496246400,64.5
1496332800,63.0
1496419200,59.1
1496505600,60.5
1496592000,57.8
1496678400,51.9
1496764800,57.7
1496851200,62.0
1496937600,63.1
1497024000,71.0
1497110400,77.6
1497196800,81.7
1497283200,82.7
1497369600,76.8
1497456000,67.1
1497542400,64.6
1497628800,65.9
1497715200,74.3
1497801600,76.9
1497888000,75.3
1497974400,72.7
1498060800,71.5
1498147200,76.8
1498233600,78.1
1498320000,72.8
1498406400,68.5
1498492800,64.8
1498579200,64.6
1498665600,68.6
1498752000,70.6
1498838400,75.0
1498924800,78.1
1499011200,76.2
1499097600,72.8
1499184000,72.7
1499270400,71.0
1499356800,67.5
1499443200,73.5
1499529600,71.3
1499616000,73.8
1499702400,75.6
1499788800,75.7
1499875200,74.6
1499961600,61.5
1500048000,69.8
1500134400,75.2
1500220800,76.1
1500307200,73.5
1500393600,80.6
1500480000,80.3
1500566400,77.8
1500652800,76.9
1500739200,74.5
1500825600,63.5
1500912000,60.5
1500998400,65.9
1501084800,67.4
1501171200,72.3
1501257600,69.4
1501344000,67.7
1501430400,71.3
1501516800,76.3
1501603200,73.9
1501689600,72.0
1501776000,75.5
1501862400,74.2
1501948800,69.2
1502035200,65.4
1502121600,64.3
1502208000,70.5
1502294400,73.5
1502380800,73.0
1502467200,69.9
1502553600,75.3
1502640000,70.8
1502726400,71.7
1502812800,73.9
1502899200,69.8
1502985600,74.2
1503072000,78.7
1503158400,75.5
1503244800,72.8
1503331200,78.2
1503417600,78.4
1503504000,66.9
1503590400,66.6
1503676800,63.0
1503763200,63.7
1503849600,64.1
1503936000,60.0
1504022400,64.7
1504108800,65.6
1504195200,59.9
1504281600,55.8
1504368000,56.8
1504454400,66.0
1504540800,73.6
1504627200,66.0
1504713600,64.8
1504800000,61.0
1504886400,59.8
1504972800,60.6
1505059200,61.8
1505145600,65.6
1505232000,66.8
1505318400,72.7
1505404800,73.0
1505491200,70.8
1505577600,70.8
1505664000,69.4
1505750400,68.8
1505836800,71.8
1505923200,72.6
1506009600,69.0
1506096000,73.7
1506182400,73.3
1506268800,76.8
1506355200,74.3
1506441600,74.0
1506528000,73.1
1506614400,57.6
1506700800,52.4
1506787200,53.6
1506873600,53.7
1506960000,55.5
1507046400,59.8
1507132800,69.1
1507219200,66.4
1507305600,64.8
1507392000,72.2
1507478400,71.9
1507564800,70.7
1507651200,62.0
1507737600,56.8
1507824000,50.3
1507910400,62.2
1507996800,65.1
1508083200,58.8
1508169600,46.0
1508256000,45.5
1508342400,56.2
1508428800,61.1
1508515200,57.8
1508601600,57.0
1508688000,58.1
1508774400,69.0
1508860800,65.6
1508947200,55.8
1509033600,51.4
1509120000,52.1
1509206400,60.4
1509292800,58.2
1509379200,49.3
1509465600,38.5
1509552000,53.9
1509638400,63.5
1509724800,48.4
1509811200,45.9
1509897600,57.6
1509984000,44.6
1510070400,39.3
1510156800,36.0
1510243200,38.8
1510329600,26.4
1510416000,30.0
1510502400,34.5
1510588800,36.8
1510675200,35.7
1510761600,39.5
1510848000,40.1
1510934400,30.2
1511020800,45.2
1511107200,37.7
1511193600,37.1
1511280000,44.0
1511366400,35.7
1511452800,35.2
1511539200,41.9
1511625600,44.3
1511712000,37.5
1511798400,32.0
1511884800,47.5
1511971200,35.8
1512057600,43.2
1512144000,34.5
1512230400,33.2
1512316800,36.1
1512403200,43.0
1512489600,49.2
1512576000,36.4
1512662400,33.1
1512748800,31.3
1512835200,31.2
1512921600,33.3
1513008000,31.9
1513094400,24.0
1513180800,21.6
1513267200,17.2
1513353600,23.1
1513440000,22.6
1513526400,27.9
1513612800,40.7
1513699200,41.3
1513785600,31.8
1513872000,28.4
1513958400,28.6
1514044800,34.1
1514131200,30.4
1514217600,22.6
1514304000,10.6
1514390400,7.3
1514476800,7.5
1514563200,9.5
1514649600,1.6
1514736000,3.7
1514822400,7.4
1514908800,14.7
1514995200,18.8
1515081600,13.9
1515168000,7.3
1515254400,2.5
1515340800,20.4
1515427200,30.9
1515513600,27.1
1515600000,35.3
1515686400,49.2
1515772800,45.4
1515859200,16.7
1515945600,15.1
1516032000,23.7
1516118400,30.0
1516204800,19.4
1516291200,24.7
1516377600,35.4
1516464000,35.9
1516550400,35.5
1516636800,35.4
1516723200,34.9
1516809600,23.1
1516896000,23.2
1516982400,34.1
1517068800,45.6
1517155200,36.3
1517241600,30.1
1517328000,23.6
1517414400,32.8
1517500800,28.4
1517587200,16.8
1517673600,31.9
1517760000,33.8
1517846400,22.8
1517932800,23.9
1518019200,26.1
1518105600,21.0
1518192000,33.9
1518278400,39.8
1518364800,37.8
1518451200,27.6
1518537600,35.0
1518624000,41.7
1518710400,47.0
1518796800,33.0
1518883200,33.1
1518969600,31.5
1519056000,51.1
1519142400,59.7
1519228800,45.1
1519315200,32.0
1519401600,41.9
1519488000,38.9
1519574400,41.5
1519660800,42.9
1519747200,45.2
1519833600,48.4
1519920000,40.6
1520006400,41.7
1520092800,40.0
1520179200,35.5
1520265600,34.7
1520352000,33.5
1520438400,34.5
1520524800,32.0
1520611200,33.7
1520697600,34.8
1520784000,33.5
1520870400,34.0
1520956800,33.0
1521043200,35.7
1521129600,33.2
1521216000,32.8
1521302400,26.3
1521388800,31.0
1521475200,30.2
1521561600,34.6
1521648000,41.4
1521734400,40.2
1521820800,39.7
1521907200,37.8
1521993600,35.3
1522080000,35.4
1522166400,45.6
1522252800,47.0
1522339200,50.5
1522425600,46.2
1522512000,46.4
1522598400,34.8
1522684800,35.6
1522771200,40.5
1522857600,36.9
1522944000,31.1
1523030400,38.8
1523116800,34.4
1523203200,34.8
1523289600,37.3
1523376000,37.7
1523462400,44.8
1523548800,55.1
1523635200,56.6
1523721600,38.1
1523808000,35.8
1523894400,42.7
1523980800,36.9
1524067200,39.9
1524153600,41.1
1524240000,45.5
1524326400,51.1
1524412800,49.7
1524499200,53.0
1524585600,53.5
1524672000,58.5
1524758400,51.1
1524844800,57.3
1524931200,52.4
1525017600,44.8
1525104000,54.5
1525190400,73.3
1525276800,77.4
1525363200,74.0
1525449600,68.2
1525536000,60.8
1525622400,61.3
1525708800,62.4
1525795200,63.9
1525881600,61.3
1525968000,62.1
1526054400,51.3
1526140800,49.7
1526227200,58.2
1526313600,62.2
1526400000,60.5
1526486400,62.6
1526572800,64.2
1526659200,51.3
1526745600,64.7
1526832000,65.6
1526918400,59.6
1527004800,65.7
1527091200,70.3
1527177600,69.9
1527264000,77.6
1527350400,64.4
1527436800,55.2
1527523200,62.5
1527609600,73.2
1527696000,66.8
1527782400,70.1
1527868800,77.1
1527955200,68.5
1528041600,53.7
1528128000,54.7
1528214400,59.4
1528300800,61.8
1528387200,66.9
1528473600,69.6
1528560000,66.3
1528646400,64.3
1528732800,64.1
1528819200,64.9
1528905600,72.0
1528992000,63.9
1529078400,67.1
1529164800,73.6
1529251200,78.0
1529337600,74.4
1529424000,69.4
1529510400,72.8
1529596800,69.0
1529683200,62.6
1529769600,65.3
1529856000,70.5
1529942400,65.2
1530028800,68.7
1530115200,71.1
1530201600,77.8
1530288000,78.9
1530374400,83.7
1530460800,84.8
1530547200,81.2
1530633600,83.0
1530720000,82.5
1530806400,80.0
1530892800,67.2
1530979200,70.1
1531065600,74.8
1531152000,79.2
1531238400,77.7
1531324800,71.8
1531411200,73.6
1531497600,73.2
1531584000,77.8
1531670400,80.0
1531756800,78.0
1531843200,74.0
1531929600,68.9
1532016000,71.2
1532102400,70.4
1532188800,73.1
1532275200,76.3
1532361600,78.8
1532448000,76.2
1532534400,76.0
1532620800,77.4
1532707200,75.4
1532793600,73.9
1532880000,71.5
1532966400,72.1
1533052800,74.1
1533139200,80.2
1533225600,78.4
1533312000,75.9
1533398400,78.1
1533484800,80.0
1533571200,81.9
1533657600,77.4
1533744000,78.9
1533830400,75.4
1533916800,70.1
1534003200,71.8
1534089600,71.6
1534176000,74.9
1534262400,76.6
1534348800,79.6
1534435200,77.7
1534521600,75.6
1534608000,71.1
1534694400,70.2
1534780800,67.3
1534867200,71.8
1534953600,70.8
1535040000,68.8
1535126400,71.0
1535212800,69.7
1535299200,77.2
1535385600,78.0
1535472000,84.9
1535558400,81.5
1535644800,69.5
1535731200,68.3
1535817600,71.5
1535904000,80.0
1535990400,81.8
1536076800,77.2
1536163200,79.0
1536249600,69.7
1536336000,64.4
1536422400,56.2
1536508800,55.7
1536595200,63.5
1536681600,69.9
1536768000,68.5
1536854400,70.5
1536940800,70.6
1537027200,72.2
1537113600,73.3
1537200000,73.0
1537286400,70.3
1537372800,65.1
1537459200,64.6
1537545600,67.6
1537632000,55.3
1537718400,53.2
1537804800,51.6
1537891200,67.6
1537977600,65.6
1538064000,57.8
1538150400,60.8
1538236800,55.2
1538323200,60.1
1538409600,57.6
1538496000,62.6
1538582400,65.1
1538668800,61.1
1538755200,56.2
1538841600,68.9
1538928000,61.4
1539014400,65.3
1539100800,73.3
1539187200,71.7
1539273600,61.9
1539360000,48.4
1539446400,46.8
1539532800,48.6
1539619200,53.9
1539705600,47.5
1539792000,42.5
1539878400,43.7
1539964800,55.4
1540051200,45.8
1540137600,38.1
1540224000,36.9
1540310400,45.6
1540396800,42.1
1540483200,36.5
1540569600,41.1
1540656000,44.0
1540742400,46.9
1540828800,43.8
1540915200,40.7
1541001600,57.7
1541088000,59.6
1541174400,57.0
1541260800,45.9
1541347200,40.7
1541433600,45.8
1541520000,53.7
1541606400,47.4
1541692800,37.2
1541779200,42.8
1541865600,36.8
1541952000,35.1
1542038400,40.6
1542124800,33.8
1542211200,26.0
1542297600,34.6
1542384000,39.0
1542470400,36.9
1542556800,34.6
1542643200,36.0
1542729600,34.7
1542816000,18.5
1542902400,17.0
1542988800,29.4
1543075200,42.1
1543161600,41.1
1543248000,39.2
1543334400,36.4
1543420800,37.6
1543507200,32.1
1543593600,33.1
1543680000,37.2
1543766400,44.9
1543852800,36.6
1543939200,25.8
1544025600,28.1
1544112000,31.8
1544198400,22.7
1544284800,24.7
1544371200,26.4
1544457600,23.0
1544544000,30.0
1544630400,23.4
1544716800,31.4
1544803200,43.8
1544889600,37.6
1544976000,36.9
1545062400,28.7
1545148800,25.9
1545235200,32.1
1545321600,48.0
1545408000,47.9
1545494400,35.1
1545580800,31.6
1545667200,34.0
1545753600,28.5
1545840000,33.3
1545926400,35.9
1546012800,48.1
1546099200,31.2
1546185600,33.2
1546272000,41.9
1546358400,30.8
1546444800,33.8
1546531200,36.5
1546617600,36.9
1546704000,35.3
1546790400,24.0
1546876800,28.2
1546963200,36.6
1547049600,31.0
1547136000,22.9
1547222400,18.4
1547308800,19.7
1547395200,20.1
1547481600,22.4
1547568000,27.0
1547654400,25.2
1547740800,27.9
1547827200,31.5
1547913600,24.6
1548000000,1.8
1548086400,10.2
1548172800,24.4
1548259200,44.8
1548345600,34.1
1548432000,24.7
1548518400,26.2
1548604800,27.4
1548691200,21.0
1548777600,24.9
1548864000,6.3
1548950400,8.1
1549036800,11.8
1549123200,33.6
1549209600,40.2
1549296000,45.1
1549382400,37.8
1549468800,37.3
1549555200,41.3
1549641600,29.0
1549728000,26.4
1549814400,30.7
1549900800,26.6
1549987200,32.0
1550073600,34.7
1550160000,35.5
1550246400,37.8
1550332800,28.4
1550419200,30.6
1550505600,22.9
1550592000,21.6
1550678400,32.2
1550764800,39.0
1550851200,32.4
1550937600,35.6
1551024000,36.2
1551110400,26.1
1551196800,18.3
1551283200,23.9
1551369600,26.3
1551456000,32.9
1551542400,36.5
1551628800,34.0
1551715200,22.5
1551801600,20.1
1551888000,17.3
1551974400,22.6
1552060800,30.4
1552147200,33.0
1552233600,39.9
1552320000,37.2
1552406400,34.4
1552492800,43.0
1552579200,52.6
1552665600,47.2
1552752000,33.2
1552838400,32.9
1552924800,36.0
1553011200,38.8
1553097600,41.2
1553184000,41.2
1553270400,36.7
1553356800,41.8
1553443200,47.3
1553529600,37.2
1553616000,31.6
1553702400,39.3
1553788800,45.8
1553875200,54.0
1553961600,53.6
1554048000,38.2
1554134400,36.6
1554220800,48.5
1554307200,44.8
1554393600,37.2
1554480000,43.9
1554566400,53.5
1554652800,49.3
1554739200,39.8
1554825600,44.6
1554912000,42.2
1554998400,47.1
1555084800,62.8
1555171200,62.9
1555257600,58.9
1555344000,49.0
1555430400,53.0
1555516800,48.6
1555603200,60.7
1555689600,66.5
1555776000,59.5
1555862400,57.1
1555948800,57.4
1556035200,58.6
1556121600,52.5
1556208000,53.4
1556294400,48.4
1556380800,46.0
1556467200,48.1
1556553600,48.9
1556640000,49.5
1556726400,52.0
1556812800,51.8
1556899200,58.5
1556985600,58.8
1557072000,58.0
1557158400,57.0
1557244800,61.0
1557331200,54.7
1557417600,56.7
1557504000,61.7
1557590400,48.7
1557676800,46.5
1557763200,45.2
1557849600,52.3
1557936000,60.5
1558022400,59.3
1558108800,64.1
1558195200,64.4
1558281600,72.9
1558368000,63.5
1558454400,62.3
1558540800,61.8
1558627200,66.2
1558713600,63.4
1558800000,72.2
1558886400,73.6
1558972800,61.3
1559059200,54.3
1559145600,58.3
1559232000,67.9
1559318400,67.2
1559404800,68.4
1559491200,63.5
1559577600,59.7
1559664000,69.9
1559750400,75.0
1559836800,71.7
1559923200,70.8
1560009600,67.5
1560096000,65.2
1560182400,69.9
1560268800,66.3
1560355200,58.2
1560441600,62.3
1560528000,67.6
1560614400,68.7
1560700800,70.3
1560787200,69.6
1560873600,70.1
1560960000,69.4
1561046400,71.1
1561132800,69.5
1561219200,72.0
1561305600,75.6
1561392000,71.2
1561478400,77.1
1561564800,78.5
1561651200,77.7
1561737600,78.7
1561824000,74.5
1561910400,74.5
1561996800,71.3
1562083200,78.8
1562169600,80.7
1562256000,79.6
1562342400,82.5
1562428800,77.2
1562515200,73.4
1562601600,75.0
1562688000,76.6
1562774400,77.6
1562860800,79.5
1562947200,78.7
1563033600,81.6
1563120000,77.5
1563206400,67.2
1563292800,83.5
1563379200,74.4
1563465600,76.5
1563552000,86.6
1563638400,87.3
1563724800,76.7
1563811200,67.2
1563897600,73.0
1563984000,71.5
1564070400,74.0
1564156800,75.9
1564243200,77.8
1564329600,82.0
1564416000,82.9
1564502400,77.8
1564588800,75.1
1564675200,72.2
1564761600,75.2
1564848000,75.4
1564934400,72.6
1565020800,71.7
1565107200,76.0
1565193600,75.6
1565280000,74.0
1565366400,70.3
1565452800,67.5
1565539200,72.1
1565625600,74.4
1565712000,73.3
1565798400,73.4
1565884800,73.8
1565971200,74.2
1566057600,75.6
1566144000,79.6
1566230400,77.9
1566316800,74.9
1566403200,75.2
1566489600,71.2
1566576000,65.7
1566662400,66.8
1566748800,54.9
1566835200,62.6
1566921600,68.0
1567008000,72.3
1567094400,70.1
1567180800,70.7
1567267200,64.9
1567353600,66.8
1567440000,69.8
1567526400,71.3
1567612800,65.1
1567699200,61.1
1567785600,62.2
1567872000,65.2
1567958400,63.5
1568044800,63.6
1568131200,74.5
1568217600,67.1
1568304000,59.2
1568390400,59.2
1568476800,68.7
1568563200,66.5
1568649600,60.4
1568736000,57.6
1568822400,53.0
1568908800,57.4
1568995200,64.8
1569081600,68.2
1569168000,75.3
1569254400,71.9
1569340800,62.0
1569427200,61.8
1569513600,60.1
1569600000,65.2
1569686400,68.7
1569772800,58.2
1569859200,63.0
1569945600,72.2
1570032000,53.9
1570118400,53.4
1570204800,47.2
1570291200,50.5
1570377600,69.2
1570464000,58.6
1570550400,51.1
1570636800,55.6
1570723200,56.1
1570809600,56.0
1570896000,56.1
1570982400,53.6
1571068800,53.5
1571155200,47.7
1571241600,53.6
1571328000,53.6
1571414400,49.8
1571500800,46.2
1571587200,55.6
1571673600,51.8
1571760000,59.5
1571846400,52.6
1571932800,53.5
1572019200,53.7
1572105600,49.5
1572192000,53.4
1572278400,54.5
1572364800,58.6
1572451200,64.6
1572537600,59.9
1572624000,42.6
1572710400,42.5
1572796800,44.6
1572883200,46.6
1572969600,48.3
1573056000,43.5
1573142400,36.0
1573228800,30.6
1573315200,37.8
1573401600,46.0
1573488000,39.4
1573574400,25.1
1573660800,25.1
1573747200,37.9
1573833600,35.9
1573920000,28.3
1574006400,38.9
1574092800,42.1
1574179200,42.0
1574265600,42.4
1574352000,47.0
1574438400,39.5
1574524800,39.3
1574611200,46.3
1574697600,49.3
1574784000,42.9
1574870400,46.3
1574956800,36.3
1575043200,33.3
1575129600,25.2
1575216000,31.0
1575302400,31.3
1575388800,32.1
1575475200,36.3
1575561600,34.7
1575648000,32.4
1575734400,23.2
1575820800,36.3
1575907200,48.7
1575993600,32.8
1576080000,25.6
1576166400,25.9
1576252800,40.5
1576339200,44.4
1576425600,31.1
1576512000,28.3
1576598400,29.8
1576684800,17.7
1576771200,20.3
1576857600,20.4
1576944000,26.3
1577030400,39.4
1577116800,41.6
1577203200,30.9
1577289600,32.2
1577376000,40.3
1577462400,40.4
1577548800,34.7
1577635200,34.5
1577721600,33.7
1577808000,35.4
1577894400,35.8
1577980800,42.1
1578067200,40.3
1578153600,36.5
1578240000,31.8
1578326400,33.5
1578412800,33.2
1578499200,24.4
1578585600,34.2
1578672000,52.7
1578758400,60.1
1578844800,33.1
1578931200,34.8
1579017600,41.8
1579104000,35.8
1579190400,23.9
1579276800,16.6
1579363200,26.2
1579449600,22.7
1579536000,18.5
1579622400,18.4
1579708800,23.8
1579795200,33.0
1579881600,36.1
1579968000,40.8
1580054400,38.9
1580140800,37.0
1580227200,34.4
1580313600,26.3
1580400000,29.0
1580486400,34.4
1580572800,34.9
1580659200,37.5
1580745600,36.6
1580832000,39.7
1580918400,32.2
1581004800,34.9
1581091200,29.1
1581177600,25.6
1581264000,36.8
1581350400,40.0
1581436800,38.9
1581523200,36.5
1581609600,28.9
1581696000,16.1
1581782400,30.7
1581868800,36.7
1581955200,31.1
1582041600,37.6
1582128000,27.6
1582214400,22.7
1582300800,32.5
1582387200,37.2
1582473600,43.4
1582560000,46.1
1582646400,44.5
1582732800,42.6
1582819200,32.5
1582905600,28.7
1582992000,26.3
1583078400,37.6
1583164800,51.3
1583251200,48.1
1583337600,43.2
1583424000,37.7
1583510400,38.7
1583596800,39.7
1583683200,54.9
1583769600,56.8
1583856000,49.0
1583942400,41.9
1584028800,46.1
1584115200,44.4
1584201600,42.2
1584288000,33.2
1584374400,36.4
1584460800,44.2
1584547200,41.8
1584633600,47.9
1584720000,47.4
1584806400,33.1
1584892800,32.5
1584979200,39.2
1585065600,37.3
1585152000,42.3
1585238400,52.8
1585324800,43.5
1585411200,44.1
1585497600,41.2
1585584000,41.1
1585670400,41.0
1585756800,44.9
1585843200,45.4
1585929600,48.8
1586016000,51.5
1586102400,51.8
1586188800,54.4
1586275200,51.0
1586361600,46.4
1586448000,43.2
1586534400,43.9
1586620800,45.6
1586707200,56.1
1586793600,52.6
1586880000,46.9
1586966400,40.7
1587052800,39.6
1587139200,37.4
1587225600,44.9
1587312000,48.8
1587398400,44.1
1587484800,39.4
1587571200,39.9
1587657600,42.7
1587744000,48.8
1587830400,47.8
1587916800,40.9
1588003200,46.9
1588089600,49.0
1588176000,47.5
1588262400,57.0
1588348800,58.7
1588435200,65.1
1588521600,62.3
1588608000,49.7
1588694400,47.0
1588780800,51.3
1588867200,50.7
1588953600,40.4
1589040000,45.0
1589126400,49.4
1589212800,47.5
1589299200,42.3
