timestamp,value
1482854400,26.1
1482940800,20.4
1483027200,33.9
1483113600,23.2
1483200000,30.6
1483286400,12.4
1483372800,1.2
1483459200,0.8
1483545600,-5.9
1483632000,-1.8
1483718400,13.6
1483804800,28.7
1483891200,39.5
1483977600,33.7
1484064000,16.7
1484150400,11.4
1484236800,20.0
1484323200,26.3
1484409600,24.2
1484496000,19.6
1484582400,24.5
1484668800,32.8
1484755200,34.2
1484841600,31.3
1484928000,25.4
1485014400,27.5
1485100800,29.4
1485187200,18.7
1485273600,14.6
1485360000,15.0
1485446400,11.4
1485532800,20.2
1485619200,28.6
1485705600,32.8
1485792000,32.5
1485878400,16.6
1485964800,8.6
1486051200,6.8
1486137600,38.6
1486224000,39.9
1486310400,41.7
1486396800,30.6
1486483200,20.2
1486569600,23.8
1486656000,49.9
1486742400,41.1
1486828800,28.2
1486915200,34.0
1487001600,29.9
1487088000,38.4
1487174400,44.4
1487260800,44.7
1487347200,44.8
1487433600,45.7
1487520000,40.5
1487606400,48.7
1487692800,39.5
1487779200,26.4
1487865600,17.5
1487952000,13.5
1488038400,15.1
1488124800,23.4
1488211200,22.0
1488297600,20.0
1488384000,25.9
1488470400,33.0
1488556800,41.3
1488643200,43.7
1488729600,41.9
1488816000,24.8
1488902400,37.0
1488988800,41.6
1489075200,38.0
1489161600,41.3
1489248000,43.7
1489334400,35.5
1489420800,48.1
1489507200,51.5
1489593600,55.3
1489680000,42.5
1489766400,53.1
1489852800,56.4
1489939200,48.4
1490025600,42.4
1490112000,47.6
1490198400,44.4
1490284800,41.2
1490371200,48.2
1490457600,42.3
1490544000,44.2
1490630400,42.5
1490716800,39.8
1490803200,46.5
1490889600,38.8
1490976000,34.0
1491062400,38.6
1491148800,34.1
1491235200,31.9
1491321600,36.0
1491408000,42.0
1491494400,54.9
1491580800,52.3
1491667200,39.3
1491753600,35.9
1491840000,44.3
1491926400,49.6
1492012800,56.7
1492099200,63.8
1492185600,45.7
1492272000,41.5
1492358400,44.9
1492444800,47.4
1492531200,48.3
1492617600,44.0
1492704000,43.7
1492790400,41.4
1492876800,52.4
1492963200,50.9
1493049600,36.9
1493136000,36.7
1493222400,40.1
1493308800,32.4
1493395200,32.8
1493481600,38.1
1493568000,41.2
1493654400,44.2
1493740800,44.3
1493827200,49.8
1493913600,55.9
1494000000,63.3
1494086400,63.2
1494172800,53.1
1494259200,51.6
1494345600,52.2
1494432000,52.9
1494518400,58.9
1494604800,65.6
1494691200,55.1
1494777600,57.3
1494864000,53.1
1494950400,49.9
1495036800,39.1
1495123200,35.0
1495209600,42.1
1495296000,47.6
1495382400,44.7
1495468800,46.8
1495555200,58.8
1495641600,58.1
1495728000,47.9
1495814400,48.3
1495900800,52.7
1495987200,53.0
1496073600,53.2
1496160000,60.0
1496246400,64.8
1496332800,63.1
1496419200,63.3
1496505600,65.0
1496592000,68.1
1496678400,62.0
1496764800,65.1
1496851200,68.8
1496937600,72.2
1497024000,65.2
1497110400,62.9
1497196800,64.3
1497283200,55.0
1497369600,60.4
1497456000,62.5
1497542400,69.6
1497628800,59.8
1497715200,58.4
1497801600,62.1
1497888000,68.2
1497974400,75.0
1498060800,67.7
1498147200,59.2
1498233600,56.3
1498320000,63.3
1498406400,64.7
1498492800,75.9
1498579200,64.1
1498665600,61.4
1498752000,50.4
1498838400,62.7
1498924800,68.9
1499011200,74.0
1499097600,72.5
1499184000,77.3
1499270400,78.5
1499356800,72.3
1499443200,75.2
1499529600,80.4
1499616000,72.4
1499702400,74.4
1499788800,71.7
1499875200,73.7
1499961600,82.5
1500048000,72.6
1500134400,76.3
1500220800,75.8
1500307200,80.8
1500393600,78.3
1500480000,78.1
1500566400,75.4
1500652800,76.5
1500739200,73.5
1500825600,78.6
1500912000,73.0
1500998400,65.1
1501084800,70.2
1501171200,72.3
1501257600,70.4
1501344000,70.7
1501430400,71.8
1501516800,72.2
1501603200,71.3
1501689600,62.8
1501776000,66.1
1501862400,68.2
1501948800,63.1
1502035200,61.4
1502121600,67.2
1502208000,64.9
1502294400,58.9
1502380800,63.2
1502467200,65.2
1502553600,65.9
1502640000,68.5
1502726400,62.5
1502812800,59.5
1502899200,69.3
1502985600,66.1
1503072000,70.7
1503158400,67.7
1503244800,67.5
1503331200,64.3
1503417600,72.2
1503504000,75.4
1503590400,71.2
1503676800,70.3
1503763200,67.6
1503849600,70.5
1503936000,72.9
1504022400,72.5
1504108800,75.0
1504195200,71.6
1504281600,68.0
1504368000,73.5
1504454400,64.2
1504540800,55.0
1504627200,56.0
1504713600,62.6
1504800000,63.4
1504886400,74.3
1504972800,73.6
1505059200,70.0
1505145600,73.7
1505232000,71.0
1505318400,65.3
1505404800,51.5
1505491200,46.8
1505577600,46.9
1505664000,50.2
1505750400,56.8
1505836800,48.0
1505923200,54.0
1506009600,46.6
1506096000,42.3
1506182400,38.4
1506268800,39.0
1506355200,43.4
1506441600,45.4
1506528000,44.8
1506614400,49.4
1506700800,55.2
1506787200,49.7
1506873600,38.3
1506960000,38.4
1507046400,40.7
1507132800,45.0
1507219200,49.7
1507305600,52.1
1507392000,43.1
1507478400,32.8
1507564800,39.8
1507651200,51.8
1507737600,48.0
1507824000,42.1
1507910400,35.3
1507996800,39.9
1508083200,50.5
1508169600,50.3
1508256000,56.8
1508342400,55.8
1508428800,57.1
1508515200,43.9
1508601600,44.3
1508688000,47.8
1508774400,39.4
1508860800,53.4
1508947200,40.7
1509033600,24.1
1509120000,44.0
1509206400,45.9
1509292800,29.2
1509379200,26.0
1509465600,47.3
1509552000,30.3
1509638400,39.9
1509724800,40.9
1509811200,30.2
1509897600,29.4
1509984000,21.5
1510070400,31.0
1510156800,29.3
1510243200,41.4
1510329600,37.9
1510416000,28.5
1510502400,48.1
1510588800,47.5
1510675200,33.0
1510761600,49.9
1510848000,43.8
1510934400,25.7
1511020800,32.6
1511107200,39.4
1511193600,41.8
1511280000,48.0
1511366400,48.7
1511452800,49.5
1511539200,40.0
1511625600,49.8
1511712000,54.9
1511798400,33.5
1511884800,40.5
1511971200,29.7
1512057600,42.7
1512144000,40.9
1512230400,45.2
1512316800,28.0
1512403200,16.0
1512489600,18.8
1512576000,18.4
1512662400,31.7
1512748800,31.6
1512835200,34.0
1512921600,35.7
1513008000,34.8
1513094400,35.5
1513180800,29.2
1513267200,31.5
1513353600,35.1
1513440000,25.3
1513526400,30.1
1513612800,35.7
1513699200,41.5
1513785600,14.9
1513872000,15.8
1513958400,9.7
1514044800,2.8
1514131200,5.1
1514217600,-5.1
1514304000,11.9
1514390400,21.2
1514476800,25.3
1514563200,0.1
1514649600,13.0
1514736000,-5.8
1514822400,7.6
1514908800,23.8
1514995200,24.7
1515081600,31.4
1515168000,34.8
1515254400,32.6
1515340800,36.6
1515427200,41.1
1515513600,38.5
1515600000,20.6
1515686400,34.0
1515772800,30.9
1515859200,32.5
1515945600,19.3
1516032000,12.0
1516118400,30.2
1516204800,38.8
1516291200,45.2
1516377600,31.6
1516464000,22.2
1516550400,14.3
1516636800,21.2
1516723200,26.6
1516809600,35.8
1516896000,29.5
1516982400,26.1
1517068800,28.9
1517155200,33.5
1517241600,42.1
1517328000,30.6
1517414400,25.2
1517500800,30.7
1517587200,40.8
1517673600,17.6
1517760000,29.7
1517846400,22.2
1517932800,23.7
1518019200,40.4
1518105600,16.8
1518192000,7.9
1518278400,18.7
1518364800,12.0
1518451200,20.3
1518537600,37.7
1518624000,27.7
1518710400,19.1
1518796800,30.1
1518883200,33.9
1518969600,-0.1
1519056000,-5.6
1519142400,4.4
1519228800,9.6
1519315200,0.6
1519401600,13.9
1519488000,18.7
1519574400,25.6
1519660800,27.1
1519747200,26.0
1519833600,27.3
1519920000,39.6
1520006400,35.8
1520092800,30.6
1520179200,24.7
1520265600,21.3
1520352000,27.3
1520438400,39.2
1520524800,42.0
1520611200,35.0
1520697600,27.5
1520784000,35.4
1520870400,33.8
1520956800,40.4
1521043200,47.9
1521129600,38.9
1521216000,33.2
1521302400,33.8
1521388800,28.7
1521475200,33.8
1521561600,33.2
1521648000,49.5
1521734400,53.0
1521820800,40.7
1521907200,39.3
1521993600,31.3
1522080000,31.6
1522166400,37.3
1522252800,32.2
1522339200,37.2
1522425600,29.6
1522512000,26.2
1522598400,43.4
1522684800,23.2
1522771200,37.6
1522857600,38.6
1522944000,23.3
1523030400,28.6
1523116800,45.5
1523203200,36.7
1523289600,42.0
1523376000,56.7
1523462400,50.3
1523548800,36.8
1523635200,34.4
1523721600,40.3
1523808000,50.1
1523894400,50.0
1523980800,26.2
1524067200,43.1
1524153600,44.0
1524240000,42.4
1524326400,47.6
1524412800,47.0
1524499200,34.4
1524585600,41.2
1524672000,48.9
1524758400,49.9
1524844800,53.7
1524931200,61.8
1525017600,46.0
1525104000,42.1
1525190400,41.7
1525276800,47.2
1525363200,51.3
1525449600,55.5
1525536000,57.0
1525622400,65.6
1525708800,57.5
1525795200,57.1
1525881600,59.8
1525968000,52.2
1526054400,42.1
1526140800,50.8
1526227200,53.4
1526313600,51.0
1526400000,60.2
1526486400,61.3
1526572800,52.0
1526659200,45.2
1526745600,47.0
1526832000,57.6
1526918400,60.1
1527004800,58.3
1527091200,60.4
1527177600,63.6
1527264000,68.1
1527350400,67.5
1527436800,55.3
1527523200,54.5
1527609600,60.4
1527696000,65.7
1527782400,63.9
1527868800,55.2
1527955200,57.8
1528041600,68.5
1528128000,69.2
1528214400,68.3
1528300800,67.8
1528387200,68.8
1528473600,70.0
1528560000,74.4
1528646400,59.9
1528732800,59.3
1528819200,66.3
1528905600,75.4
1528992000,69.4
1529078400,60.2
1529164800,56.2
1529251200,56.7
1529337600,60.2
1529424000,54.6
1529510400,63.8
1529596800,62.6
1529683200,62.0
1529769600,54.8
1529856000,62.0
1529942400,72.0
1530028800,71.8
1530115200,76.0
1530201600,70.7
1530288000,57.7
1530374400,60.0
1530460800,71.1
1530547200,71.2
1530633600,64.4
1530720000,71.1
1530806400,72.8
1530892800,80.0
1530979200,81.5
1531065600,80.8
1531152000,76.4
1531238400,76.5
1531324800,68.4
1531411200,71.0
1531497600,76.1
1531584000,71.1
1531670400,73.6
1531756800,64.7
1531843200,70.8
1531929600,71.1
1532016000,73.8
1532102400,78.3
1532188800,72.2
1532275200,70.5
1532361600,73.1
1532448000,72.0
1532534400,64.1
1532620800,66.0
1532707200,64.6
1532793600,62.8
1532880000,61.6
1532966400,65.7
1533052800,69.5
1533139200,75.4
1533225600,76.3
1533312000,69.4
1533398400,68.5
1533484800,61.4
1533571200,66.9
1533657600,71.1
1533744000,72.9
1533830400,72.9
1533916800,74.6
1534003200,77.3
1534089600,76.0
1534176000,67.6
1534262400,67.4
1534348800,69.7
1534435200,71.9
1534521600,68.2
1534608000,57.2
1534694400,59.6
1534780800,56.3
1534867200,62.0
1534953600,68.0
1535040000,66.5
1535126400,74.6
1535212800,69.0
1535299200,65.0
1535385600,56.5
1535472000,59.4
1535558400,68.8
1535644800,69.0
1535731200,64.3
1535817600,61.6
1535904000,65.7
1535990400,63.3
1536076800,62.7
1536163200,63.9
1536249600,62.7
1536336000,63.3
1536422400,67.6
1536508800,64.3
1536595200,68.2
1536681600,66.0
1536768000,62.5
1536854400,62.5
1536940800,64.5
1537027200,72.6
1537113600,71.6
1537200000,63.4
1537286400,60.3
1537372800,57.3
1537459200,50.9
1537545600,62.7
1537632000,66.9
1537718400,52.8
1537804800,46.8
1537891200,45.7
1537977600,51.4
1538064000,43.2
1538150400,40.1
1538236800,44.3
1538323200,53.6
1538409600,63.5
1538496000,59.4
1538582400,44.6
1538668800,44.5
1538755200,39.1
1538841600,39.4
1538928000,32.6
1539014400,32.0
1539100800,31.1
1539187200,31.9
1539273600,39.4
1539360000,39.8
1539446400,22.1
1539532800,27.0
1539619200,38.0
1539705600,38.7
1539792000,46.3
1539878400,46.8
1539964800,44.4
1540051200,54.0
1540137600,48.1
1540224000,43.3
1540310400,50.8
1540396800,47.6
1540483200,46.8
1540569600,52.2
1540656000,47.5
1540742400,54.9
1540828800,33.8
1540915200,31.1
1541001600,40.0
1541088000,45.2
1541174400,41.6
1541260800,36.3
1541347200,38.6
1541433600,30.6
1541520000,24.9
1541606400,24.5
1541692800,22.3
1541779200,35.7
1541865600,25.7
1541952000,22.2
1542038400,31.1
1542124800,40.9
1542211200,43.4
1542297600,38.8
1542384000,20.5
1542470400,16.1
1542556800,29.1
1542643200,32.5
1542729600,39.4
1542816000,42.3
1542902400,37.6
1542988800,34.4
1543075200,27.6
1543161600,25.6
1543248000,35.3
1543334400,39.0
1543420800,33.5
1543507200,32.5
1543593600,28.1
1543680000,23.1
1543766400,25.0
1543852800,20.0
1543939200,22.2
1544025600,13.9
1544112000,21.7
1544198400,29.2
1544284800,22.7
1544371200,31.0
1544457600,34.3
1544544000,34.0
1544630400,24.8
1544716800,31.6
1544803200,37.3
1544889600,38.4
1544976000,40.6
1545062400,38.1
1545148800,38.0
1545235200,27.8
1545321600,39.8
1545408000,26.0
1545494400,25.0
1545580800,33.0
1545667200,26.8
1545753600,25.4
1545840000,8.4
1545926400,12.4
1546012800,9.9
1546099200,28.2
1546185600,13.4
1546272000,-1.1
1546358400,12.5
1546444800,23.1
1546531200,33.3
1546617600,36.8
1546704000,39.4
1546790400,32.3
1546876800,24.0
1546963200,26.7
1547049600,38.2
1547136000,33.2
1547222400,24.8
1547308800,20.3
1547395200,21.4
1547481600,29.9
1547568000,31.7
1547654400,35.2
1547740800,31.2
1547827200,29.7
1547913600,37.6
1548000000,37.3
1548086400,21.6
1548172800,21.2
1548259200,17.9
1548345600,20.6
1548432000,24.8
1548518400,32.2
1548604800,24.1
1548691200,14.7
1548777600,21.6
1548864000,28.8
1548950400,35.8
1549036800,37.5
1549123200,42.2
1549209600,13.9
1549296000,18.0
1549382400,4.1
1549468800,-4.6
1549555200,13.2
1549641600,15.7
1549728000,7.8
1549814400,21.4
1549900800,19.0
1549987200,33.6
1550073600,29.1
1550160000,32.1
1550246400,29.8
1550332800,13.9
1550419200,4.9
1550505600,9.2
1550592000,13.7
1550678400,11.6
1550764800,14.4
1550851200,13.8
1550937600,15.2
1551024000,21.7
1551110400,30.9
1551196800,5.9
1551283200,30.0
1551369600,31.8
1551456000,12.3
1551542400,-1.5
1551628800,3.3
1551715200,15.9
1551801600,26.2
1551888000,25.2
1551974400,34.0
1552060800,25.4
1552147200,24.8
1552233600,28.1
1552320000,38.5
1552406400,30.5
1552492800,23.1
1552579200,21.4
1552665600,25.8
1552752000,27.8
1552838400,28.6
1552924800,29.9
1553011200,32.3
1553097600,35.2
1553184000,40.5
1553270400,39.3
1553356800,42.2
1553443200,40.6
1553529600,45.8
1553616000,46.2
1553702400,39.6
1553788800,34.2
1553875200,30.0
1553961600,33.1
1554048000,37.7
1554134400,35.6
1554220800,40.6
1554307200,45.9
1554393600,48.8
1554480000,49.5
1554566400,47.6
1554652800,53.1
1554739200,46.1
1554825600,34.4
1554912000,22.6
1554998400,25.9
1555084800,31.4
1555171200,42.5
1555257600,47.4
1555344000,49.7
1555430400,46.8
1555516800,43.0
1555603200,49.9
1555689600,59.1
1555776000,47.6
1555862400,41.4
1555948800,39.4
1556035200,54.0
1556121600,46.9
1556208000,46.1
1556294400,46.9
1556380800,46.8
1556467200,29.6
1556553600,30.7
1556640000,31.4
1556726400,38.5
1556812800,44.4
1556899200,47.2
1556985600,48.2
1557072000,44.6
1557158400,43.7
1557244800,38.4
1557331200,34.7
1557417600,37.3
1557504000,42.1
1557590400,49.2
1557676800,56.8
1557763200,58.0
1557849600,61.5
1557936000,59.7
1558022400,58.6
1558108800,43.5
1558195200,33.7
1558281600,37.5
1558368000,34.1
1558454400,33.5
1558540800,37.1
1558627200,45.9
1558713600,51.5
1558800000,53.6
1558886400,52.5
1558972800,44.2
1559059200,47.2
1559145600,50.5
1559232000,57.1
1559318400,57.4
1559404800,58.6
1559491200,60.4
1559577600,61.8
1559664000,62.0
1559750400,63.9
1559836800,67.8
1559923200,53.6
1560009600,44.7
1560096000,50.0
1560182400,53.5
1560268800,55.4
1560355200,64.2
1560441600,62.9
1560528000,59.6
1560614400,60.1
1560700800,60.6
1560787200,57.6
1560873600,61.3
1560960000,59.8
1561046400,54.7
1561132800,51.6
1561219200,54.5
1561305600,61.6
1561392000,60.5
1561478400,64.7
1561564800,67.1
1561651200,72.0
1561737600,76.0
1561824000,69.8
1561910400,68.1
1561996800,61.5
1562083200,63.4
1562169600,65.3
1562256000,63.2
1562342400,62.9
1562428800,64.4
1562515200,73.2
1562601600,63.5
1562688000,61.6
1562774400,74.4
1562860800,76.5
1562947200,74.1
1563033600,75.8
1563120000,73.5
1563206400,64.6
1563292800,72.4
1563379200,76.1
1563465600,76.6
1563552000,71.0
1563638400,66.3
1563724800,71.1
1563811200,71.7
1563897600,77.2
1563984000,75.0
1564070400,73.6
1564156800,76.3
1564243200,70.0
1564329600,69.5
1564416000,76.6
1564502400,75.7
1564588800,68.9
1564675200,70.8
1564761600,73.9
1564848000,76.2
1564934400,74.6
1565020800,74.9
1565107200,74.5
1565193600,71.5
1565280000,70.8
1565366400,72.0
1565452800,67.8
1565539200,69.4
1565625600,66.1
1565712000,69.0
1565798400,70.4
1565884800,67.5
1565971200,68.1
1566057600,64.7
1566144000,73.1
1566230400,73.1
1566316800,69.7
1566403200,72.3
1566489600,70.1
1566576000,63.4
1566662400,72.2
1566748800,63.9
1566835200,56.9
1566921600,63.0
1567008000,66.8
1567094400,69.0
1567180800,66.7
1567267200,72.3
1567353600,73.4
1567440000,70.0
1567526400,74.6
1567612800,74.0
1567699200,76.5
1567785600,66.6
1567872000,54.9
1567958400,59.8
1568044800,54.8
1568131200,56.9
1568217600,52.3
1568304000,56.1
1568390400,65.0
1568476800,68.6
1568563200,70.2
1568649600,66.4
1568736000,55.6
1568822400,62.9
1568908800,59.9
1568995200,55.3
1569081600,50.6
1569168000,58.3
1569254400,57.3
1569340800,55.6
1569427200,56.5
1569513600,52.7
1569600000,52.3
1569686400,54.3
1569772800,47.0
1569859200,38.0
1569945600,38.1
1570032000,40.0
1570118400,51.0
1570204800,45.5
1570291200,42.2
1570377600,49.2
1570464000,52.1
1570550400,41.7
1570636800,20.0
1570723200,25.4
1570809600,38.0
1570896000,41.1
1570982400,51.7
1571068800,38.8
1571155200,50.5
1571241600,58.8
1571328000,50.3
1571414400,40.3
1571500800,37.1
1571587200,32.4
1571673600,38.6
1571760000,38.5
1571846400,30.7
1571932800,40.3
1572019200,42.2
1572105600,19.1
1572192000,7.6
1572278400,8.5
1572364800,1.9
1572451200,21.7
1572537600,28.6
1572624000,27.8
1572710400,37.6
1572796800,34.4
1572883200,34.0
1572969600,30.6
1573056000,28.7
1573142400,41.0
1573228800,49.0
1573315200,34.8
1573401600,11.3
1573488000,31.3
1573574400,40.4
1573660800,35.2
1573747200,44.4
1573833600,42.3
1573920000,33.8
1574006400,45.9
1574092800,45.7
1574179200,37.8
1574265600,21.0
1574352000,21.4
1574438400,32.5
1574524800,37.6
1574611200,30.1
1574697600,22.2
1574784000,7.8
1574870400,11.8
1574956800,17.8
1575043200,20.7
1575129600,17.2
1575216000,28.9
1575302400,32.5
1575388800,33.1
1575475200,28.4
1575561600,28.2
1575648000,37.8
1575734400,38.7
1575820800,21.4
1575907200,20.8
1575993600,31.1
1576080000,33.2
1576166400,33.3
1576252800,25.0
1576339200,17.7
1576425600,10.3
1576512000,15.9
1576598400,26.9
1576684800,29.6
1576771200,28.3
1576857600,36.2
1576944000,41.2
1577030400,44.7
1577116800,40.3
1577203200,33.4
1577289600,26.6
1577376000,21.4
1577462400,15.9
1577548800,17.8
1577635200,12.6
1577721600,18.4
1577808000,28.6
1577894400,30.4
1577980800,24.5
1578067200,34.7
1578153600,27.5
1578240000,26.0
1578326400,31.5
1578412800,35.6
1578499200,28.3
1578585600,16.5
1578672000,21.1
1578758400,24.7
1578844800,24.6
1578931200,20.1
1579017600,23.7
1579104000,22.7
1579190400,39.7
1579276800,21.0
1579363200,26.5
1579449600,30.7
1579536000,39.1
1579622400,33.9
1579708800,24.9
1579795200,35.1
1579881600,35.6
1579968000,33.8
1580054400,33.7
1580140800,24.5
1580227200,29.9
1580313600,25.0
1580400000,24.1
1580486400,34.2
1580572800,38.6
1580659200,19.3
1580745600,8.6
1580832000,8.5
1580918400,21.1
1581004800,22.6
1581091200,27.1
1581177600,23.4
1581264000,20.9
1581350400,13.9
1581436800,22.6
1581523200,9.1
1581609600,28.6
1581696000,23.4
1581782400,27.8
1581868800,26.9
1581955200,14.8
1582041600,7.5
1582128000,11.0
1582214400,22.9
1582300800,30.0
1582387200,27.3
1582473600,29.6
1582560000,16.3
1582646400,16.7
1582732800,27.8
1582819200,30.4
1582905600,37.4
1582992000,30.1
1583078400,19.7
1583164800,30.3
1583251200,36.3
1583337600,32.6
1583424000,42.5
1583510400,44.7
1583596800,42.3
1583683200,36.8
1583769600,40.5
1583856000,42.1
1583942400,33.6
1584028800,24.4
1584115200,27.9
1584201600,37.2
1584288000,26.5
1584374400,33.7
1584460800,38.7
1584547200,29.8
1584633600,19.4
1584720000,36.8
1584806400,39.3
1584892800,37.5
1584979200,42.9
1585065600,38.2
1585152000,36.6
1585238400,35.1
1585324800,32.7
1585411200,36.7
1585497600,40.0
1585584000,46.8
1585670400,41.2
1585756800,13.6
1585843200,11.7
1585929600,29.6
1586016000,41.7
1586102400,46.6
1586188800,51.5
1586275200,43.6
1586361600,37.5
1586448000,48.4
1586534400,46.3
1586620800,19.5
1586707200,16.3
1586793600,23.7
1586880000,32.4
1586966400,24.4
1587052800,28.9
1587139200,43.1
1587225600,42.7
1587312000,42.2
1587398400,45.0
1587484800,49.3
1587571200,50.6
1587657600,42.7
1587744000,44.4
1587830400,52.0
1587916800,54.7
1588003200,49.1
1588089600,47.6
1588176000,61.1
1588262400,54.3
1588348800,51.1
1588435200,53.7
1588521600,46.2
1588608000,46.5
1588694400,46.9
1588780800,47.1
1588867200,41.2
1588953600,41.7
1589040000,42.5
1589126400,41.6
1589212800,45.6
1589299200,54.1
