timestamp,value
1482336000,14.3
1482422400,6.6
1482508800,17.5
1482595200,14.6
1482681600,10.1
1482768000,19.4
1482854400,30.7
1482940800,17.1
1483027200,28.0
1483113600,28.1
1483200000,11.8
1483286400,4.1
1483372800,-1.3
1483459200,-0.4
1483545600,-5.3
1483632000,-0.9
1483718400,-1.9
1483804800,8.0
1483891200,16.0
1483977600,16.8
1484064000,2.1
1484150400,-1.7
1484236800,-3.1
1484323200,-4.7
1484409600,-2.4
1484496000,-0.4
1484582400,7.4
1484668800,18.2
1484755200,29.7
1484841600,30.5
1484928000,14.6
1485014400,14.5
1485100800,23.5
1485187200,16.0
1485273600,14.3
1485360000,17.8
1485446400,20.6
1485532800,21.2
1485619200,26.3
1485705600,29.3
1485792000,33.7
1485878400,14.1
1485964800,2.2
1486051200,-2.8
1486137600,12.8
1486224000,13.5
1486310400,10.8
1486396800,1.7
1486483200,0.5
1486569600,7.8
1486656000,44.1
1486742400,34.7
1486828800,27.6
1486915200,28.3
1487001600,25.8
1487088000,27.5
1487174400,38.3
1487260800,42.4
1487347200,37.5
1487433600,41.4
1487520000,35.7
1487606400,41.0
1487692800,40.4
1487779200,32.0
1487865600,27.5
1487952000,26.6
1488038400,27.2
1488124800,16.8
1488211200,20.7
1488297600,29.3
1488384000,37.0
1488470400,40.2
1488556800,46.3
1488643200,35.5
1488729600,29.6
1488816000,31.6
1488902400,35.6
1488988800,24.3
1489075200,19.2
1489161600,29.7
1489248000,41.9
1489334400,45.5
1489420800,48.4
1489507200,54.0
1489593600,52.0
1489680000,40.9
1489766400,52.0
1489852800,52.1
1489939200,40.9
1490025600,40.3
1490112000,44.4
1490198400,47.3
1490284800,42.2
1490371200,48.7
1490457600,44.9
1490544000,47.8
1490630400,43.7
1490716800,47.5
1490803200,50.0
1490889600,46.8
1490976000,43.7
1491062400,51.8
1491148800,38.7
1491235200,35.9
1491321600,41.7
1491408000,49.0
1491494400,48.7
1491580800,46.6
1491667200,40.4
1491753600,36.8
1491840000,37.7
1491926400,47.7
1492012800,48.3
1492099200,43.3
1492185600,42.8
1492272000,42.5
1492358400,46.2
1492444800,47.0
1492531200,50.4
1492617600,46.6
1492704000,44.5
1492790400,45.3
1492876800,50.8
1492963200,49.5
1493049600,48.8
1493136000,43.9
1493222400,45.1
1493308800,42.1
1493395200,44.4
1493481600,52.0
1493568000,49.9
1493654400,48.0
1493740800,48.5
1493827200,62.6
1493913600,66.2
1494000000,68.0
1494086400,56.0
1494172800,47.2
1494259200,57.2
1494345600,57.9
1494432000,63.6
1494518400,66.3
1494604800,46.5
1494691200,44.9
1494777600,50.0
1494864000,48.7
1494950400,44.5
1495036800,47.6
1495123200,50.0
1495209600,54.3
1495296000,52.6
1495382400,60.8
1495468800,61.8
1495555200,67.6
1495641600,52.6
1495728000,52.8
1495814400,55.9
1495900800,63.2
1495987200,62.0
1496073600,69.7
1496160000,68.5
1496246400,65.6
1496332800,63.1
1496419200,65.6
1496505600,70.9
1496592000,62.0
1496678400,61.8
1496764800,68.2
1496851200,73.8
1496937600,66.0
1497024000,55.1
1497110400,53.9
1497196800,60.9
1497283200,53.5
1497369600,56.5
1497456000,61.0
1497542400,63.7
1497628800,60.3
1497715200,63.4
1497801600,64.9
1497888000,71.8
1497974400,74.5
1498060800,66.0
1498147200,57.5
1498233600,63.0
1498320000,67.1
1498406400,73.5
1498492800,74.1
1498579200,69.9
1498665600,63.1
1498752000,64.8
1498838400,72.2
1498924800,76.8
1499011200,76.2
1499097600,76.8
1499184000,78.8
1499270400,79.2
1499356800,80.4
1499443200,82.7
1499529600,83.0
1499616000,75.1
1499702400,70.4
1499788800,71.8
1499875200,77.4
1499961600,85.2
1500048000,83.3
1500134400,72.7
1500220800,73.6
1500307200,78.0
1500393600,78.5
1500480000,79.6
1500566400,77.1
1500652800,74.5
1500739200,78.1
1500825600,81.0
1500912000,73.7
1500998400,76.4
1501084800,78.0
1501171200,78.2
1501257600,77.3
1501344000,80.1
1501430400,79.6
1501516800,76.9
1501603200,69.3
1501689600,66.8
1501776000,72.7
1501862400,64.7
1501948800,63.2
1502035200,68.1
1502121600,76.8
1502208000,68.8
1502294400,67.7
1502380800,72.4
1502467200,71.9
1502553600,72.4
1502640000,66.6
1502726400,67.7
1502812800,69.9
1502899200,73.7
1502985600,72.9
1503072000,77.4
1503158400,69.7
1503244800,68.3
1503331200,69.0
1503417600,81.0
1503504000,76.1
1503590400,71.2
1503676800,72.9
1503763200,71.4
1503849600,73.7
1503936000,77.6
1504022400,74.6
1504108800,75.6
1504195200,74.1
1504281600,75.3
1504368000,76.7
1504454400,68.3
1504540800,61.2
1504627200,64.4
1504713600,68.2
1504800000,67.2
1504886400,73.8
1504972800,70.6
1505059200,70.2
1505145600,69.4
1505232000,74.6
1505318400,51.0
1505404800,39.7
1505491200,41.2
1505577600,46.7
1505664000,53.5
1505750400,49.5
1505836800,46.8
1505923200,45.1
1506009600,41.3
1506096000,40.8
1506182400,44.1
1506268800,45.4
1506355200,54.8
1506441600,54.1
1506528000,53.6
1506614400,54.3
1506700800,57.6
1506787200,48.3
1506873600,39.2
1506960000,32.6
1507046400,33.8
1507132800,42.8
1507219200,47.7
1507305600,57.7
1507392000,42.5
1507478400,36.6
1507564800,43.5
1507651200,45.8
1507737600,38.4
1507824000,37.3
1507910400,38.6
1507996800,48.0
1508083200,51.7
1508169600,52.8
1508256000,63.0
1508342400,56.8
1508428800,57.2
1508515200,43.4
1508601600,50.6
1508688000,48.2
1508774400,48.6
1508860800,48.5
1508947200,40.5
1509033600,35.2
1509120000,40.9
1509206400,43.4
1509292800,34.7
1509379200,32.2
1509465600,38.5
1509552000,27.5
1509638400,21.0
1509724800,14.7
1509811200,18.9
1509897600,13.1
1509984000,8.7
1510070400,16.7
1510156800,25.9
1510243200,27.4
1510329600,33.0
1510416000,29.8
1510502400,29.0
1510588800,39.0
1510675200,29.3
1510761600,33.7
1510848000,33.6
1510934400,36.5
1511020800,31.2
1511107200,38.9
1511193600,39.0
1511280000,41.9
1511366400,48.8
1511452800,46.0
1511539200,36.6
1511625600,40.2
1511712000,49.7
1511798400,36.9
1511884800,37.4
1511971200,33.1
1512057600,34.7
1512144000,31.1
1512230400,34.8
1512316800,28.2
1512403200,28.7
1512489600,21.9
1512576000,23.4
1512662400,21.7
1512748800,20.3
1512835200,20.5
1512921600,21.1
1513008000,19.3
1513094400,24.5
1513180800,19.1
1513267200,20.4
1513353600,29.8
1513440000,28.6
1513526400,34.9
1513612800,33.1
1513699200,23.9
1513785600,7.0
1513872000,16.0
1513958400,7.2
1514044800,-0.1
1514131200,2.7
1514217600,2.9
1514304000,3.7
1514390400,12.2
1514476800,5.3
1514563200,-3.6
1514649600,-6.8
1514736000,-4.6
1514822400,-6.3
1514908800,1.2
1514995200,4.0
1515081600,13.4
1515168000,25.0
1515254400,39.7
1515340800,32.5
1515427200,28.4
1515513600,21.9
1515600000,7.5
1515686400,10.1
1515772800,25.9
1515859200,32.3
1515945600,29.8
1516032000,14.1
1516118400,17.5
1516204800,26.6
1516291200,35.8
1516377600,30.2
1516464000,23.5
1516550400,23.0
1516636800,29.8
1516723200,26.3
1516809600,36.1
1516896000,28.0
1516982400,22.3
1517068800,30.4
1517155200,30.7
1517241600,38.3
1517328000,32.0
1517414400,25.6
1517500800,30.5
1517587200,35.5
1517673600,5.1
1517760000,15.5
1517846400,17.2
1517932800,16.0
1518019200,38.9
1518105600,4.6
1518192000,3.8
1518278400,9.3
1518364800,3.6
1518451200,5.3
1518537600,25.0
1518624000,16.2
1518710400,12.8
1518796800,24.6
1518883200,12.4
1518969600,0.9
1519056000,-4.3
1519142400,-0.1
1519228800,6.6
1519315200,6.6
1519401600,22.6
1519488000,29.5
1519574400,31.3
1519660800,24.4
1519747200,23.2
1519833600,25.3
1519920000,27.4
1520006400,20.2
1520092800,18.9
1520179200,16.9
1520265600,26.7
1520352000,22.7
1520438400,29.0
1520524800,38.8
1520611200,32.7
1520697600,27.5
1520784000,29.4
1520870400,30.1
1520956800,33.4
1521043200,38.6
1521129600,34.7
1521216000,32.6
1521302400,32.9
1521388800,33.5
1521475200,36.3
1521561600,38.4
1521648000,42.0
1521734400,45.7
1521820800,39.3
1521907200,32.9
1521993600,34.7
1522080000,42.2
1522166400,43.2
1522252800,41.0
1522339200,45.9
1522425600,16.9
1522512000,22.2
1522598400,26.6
1522684800,18.8
1522771200,37.5
1522857600,31.7
1522944000,19.9
1523030400,26.2
1523116800,40.5
1523203200,45.9
1523289600,44.0
1523376000,49.3
1523462400,40.3
1523548800,38.2
1523635200,44.2
1523721600,45.8
1523808000,46.2
1523894400,40.5
1523980800,41.2
1524067200,44.5
1524153600,49.6
1524240000,50.6
1524326400,52.0
1524412800,45.1
1524499200,42.0
1524585600,47.6
1524672000,48.5
1524758400,57.0
1524844800,61.5
1524931200,54.8
1525017600,43.8
1525104000,46.6
1525190400,48.1
1525276800,55.6
1525363200,58.6
1525449600,61.1
1525536000,58.8
1525622400,57.8
1525708800,59.3
1525795200,59.8
1525881600,57.2
1525968000,45.8
1526054400,46.5
1526140800,50.5
1526227200,55.6
1526313600,68.5
1526400000,63.9
1526486400,59.3
1526572800,48.2
1526659200,46.9
1526745600,52.5
1526832000,60.1
1526918400,59.6
1527004800,58.4
1527091200,62.2
1527177600,66.6
1527264000,64.3
1527350400,66.0
1527436800,66.8
1527523200,70.3
1527609600,65.9
1527696000,58.3
1527782400,52.0
1527868800,57.1
1527955200,63.9
1528041600,68.3
1528128000,67.2
1528214400,64.6
1528300800,69.4
1528387200,64.3
1528473600,69.5
1528560000,55.9
1528646400,49.0
1528732800,55.4
1528819200,61.4
1528905600,68.1
1528992000,58.6
1529078400,55.1
1529164800,53.5
1529251200,56.3
1529337600,56.8
1529424000,59.7
1529510400,63.9
1529596800,66.3
1529683200,63.6
1529769600,59.7
1529856000,66.6
1529942400,67.9
1530028800,63.6
1530115200,68.6
1530201600,60.0
1530288000,62.1
1530374400,65.2
1530460800,66.1
1530547200,56.3
1530633600,54.9
1530720000,66.5
1530806400,76.7
1530892800,79.6
1530979200,73.3
1531065600,75.4
1531152000,78.9
1531238400,72.8
1531324800,73.2
1531411200,75.5
1531497600,74.6
1531584000,65.6
1531670400,75.2
1531756800,74.0
1531843200,73.0
1531929600,76.4
1532016000,75.3
1532102400,77.5
1532188800,74.1
1532275200,70.9
1532361600,69.8
1532448000,72.6
1532534400,75.2
1532620800,68.7
1532707200,64.3
1532793600,68.6
1532880000,71.1
1532966400,74.0
1533052800,76.2
1533139200,79.6
1533225600,76.4
1533312000,70.7
1533398400,68.1
1533484800,63.6
1533571200,72.0
1533657600,74.1
1533744000,77.5
1533830400,77.6
1533916800,78.1
1534003200,76.2
1534089600,69.4
1534176000,67.6
1534262400,72.0
1534348800,73.5
1534435200,75.8
1534521600,70.1
1534608000,66.1
1534694400,60.1
1534780800,53.4
1534867200,58.7
1534953600,68.9
1535040000,66.9
1535126400,63.1
1535212800,65.1
1535299200,53.1
1535385600,51.8
1535472000,60.8
1535558400,66.1
1535644800,66.8
1535731200,62.1
1535817600,62.8
1535904000,64.0
1535990400,57.8
1536076800,58.8
1536163200,66.5
1536249600,72.2
1536336000,69.8
1536422400,68.7
1536508800,65.0
1536595200,62.6
1536681600,60.2
1536768000,54.7
1536854400,50.2
1536940800,56.2
1537027200,56.5
1537113600,56.9
1537200000,56.4
1537286400,52.0
1537372800,52.5
1537459200,51.4
1537545600,58.5
1537632000,58.6
1537718400,50.9
1537804800,49.6
1537891200,55.0
1537977600,58.2
1538064000,43.0
1538150400,44.4
1538236800,35.6
1538323200,42.1
1538409600,51.2
1538496000,44.2
1538582400,37.9
1538668800,45.2
1538755200,44.9
1538841600,46.7
1538928000,42.7
1539014400,37.4
1539100800,33.7
1539187200,37.5
1539273600,47.1
1539360000,38.4
1539446400,34.1
1539532800,40.6
1539619200,42.4
1539705600,42.8
1539792000,44.2
1539878400,50.2
1539964800,48.5
1540051200,46.9
1540137600,48.4
1540224000,44.9
1540310400,46.3
1540396800,55.3
1540483200,53.7
1540569600,54.3
1540656000,43.6
1540742400,45.8
1540828800,42.1
1540915200,38.3
1541001600,46.3
1541088000,50.8
1541174400,43.2
1541260800,46.2
1541347200,43.5
1541433600,36.5
1541520000,24.6
1541606400,20.0
1541692800,27.2
1541779200,33.6
1541865600,26.2
1541952000,23.8
1542038400,26.5
1542124800,31.2
1542211200,47.5
1542297600,38.5
1542384000,21.4
1542470400,24.2
1542556800,27.7
1542643200,31.2
1542729600,28.3
1542816000,30.8
1542902400,37.3
1542988800,32.7
1543075200,30.6
1543161600,27.3
1543248000,33.5
1543334400,40.5
1543420800,33.3
1543507200,24.7
1543593600,28.6
1543680000,25.6
1543766400,26.9
1543852800,29.6
1543939200,24.5
1544025600,11.3
1544112000,10.8
1544198400,16.2
1544284800,21.8
1544371200,23.5
1544457600,34.8
1544544000,40.0
1544630400,34.7
1544716800,33.6
1544803200,38.1
1544889600,29.7
1544976000,34.5
1545062400,37.3
1545148800,41.5
1545235200,36.0
1545321600,35.5
1545408000,30.6
1545494400,25.6
1545580800,32.1
1545667200,28.4
1545753600,22.9
1545840000,23.2
1545926400,23.4
1546012800,26.4
1546099200,37.4
1546185600,13.1
1546272000,5.1
1546358400,19.2
1546444800,29.3
1546531200,30.5
1546617600,26.6
1546704000,37.7
1546790400,29.3
1546876800,28.1
1546963200,25.4
1547049600,29.8
1547136000,31.4
1547222400,22.7
1547308800,19.2
1547395200,16.5
1547481600,13.6
1547568000,20.5
1547654400,22.7
1547740800,23.0
1547827200,31.1
1547913600,35.1
1548000000,31.2
1548086400,22.6
1548172800,29.6
1548259200,16.7
1548345600,25.3
1548432000,36.5
1548518400,39.9
1548604800,25.4
1548691200,11.6
1548777600,10.3
1548864000,18.0
1548950400,33.4
1549036800,43.2
1549123200,10.9
1549209600,-7.1
1549296000,-5.7
1549382400,-2.1
1549468800,-7.1
1549555200,0.4
1549641600,-4.5
1549728000,-10.0
1549814400,-2.0
1549900800,5.2
1549987200,27.0
1550073600,15.7
1550160000,15.8
1550246400,24.1
1550332800,7.3
1550419200,-0.9
1550505600,-1.5
1550592000,10.7
1550678400,15.7
1550764800,1.2
1550851200,10.2
1550937600,3.6
1551024000,-3.4
1551110400,-5.7
1551196800,-0.2
1551283200,8.9
1551369600,6.7
1551456000,-2.5
1551542400,-7.1
1551628800,-16.7
1551715200,-15.0
1551801600,2.1
1551888000,12.4
1551974400,13.0
1552060800,17.8
1552147200,9.3
1552233600,12.4
1552320000,19.3
1552406400,29.7
1552492800,27.7
1552579200,25.9
1552665600,27.3
1552752000,29.6
1552838400,24.6
1552924800,24.4
1553011200,25.8
1553097600,27.5
1553184000,30.0
1553270400,33.8
1553356800,37.0
1553443200,37.6
1553529600,38.9
1553616000,41.3
1553702400,34.2
1553788800,35.6
1553875200,35.3
1553961600,35.3
1554048000,37.9
1554134400,36.6
1554220800,41.2
1554307200,49.5
1554393600,48.8
1554480000,46.6
1554566400,46.6
1554652800,46.7
1554739200,46.5
1554825600,40.0
1554912000,41.2
1554998400,39.7
1555084800,38.2
1555171200,47.9
1555257600,42.3
1555344000,40.6
1555430400,47.8
1555516800,52.6
1555603200,62.1
1555689600,54.0
1555776000,44.6
1555862400,46.3
1555948800,58.7
1556035200,56.4
1556121600,49.7
1556208000,49.5
1556294400,46.2
1556380800,33.8
1556467200,29.7
1556553600,34.9
1556640000,36.9
1556726400,44.3
1556812800,47.0
1556899200,55.0
1556985600,45.9
1557072000,43.5
1557158400,48.5
1557244800,50.0
1557331200,47.2
1557417600,48.7
1557504000,55.0
1557590400,62.7
1557676800,67.5
1557763200,65.0
1557849600,67.4
1557936000,54.7
1558022400,47.4
1558108800,42.2
1558195200,42.0
1558281600,44.1
1558368000,46.1
1558454400,46.6
1558540800,51.6
1558627200,51.9
1558713600,53.8
1558800000,53.4
1558886400,50.1
1558972800,54.1
1559059200,57.0
1559145600,61.7
1559232000,62.7
1559318400,62.1
1559404800,66.0
1559491200,67.1
1559577600,69.1
1559664000,68.2
1559750400,67.4
1559836800,57.0
1559923200,50.9
1560009600,54.8
1560096000,59.7
1560182400,67.1
1560268800,65.9
1560355200,73.2
1560441600,70.1
1560528000,65.4
1560614400,66.2
1560700800,65.5
1560787200,65.4
1560873600,70.0
1560960000,54.9
1561046400,50.8
1561132800,56.0
1561219200,58.2
1561305600,60.5
1561392000,59.9
1561478400,60.9
1561564800,61.5
1561651200,59.8
1561737600,63.0
1561824000,67.9
1561910400,69.8
1561996800,72.0
1562083200,58.5
1562169600,62.6
1562256000,66.1
1562342400,67.3
1562428800,60.8
1562515200,62.3
1562601600,60.7
1562688000,66.4
1562774400,76.1
1562860800,76.1
1562947200,71.9
1563033600,70.3
1563120000,72.2
1563206400,64.4
1563292800,66.8
1563379200,68.7
1563465600,65.9
1563552000,62.0
1563638400,64.6
1563724800,71.3
1563811200,76.2
1563897600,73.1
1563984000,70.5
1564070400,72.0
1564156800,77.3
1564243200,74.0
1564329600,71.1
1564416000,71.3
1564502400,72.5
1564588800,76.0
1564675200,75.5
1564761600,74.5
1564848000,77.4
1564934400,77.7
1565020800,76.8
1565107200,74.5
1565193600,78.8
1565280000,73.7
1565366400,63.9
1565452800,58.9
1565539200,61.6
1565625600,63.5
1565712000,67.8
1565798400,70.5
1565884800,65.3
1565971200,58.0
1566057600,62.6
1566144000,71.5
1566230400,73.3
1566316800,74.2
1566403200,71.0
1566489600,63.9
1566576000,67.4
1566662400,67.8
1566748800,62.7
1566835200,61.9
1566921600,67.1
1567008000,69.4
1567094400,69.7
1567180800,68.9
1567267200,74.0
1567353600,74.3
1567440000,70.8
1567526400,77.4
1567612800,71.6
1567699200,70.2
1567785600,61.1
1567872000,60.5
1567958400,59.0
1568044800,51.7
1568131200,52.5
1568217600,54.6
1568304000,59.3
1568390400,65.7
1568476800,65.5
1568563200,67.9
1568649600,64.2
1568736000,54.0
1568822400,56.1
1568908800,55.1
1568995200,54.7
1569081600,60.9
1569168000,60.2
1569254400,62.2
1569340800,58.5
1569427200,55.6
1569513600,49.2
1569600000,37.8
1569686400,30.0
1569772800,31.0
1569859200,33.0
1569945600,38.0
1570032000,42.3
1570118400,45.5
1570204800,45.7
1570291200,48.8
1570377600,50.0
1570464000,52.6
1570550400,25.3
1570636800,23.4
1570723200,26.7
1570809600,33.5
1570896000,39.6
1570982400,46.7
1571068800,40.5
1571155200,47.8
1571241600,51.4
1571328000,45.0
1571414400,41.9
1571500800,41.0
1571587200,39.7
1571673600,47.8
1571760000,38.9
1571846400,36.2
1571932800,52.6
1572019200,40.3
1572105600,25.5
1572192000,22.2
1572278400,12.5
1572364800,11.5
1572451200,26.1
1572537600,30.2
1572624000,39.2
1572710400,46.5
1572796800,38.2
1572883200,42.3
1572969600,28.6
1573056000,25.1
1573142400,31.1
1573228800,39.0
1573315200,33.5
1573401600,9.7
1573488000,20.1
1573574400,40.9
1573660800,33.2
1573747200,33.5
1573833600,44.3
1573920000,44.5
1574006400,50.8
1574092800,40.0
1574179200,34.4
1574265600,26.0
1574352000,27.6
1574438400,34.7
1574524800,43.8
1574611200,33.3
1574697600,24.9
1574784000,21.9
1574870400,12.2
1574956800,6.6
1575043200,11.9
1575129600,4.5
1575216000,19.7
1575302400,41.4
1575388800,35.0
1575475200,33.8
1575561600,28.9
1575648000,31.6
1575734400,31.0
1575820800,17.0
1575907200,28.7
1575993600,31.3
1576080000,35.3
1576166400,37.4
1576252800,31.8
1576339200,29.6
1576425600,29.3
1576512000,29.6
1576598400,22.5
1576684800,25.3
1576771200,40.0
1576857600,49.9
1576944000,40.2
1577030400,34.2
1577116800,33.5
1577203200,29.9
1577289600,26.3
1577376000,19.7
1577462400,23.4
1577548800,23.3
1577635200,23.4
1577721600,26.5
1577808000,37.3
1577894400,38.8
1577980800,33.8
1578067200,34.6
1578153600,32.0
1578240000,34.1
1578326400,36.8
1578412800,38.6
1578499200,28.2
1578585600,11.5
1578672000,28.0
1578758400,27.3
1578844800,6.6
1578931200,4.4
1579017600,1.6
1579104000,18.2
1579190400,22.5
1579276800,25.7
1579363200,29.7
1579449600,26.4
1579536000,29.9
1579622400,37.6
1579708800,36.3
1579795200,35.2
1579881600,38.1
1579968000,35.0
1580054400,39.7
1580140800,33.4
1580227200,34.8
1580313600,39.8
1580400000,37.5
1580486400,50.6
1580572800,38.9
1580659200,24.0
1580745600,21.1
1580832000,30.3
1580918400,35.0
1581004800,35.4
1581091200,34.2
1581177600,24.0
1581264000,30.4
1581350400,22.4
1581436800,30.3
1581523200,27.0
1581609600,32.9
1581696000,34.9
1581782400,34.6
1581868800,31.3
1581955200,26.9
1582041600,19.7
1582128000,21.2
1582214400,27.3
1582300800,35.3
1582387200,36.7
1582473600,35.0
1582560000,28.7
1582646400,36.1
1582732800,41.0
1582819200,41.4
1582905600,38.8
1582992000,34.4
1583078400,35.4
1583164800,43.6
1583251200,44.7
1583337600,35.0
1583424000,46.4
1583510400,47.8
1583596800,38.8
1583683200,38.2
1583769600,38.0
1583856000,46.2
1583942400,31.5
1584028800,27.7
1584115200,8.8
1584201600,2.5
1584288000,14.5
1584374400,21.4
1584460800,28.3
1584547200,28.8
1584633600,28.1
1584720000,37.2
1584806400,39.8
1584892800,41.7
1584979200,43.2
1585065600,40.2
1585152000,36.0
1585238400,42.9
1585324800,42.5
1585411200,40.9
1585497600,45.6
1585584000,39.3
1585670400,20.7
1585756800,17.6
1585843200,30.5
1585929600,36.3
1586016000,38.5
1586102400,47.7
1586188800,50.1
1586275200,43.0
1586361600,46.2
1586448000,53.0
1586534400,36.2
1586620800,22.8
1586707200,24.5
1586793600,34.1
1586880000,38.3
1586966400,30.7
1587052800,40.2
1587139200,45.7
1587225600,43.9
1587312000,50.4
1587398400,57.0
1587484800,56.2
1587571200,51.6
1587657600,50.4
1587744000,49.6
1587830400,57.6
1587916800,55.3
1588003200,55.5
1588089600,64.3
1588176000,64.0
1588262400,51.6
1588348800,51.2
1588435200,55.7
1588521600,48.0
1588608000,51.0
1588694400,52.4
1588780800,44.8
1588867200,46.3
1588953600,47.9
1589040000,48.9
1589126400,44.9
1589212800,43.8
