timestamp,value
1483459200,43.1
1483545600,29.0
1483632000,27.4
1483718400,22.6
1483804800,19.4
1483891200,17.4
1483977600,20.7
1484064000,38.4
1484150400,48.9
1484236800,47.9
1484323200,29.8
1484409600,29.3
1484496000,26.5
1484582400,37.0
1484668800,39.3
1484755200,42.3
1484841600,35.6
1484928000,41.9
1485014400,44.6
1485100800,43.6
1485187200,38.5
1485273600,43.4
1485360000,42.8
1485446400,40.0
1485532800,34.7
1485619200,35.0
1485705600,31.0
1485792000,26.7
1485878400,35.3
1485964800,35.3
1486051200,28.0
1486137600,26.2
1486224000,30.1
1486310400,41.7
1486396800,35.7
1486483200,43.6
1486569600,41.6
1486656000,23.4
1486742400,32.0
1486828800,35.0
1486915200,35.5
1487001600,32.5
1487088000,34.0
1487174400,33.5
1487260800,32.9
1487347200,40.3
1487433600,55.8
1487520000,48.4
1487606400,38.4
1487692800,47.9
1487779200,49.0
1487865600,62.5
1487952000,64.3
1488038400,39.2
1488124800,36.3
1488211200,47.8
1488297600,59.9
1488384000,48.5
1488470400,33.0
1488556800,26.0
1488643200,22.6
1488729600,24.7
1488816000,44.5
1488902400,52.9
1488988800,55.6
1489075200,37.7
1489161600,23.1
1489248000,23.8
1489334400,24.3
1489420800,28.8
1489507200,22.4
1489593600,29.2
1489680000,33.0
1489766400,34.0
1489852800,38.2
1489939200,39.5
1490025600,44.7
1490112000,42.6
1490198400,29.6
1490284800,38.6
1490371200,50.7
1490457600,42.7
1490544000,43.7
1490630400,49.0
1490716800,50.4
1490803200,42.4
1490889600,41.2
1490976000,42.7
1491062400,48.9
1491148800,52.5
1491235200,58.5
1491321600,59.9
1491408000,53.0
1491494400,45.3
1491580800,45.4
1491667200,50.8
1491753600,59.4
1491840000,66.2
1491926400,66.2
1492012800,54.7
1492099200,47.8
1492185600,55.3
1492272000,66.3
1492358400,65.2
1492444800,57.6
1492531200,52.9
1492617600,60.4
1492704000,56.5
1492790400,55.2
1492876800,51.8
1492963200,53.7
1493049600,54.9
1493136000,59.0
1493222400,67.9
1493308800,70.2
1493395200,69.6
1493481600,63.4
1493568000,59.6
1493654400,69.1
1493740800,59.3
1493827200,52.0
1493913600,55.2
1494000000,61.6
1494086400,49.7
1494172800,48.0
1494259200,46.9
1494345600,56.0
1494432000,53.7
1494518400,54.9
1494604800,51.3
1494691200,55.1
1494777600,58.5
1494864000,63.3
1494950400,69.6
1495036800,80.1
1495123200,80.8
1495209600,62.3
1495296000,59.5
1495382400,59.1
1495468800,61.0
1495555200,62.9
1495641600,60.1
1495728000,64.5
1495814400,64.8
1495900800,65.9
1495987200,60.4
1496073600,58.1
1496160000,66.4
1496246400,70.1
1496332800,65.2
1496419200,61.9
1496505600,59.3
1496592000,65.5
1496678400,63.5
1496764800,58.8
1496851200,61.5
1496937600,64.4
1497024000,73.5
1497110400,77.1
1497196800,79.5
1497283200,81.9
1497369600,80.1
1497456000,76.3
1497542400,68.5
1497628800,71.4
1497715200,79.9
1497801600,80.8
1497888000,74.5
1497974400,72.0
1498060800,73.6
1498147200,77.5
1498233600,76.9
1498320000,73.2
1498406400,69.5
1498492800,67.3
1498579200,66.5
1498665600,72.2
1498752000,78.8
1498838400,75.7
1498924800,76.6
1499011200,76.7
1499097600,76.5
1499184000,76.6
1499270400,74.3
1499356800,74.8
1499443200,73.5
1499529600,70.8
1499616000,71.5
1499702400,77.6
1499788800,79.7
1499875200,78.9
1499961600,72.3
1500048000,75.6
1500134400,73.8
1500220800,76.4
1500307200,71.2
1500393600,81.5
1500480000,82.4
1500566400,79.0
1500652800,80.6
1500739200,75.8
1500825600,74.3
1500912000,69.8
1500998400,69.9
1501084800,71.8
1501171200,74.6
1501257600,74.5
1501344000,69.6
1501430400,73.0
1501516800,76.2
1501603200,74.7
1501689600,72.9
1501776000,76.7
1501862400,73.0
1501948800,66.3
1502035200,65.4
1502121600,66.9
1502208000,70.1
1502294400,72.2
1502380800,73.4
1502467200,72.9
1502553600,72.9
1502640000,69.6
1502726400,70.9
1502812800,74.5
1502899200,74.5
1502985600,78.1
1503072000,77.2
1503158400,71.9
1503244800,73.9
1503331200,78.4
1503417600,75.5
1503504000,67.9
1503590400,66.6
1503676800,65.4
1503763200,64.8
1503849600,65.4
1503936000,61.9
1504022400,65.3
1504108800,68.0
1504195200,61.0
1504281600,56.5
1504368000,61.6
1504454400,66.4
1504540800,70.8
1504627200,63.6
1504713600,62.7
1504800000,60.3
1504886400,57.6
1504972800,60.0
1505059200,60.4
1505145600,64.0
1505232000,63.7
1505318400,71.5
1505404800,70.4
1505491200,72.8
1505577600,72.7
1505664000,68.6
1505750400,72.1
1505836800,75.5
1505923200,73.5
1506009600,72.5
1506096000,72.6
1506182400,75.6
1506268800,77.2
1506355200,76.8
1506441600,75.5
1506528000,71.0
1506614400,58.6
1506700800,57.4
1506787200,53.7
1506873600,55.9
1506960000,58.1
1507046400,61.7
1507132800,68.8
1507219200,70.2
1507305600,71.5
1507392000,76.0
1507478400,75.0
1507564800,73.4
1507651200,66.0
1507737600,60.2
1507824000,56.6
1507910400,63.1
1507996800,65.7
1508083200,59.6
1508169600,47.8
1508256000,44.0
1508342400,55.4
1508428800,59.3
1508515200,57.0
1508601600,57.4
1508688000,64.7
1508774400,71.5
1508860800,57.7
1508947200,49.6
1509033600,48.5
1509120000,54.7
1509206400,62.4
1509292800,52.5
1509379200,48.4
1509465600,41.1
1509552000,59.9
1509638400,62.7
1509724800,48.9
1509811200,53.7
1509897600,62.8
1509984000,41.4
1510070400,42.5
1510156800,39.9
1510243200,39.2
1510329600,28.0
1510416000,32.5
1510502400,39.5
1510588800,39.6
1510675200,41.8
1510761600,48.5
1510848000,43.5
1510934400,36.0
1511020800,49.0
1511107200,39.9
1511193600,33.6
1511280000,40.8
1511366400,34.3
1511452800,35.0
1511539200,38.8
1511625600,45.1
1511712000,40.2
1511798400,40.8
1511884800,45.9
1511971200,39.5
1512057600,44.6
1512144000,35.8
1512230400,36.4
1512316800,35.8
1512403200,50.4
1512489600,45.1
1512576000,34.3
1512662400,34.0
1512748800,31.6
1512835200,28.2
1512921600,33.8
1513008000,38.7
1513094400,24.9
1513180800,25.4
1513267200,19.2
1513353600,26.0
1513440000,34.4
1513526400,37.5
1513612800,46.5
1513699200,44.4
1513785600,33.3
1513872000,38.0
1513958400,41.6
1514044800,38.9
1514131200,33.3
1514217600,24.3
1514304000,19.9
1514390400,15.2
1514476800,15.0
1514563200,17.5
1514649600,18.3
1514736000,10.3
1514822400,14.5
1514908800,14.4
1514995200,23.5
1515081600,13.9
1515168000,10.5
1515254400,9.3
1515340800,20.2
1515427200,31.6
1515513600,29.5
1515600000,40.8
1515686400,58.4
1515772800,40.4
1515859200,17.8
1515945600,19.3
1516032000,28.8
1516118400,31.7
1516204800,18.0
1516291200,21.9
1516377600,35.4
1516464000,40.3
1516550400,44.2
1516636800,45.4
1516723200,42.9
1516809600,33.0
1516896000,28.2
1516982400,35.8
1517068800,48.4
1517155200,38.9
1517241600,33.5
1517328000,21.3
1517414400,33.5
1517500800,29.7
1517587200,21.1
1517673600,31.0
1517760000,32.0
1517846400,26.3
1517932800,26.9
1518019200,29.5
1518105600,26.9
1518192000,36.5
1518278400,41.0
1518364800,42.4
1518451200,31.2
1518537600,39.2
1518624000,48.6
1518710400,54.1
1518796800,33.8
1518883200,35.9
1518969600,34.5
1519056000,44.4
1519142400,56.4
1519228800,46.6
1519315200,37.7
1519401600,44.5
1519488000,44.4
1519574400,46.2
1519660800,40.8
1519747200,44.2
1519833600,48.9
1519920000,40.8
1520006400,37.1
1520092800,38.8
1520179200,35.1
1520265600,31.2
1520352000,36.1
1520438400,35.7
1520524800,33.1
1520611200,34.3
1520697600,34.2
1520784000,34.0
1520870400,35.2
1520956800,32.9
1521043200,36.5
1521129600,35.1
1521216000,35.4
1521302400,37.7
1521388800,36.1
1521475200,32.7
1521561600,36.8
1521648000,36.9
1521734400,37.5
1521820800,38.4
1521907200,36.5
1521993600,37.4
1522080000,38.9
1522166400,41.4
1522252800,49.4
1522339200,50.6
1522425600,45.3
1522512000,51.3
1522598400,39.4
1522684800,37.4
1522771200,44.3
1522857600,38.6
1522944000,41.6
1523030400,46.5
1523116800,35.5
1523203200,36.4
1523289600,39.4
1523376000,38.6
1523462400,51.2
1523548800,66.2
1523635200,70.2
1523721600,47.1
1523808000,44.0
1523894400,41.6
1523980800,37.6
1524067200,44.0
1524153600,42.0
1524240000,45.0
1524326400,51.4
1524412800,54.3
1524499200,56.5
1524585600,57.1
1524672000,58.6
1524758400,53.9
1524844800,55.6
1524931200,50.9
1525017600,50.5
1525104000,59.2
1525190400,69.9
1525276800,74.9
1525363200,73.0
1525449600,69.1
1525536000,61.3
1525622400,60.2
1525708800,66.0
1525795200,65.7
1525881600,65.5
1525968000,66.5
1526054400,57.1
1526140800,52.9
1526227200,60.4
1526313600,69.9
1526400000,63.0
1526486400,64.0
1526572800,65.3
1526659200,54.7
1526745600,65.6
1526832000,67.1
1526918400,63.1
1527004800,67.0
1527091200,69.8
1527177600,71.5
1527264000,77.8
1527350400,72.2
1527436800,62.7
1527523200,70.5
1527609600,74.2
1527696000,67.4
1527782400,77.2
1527868800,78.0
1527955200,68.1
1528041600,60.6
1528128000,62.8
1528214400,63.9
1528300800,66.3
1528387200,69.3
1528473600,73.5
1528560000,66.2
1528646400,63.5
1528732800,64.3
1528819200,69.8
1528905600,74.4
1528992000,70.7
1529078400,69.6
1529164800,75.3
1529251200,81.2
1529337600,78.4
1529424000,73.7
1529510400,74.7
1529596800,71.7
1529683200,66.8
1529769600,75.5
1529856000,73.5
1529942400,69.1
1530028800,69.1
1530115200,76.5
1530201600,79.1
1530288000,80.1
1530374400,83.4
1530460800,85.0
1530547200,86.5
1530633600,82.0
1530720000,81.0
1530806400,80.5
1530892800,69.3
1530979200,70.7
1531065600,74.8
1531152000,78.5
1531238400,79.6
1531324800,76.6
1531411200,77.4
1531497600,79.2
1531584000,77.4
1531670400,80.8
1531756800,81.0
1531843200,74.9
1531929600,70.2
1532016000,73.8
1532102400,70.9
1532188800,72.0
1532275200,78.5
1532361600,79.5
1532448000,77.4
1532534400,77.2
1532620800,77.4
1532707200,74.9
1532793600,73.5
1532880000,71.8
1532966400,71.9
1533052800,78.8
1533139200,76.7
1533225600,77.2
1533312000,76.7
1533398400,79.2
1533484800,81.5
1533571200,81.2
1533657600,78.9
1533744000,79.6
1533830400,75.4
1533916800,75.4
1534003200,76.2
1534089600,73.9
1534176000,72.9
1534262400,75.9
1534348800,79.8
1534435200,79.6
1534521600,76.6
1534608000,71.4
1534694400,71.8
1534780800,72.5
1534867200,75.1
1534953600,70.5
1535040000,69.6
1535126400,69.8
1535212800,72.8
1535299200,77.5
1535385600,78.0
1535472000,83.4
1535558400,81.8
1535644800,72.3
1535731200,72.4
1535817600,73.8
1535904000,79.5
1535990400,80.8
1536076800,81.2
1536163200,82.6
1536249600,74.9
1536336000,67.9
1536422400,56.2
1536508800,58.1
1536595200,65.6
1536681600,73.0
1536768000,74.5
1536854400,73.4
1536940800,71.4
1537027200,72.5
1537113600,70.9
1537200000,76.8
1537286400,73.8
1537372800,68.3
1537459200,69.1
1537545600,69.9
1537632000,60.4
1537718400,62.5
1537804800,61.6
1537891200,71.4
1537977600,65.8
1538064000,62.1
1538150400,61.1
1538236800,60.0
1538323200,65.3
1538409600,70.4
1538496000,68.2
1538582400,64.2
1538668800,65.5
1538755200,66.1
1538841600,73.3
1538928000,68.1
1539014400,71.3
1539100800,73.4
1539187200,74.2
1539273600,62.2
1539360000,51.7
1539446400,48.0
1539532800,57.4
1539619200,54.2
1539705600,49.4
1539792000,46.7
1539878400,45.7
1539964800,56.5
1540051200,46.9
1540137600,44.8
1540224000,42.7
1540310400,47.8
1540396800,43.3
1540483200,41.1
1540569600,45.7
1540656000,47.7
1540742400,50.2
1540828800,46.6
1540915200,48.5
1541001600,60.2
1541088000,68.0
1541174400,55.1
1541260800,45.9
1541347200,48.3
1541433600,49.6
1541520000,54.3
1541606400,49.2
1541692800,40.1
1541779200,41.2
1541865600,35.4
1541952000,35.6
1542038400,43.6
1542124800,38.7
1542211200,30.4
1542297600,35.4
1542384000,41.0
1542470400,39.1
1542556800,37.1
1542643200,43.2
1542729600,38.3
1542816000,26.0
1542902400,20.3
1542988800,31.3
1543075200,46.2
1543161600,42.2
1543248000,41.0
1543334400,36.7
1543420800,38.9
1543507200,36.7
1543593600,37.9
1543680000,45.2
1543766400,49.8
1543852800,39.7
1543939200,28.2
1544025600,30.4
1544112000,35.3
1544198400,27.2
1544284800,26.5
1544371200,28.6
1544457600,27.2
1544544000,35.0
1544630400,34.8
1544716800,38.1
1544803200,46.4
1544889600,41.2
1544976000,41.2
1545062400,36.8
1545148800,30.8
1545235200,31.1
1545321600,57.1
1545408000,48.6
1545494400,40.1
1545580800,39.1
1545667200,34.5
1545753600,35.1
1545840000,37.2
1545926400,44.8
1546012800,48.0
1546099200,38.8
1546185600,33.1
1546272000,48.2
1546358400,40.2
1546444800,39.4
1546531200,34.8
1546617600,42.1
1546704000,44.1
1546790400,31.0
1546876800,34.8
1546963200,40.3
1547049600,33.1
1547136000,28.3
1547222400,25.1
1547308800,29.9
1547395200,25.3
1547481600,28.1
1547568000,24.9
1547654400,29.7
1547740800,30.5
1547827200,34.0
1547913600,32.2
1548000000,11.9
1548086400,17.6
1548172800,32.3
1548259200,47.8
1548345600,34.8
1548432000,27.2
1548518400,33.3
1548604800,29.3
1548691200,26.0
1548777600,21.5
1548864000,4.0
1548950400,7.2
1549036800,15.1
1549123200,31.0
1549209600,38.6
1549296000,45.9
1549382400,41.6
1549468800,42.0
1549555200,44.7
1549641600,29.0
1549728000,25.6
1549814400,32.1
1549900800,32.7
1549987200,34.4
1550073600,36.2
1550160000,44.5
1550246400,41.2
1550332800,30.3
1550419200,36.1
1550505600,29.1
1550592000,28.5
1550678400,37.9
1550764800,42.1
1550851200,35.7
1550937600,39.5
1551024000,39.4
1551110400,31.2
1551196800,27.4
1551283200,33.1
1551369600,30.7
1551456000,34.6
1551542400,35.1
1551628800,34.0
1551715200,22.7
1551801600,20.7
1551888000,19.2
1551974400,24.3
1552060800,35.8
1552147200,40.1
1552233600,44.4
1552320000,40.5
1552406400,36.8
1552492800,49.9
1552579200,63.8
1552665600,49.2
1552752000,36.4
1552838400,35.7
1552924800,38.2
1553011200,39.2
1553097600,45.2
1553184000,44.4
1553270400,41.5
1553356800,46.4
1553443200,48.7
1553529600,40.2
1553616000,34.4
1553702400,44.0
1553788800,53.2
1553875200,58.8
1553961600,58.6
1554048000,38.8
1554134400,40.0
1554220800,48.6
1554307200,50.7
1554393600,42.4
1554480000,48.5
1554566400,56.3
1554652800,64.4
1554739200,65.0
1554825600,54.3
1554912000,46.4
1554998400,56.0
1555084800,66.7
1555171200,63.8
1555257600,60.8
1555344000,50.3
1555430400,53.6
1555516800,58.8
1555603200,68.4
1555689600,69.8
1555776000,62.0
1555862400,59.5
1555948800,58.7
1556035200,65.7
1556121600,58.2
1556208000,59.8
1556294400,56.1
1556380800,51.6
1556467200,48.1
1556553600,59.9
1556640000,57.7
1556726400,61.7
1556812800,57.9
1556899200,63.8
1556985600,62.8
1557072000,62.2
1557158400,64.5
1557244800,63.8
1557331200,59.8
1557417600,63.6
1557504000,64.1
1557590400,53.2
1557676800,46.7
1557763200,50.5
1557849600,55.5
1557936000,62.5
1558022400,65.1
1558108800,68.1
1558195200,68.0
1558281600,75.9
1558368000,66.3
1558454400,62.5
1558540800,67.5
1558627200,72.8
1558713600,65.4
1558800000,73.8
1558886400,72.8
1558972800,67.4
1559059200,73.9
1559145600,72.1
1559232000,71.3
1559318400,71.2
1559404800,71.3
1559491200,61.9
1559577600,60.2
1559664000,70.0
1559750400,76.2
1559836800,71.4
1559923200,71.1
1560009600,70.0
1560096000,64.8
1560182400,69.8
1560268800,65.3
1560355200,63.1
1560441600,63.4
1560528000,66.5
1560614400,73.5
1560700800,72.1
1560787200,71.6
1560873600,69.8
1560960000,73.1
1561046400,71.4
1561132800,69.4
1561219200,70.4
1561305600,73.1
1561392000,79.1
1561478400,76.6
1561564800,78.2
1561651200,77.3
1561737600,75.2
1561824000,75.3
1561910400,71.9
1561996800,69.3
1562083200,77.1
1562169600,80.6
1562256000,79.9
1562342400,81.4
1562428800,77.7
1562515200,73.9
1562601600,74.7
1562688000,78.3
1562774400,75.8
1562860800,77.2
1562947200,75.3
1563033600,78.4
1563120000,74.9
1563206400,71.3
1563292800,82.1
1563379200,78.2
1563465600,82.8
1563552000,85.6
1563638400,86.6
1563724800,78.4
1563811200,71.7
1563897600,72.1
1563984000,74.0
1564070400,74.9
1564156800,76.4
1564243200,78.9
1564329600,80.0
1564416000,82.0
1564502400,76.9
1564588800,75.4
1564675200,78.3
1564761600,77.1
1564848000,79.0
1564934400,75.9
1565020800,77.6
1565107200,74.6
1565193600,75.7
1565280000,75.9
1565366400,71.5
1565452800,68.7
1565539200,72.8
1565625600,77.2
1565712000,77.6
1565798400,74.8
1565884800,76.0
1565971200,80.4
1566057600,79.5
1566144000,77.7
1566230400,79.8
1566316800,81.4
1566403200,80.0
1566489600,71.0
1566576000,66.7
1566662400,67.3
1566748800,64.7
1566835200,66.9
1566921600,71.0
1567008000,70.2
1567094400,69.9
1567180800,72.4
1567267200,69.5
1567353600,73.1
1567440000,72.1
1567526400,76.4
1567612800,69.2
1567699200,64.3
1567785600,64.0
1567872000,67.6
1567958400,70.8
1568044800,69.4
1568131200,75.8
1568217600,76.5
1568304000,64.8
1568390400,66.9
1568476800,70.5
1568563200,71.6
1568649600,68.6
1568736000,63.0
1568822400,59.4
1568908800,59.3
1568995200,66.8
1569081600,70.9
1569168000,76.5
1569254400,72.0
1569340800,65.0
1569427200,63.1
1569513600,62.7
1569600000,66.0
1569686400,72.6
1569772800,63.9
1569859200,69.9
1569945600,78.3
1570032000,59.6
1570118400,58.3
1570204800,50.0
1570291200,57.5
1570377600,67.3
1570464000,58.9
1570550400,57.4
1570636800,60.9
1570723200,59.4
1570809600,56.3
1570896000,55.5
1570982400,62.8
1571068800,54.2
1571155200,56.8
1571241600,53.1
1571328000,52.5
1571414400,48.5
1571500800,48.1
1571587200,57.2
1571673600,58.4
1571760000,58.5
1571846400,52.0
1571932800,51.9
1572019200,55.9
1572105600,60.8
1572192000,61.4
1572278400,57.6
1572364800,61.3
1572451200,66.1
1572537600,53.4
1572624000,41.4
1572710400,42.7
1572796800,42.3
1572883200,48.7
1572969600,48.2
1573056000,43.1
1573142400,36.6
1573228800,30.6
1573315200,37.6
1573401600,45.8
1573488000,42.5
1573574400,26.5
1573660800,30.2
1573747200,36.6
1573833600,37.6
1573920000,32.3
1574006400,38.5
1574092800,42.7
1574179200,42.5
1574265600,47.5
1574352000,48.3
1574438400,37.1
1574524800,40.3
1574611200,44.2
1574697600,44.8
1574784000,46.5
1574870400,48.3
1574956800,36.1
1575043200,35.3
1575129600,31.6
1575216000,35.2
1575302400,35.5
1575388800,36.2
1575475200,38.5
1575561600,40.0
1575648000,36.7
1575734400,29.3
1575820800,39.7
1575907200,52.2
1575993600,36.8
1576080000,30.4
1576166400,33.7
1576252800,46.3
1576339200,43.2
1576425600,34.9
1576512000,34.0
1576598400,33.1
1576684800,21.5
1576771200,25.7
1576857600,24.5
1576944000,28.6
1577030400,38.2
1577116800,40.9
1577203200,33.2
1577289600,34.0
1577376000,43.9
1577462400,41.7
1577548800,37.4
1577635200,40.6
1577721600,40.1
1577808000,37.8
1577894400,32.2
1577980800,43.1
1578067200,47.3
1578153600,39.7
1578240000,36.7
1578326400,36.2
1578412800,32.4
1578499200,27.3
1578585600,35.2
1578672000,52.0
1578758400,63.2
1578844800,39.3
1578931200,33.1
1579017600,44.3
1579104000,43.4
1579190400,29.0
1579276800,22.1
1579363200,33.6
1579449600,26.1
1579536000,23.6
1579622400,26.4
1579708800,28.5
1579795200,38.5
1579881600,42.3
1579968000,39.1
1580054400,40.0
1580140800,39.0
1580227200,37.8
1580313600,28.2
1580400000,31.9
1580486400,36.7
1580572800,37.4
1580659200,45.3
1580745600,46.0
1580832000,43.2
1580918400,38.1
1581004800,41.3
1581091200,34.3
1581177600,34.8
1581264000,43.0
1581350400,44.8
1581436800,42.1
1581523200,40.7
1581609600,33.7
1581696000,19.9
1581782400,32.0
1581868800,40.2
1581955200,42.3
1582041600,44.3
1582128000,31.4
1582214400,26.7
1582300800,34.3
1582387200,39.2
1582473600,41.6
1582560000,47.8
1582646400,47.6
1582732800,40.7
1582819200,32.7
1582905600,30.6
1582992000,33.7
1583078400,41.2
1583164800,53.3
1583251200,49.4
1583337600,45.9
1583424000,38.5
1583510400,39.6
1583596800,40.7
1583683200,49.4
1583769600,53.1
1583856000,50.7
1583942400,45.3
1584028800,54.7
1584115200,49.5
1584201600,47.2
1584288000,39.9
1584374400,44.6
1584460800,46.6
1584547200,46.3
1584633600,55.6
1584720000,52.2
1584806400,38.9
1584892800,38.8
1584979200,46.3
1585065600,43.2
1585152000,42.9
1585238400,56.7
1585324800,49.4
1585411200,47.9
1585497600,51.6
1585584000,47.5
1585670400,47.3
1585756800,47.0
1585843200,50.3
1585929600,52.7
1586016000,58.9
1586102400,57.0
1586188800,54.8
1586275200,62.5
1586361600,55.0
1586448000,44.8
1586534400,46.0
1586620800,50.2
1586707200,64.6
1586793600,53.0
1586880000,46.5
1586966400,44.9
1587052800,39.1
1587139200,43.9
1587225600,45.9
1587312000,52.8
1587398400,47.4
1587484800,43.3
1587571200,45.7
1587657600,48.0
1587744000,54.1
1587830400,50.6
1587916800,47.2
1588003200,51.6
1588089600,55.7
1588176000,60.6
1588262400,61.9
1588348800,62.0
1588435200,67.8
1588521600,65.9
1588608000,53.7
1588694400,52.6
1588780800,53.9
1588867200,51.7
1588953600,41.5
1589040000,49.1
1589126400,51.8
1589212800,51.5
1589299200,49.3
