timestamp,value
1483286400,33.7
1483372800,30.7
1483459200,34.3
1483545600,19.3
1483632000,8.0
1483718400,4.0
1483804800,9.1
1483891200,14.9
1483977600,17.3
1484064000,15.1
1484150400,31.4
1484236800,32.6
1484323200,33.5
1484409600,29.7
1484496000,30.3
1484582400,27.8
1484668800,19.2
1484755200,21.9
1484841600,29.3
1484928000,33.8
1485014400,32.4
1485100800,30.3
1485187200,27.6
1485273600,33.0
1485360000,24.7
1485446400,24.0
1485532800,27.0
1485619200,28.8
1485705600,27.0
1485792000,26.1
1485878400,26.6
1485964800,30.8
1486051200,31.9
1486137600,27.0
1486224000,25.5
1486310400,27.3
1486396800,20.7
1486483200,16.5
1486569600,19.4
1486656000,22.4
1486742400,19.2
1486828800,21.2
1486915200,19.3
1487001600,22.9
1487088000,27.5
1487174400,32.9
1487260800,34.4
1487347200,35.7
1487433600,35.7
1487520000,38.3
1487606400,42.9
1487692800,41.1
1487779200,41.3
1487865600,39.6
1487952000,32.6
1488038400,39.7
1488124800,46.3
1488211200,45.1
1488297600,42.7
1488384000,40.9
1488470400,39.2
1488556800,43.9
1488643200,50.4
1488729600,43.7
1488816000,41.0
1488902400,36.0
1488988800,37.2
1489075200,40.1
1489161600,38.3
1489248000,40.2
1489334400,40.2
1489420800,40.9
1489507200,44.1
1489593600,41.3
1489680000,41.6
1489766400,39.5
1489852800,38.3
1489939200,41.8
1490025600,51.3
1490112000,44.2
1490198400,43.7
1490284800,45.0
1490371200,39.5
1490457600,40.8
1490544000,50.4
1490630400,50.6
1490716800,50.2
1490803200,45.8
1490889600,57.7
1490976000,60.1
1491062400,60.9
1491148800,54.4
1491235200,57.8
1491321600,58.0
1491408000,42.9
1491494400,41.7
1491580800,49.4
1491667200,46.8
1491753600,56.1
1491840000,44.2
1491926400,42.8
1492012800,45.8
1492099200,43.6
1492185600,46.7
1492272000,39.6
1492358400,38.4
1492444800,38.2
1492531200,39.7
1492617600,38.8
1492704000,43.0
1492790400,44.4
1492876800,40.3
1492963200,43.1
1493049600,52.5
1493136000,41.9
1493222400,41.4
1493308800,41.5
1493395200,45.0
1493481600,45.6
1493568000,49.9
1493654400,48.0
1493740800,47.7
1493827200,55.2
1493913600,61.8
1494000000,64.5
1494086400,53.6
1494172800,45.4
1494259200,39.8
1494345600,42.3
1494432000,47.2
1494518400,55.3
1494604800,59.7
1494691200,60.7
1494777600,59.8
1494864000,62.6
1494950400,62.1
1495036800,64.8
1495123200,67.4
1495209600,69.5
1495296000,62.9
1495382400,62.5
1495468800,64.8
1495555200,56.5
1495641600,60.0
1495728000,59.7
1495814400,62.9
1495900800,67.3
1495987200,70.0
1496073600,69.7
1496160000,67.2
1496246400,56.8
1496332800,61.5
1496419200,59.0
1496505600,66.6
1496592000,63.5
1496678400,67.0
1496764800,63.7
1496851200,61.2
1496937600,66.7
1497024000,67.2
1497110400,66.4
1497196800,65.3
1497283200,61.0
1497369600,60.3
1497456000,63.1
1497542400,63.6
1497628800,61.9
1497715200,65.8
1497801600,71.9
1497888000,75.1
1497974400,62.6
1498060800,65.8
1498147200,66.3
1498233600,66.6
1498320000,71.7
1498406400,65.3
1498492800,66.9
1498579200,69.7
1498665600,73.3
1498752000,66.0
1498838400,65.7
1498924800,63.1
1499011200,61.3
1499097600,58.7
1499184000,57.6
1499270400,61.6
1499356800,65.7
1499443200,66.2
1499529600,66.6
1499616000,71.4
1499702400,68.8
1499788800,68.8
1499875200,62.7
1499961600,60.6
1500048000,63.0
1500134400,64.2
1500220800,63.7
1500307200,64.7
1500393600,69.5
1500480000,68.8
1500566400,67.2
1500652800,71.7
1500739200,69.2
1500825600,72.5
1500912000,66.0
1500998400,63.1
1501084800,65.6
1501171200,64.3
1501257600,65.7
1501344000,74.3
1501430400,78.2
1501516800,81.1
1501603200,75.8
1501689600,74.9
1501776000,74.8
1501862400,71.3
1501948800,68.2
1502035200,64.6
1502121600,67.5
1502208000,73.3
1502294400,76.6
1502380800,81.1
1502467200,67.6
1502553600,62.6
1502640000,64.7
1502726400,66.4
1502812800,70.7
1502899200,66.6
1502985600,73.4
1503072000,67.4
1503158400,60.4
1503244800,58.7
1503331200,58.2
1503417600,57.0
1503504000,59.9
1503590400,64.2
1503676800,65.9
1503763200,66.8
1503849600,60.7
1503936000,60.8
1504022400,64.0
1504108800,69.1
1504195200,63.8
1504281600,56.3
1504368000,56.0
1504454400,56.2
1504540800,59.4
1504627200,59.2
1504713600,56.5
1504800000,58.8
1504886400,63.2
1504972800,65.1
1505059200,66.1
1505145600,59.1
1505232000,60.2
1505318400,60.5
1505404800,54.2
1505491200,55.5
1505577600,56.1
1505664000,54.0
1505750400,54.8
1505836800,54.1
1505923200,53.1
1506009600,56.2
1506096000,59.4
1506182400,58.5
1506268800,57.3
1506355200,60.0
1506441600,57.4
1506528000,54.8
1506614400,51.8
1506700800,51.0
1506787200,49.0
1506873600,50.1
1506960000,52.2
1507046400,52.9
1507132800,49.3
1507219200,48.4
1507305600,49.5
1507392000,48.1
1507478400,47.2
1507564800,47.4
1507651200,55.5
1507737600,56.8
1507824000,51.5
1507910400,54.6
1507996800,58.5
1508083200,57.6
1508169600,59.1
1508256000,57.3
1508342400,56.3
1508428800,53.7
1508515200,53.0
1508601600,47.8
1508688000,45.9
1508774400,42.8
1508860800,45.1
1508947200,52.3
1509033600,49.5
1509120000,46.1
1509206400,43.7
1509292800,39.3
1509379200,37.6
1509465600,45.0
1509552000,49.4
1509638400,48.6
1509724800,47.0
1509811200,45.9
1509897600,49.2
1509984000,47.5
1510070400,41.7
1510156800,42.6
1510243200,44.9
1510329600,40.9
1510416000,38.5
1510502400,37.5
1510588800,38.7
1510675200,42.1
1510761600,41.8
1510848000,40.9
1510934400,38.1
1511020800,39.0
1511107200,36.0
1511193600,33.3
1511280000,35.6
1511366400,41.7
1511452800,43.2
1511539200,46.8
1511625600,39.1
1511712000,33.3
1511798400,34.7
1511884800,34.6
1511971200,33.2
1512057600,33.4
1512144000,34.8
1512230400,32.9
1512316800,32.8
1512403200,36.7
1512489600,42.2
1512576000,40.0
1512662400,39.0
1512748800,33.0
1512835200,33.4
1512921600,38.6
1513008000,45.1
1513094400,34.1
1513180800,34.8
1513267200,35.7
1513353600,34.3
1513440000,33.8
1513526400,30.6
1513612800,28.3
1513699200,31.3
1513785600,32.3
1513872000,38.0
1513958400,38.6
1514044800,47.1
1514131200,47.0
1514217600,40.0
1514304000,37.3
1514390400,43.6
1514476800,35.5
1514563200,31.7
1514649600,38.8
1514736000,45.6
1514822400,34.4
1514908800,38.3
1514995200,38.3
1515081600,43.5
1515168000,41.8
1515254400,35.8
1515340800,26.6
1515427200,28.7
1515513600,32.4
1515600000,32.9
1515686400,29.5
1515772800,28.1
1515859200,22.4
1515945600,21.0
1516032000,22.6
1516118400,32.6
1516204800,34.0
1516291200,33.6
1516377600,32.6
1516464000,29.8
1516550400,25.6
1516636800,23.5
1516723200,31.4
1516809600,38.8
1516896000,33.0
1516982400,34.7
1517068800,39.7
1517155200,46.6
1517241600,40.2
1517328000,38.5
1517414400,39.5
1517500800,35.0
1517587200,31.4
1517673600,31.2
1517760000,26.4
1517846400,23.4
1517932800,24.7
1518019200,29.7
1518105600,27.4
1518192000,25.9
1518278400,28.4
1518364800,31.1
1518451200,31.5
1518537600,32.1
1518624000,27.1
1518710400,31.7
1518796800,33.4
1518883200,32.4
1518969600,32.5
1519056000,31.0
1519142400,28.4
1519228800,22.7
1519315200,21.7
1519401600,18.9
1519488000,13.7
1519574400,12.8
1519660800,11.1
1519747200,12.8
1519833600,11.9
1519920000,12.3
1520006400,15.3
1520092800,19.3
1520179200,28.5
1520265600,34.7
1520352000,35.9
1520438400,40.6
1520524800,38.1
1520611200,40.5
1520697600,48.9
1520784000,50.3
1520870400,51.0
1520956800,42.9
1521043200,33.8
1521129600,28.9
1521216000,23.7
1521302400,25.1
1521388800,26.3
1521475200,30.0
1521561600,30.7
1521648000,34.8
1521734400,35.3
1521820800,37.9
1521907200,39.2
1521993600,39.7
1522080000,36.0
1522166400,35.7
1522252800,36.1
1522339200,44.2
1522425600,44.3
1522512000,41.7
1522598400,36.8
1522684800,46.1
1522771200,56.1
1522857600,56.5
1522944000,47.3
1523030400,48.6
1523116800,60.5
1523203200,65.5
1523289600,65.4
1523376000,56.2
1523462400,58.8
1523548800,61.6
1523635200,58.7
1523721600,62.1
1523808000,65.2
1523894400,56.1
1523980800,55.5
1524067200,59.3
1524153600,57.3
1524240000,62.0
1524326400,55.5
1524412800,58.1
1524499200,58.1
1524585600,58.8
1524672000,50.5
1524758400,49.5
1524844800,59.3
1524931200,65.7
1525017600,71.1
1525104000,66.9
1525190400,62.3
1525276800,71.6
1525363200,62.3
1525449600,57.5
1525536000,60.6
1525622400,64.6
1525708800,68.7
1525795200,69.6
1525881600,70.2
1525968000,70.4
1526054400,67.3
1526140800,68.0
1526227200,61.5
1526313600,60.2
1526400000,60.5
1526486400,59.4
1526572800,60.0
1526659200,58.9
1526745600,62.3
1526832000,62.5
1526918400,62.3
1527004800,65.8
1527091200,68.0
1527177600,66.7
1527264000,61.8
1527350400,70.4
1527436800,73.7
1527523200,72.6
1527609600,74.1
1527696000,76.6
1527782400,76.1
1527868800,70.3
1527955200,69.8
1528041600,72.6
1528128000,67.4
1528214400,56.4
1528300800,63.3
1528387200,71.6
1528473600,75.9
1528560000,77.6
1528646400,72.0
1528732800,67.8
1528819200,65.5
1528905600,67.9
1528992000,70.7
1529078400,73.3
1529164800,73.9
1529251200,69.0
1529337600,72.3
1529424000,72.8
1529510400,73.5
1529596800,58.5
1529683200,56.7
1529769600,55.2
1529856000,55.1
1529942400,58.8
1530028800,68.8
1530115200,73.4
1530201600,73.6
1530288000,59.4
1530374400,57.9
1530460800,56.1
1530547200,65.4
1530633600,69.7
1530720000,77.1
1530806400,71.8
1530892800,72.5
1530979200,70.9
1531065600,71.1
1531152000,74.6
1531238400,69.9
1531324800,66.8
1531411200,66.2
1531497600,65.1
1531584000,64.2
1531670400,66.3
1531756800,70.3
1531843200,73.6
1531929600,71.0
1532016000,71.9
1532102400,72.5
1532188800,75.1
1532275200,76.4
1532361600,74.9
1532448000,75.9
1532534400,74.7
1532620800,77.4
1532707200,78.1
1532793600,76.0
1532880000,77.5
1532966400,77.4
1533052800,79.4
1533139200,80.4
1533225600,76.4
1533312000,77.8
1533398400,72.7
1533484800,67.6
1533571200,71.5
1533657600,75.5
1533744000,79.1
1533830400,78.0
1533916800,65.4
1534003200,64.4
1534089600,71.1
1534176000,70.1
1534262400,68.1
1534348800,69.9
1534435200,71.5
1534521600,71.8
1534608000,72.1
1534694400,75.0
1534780800,67.3
1534867200,66.6
1534953600,71.0
1535040000,73.6
1535126400,64.7
1535212800,56.4
1535299200,59.1
1535385600,61.2
1535472000,62.8
1535558400,66.6
1535644800,64.8
1535731200,66.1
1535817600,71.2
1535904000,70.3
1535990400,70.4
1536076800,65.5
1536163200,66.0
1536249600,66.2
1536336000,64.7
1536422400,64.4
1536508800,64.8
1536595200,63.9
1536681600,70.9
1536768000,66.3
1536854400,61.3
1536940800,61.1
1537027200,57.9
1537113600,55.3
1537200000,70.3
1537286400,68.9
1537372800,68.6
1537459200,68.1
1537545600,56.7
1537632000,52.3
1537718400,43.5
1537804800,45.2
1537891200,48.1
1537977600,58.4
1538064000,56.5
1538150400,45.9
1538236800,46.4
1538323200,48.3
1538409600,49.6
1538496000,48.8
1538582400,47.1
1538668800,51.6
1538755200,53.1
1538841600,58.2
1538928000,46.9
1539014400,48.1
1539100800,52.8
1539187200,56.1
1539273600,58.0
1539360000,57.3
1539446400,56.5
1539532800,53.7
1539619200,52.7
1539705600,53.7
1539792000,55.1
1539878400,50.2
1539964800,47.9
1540051200,46.1
1540137600,38.8
1540224000,44.4
1540310400,42.8
1540396800,43.9
1540483200,46.8
1540569600,48.2
1540656000,42.1
1540742400,45.0
1540828800,61.8
1540915200,53.8
1541001600,53.1
1541088000,57.5
1541174400,49.5
1541260800,51.0
1541347200,52.7
1541433600,51.4
1541520000,50.9
1541606400,47.0
1541692800,45.0
1541779200,44.9
1541865600,42.5
1541952000,45.9
1542038400,49.0
1542124800,49.0
1542211200,49.0
1542297600,39.5
1542384000,39.5
1542470400,29.2
1542556800,36.2
1542643200,33.8
1542729600,32.4
1542816000,31.0
1542902400,27.4
1542988800,33.2
1543075200,36.9
1543161600,33.7
1543248000,29.1
1543334400,29.4
1543420800,25.7
1543507200,22.2
1543593600,17.6
1543680000,31.8
1543766400,40.2
1543852800,41.8
1543939200,32.9
1544025600,29.5
1544112000,39.7
1544198400,43.5
1544284800,41.3
1544371200,39.2
1544457600,36.2
1544544000,34.0
1544630400,33.0
1544716800,32.5
1544803200,33.2
1544889600,30.2
1544976000,27.2
1545062400,29.1
1545148800,27.3
1545235200,27.3
1545321600,34.0
1545408000,40.5
1545494400,37.1
1545580800,33.2
1545667200,33.0
1545753600,39.2
1545840000,40.7
1545926400,41.6
1546012800,39.4
1546099200,40.5
1546185600,38.4
1546272000,38.8
1546358400,34.3
1546444800,28.8
1546531200,27.3
1546617600,33.0
1546704000,24.5
1546790400,20.1
1546876800,27.5
1546963200,26.8
1547049600,20.3
1547136000,19.6
1547222400,33.6
1547308800,36.5
1547395200,34.2
1547481600,31.8
1547568000,38.5
1547654400,39.1
1547740800,34.3
1547827200,27.2
1547913600,24.7
1548000000,27.1
1548086400,25.1
1548172800,25.1
1548259200,23.3
1548345600,21.0
1548432000,22.7
1548518400,26.8
1548604800,32.1
1548691200,34.0
1548777600,30.9
1548864000,32.5
1548950400,32.2
1549036800,42.7
1549123200,38.4
1549209600,33.1
1549296000,31.7
1549382400,33.7
1549468800,33.5
1549555200,37.2
1549641600,36.9
1549728000,41.8
1549814400,40.4
1549900800,34.0
1549987200,34.9
1550073600,41.6
1550160000,42.0
1550246400,37.2
1550332800,43.3
1550419200,43.1
1550505600,42.9
1550592000,43.1
1550678400,40.4
1550764800,27.5
1550851200,27.1
1550937600,34.3
1551024000,36.8
1551110400,41.1
1551196800,41.0
1551283200,45.0
1551369600,34.9
1551456000,29.8
1551542400,39.8
1551628800,53.8
1551715200,44.2
1551801600,39.5
1551888000,47.1
1551974400,50.4
1552060800,42.1
1552147200,41.6
1552233600,37.6
1552320000,35.1
1552406400,36.2
1552492800,40.9
1552579200,41.5
1552665600,42.1
1552752000,49.9
1552838400,44.3
1552924800,39.7
1553011200,41.1
1553097600,49.5
1553184000,50.6
1553270400,47.8
1553356800,45.4
1553443200,40.6
1553529600,35.1
1553616000,39.2
1553702400,46.7
1553788800,45.8
1553875200,49.9
1553961600,48.1
1554048000,40.7
1554134400,44.6
1554220800,49.6
1554307200,52.0
1554393600,54.9
1554480000,54.1
1554566400,51.5
1554652800,53.1
1554739200,44.2
1554825600,40.9
1554912000,41.1
1554998400,40.8
1555084800,40.9
1555171200,47.4
1555257600,46.6
1555344000,44.3
1555430400,54.1
1555516800,57.5
1555603200,59.2
1555689600,56.8
1555776000,52.2
1555862400,52.8
1555948800,58.3
1556035200,58.3
1556121600,66.5
1556208000,68.6
1556294400,57.8
1556380800,52.1
1556467200,59.9
1556553600,58.4
1556640000,55.3
1556726400,52.5
1556812800,49.2
1556899200,49.6
1556985600,46.4
1557072000,49.0
1557158400,48.5
1557244800,49.8
1557331200,54.4
1557417600,53.4
1557504000,57.7
1557590400,58.2
1557676800,47.1
1557763200,45.1
1557849600,51.2
1557936000,51.2
1558022400,51.2
1558108800,51.2
1558195200,51.2
1558281600,67.5
1558368000,64.4
1558454400,59.6
1558540800,60.9
1558627200,60.9
1558713600,63.1
1558800000,59.6
1558886400,67.4
1558972800,64.3
1559059200,55.8
1559145600,56.7
1559232000,63.1
1559318400,66.4
1559404800,68.4
1559491200,71.8
1559577600,73.9
1559664000,75.2
1559750400,73.6
1559836800,72.6
1559923200,70.4
1560009600,69.8
1560096000,74.8
1560182400,80.7
1560268800,81.1
1560355200,80.1
1560441600,75.2
1560528000,79.9
1560614400,73.8
1560700800,68.0
1560787200,72.2
1560873600,73.2
1560960000,74.5
1561046400,72.8
1561132800,71.2
1561219200,71.0
1561305600,75.0
1561392000,77.5
1561478400,83.5
1561564800,71.2
1561651200,66.5
1561737600,69.1
1561824000,79.6
1561910400,77.9
1561996800,68.7
1562083200,61.2
1562169600,61.6
1562256000,61.4
1562342400,62.9
1562428800,63.2
1562515200,59.3
1562601600,58.6
1562688000,59.5
1562774400,61.1
1562860800,66.7
1562947200,63.6
1563033600,66.0
1563120000,66.2
1563206400,59.4
1563292800,61.1
1563379200,63.3
1563465600,70.2
1563552000,72.5
1563638400,71.4
1563724800,70.0
1563811200,68.0
1563897600,69.3
1563984000,74.7
1564070400,71.9
1564156800,72.3
1564243200,77.4
1564329600,76.6
1564416000,73.8
1564502400,70.8
1564588800,68.0
1564675200,62.4
1564761600,65.6
1564848000,65.7
1564934400,66.4
1565020800,73.5
1565107200,73.0
1565193600,69.6
1565280000,70.0
1565366400,70.1
1565452800,74.1
1565539200,74.1
1565625600,68.9
1565712000,61.3
1565798400,63.7
1565884800,65.9
1565971200,68.2
1566057600,72.7
1566144000,74.7
1566230400,72.1
1566316800,64.1
1566403200,66.4
1566489600,68.2
1566576000,70.4
1566662400,72.4
1566748800,76.5
1566835200,78.1
1566921600,78.3
1567008000,78.1
1567094400,76.9
1567180800,75.6
1567267200,74.8
1567353600,68.0
1567440000,61.4
1567526400,63.6
1567612800,65.9
1567699200,60.6
1567785600,63.8
1567872000,59.3
1567958400,66.6
1568044800,58.5
1568131200,61.3
1568217600,63.3
1568304000,63.6
1568390400,56.2
1568476800,59.0
1568563200,59.1
1568649600,51.7
1568736000,48.9
1568822400,47.0
1568908800,47.9
1568995200,53.2
1569081600,55.3
1569168000,52.9
1569254400,48.4
1569340800,53.5
1569427200,57.0
1569513600,59.2
1569600000,59.7
1569686400,58.7
1569772800,57.4
1569859200,58.4
1569945600,56.4
1570032000,48.8
1570118400,47.8
1570204800,48.9
1570291200,41.9
1570377600,41.9
1570464000,43.4
1570550400,54.1
1570636800,50.9
1570723200,53.3
1570809600,60.2
1570896000,62.9
1570982400,62.8
1571068800,60.9
1571155200,57.1
1571241600,54.3
1571328000,55.4
1571414400,55.7
1571500800,58.0
1571587200,59.7
1571673600,57.3
1571760000,52.2
1571846400,54.4
1571932800,49.9
1572019200,54.6
1572105600,54.7
1572192000,46.4
1572278400,43.2
1572364800,37.6
1572451200,36.5
1572537600,34.9
1572624000,43.3
1572710400,52.6
1572796800,55.9
1572883200,51.1
1572969600,47.0
1573056000,41.9
1573142400,43.0
1573228800,50.1
1573315200,43.3
1573401600,39.7
1573488000,44.9
1573574400,51.3
1573660800,41.6
1573747200,46.0
1573833600,51.4
1573920000,49.7
1574006400,48.5
1574092800,45.9
1574179200,46.1
1574265600,45.0
1574352000,36.7
1574438400,31.8
1574524800,33.5
1574611200,34.3
1574697600,33.8
1574784000,38.0
1574870400,44.5
1574956800,44.8
1575043200,34.4
1575129600,32.6
1575216000,34.8
1575302400,32.5
1575388800,36.4
1575475200,32.9
1575561600,31.3
1575648000,39.2
1575734400,45.1
1575820800,44.3
1575907200,36.7
1575993600,28.3
1576080000,32.4
1576166400,36.8
1576252800,38.1
1576339200,42.4
1576425600,40.9
1576512000,39.6
1576598400,46.2
1576684800,37.0
1576771200,43.5
1576857600,44.7
1576944000,44.7
1577030400,42.8
1577116800,41.5
1577203200,39.7
1577289600,38.9
1577376000,35.7
1577462400,32.3
1577548800,29.2
1577635200,36.7
1577721600,41.1
1577808000,34.6
1577894400,33.4
1577980800,32.9
1578067200,38.7
1578153600,32.7
1578240000,31.8
1578326400,34.0
1578412800,38.3
1578499200,42.7
1578585600,44.9
1578672000,45.0
1578758400,38.6
1578844800,40.7
1578931200,37.7
1579017600,40.9
1579104000,38.4
1579190400,31.5
1579276800,36.7
1579363200,37.0
1579449600,35.7
1579536000,36.4
1579622400,37.0
1579708800,33.3
1579795200,34.1
1579881600,33.0
1579968000,31.7
1580054400,33.5
1580140800,34.6
1580227200,36.1
1580313600,38.0
1580400000,43.6
1580486400,48.9
1580572800,44.8
1580659200,39.1
1580745600,40.8
1580832000,33.1
1580918400,35.9
1581004800,32.0
1581091200,32.5
1581177600,36.7
1581264000,43.2
1581350400,39.0
1581436800,38.6
1581523200,37.2
1581609600,34.5
1581696000,33.3
1581782400,43.8
1581868800,51.0
1581955200,43.4
1582041600,40.9
1582128000,37.1
1582214400,36.9
1582300800,41.7
1582387200,42.6
1582473600,38.7
1582560000,43.5
1582646400,41.1
1582732800,34.5
1582819200,33.7
1582905600,39.3
1582992000,45.4
1583078400,40.6
1583164800,43.7
1583251200,41.5
1583337600,38.9
1583424000,39.4
1583510400,42.5
1583596800,40.7
1583683200,39.4
1583769600,44.4
1583856000,47.7
1583942400,47.2
1584028800,42.5
1584115200,34.6
1584201600,31.5
1584288000,41.5
1584374400,44.9
1584460800,50.9
1584547200,49.2
1584633600,46.1
1584720000,38.4
1584806400,33.2
1584892800,33.1
1584979200,33.9
1585065600,37.5
1585152000,43.5
1585238400,48.9
1585324800,49.9
1585411200,41.5
1585497600,31.8
1585584000,32.5
1585670400,36.5
1585756800,39.9
1585843200,43.8
1585929600,40.2
1586016000,43.7
1586102400,52.4
1586188800,56.1
1586275200,54.7
1586361600,57.6
1586448000,49.2
1586534400,49.1
1586620800,53.2
1586707200,47.2
1586793600,38.3
1586880000,41.9
1586966400,52.9
1587052800,48.4
1587139200,46.1
1587225600,45.3
1587312000,48.9
1587398400,52.0
1587484800,54.6
1587571200,54.5
1587657600,56.6
1587744000,50.3
1587830400,47.5
1587916800,53.5
1588003200,61.2
1588089600,53.1
1588176000,51.7
1588262400,52.1
1588348800,53.2
1588435200,50.8
1588521600,52.0
1588608000,46.3
1588694400,47.9
1588780800,51.1
1588867200,55.9
1588953600,57.9
1589040000,63.5
1589126400,62.3
1589212800,42.8
1589299200,39.8
