timestamp,value
1349452800,55.9
1349539200,49.8
1349625600,52.1
1349712000,62.4
1349798400,67.3
1349884800,72.2
1349971200,76.4
1350057600,76.6
1350144000,74.5
1350230400,68.2
1350316800,67.7
1350403200,74.3
1350489600,66.8
1350576000,64.3
1350662400,67.9
1350748800,80.2
1350835200,78.0
1350921600,76.6
1351008000,75.6
1351094400,73.3
1351180800,53.7
1351267200,48.5
1351353600,49.8
1351440000,53.5
1351526400,58.1
1351612800,65.6
1351699200,68.0
1351785600,72.0
1351872000,72.5
1351958400,64.0
1352044800,63.6
1352131200,58.4
1352217600,61.8
1352304000,64.0
1352390400,72.5
1352476800,72.8
1352563200,70.1
1352649600,47.0
1352736000,46.8
1352822400,52.2
1352908800,50.6
1352995200,51.8
1353081600,52.3
1353168000,53.8
1353254400,60.7
1353340800,63.3
1353427200,64.8
1353513600,65.2
1353600000,62.5
1353686400,48.4
1353772800,55.7
1353859200,65.4
1353945600,48.0
1354032000,47.7
1354118400,53.5
1354204800,63.1
1354291200,70.0
1354377600,73.4
1354464000,71.9
1354550400,66.4
1354636800,54.5
1354723200,56.8
1354809600,59.7
1354896000,58.2
1354982400,61.5
1355068800,39.9
1355155200,36.9
1355241600,42.5
1355328000,47.5
1355414400,54.8
1355500800,61.6
1355587200,56.2
1355673600,55.2
1355760000,54.7
1355846400,67.7
1355932800,52.9
1356019200,45.0
1356105600,48.8
1356192000,58.7
1356278400,43.1
1356364800,41.8
1356451200,27.0
1356537600,30.4
1356624000,40.6
1356710400,34.3
1356796800,36.9
1356883200,43.1
1356969600,43.4
1357056000,35.6
1357142400,37.2
1357228800,43.2
1357315200,45.1
1357401600,43.1
1357488000,42.1
1357574400,47.4
1357660800,50.8
1357747200,56.0
1357833600,55.1
1357920000,61.6
1358006400,36.9
1358092800,32.0
1358179200,34.9
1358265600,36.1
1358352000,45.6
1358438400,47.0
1358524800,50.8
1358611200,52.3
1358697600,48.9
1358784000,47.0
1358870400,58.0
1358956800,62.6
1359043200,52.3
1359129600,48.1
1359216000,57.0
1359302400,70.9
1359388800,72.0
1359475200,50.8
1359561600,47.5
1359648000,44.9
1359734400,54.2
1359820800,52.5
1359907200,61.5
1359993600,60.7
1360080000,62.2
1360166400,66.1
1360252800,54.5
1360339200,51.5
1360425600,56.8
1360512000,53.2
1360598400,47.8
1360684800,45.3
1360771200,49.8
1360857600,50.7
1360944000,42.0
1361030400,51.1
1361116800,63.7
1361203200,51.7
1361289600,48.7
1361376000,48.9
1361462400,43.3
1361548800,40.7
1361635200,49.8
1361721600,56.5
1361808000,45.4
1361894400,46.8
1361980800,46.0
1362067200,45.1
1362153600,42.2
1362240000,50.0
1362326400,66.9
1362412800,56.8
1362499200,45.9
1362585600,54.0
1362672000,58.5
1362758400,63.8
1362844800,57.0
1362931200,44.8
1363017600,52.4
1363104000,54.5
1363190400,60.2
1363276800,66.8
1363363200,69.5
1363449600,68.6
1363536000,62.3
1363622400,57.7
1363708800,57.9
1363795200,58.8
1363881600,58.3
1363968000,49.0
1364054400,46.7
1364140800,43.4
1364227200,41.5
1364313600,52.9
1364400000,61.8
1364486400,66.5
1364572800,66.7
1364659200,67.4
1364745600,65.1
1364832000,66.6
1364918400,51.2
1365004800,45.4
1365091200,51.7
1365177600,62.6
1365264000,66.6
1365350400,70.1
1365436800,73.1
1365523200,54.4
1365609600,46.5
1365696000,57.6
1365782400,65.3
1365868800,67.7
1365955200,72.7
1366041600,77.1
1366128000,77.9
1366214400,61.9
1366300800,49.7
1366387200,56.0
1366473600,60.1
1366560000,64.3
1366646400,60.7
1366732800,46.3
1366819200,59.2
1366905600,66.3
1366992000,69.5
1367078400,65.0
1367164800,73.4
1367251200,71.2
1367337600,71.9
1367424000,59.0
1367510400,50.6
1367596800,58.9
1367683200,57.3
1367769600,62.8
1367856000,67.5
1367942400,74.1
1368028800,72.1
1368115200,70.5
1368201600,71.3
1368288000,68.1
1368374400,70.2
1368460800,75.0
1368547200,74.1
1368633600,70.0
1368720000,78.4
1368806400,82.0
1368892800,80.8
1368979200,81.5
1369065600,76.9
1369152000,67.1
1369238400,76.4
1369324800,78.8
1369411200,73.0
1369497600,75.7
1369584000,78.6
1369670400,79.1
1369756800,78.4
1369843200,78.2
1369929600,82.3
1370016000,81.3
1370102400,75.6
1370188800,73.9
1370275200,80.1
1370361600,82.2
1370448000,76.8
1370534400,73.6
1370620800,76.1
1370707200,78.4
1370793600,82.4
1370880000,84.4
1370966400,84.4
1371052800,86.1
1371139200,86.5
1371225600,83.5
1371312000,83.8
1371398400,83.4
1371484800,78.6
1371571200,79.5
1371657600,83.8
1371744000,85.9
1371830400,85.7
1371916800,86.0
1372003200,85.9
1372089600,87.1
1372176000,87.6
1372262400,89.0
1372348800,89.6
1372435200,88.2
1372521600,84.8
1372608000,78.8
1372694400,78.0
1372780800,80.0
1372867200,81.9
1372953600,84.2
1373040000,86.4
1373126400,86.0
1373212800,86.9
1373299200,87.8
1373385600,91.2
1373472000,91.4
1373558400,85.9
1373644800,90.3
1373731200,78.3
1373817600,70.6
1373904000,76.8
1373990400,78.2
1374076800,81.1
1374163200,83.8
1374249600,82.0
1374336000,83.3
1374422400,87.0
1374508800,89.0
1374595200,86.7
1374681600,84.7
1374768000,85.6
1374854400,81.9
1374940800,81.4
1375027200,86.3
1375113600,87.8
1375200000,89.9
1375286400,91.7
1375372800,92.1
1375459200,91.1
1375545600,90.1
1375632000,91.4
1375718400,91.9
1375804800,92.3
1375891200,92.0
1375977600,91.5
1376064000,86.0
1376150400,88.0
1376236800,88.9
1376323200,89.6
1376409600,80.6
1376496000,78.9
1376582400,78.2
1376668800,78.1
1376755200,79.6
1376841600,82.6
1376928000,84.2
1377014400,84.5
1377100800,86.5
1377187200,89.0
1377273600,88.5
1377360000,88.2
1377446400,86.7
1377532800,83.4
1377619200,83.8
1377705600,88.7
1377792000,90.5
1377878400,91.3
1377964800,91.8
1378051200,83.9
1378137600,86.8
1378224000,87.2
1378310400,88.3
1378396800,88.7
1378483200,88.3
1378569600,84.8
1378656000,85.3
1378742400,84.4
1378828800,83.3
1378915200,84.7
1379001600,86.8
1379088000,84.8
1379174400,84.7
1379260800,86.2
1379347200,86.6
1379433600,86.6
1379520000,85.3
1379606400,74.1
1379692800,71.8
1379779200,71.3
1379865600,71.8
1379952000,78.6
1380038400,78.7
1380124800,80.8
1380211200,80.8
1380297600,79.7
1380384000,71.3
1380470400,73.6
1380556800,76.6
1380643200,80.4
1380729600,81.5
1380816000,81.6
1380902400,70.9
1380988800,60.8
1381075200,66.7
1381161600,68.5
1381248000,69.3
1381334400,71.8
1381420800,76.7
1381507200,80.7
1381593600,72.6
1381680000,72.0
1381766400,70.4
1381852800,57.8
1381939200,59.2
1382025600,61.1
1382112000,54.7
1382198400,52.0
1382284800,61.9
1382371200,59.2
1382457600,65.3
1382544000,67.2
1382630400,60.0
1382716800,63.3
1382803200,62.8
1382889600,64.5
1382976000,72.7
1383062400,71.6
1383148800,70.0
1383235200,61.6
1383321600,60.2
1383408000,56.1
1383494400,58.8
1383580800,63.7
1383667200,61.4
1383753600,47.2
1383840000,54.8
1383926400,60.3
1384012800,59.9
1384099200,60.0
1384185600,56.5
1384272000,40.2
1384358400,44.0
1384444800,59.6
1384531200,68.0
1384617600,76.5
1384704000,64.4
1384790400,62.4
1384876800,57.1
1384963200,65.2
1385049600,43.1
1385136000,37.7
1385222400,36.0
1385308800,34.9
1385395200,40.6
1385481600,39.3
1385568000,39.3
1385654400,43.6
1385740800,50.4
1385827200,58.4
1385913600,56.5
1386000000,56.7
1386086400,60.8
1386172800,42.0
1386259200,28.5
1386345600,24.0
1386432000,27.9
1386518400,32.1
1386604800,28.7
1386691200,32.3
1386777600,35.5
1386864000,43.4
1386950400,43.6
1387036800,39.7
1387123200,46.7
1387209600,51.1
1387296000,53.2
1387382400,61.3
1387468800,63.0
1387555200,41.1
1387641600,40.4
1387728000,33.7
1387814400,36.0
1387900800,44.0
1387987200,40.2
1388073600,43.5
1388160000,47.1
1388246400,44.4
1388332800,33.6
1388419200,37.8
1388505600,46.3
1388592000,37.0
1388678400,36.2
1388764800,50.2
1388851200,42.3
1388937600,23.3
1389024000,30.1
1389110400,40.8
1389196800,44.9
1389283200,55.3
1389369600,54.5
1389456000,54.9
1389542400,58.7
1389628800,49.2
1389715200,45.5
1389801600,48.3
1389888000,51.1
1389974400,48.7
1390060800,51.4
1390147200,54.4
1390233600,48.5
1390320000,42.0
1390406400,39.6
1390492800,27.1
1390579200,41.2
1390665600,56.5
1390752000,55.0
1390838400,27.8
1390924800,29.8
1391011200,38.1
1391097600,59.6
1391184000,54.4
1391270400,37.3
1391356800,33.0
1391443200,41.5
1391529600,33.8
1391616000,21.6
1391702400,26.2
1391788800,37.1
1391875200,42.7
1391961600,34.7
1392048000,30.5
1392134400,37.1
1392220800,45.5
1392307200,55.2
1392393600,52.6
1392480000,58.1
1392566400,66.1
1392652800,60.4
1392739200,66.1
1392825600,67.7
1392912000,51.6
1392998400,59.5
1393084800,63.3
1393171200,49.4
1393257600,51.8
1393344000,40.3
1393430400,38.7
1393516800,55.0
1393603200,62.5
1393689600,44.5
1393776000,21.9
1393862400,33.0
1393948800,41.8
1394035200,47.7
1394121600,45.9
1394208000,53.5
1394294400,45.3
1394380800,56.6
1394467200,67.3
1394553600,57.6
1394640000,52.1
1394726400,58.9
1394812800,63.7
1394899200,50.7
1394985600,46.0
1395072000,60.6
1395158400,59.7
1395244800,55.9
1395331200,60.6
1395417600,64.1
1395504000,52.2
1395590400,51.4
1395676800,54.0
1395763200,51.6
1395849600,64.9
1395936000,71.4
1396022400,59.2
1396108800,63.5
1396195200,67.5
1396281600,72.7
1396368000,75.6
1396454400,76.8
1396540800,70.0
1396627200,54.8
1396713600,50.8
1396800000,50.6
1396886400,59.5
1396972800,62.5
1397059200,71.7
1397145600,72.2
1397232000,73.9
1397318400,71.9
1397404800,56.0
1397491200,49.1
1397577600,55.3
1397664000,57.5
1397750400,63.0
1397836800,66.7
1397923200,69.6
1398009600,68.5
1398096000,71.9
1398182400,73.7
1398268800,75.6
1398355200,70.6
1398441600,72.3
1398528000,79.4
1398614400,75.6
1398700800,70.0
1398787200,59.8
1398873600,60.4
1398960000,66.9
1399046400,71.2
1399132800,77.9
1399219200,77.9
1399305600,77.9
1399392000,78.0
1399478400,73.6
1399564800,74.5
1399651200,76.7
1399737600,79.7
1399824000,77.8
1399910400,61.1
1399996800,62.5
1400083200,66.0
1400169600,70.8
1400256000,74.4
1400342400,75.1
1400428800,76.3
1400515200,78.5
1400601600,79.2
1400688000,78.8
1400774400,78.0
1400860800,78.8
1400947200,77.1
1401033600,74.5
1401120000,71.5
1401206400,70.2
1401292800,77.5
1401379200,78.4
1401465600,78.3
1401552000,80.4
1401638400,82.6
1401724800,83.0
1401811200,83.9
1401897600,82.8
1401984000,83.5
1402070400,85.6
1402156800,82.3
1402243200,76.0
1402329600,75.6
1402416000,78.3
1402502400,80.7
1402588800,80.3
1402675200,82.4
1402761600,84.4
1402848000,85.3
1402934400,85.5
1403020800,85.6
1403107200,83.3
1403193600,85.0
1403280000,83.9
1403366400,77.5
1403452800,76.8
1403539200,81.7
1403625600,74.6
1403712000,78.3
1403798400,81.3
1403884800,82.9
1403971200,85.8
1404057600,85.9
1404144000,84.6
1404230400,85.0
1404316800,80.0
1404403200,82.3
1404489600,85.8
1404576000,84.4
1404662400,85.5
1404748800,87.7
1404835200,87.6
1404921600,88.0
1405008000,86.8
1405094400,87.2
1405180800,88.8
1405267200,88.7
1405353600,82.5
1405440000,80.1
1405526400,75.5
1405612800,69.9
1405699200,72.2
1405785600,76.0
1405872000,84.0
1405958400,87.1
1406044800,86.5
1406131200,84.5
1406217600,86.6
1406304000,90.5
1406390400,91.1
1406476800,89.9
1406563200,80.3
1406649600,79.9
1406736000,79.0
1406822400,73.7
1406908800,76.9
1406995200,82.6
1407081600,84.1
1407168000,85.5
1407254400,86.4
1407340800,89.2
1407427200,91.8
1407513600,90.4
1407600000,89.1
1407686400,87.4
1407772800,86.2
1407859200,82.2
1407945600,83.5
1408032000,86.2
1408118400,88.3
1408204800,80.1
1408291200,81.6
1408377600,81.5
1408464000,86.9
1408550400,88.0
1408636800,89.8
1408723200,89.0
1408809600,89.0
1408896000,89.2
1408982400,88.1
1409068800,86.6
1409155200,85.1
1409241600,82.4
1409328000,83.2
1409414400,85.2
1409500800,86.2
1409587200,87.5
1409673600,86.9
1409760000,87.5
1409846400,87.0
1409932800,86.0
1410019200,78.2
1410105600,82.3
1410192000,87.7
1410278400,89.4
1410364800,84.8
1410451200,71.0
1410537600,61.5
1410624000,68.2
1410710400,76.4
1410796800,81.5
1410883200,83.3
1410969600,80.3
1411056000,77.4
1411142400,81.7
1411228800,82.2
1411315200,81.0
1411401600,73.5
1411488000,72.8
1411574400,75.2
1411660800,76.6
1411747200,77.1
1411833600,77.5
1411920000,78.5
1412006400,80.0
1412092800,82.6
1412179200,83.2
1412265600,71.4
1412352000,64.8
1412438400,70.6
1412524800,76.5
1412611200,79.8
1412697600,82.5
1412784000,82.1
1412870400,82.3
1412956800,64.3
1413043200,60.7
1413129600,65.1
1413216000,64.7
1413302400,65.6
1413388800,70.6
1413475200,72.7
1413561600,71.0
1413648000,66.9
1413734400,68.2
1413820800,70.1
1413907200,70.2
1413993600,70.2
1414080000,70.1
1414166400,74.4
1414252800,75.6
1414339200,74.6
1414425600,73.4
1414512000,66.9
1414598400,64.3
1414684800,61.6
1414771200,50.1
1414857600,54.4
1414944000,62.6
1415030400,65.1
1415116800,52.8
1415203200,55.5
1415289600,55.1
1415376000,57.0
1415462400,55.0
1415548800,63.0
1415635200,51.7
1415721600,36.9
1415808000,32.8
1415894400,31.9
1415980800,40.0
1416067200,38.4
1416153600,31.2
1416240000,36.5
1416326400,46.2
1416412800,53.0
1416499200,61.8
1416585600,58.9
1416672000,59.1
1416758400,51.4
1416844800,47.9
1416931200,49.4
1417017600,47.6
1417104000,51.3
1417190400,61.6
1417276800,68.2
1417363200,47.9
1417449600,34.4
1417536000,50.2
1417622400,57.7
1417708800,64.7
1417795200,58.7
1417881600,48.0
1417968000,48.6
1418054400,43.6
1418140800,47.2
1418227200,55.9
1418313600,62.6
1418400000,62.7
1418486400,62.8
1418572800,60.0
1418659200,48.1
1418745600,43.7
1418832000,44.0
1418918400,46.8
1419004800,46.1
1419091200,48.0
1419177600,54.8
1419264000,50.6
1419350400,45.1
1419436800,45.4
1419523200,55.8
1419609600,49.2
1419696000,37.8
1419782400,38.8
1419868800,41.8
1419955200,35.6
1420041600,33.3
1420128000,37.1
1420214400,42.1
1420300800,38.5
1420387200,31.8
1420473600,41.6
1420560000,37.8
1420646400,25.0
1420732800,33.1
1420819200,33.2
1420905600,35.1
1420992000,41.5
1421078400,35.1
1421164800,37.6
1421251200,41.8
1421337600,45.5
1421424000,51.3
1421510400,51.6
1421596800,53.1
1421683200,54.0
1421769600,54.9
1421856000,44.2
1421942400,43.2
1422028800,44.3
1422115200,51.6
1422201600,51.5
1422288000,59.3
1422374400,61.7
1422460800,63.1
1422547200,49.2
1422633600,49.9
1422720000,53.2
1422806400,33.6
1422892800,39.8
1422979200,45.9
1423065600,35.7
1423152000,40.1
1423238400,51.7
1423324800,60.5
1423411200,60.5
1423497600,58.5
1423584000,59.0
1423670400,47.1
1423756800,47.9
1423843200,56.9
1423929600,61.9
1424016000,43.2
1424102400,36.5
1424188800,43.7
1424275200,43.6
1424361600,55.0
1424448000,60.2
1424534400,45.4
1424620800,28.1
1424707200,28.1
1424793600,36.7
1424880000,36.5
1424966400,28.3
1425052800,27.6
1425139200,32.8
1425225600,36.0
1425312000,41.4
1425398400,46.6
1425484800,29.0
1425571200,35.5
1425657600,44.1
1425744000,49.8
1425830400,48.0
1425916800,51.3
1426003200,54.6
1426089600,57.9
1426176000,57.8
1426262400,58.4
1426348800,58.5
1426435200,62.7
1426521600,69.2
1426608000,62.7
1426694400,63.3
1426780800,57.9
1426867200,56.2
1426953600,57.5
1427040000,61.5
1427126400,68.6
1427212800,70.9
1427299200,62.1
1427385600,56.7
1427472000,59.6
1427558400,68.5
1427644800,68.4
1427731200,71.5
1427817600,72.1
1427904000,73.9
1427990400,71.6
1428076800,58.6
1428163200,56.7
1428249600,66.2
1428336000,74.7
1428422400,72.7
1428508800,73.2
1428595200,62.5
1428681600,61.6
1428768000,70.1
1428854400,69.6
1428940800,58.5
1429027200,61.7
1429113600,66.8
1429200000,66.6
1429286400,68.1
1429372800,64.7
1429459200,60.7
1429545600,60.8
1429632000,66.1
1429718400,68.8
1429804800,67.7
1429891200,68.9
1429977600,71.8
1430064000,69.6
1430150400,55.1
1430236800,59.0
1430323200,66.7
1430409600,69.2
1430496000,70.2
1430582400,70.1
1430668800,72.3
1430755200,71.0
1430841600,72.8
1430928000,73.8
1431014400,74.4
1431100800,74.6
1431187200,72.5
1431273600,66.6
1431360000,64.1
1431446400,64.7
1431532800,69.4
1431619200,72.4
1431705600,73.3
1431792000,72.4
1431878400,74.7
1431964800,74.6
1432051200,76.1
1432137600,61.2
1432224000,61.7
1432310400,69.7
1432396800,68.1
1432483200,69.4
1432569600,65.0
1432656000,72.1
1432742400,77.4
1432828800,71.0
1432915200,70.8
1433001600,68.5
1433088000,70.6
1433174400,75.6
1433260800,78.5
1433347200,80.1
1433433600,80.5
1433520000,81.9
1433606400,82.7
1433692800,83.3
1433779200,86.1
1433865600,84.5
1433952000,84.7
1434038400,84.0
1434124800,83.2
1434211200,81.0
1434297600,82.0
1434384000,80.1
1434470400,76.1
1434556800,81.6
1434643200,84.2
1434729600,83.0
1434816000,79.4
1434902400,81.4
1434988800,84.6
1435075200,86.2
1435161600,86.3
1435248000,86.7
1435334400,80.8
1435420800,81.9
1435507200,84.0
1435593600,84.6
1435680000,84.0
1435766400,83.6
1435852800,85.5
1435939200,85.6
1436025600,87.5
1436112000,85.8
1436198400,85.1
1436284800,85.3
1436371200,83.6
1436457600,83.2
1436544000,84.9
1436630400,86.0
1436716800,87.7
1436803200,88.6
1436889600,86.8
1436976000,86.7
1437062400,87.7
1437148800,88.6
1437235200,88.6
1437321600,89.6
1437408000,88.5
1437494400,88.6
1437580800,89.9
1437667200,89.7
1437753600,89.5
1437840000,89.1
1437926400,89.5
1438012800,89.6
1438099200,90.2
1438185600,91.3
1438272000,90.2
1438358400,87.9
1438444800,88.8
1438531200,88.2
1438617600,90.1
1438704000,90.9
1438790400,92.2
1438876800,92.3
1438963200,91.6
1439049600,92.2
1439136000,93.1
1439222400,92.8
1439308800,89.6
1439395200,86.9
1439481600,87.6
1439568000,86.1
1439654400,86.2
1439740800,86.5
1439827200,88.0
1439913600,86.4
1440000000,70.5
1440086400,77.8
1440172800,84.5
1440259200,88.2
1440345600,87.8
1440432000,85.8
1440518400,83.7
1440604800,83.8
1440691200,83.2
1440777600,86.6
1440864000,85.2
1440950400,84.4
1441036800,84.9
1441123200,85.6
1441209600,85.2
1441296000,85.8
1441382400,87.1
1441468800,87.7
1441555200,89.7
1441641600,89.9
1441728000,83.2
1441814400,81.5
1441900800,83.7
1441987200,76.9
1442073600,76.5
1442160000,80.1
1442246400,77.5
1442332800,82.6
1442419200,84.2
1442505600,85.6
1442592000,82.2
1442678400,78.7
1442764800,75.1
1442851200,82.7
1442937600,82.7
1443024000,80.2
1443110400,82.3
1443196800,79.9
1443283200,78.8
1443369600,79.0
1443456000,81.1
1443542400,80.2
1443628800,74.5
1443715200,69.3
1443801600,66.9
1443888000,68.2
1443974400,71.5
1444060800,69.0
1444147200,76.2
1444233600,79.4
1444320000,80.0
1444406400,70.7
1444492800,76.9
1444579200,83.9
1444665600,75.7
1444752000,77.7
1444838400,79.0
1444924800,76.9
1445011200,68.3
1445097600,66.1
1445184000,68.1
1445270400,71.5
1445356800,75.0
1445443200,73.1
1445529600,70.6
1445616000,67.1
1445702400,60.7
1445788800,64.3
1445875200,67.2
1445961600,66.4
1446048000,65.0
1446134400,65.7
1446220800,65.8
1446307200,60.9
1446393600,61.4
1446480000,64.1
1446566400,66.3
1446652800,72.6
1446739200,66.1
1446825600,61.5
1446912000,56.1
1446998400,58.5
1447084800,62.0
1447171200,73.9
1447257600,60.7
1447344000,56.5
1447430400,55.3
1447516800,58.7
1447603200,60.1
1447689600,64.4
1447776000,58.1
1447862400,57.5
1447948800,60.3
1448035200,55.8
1448121600,42.9
1448208000,48.0
1448294400,54.6
1448380800,65.6
1448467200,68.7
1448553600,55.7
1448640000,39.6
1448726400,41.7
1448812800,45.2
1448899200,45.5
1448985600,47.0
1449072000,48.3
1449158400,49.6
1449244800,47.6
1449331200,51.2
1449417600,52.2
1449504000,55.8
1449590400,58.3
1449676800,59.5
1449763200,59.1
1449849600,71.2
1449936000,61.1
1450022400,54.4
1450108800,58.7
1450195200,54.3
1450281600,46.2
1450368000,42.4
1450454400,45.8
1450540800,53.8
1450627200,64.3
1450713600,56.8
1450800000,69.0
1450886400,61.6
1450972800,57.0
1451059200,72.6
1451145600,48.9
1451232000,38.8
1451318400,37.6
1451404800,42.2
1451491200,42.9
1451577600,43.6
1451664000,44.1
1451750400,47.6
1451836800,42.7
1451923200,39.8
1452009600,44.1
1452096000,51.8
1452182400,52.0
1452268800,44.5
1452355200,35.4
1452441600,37.4
1452528000,44.2
1452614400,49.9
1452700800,53.1
1452787200,58.5
1452873600,46.1
1452960000,39.5
1453046400,37.2
1453132800,45.8
1453219200,42.4
1453305600,47.1
1453392000,40.4
1453478400,36.9
1453564800,45.4
1453651200,59.6
1453737600,46.8
1453824000,43.1
1453910400,47.3
1453996800,55.9
1454083200,61.2
1454169600,64.0
1454256000,54.6
1454342400,61.6
1454428800,45.7
1454515200,42.0
1454601600,45.2
1454688000,45.8
1454774400,45.6
1454860800,49.9
1454947200,48.5
1455033600,50.4
1455120000,59.7
1455206400,56.0
1455292800,52.7
1455379200,61.3
1455465600,61.0
1455552000,59.3
1455638400,55.8
1455724800,61.1
1455811200,68.6
1455897600,69.7
1455984000,68.4
1456070400,57.4
1456156800,50.9
1456243200,48.2
1456329600,51.1
1456416000,47.0
1456502400,54.2
1456588800,62.5
1456675200,61.8
1456761600,67.0
1456848000,56.7
1456934400,66.4
1457020800,57.1
1457107200,61.1
1457193600,62.3
1457280000,67.0
1457366400,65.3
1457452800,61.6
1457539200,60.1
1457625600,60.1
1457712000,62.6
1457798400,65.3
1457884800,67.7
1457971200,71.1
1458057600,64.8
1458144000,63.6
1458230400,61.2
1458316800,51.3
1458403200,48.8
1458489600,49.5
1458576000,59.9
1458662400,71.3
1458748800,58.7
1458835200,54.9
1458921600,60.8
1459008000,60.3
1459094400,55.7
1459180800,61.3
1459267200,71.2
1459353600,68.0
1459440000,59.5
1459526400,57.0
1459612800,60.7
1459699200,65.6
1459785600,68.1
1459872000,70.5
1459958400,68.5
1460044800,66.5
1460131200,63.1
1460217600,65.8
1460304000,74.1
1460390400,63.7
1460476800,59.6
1460563200,62.2
1460649600,64.2
1460736000,70.2
1460822400,68.3
1460908800,68.4
1460995200,69.2
1461081600,67.5
1461168000,68.1
1461254400,70.0
1461340800,71.1
1461427200,68.7
1461513600,75.0
1461600000,79.0
1461686400,72.4
1461772800,72.1
1461859200,77.6
1461945600,69.0
1462032000,66.9
1462118400,61.7
1462204800,61.3
1462291200,68.9
1462377600,71.9
1462464000,72.4
1462550400,72.7
1462636800,72.7
1462723200,74.0
1462809600,80.9
1462896000,80.5
1462982400,75.5
1463068800,73.5
1463155200,71.1
1463241600,65.4
1463328000,70.2
1463414400,72.0
1463500800,62.5
1463587200,62.5
1463673600,67.8
1463760000,73.4
1463846400,77.0
1463932800,76.8
1464019200,78.7
1464105600,81.8
1464192000,79.7
1464278400,71.9
1464364800,73.4
1464451200,79.3
1464537600,75.1
1464624000,77.7
1464710400,71.9
1464796800,75.8
1464883200,73.7
1464969600,76.4
1465056000,79.3
1465142400,78.1
1465228800,80.9
1465315200,82.6
1465401600,83.4
1465488000,84.3
1465574400,82.4
1465660800,83.4
1465747200,78.2
1465833600,80.9
1465920000,86.1
1466006400,88.0
1466092800,87.0
1466179200,88.0
1466265600,86.0
1466352000,85.4
1466438400,86.2
1466524800,88.6
1466611200,88.0
1466697600,86.5
1466784000,86.7
1466870400,87.1
1466956800,88.5
1467043200,87.2
1467129600,85.6
1467216000,86.5
1467302400,87.0
1467388800,88.3
1467475200,88.8
1467561600,83.0
1467648000,85.7
1467734400,87.8
1467820800,87.7
1467907200,87.6
1467993600,85.7
1468080000,80.8
1468166400,87.0
1468252800,86.5
1468339200,88.1
1468425600,89.1
1468512000,85.5
1468598400,85.6
1468684800,87.6
1468771200,86.9
1468857600,88.5
1468944000,88.5
1469030400,89.3
1469116800,90.2
1469203200,90.6
1469289600,90.2
1469376000,88.6
1469462400,85.3
1469548800,86.2
1469635200,86.3
1469721600,84.7
1469808000,89.0
1469894400,90.2
1469980800,90.0
1470067200,89.5
1470153600,90.8
1470240000,91.3
1470326400,91.3
1470412800,91.9
1470499200,92.0
1470585600,92.1
1470672000,90.9
1470758400,92.3
1470844800,93.2
1470931200,92.7
1471017600,83.2
1471104000,84.2
1471190400,79.2
1471276800,73.8
1471363200,78.3
1471449600,78.7
1471536000,77.6
1471622400,75.9
1471708800,79.7
1471795200,79.6
1471881600,83.4
1471968000,84.8
1472054400,85.8
1472140800,83.6
1472227200,81.1
1472313600,83.3
1472400000,81.4
1472486400,83.2
1472572800,85.2
1472659200,83.8
1472745600,79.2
1472832000,80.4
1472918400,80.8
1473004800,84.3
1473091200,84.5
1473177600,86.1
1473264000,86.8
1473350400,86.1
1473436800,80.0
1473523200,75.9
1473609600,79.5
1473696000,82.7
1473782400,84.6
1473868800,83.9
1473955200,84.5
1474041600,86.1
1474128000,84.9
1474214400,88.3
1474300800,84.0
1474387200,85.3
1474473600,83.3
1474560000,84.5
1474646400,83.7
1474732800,77.7
1474819200,69.7
1474905600,70.5
1474992000,71.5
1475078400,73.3
1475164800,68.0
1475251200,72.7
1475337600,72.4
1475424000,74.9
1475510400,76.4
1475596800,83.1
1475683200,82.8
1475769600,72.3
1475856000,64.9
1475942400,66.2
1476028800,68.3
1476115200,71.3
1476201600,79.9
1476288000,68.2
1476374400,66.4
1476460800,75.6
1476547200,80.8
1476633600,81.6
1476720000,81.9
1476806400,81.4
1476892800,74.7
1476979200,63.5
1477065600,64.0
1477152000,66.9
1477238400,73.4
1477324800,72.0
1477411200,73.7
1477497600,76.0
1477584000,75.2
1477670400,74.9
1477756800,74.3
1477843200,75.4
1477929600,76.8
1478016000,77.8
1478102400,72.0
1478188800,69.9
1478275200,68.1
1478361600,64.9
1478448000,64.5
1478534400,63.4
1478620800,62.5
1478707200,60.1
1478793600,63.8
1478880000,62.8
1478966400,61.5
1479052800,64.7
1479139200,66.9
1479225600,68.6
1479312000,70.1
1479398400,67.2
1479484800,50.0
1479571200,48.9
1479657600,55.6
1479744000,66.6
1479830400,61.5
1479916800,56.5
1480003200,58.0
1480089600,54.8
1480176000,58.5
1480262400,68.1
1480348800,63.6
1480435200,55.2
1480521600,50.9
1480608000,53.7
1480694400,52.5
1480780800,49.2
1480867200,49.6
1480953600,50.0
1481040000,44.8
1481126400,38.0
1481212800,31.9
1481299200,39.5
1481385600,54.6
1481472000,48.0
1481558400,48.6
1481644800,43.9
1481731200,39.5
1481817600,50.4
1481904000,61.0
1481990400,23.7
1482076800,25.2
1482163200,38.3
1482249600,50.0
1482336000,51.9
1482422400,46.8
1482508800,59.0
1482595200,72.4
1482681600,70.9
1482768000,59.1
1482854400,67.7
1482940800,57.9
1483027200,48.9
1483113600,56.1
1483200000,53.2
1483286400,62.7
1483372800,55.5
1483459200,36.6
1483545600,35.8
1483632000,26.2
