timestamp,value
1482681600,15.5
1482768000,17.6
1482854400,29.7
1482940800,26.8
1483027200,25.4
1483113600,23.6
1483200000,17.8
1483286400,14.6
1483372800,2.9
1483459200,-1.2
1483545600,-0.1
1483632000,-0.8
1483718400,4.4
1483804800,12.6
1483891200,12.1
1483977600,15.3
1484064000,6.4
1484150400,4.7
1484236800,10.8
1484323200,16.2
1484409600,17.3
1484496000,26.3
1484582400,21.4
1484668800,30.4
1484755200,31.6
1484841600,32.6
1484928000,35.4
1485014400,31.1
1485100800,23.6
1485187200,21.7
1485273600,18.9
1485360000,16.3
1485446400,26.9
1485532800,36.0
1485619200,45.9
1485705600,44.8
1485792000,33.8
1485878400,19.9
1485964800,12.8
1486051200,6.6
1486137600,25.1
1486224000,15.1
1486310400,25.9
1486396800,13.4
1486483200,6.9
1486569600,7.4
1486656000,51.8
1486742400,41.3
1486828800,32.6
1486915200,36.5
1487001600,37.0
1487088000,38.1
1487174400,49.5
1487260800,52.0
1487347200,46.3
1487433600,50.6
1487520000,53.8
1487606400,57.5
1487692800,50.0
1487779200,29.4
1487865600,26.3
1487952000,21.1
1488038400,24.7
1488124800,28.4
1488211200,26.6
1488297600,27.9
1488384000,31.6
1488470400,35.4
1488556800,43.8
1488643200,52.7
1488729600,46.9
1488816000,34.9
1488902400,29.1
1488988800,28.3
1489075200,19.1
1489161600,15.7
1489248000,23.4
1489334400,15.1
1489420800,26.7
1489507200,45.6
1489593600,55.4
1489680000,47.5
1489766400,42.9
1489852800,62.0
1489939200,44.9
1490025600,36.7
1490112000,29.2
1490198400,50.7
1490284800,47.7
1490371200,47.7
1490457600,45.2
1490544000,39.0
1490630400,43.4
1490716800,45.0
1490803200,42.3
1490889600,39.2
1490976000,42.7
1491062400,46.4
1491148800,43.4
1491235200,40.2
1491321600,40.3
1491408000,42.7
1491494400,57.6
1491580800,62.1
1491667200,47.6
1491753600,36.8
1491840000,40.1
1491926400,50.0
1492012800,51.1
1492099200,64.0
1492185600,50.3
1492272000,45.9
1492358400,43.1
1492444800,54.1
1492531200,48.6
1492617600,46.9
1492704000,47.9
1492790400,48.4
1492876800,53.2
1492963200,49.8
1493049600,36.3
1493136000,30.3
1493222400,35.7
1493308800,40.8
1493395200,40.8
1493481600,44.5
1493568000,50.3
1493654400,46.6
1493740800,46.5
1493827200,50.8
1493913600,59.9
1494000000,64.6
1494086400,69.5
1494172800,63.8
1494259200,57.6
1494345600,54.1
1494432000,56.2
1494518400,62.5
1494604800,68.4
1494691200,64.5
1494777600,57.9
1494864000,58.9
1494950400,51.9
1495036800,44.4
1495123200,42.4
1495209600,47.0
1495296000,51.0
1495382400,50.4
1495468800,52.5
1495555200,54.0
1495641600,62.4
1495728000,55.0
1495814400,57.8
1495900800,62.0
1495987200,57.3
1496073600,52.3
1496160000,58.8
1496246400,68.7
1496332800,71.0
1496419200,68.5
1496505600,71.2
1496592000,73.3
1496678400,68.8
1496764800,66.1
1496851200,70.8
1496937600,79.6
1497024000,74.2
1497110400,69.8
1497196800,68.1
1497283200,67.6
1497369600,65.8
1497456000,65.1
1497542400,69.4
1497628800,65.6
1497715200,61.5
1497801600,65.0
1497888000,69.7
1497974400,75.9
1498060800,68.9
1498147200,62.4
1498233600,60.7
1498320000,61.2
1498406400,64.1
1498492800,72.2
1498579200,69.0
1498665600,62.3
1498752000,58.4
1498838400,67.1
1498924800,74.1
1499011200,75.3
1499097600,76.7
1499184000,81.7
1499270400,85.3
1499356800,79.9
1499443200,75.4
1499529600,83.1
1499616000,80.4
1499702400,78.3
1499788800,74.5
1499875200,70.2
1499961600,79.8
1500048000,82.6
1500134400,82.4
1500220800,83.4
1500307200,73.8
1500393600,79.0
1500480000,81.0
1500566400,79.8
1500652800,77.9
1500739200,75.0
1500825600,80.5
1500912000,78.9
1500998400,75.8
1501084800,72.2
1501171200,70.1
1501257600,75.8
1501344000,75.2
1501430400,77.1
1501516800,74.4
1501603200,70.3
1501689600,59.9
1501776000,62.8
1501862400,68.2
1501948800,65.8
1502035200,64.5
1502121600,63.6
1502208000,67.4
1502294400,63.0
1502380800,63.7
1502467200,63.2
1502553600,64.8
1502640000,67.4
1502726400,65.5
1502812800,67.0
1502899200,67.9
1502985600,69.9
1503072000,73.6
1503158400,70.0
1503244800,68.8
1503331200,64.3
1503417600,69.6
1503504000,72.2
1503590400,67.6
1503676800,68.1
1503763200,68.4
1503849600,72.2
1503936000,74.0
1504022400,76.2
1504108800,71.0
1504195200,74.5
1504281600,71.4
1504368000,75.8
1504454400,65.3
1504540800,58.0
1504627200,58.2
1504713600,65.1
1504800000,68.9
1504886400,73.6
1504972800,72.2
1505059200,76.4
1505145600,73.4
1505232000,76.8
1505318400,70.8
1505404800,58.0
1505491200,46.5
1505577600,48.3
1505664000,60.8
1505750400,62.8
1505836800,55.0
1505923200,66.1
1506009600,56.9
1506096000,46.0
1506182400,46.4
1506268800,46.7
1506355200,51.0
1506441600,52.6
1506528000,58.2
1506614400,54.7
1506700800,61.4
1506787200,58.9
1506873600,47.1
1506960000,45.7
1507046400,39.5
1507132800,53.5
1507219200,51.9
1507305600,54.5
1507392000,48.8
1507478400,41.7
1507564800,40.5
1507651200,50.8
1507737600,51.8
1507824000,44.2
1507910400,41.8
1507996800,40.9
1508083200,50.2
1508169600,55.8
1508256000,48.8
1508342400,59.5
1508428800,61.4
1508515200,55.7
1508601600,45.0
1508688000,54.3
1508774400,48.1
1508860800,55.7
1508947200,46.0
1509033600,29.8
1509120000,37.4
1509206400,46.1
1509292800,33.4
1509379200,25.9
1509465600,41.3
1509552000,32.9
1509638400,33.2
1509724800,34.4
1509811200,29.8
1509897600,27.3
1509984000,23.8
1510070400,24.9
1510156800,26.0
1510243200,29.5
1510329600,35.9
1510416000,36.9
1510502400,41.8
1510588800,46.7
1510675200,36.0
1510761600,39.4
1510848000,46.1
1510934400,37.6
1511020800,32.4
1511107200,42.6
1511193600,39.9
1511280000,39.2
1511366400,53.0
1511452800,53.4
1511539200,38.9
1511625600,42.9
1511712000,58.0
1511798400,42.0
1511884800,37.9
1511971200,33.0
1512057600,37.3
1512144000,36.0
1512230400,38.7
1512316800,32.0
1512403200,29.0
1512489600,28.0
1512576000,21.1
1512662400,42.5
1512748800,45.6
1512835200,51.3
1512921600,46.6
1513008000,33.0
1513094400,46.6
1513180800,36.1
1513267200,30.0
1513353600,36.9
1513440000,33.0
1513526400,34.9
1513612800,36.0
1513699200,27.2
1513785600,19.5
1513872000,11.8
1513958400,10.7
1514044800,8.5
1514131200,3.6
1514217600,-3.5
1514304000,-5.6
1514390400,13.3
1514476800,7.5
1514563200,-3.0
1514649600,-12.7
1514736000,-8.6
1514822400,3.7
1514908800,26.4
1514995200,26.7
1515081600,20.1
1515168000,24.1
1515254400,41.6
1515340800,33.3
1515427200,38.0
1515513600,42.5
1515600000,4.4
1515686400,2.1
1515772800,6.1
1515859200,27.0
1515945600,4.6
1516032000,-1.0
1516118400,15.5
1516204800,39.5
1516291200,43.2
1516377600,34.6
1516464000,31.0
1516550400,30.9
1516636800,34.1
1516723200,26.8
1516809600,33.8
1516896000,42.6
1516982400,30.6
1517068800,13.3
1517155200,20.3
1517241600,37.7
1517328000,34.1
1517414400,13.4
1517500800,20.1
1517587200,34.2
1517673600,3.1
1517760000,11.0
1517846400,8.7
1517932800,14.3
1518019200,19.7
1518105600,3.2
1518192000,-3.6
1518278400,5.1
1518364800,5.1
1518451200,8.3
1518537600,31.3
1518624000,24.6
1518710400,11.8
1518796800,27.4
1518883200,21.4
1518969600,3.0
1519056000,-1.2
1519142400,-6.1
1519228800,6.1
1519315200,5.9
1519401600,16.2
1519488000,18.7
1519574400,27.4
1519660800,25.0
1519747200,26.8
1519833600,26.6
1519920000,35.6
1520006400,33.1
1520092800,26.1
1520179200,27.3
1520265600,25.5
1520352000,22.2
1520438400,26.6
1520524800,34.5
1520611200,37.8
1520697600,25.9
1520784000,28.6
1520870400,33.0
1520956800,43.2
1521043200,36.7
1521129600,30.0
1521216000,18.7
1521302400,26.6
1521388800,29.4
1521475200,27.7
1521561600,29.4
1521648000,38.0
1521734400,44.8
1521820800,36.9
1521907200,41.3
1521993600,34.2
1522080000,35.3
1522166400,44.0
1522252800,33.7
1522339200,35.8
1522425600,27.9
1522512000,23.7
1522598400,31.8
1522684800,17.3
1522771200,21.8
1522857600,30.5
1522944000,18.9
1523030400,20.5
1523116800,34.8
1523203200,31.8
1523289600,47.0
1523376000,52.9
1523462400,49.2
1523548800,32.4
1523635200,22.0
1523721600,22.6
1523808000,31.0
1523894400,36.8
1523980800,38.8
1524067200,42.4
1524153600,44.3
1524240000,42.4
1524326400,46.3
1524412800,51.0
1524499200,40.2
1524585600,45.1
1524672000,55.5
1524758400,53.5
1524844800,51.4
1524931200,61.8
1525017600,54.7
1525104000,46.3
1525190400,47.6
1525276800,55.0
1525363200,58.9
1525449600,62.3
1525536000,60.8
1525622400,64.8
1525708800,59.6
1525795200,60.1
1525881600,53.4
1525968000,41.9
1526054400,42.6
1526140800,47.6
1526227200,56.0
1526313600,56.8
1526400000,63.3
1526486400,66.8
1526572800,59.0
1526659200,47.8
1526745600,48.7
1526832000,54.1
1526918400,64.7
1527004800,64.6
1527091200,67.5
1527177600,69.5
1527264000,70.7
1527350400,73.1
1527436800,65.3
1527523200,67.7
1527609600,65.8
1527696000,67.3
1527782400,71.9
1527868800,61.1
1527955200,60.5
1528041600,68.2
1528128000,69.4
1528214400,70.8
1528300800,68.7
1528387200,70.2
1528473600,70.8
1528560000,74.1
1528646400,65.0
1528732800,62.8
1528819200,62.9
1528905600,78.3
1528992000,74.8
1529078400,65.9
1529164800,57.1
1529251200,54.9
1529337600,55.5
1529424000,59.8
1529510400,63.9
1529596800,65.3
1529683200,65.0
1529769600,60.4
1529856000,63.1
1529942400,68.4
1530028800,72.7
1530115200,75.8
1530201600,75.1
1530288000,62.0
1530374400,63.4
1530460800,67.8
1530547200,70.9
1530633600,67.5
1530720000,66.0
1530806400,74.5
1530892800,78.1
1530979200,80.6
1531065600,76.1
1531152000,80.1
1531238400,76.4
1531324800,69.6
1531411200,70.7
1531497600,75.0
1531584000,68.3
1531670400,69.5
1531756800,71.5
1531843200,68.0
1531929600,70.0
1532016000,72.8
1532102400,72.0
1532188800,73.5
1532275200,69.2
1532361600,70.1
1532448000,69.5
1532534400,65.8
1532620800,63.7
1532707200,61.6
1532793600,64.5
1532880000,61.4
1532966400,67.0
1533052800,66.2
1533139200,69.3
1533225600,76.8
1533312000,72.6
1533398400,68.7
1533484800,62.2
1533571200,66.8
1533657600,74.6
1533744000,73.9
1533830400,73.7
1533916800,75.1
1534003200,76.0
1534089600,73.5
1534176000,64.0
1534262400,63.2
1534348800,67.7
1534435200,68.5
1534521600,70.2
1534608000,61.4
1534694400,55.5
1534780800,57.5
1534867200,63.7
1534953600,66.7
1535040000,66.5
1535126400,68.5
1535212800,67.8
1535299200,63.9
1535385600,57.7
1535472000,59.1
1535558400,67.8
1535644800,72.2
1535731200,67.1
1535817600,66.5
1535904000,64.7
1535990400,64.5
1536076800,61.4
1536163200,65.1
1536249600,68.7
1536336000,66.6
1536422400,69.5
1536508800,69.0
1536595200,68.8
1536681600,65.2
1536768000,69.8
1536854400,64.1
1536940800,63.5
1537027200,71.0
1537113600,61.8
1537200000,60.4
1537286400,55.7
1537372800,53.1
1537459200,49.3
1537545600,57.7
1537632000,54.5
1537718400,52.8
1537804800,52.6
1537891200,49.2
1537977600,51.2
1538064000,40.6
1538150400,45.6
1538236800,42.8
1538323200,47.4
1538409600,55.7
1538496000,59.5
1538582400,34.2
1538668800,41.0
1538755200,38.5
1538841600,39.8
1538928000,34.3
1539014400,33.1
1539100800,31.2
1539187200,31.0
1539273600,39.0
1539360000,39.7
1539446400,27.0
1539532800,29.5
1539619200,47.7
1539705600,48.7
1539792000,52.0
1539878400,52.8
1539964800,45.0
1540051200,51.3
1540137600,47.2
1540224000,39.6
1540310400,55.6
1540396800,53.5
1540483200,51.3
1540569600,49.0
1540656000,43.8
1540742400,44.9
1540828800,42.7
1540915200,39.2
1541001600,39.5
1541088000,38.2
1541174400,37.6
1541260800,34.1
1541347200,42.4
1541433600,33.6
1541520000,22.2
1541606400,22.4
1541692800,15.0
1541779200,23.6
1541865600,28.8
1541952000,21.3
1542038400,30.5
1542124800,41.7
1542211200,45.3
1542297600,37.8
1542384000,20.3
1542470400,19.3
1542556800,35.0
1542643200,34.3
1542729600,40.0
1542816000,38.4
1542902400,47.4
1542988800,33.0
1543075200,26.6
1543161600,28.3
1543248000,27.5
1543334400,41.8
1543420800,38.5
1543507200,35.2
1543593600,34.7
1543680000,28.8
1543766400,21.7
1543852800,24.3
1543939200,18.6
1544025600,15.9
1544112000,11.9
1544198400,17.5
1544284800,26.4
1544371200,21.3
1544457600,29.6
1544544000,28.0
1544630400,35.0
1544716800,33.3
1544803200,40.0
1544889600,35.9
1544976000,35.3
1545062400,38.3
1545148800,42.6
1545235200,40.7
1545321600,32.5
1545408000,32.4
1545494400,23.5
1545580800,31.2
1545667200,29.3
1545753600,22.0
1545840000,18.3
1545926400,13.9
1546012800,8.5
1546099200,33.9
1546185600,16.4
1546272000,4.0
1546358400,16.0
1546444800,29.7
1546531200,36.4
1546617600,38.8
1546704000,34.0
1546790400,35.3
1546876800,33.1
1546963200,21.8
1547049600,29.9
1547136000,41.1
1547222400,27.5
1547308800,26.5
1547395200,29.6
1547481600,30.2
1547568000,24.7
1547654400,23.3
1547740800,16.8
1547827200,13.0
1547913600,28.9
1548000000,18.8
1548086400,21.3
1548172800,23.9
1548259200,15.4
1548345600,24.1
1548432000,31.9
1548518400,38.9
1548604800,26.9
1548691200,14.3
1548777600,6.7
1548864000,12.7
1548950400,37.1
1549036800,44.1
1549123200,28.3
1549209600,-0.1
1549296000,-0.9
1549382400,0.0
1549468800,-4.2
1549555200,-8.3
1549641600,0.3
1549728000,-0.5
1549814400,5.9
1549900800,0.3
1549987200,25.0
1550073600,17.3
1550160000,6.4
1550246400,9.1
1550332800,6.6
1550419200,2.2
1550505600,3.3
1550592000,11.7
1550678400,10.3
1550764800,11.9
1550851200,15.1
1550937600,11.0
1551024000,-1.7
1551110400,-0.8
1551196800,1.1
1551283200,12.8
1551369600,18.9
1551456000,7.0
1551542400,-6.8
1551628800,-3.8
1551715200,11.5
1551801600,13.8
1551888000,12.1
1551974400,18.0
1552060800,23.2
1552147200,20.8
1552233600,20.4
1552320000,37.4
1552406400,32.7
1552492800,28.8
1552579200,25.7
1552665600,32.5
1552752000,30.2
1552838400,29.8
1552924800,34.9
1553011200,38.3
1553097600,40.5
1553184000,38.9
1553270400,42.4
1553356800,39.7
1553443200,34.4
1553529600,42.3
1553616000,47.0
1553702400,39.8
1553788800,35.4
1553875200,34.3
1553961600,37.5
1554048000,33.4
1554134400,37.4
1554220800,36.8
1554307200,45.0
1554393600,51.6
1554480000,51.0
1554566400,54.3
1554652800,55.1
1554739200,47.0
1554825600,29.7
1554912000,21.8
1554998400,25.8
1555084800,30.0
1555171200,35.2
1555257600,42.0
1555344000,48.1
1555430400,51.4
1555516800,48.8
1555603200,50.8
1555689600,60.8
1555776000,52.4
1555862400,47.9
1555948800,44.4
1556035200,57.8
1556121600,50.7
1556208000,45.1
1556294400,41.2
1556380800,42.0
1556467200,36.2
1556553600,31.6
1556640000,33.9
1556726400,39.7
1556812800,49.2
1556899200,50.1
1556985600,46.7
1557072000,37.4
1557158400,35.7
1557244800,37.0
1557331200,41.4
1557417600,43.8
1557504000,49.1
1557590400,47.7
1557676800,58.0
1557763200,62.2
1557849600,63.2
1557936000,59.5
1558022400,45.9
1558108800,40.3
1558195200,35.2
1558281600,36.9
1558368000,36.1
1558454400,36.7
1558540800,44.3
1558627200,51.4
1558713600,50.9
1558800000,59.6
1558886400,53.7
1558972800,48.9
1559059200,53.9
1559145600,62.6
1559232000,62.6
1559318400,55.8
1559404800,59.5
1559491200,67.2
1559577600,66.7
1559664000,64.6
1559750400,68.3
1559836800,71.1
1559923200,60.4
1560009600,50.7
1560096000,55.9
1560182400,57.4
1560268800,57.7
1560355200,60.8
1560441600,65.0
1560528000,64.3
1560614400,62.1
1560700800,59.7
1560787200,57.3
1560873600,62.8
1560960000,65.0
1561046400,59.2
1561132800,56.3
1561219200,57.4
1561305600,59.9
1561392000,63.0
1561478400,66.3
1561564800,69.4
1561651200,72.6
1561737600,75.4
1561824000,70.8
1561910400,65.3
1561996800,65.1
1562083200,68.2
1562169600,64.8
1562256000,65.2
1562342400,63.7
1562428800,68.5
1562515200,73.7
1562601600,67.1
1562688000,63.7
1562774400,70.2
1562860800,77.6
1562947200,76.1
1563033600,75.5
1563120000,72.5
1563206400,68.8
1563292800,71.6
1563379200,72.7
1563465600,74.9
1563552000,69.7
1563638400,68.1
1563724800,69.2
1563811200,68.8
1563897600,73.6
1563984000,72.7
1564070400,74.1
1564156800,71.7
1564243200,70.0
1564329600,65.1
1564416000,68.7
1564502400,74.1
1564588800,73.1
1564675200,68.9
1564761600,71.5
1564848000,70.3
1564934400,71.1
1565020800,71.9
1565107200,72.4
1565193600,71.5
1565280000,72.9
1565366400,70.1
1565452800,67.5
1565539200,66.5
1565625600,65.7
1565712000,62.2
1565798400,65.8
1565884800,67.2
1565971200,65.1
1566057600,61.0
1566144000,68.6
1566230400,73.7
1566316800,67.6
1566403200,68.5
1566489600,70.8
1566576000,70.3
1566662400,71.0
1566748800,64.3
1566835200,58.4
1566921600,60.6
1567008000,65.3
1567094400,58.6
1567180800,60.0
1567267200,66.8
1567353600,74.0
1567440000,71.3
1567526400,68.0
1567612800,75.6
1567699200,64.9
1567785600,66.3
1567872000,55.4
1567958400,60.3
1568044800,59.3
1568131200,56.9
1568217600,56.8
1568304000,56.8
1568390400,62.6
1568476800,67.7
1568563200,71.5
1568649600,70.1
1568736000,64.2
1568822400,63.1
1568908800,70.0
1568995200,60.1
1569081600,53.1
1569168000,56.6
1569254400,55.3
1569340800,56.7
1569427200,54.9
1569513600,56.7
1569600000,47.0
1569686400,54.0
1569772800,52.7
1569859200,39.4
1569945600,38.5
1570032000,42.7
1570118400,47.1
1570204800,52.1
1570291200,46.7
1570377600,47.2
1570464000,46.8
1570550400,43.3
1570636800,26.1
1570723200,25.1
1570809600,32.8
1570896000,34.9
1570982400,42.9
1571068800,43.6
1571155200,40.3
1571241600,48.7
1571328000,51.9
1571414400,43.4
1571500800,40.1
1571587200,38.4
1571673600,40.6
1571760000,38.3
1571846400,37.1
1571932800,41.1
1572019200,42.2
1572105600,25.8
1572192000,20.0
1572278400,18.1
1572364800,12.4
1572451200,23.5
1572537600,35.8
1572624000,32.0
1572710400,41.1
1572796800,35.3
1572883200,31.0
1572969600,25.4
1573056000,18.8
1573142400,37.0
1573228800,47.7
1573315200,33.2
1573401600,7.0
1573488000,12.5
1573574400,37.2
1573660800,36.9
1573747200,38.4
1573833600,43.8
1573920000,38.7
1574006400,50.9
1574092800,39.4
1574179200,35.5
1574265600,27.8
1574352000,26.1
1574438400,39.3
1574524800,41.6
1574611200,38.3
1574697600,27.9
1574784000,22.7
1574870400,20.1
1574956800,29.0
1575043200,25.6
1575129600,28.0
1575216000,25.4
1575302400,33.4
1575388800,34.3
1575475200,33.5
1575561600,31.7
1575648000,33.7
1575734400,33.8
1575820800,18.4
1575907200,16.7
1575993600,22.3
1576080000,27.2
1576166400,30.7
1576252800,21.9
1576339200,21.0
1576425600,22.6
1576512000,25.1
1576598400,31.5
1576684800,32.4
1576771200,31.5
1576857600,35.6
1576944000,36.0
1577030400,34.6
1577116800,36.8
1577203200,24.1
1577289600,28.4
1577376000,25.0
1577462400,27.4
1577548800,24.6
1577635200,27.7
1577721600,23.0
1577808000,33.7
1577894400,36.1
1577980800,31.0
1578067200,33.2
1578153600,38.8
1578240000,29.2
1578326400,27.2
1578412800,28.3
1578499200,31.6
1578585600,16.1
1578672000,7.9
1578758400,16.6
1578844800,20.6
1578931200,13.6
1579017600,0.6
1579104000,17.1
1579190400,29.9
1579276800,19.1
1579363200,12.8
1579449600,13.5
1579536000,36.9
1579622400,38.7
1579708800,35.6
1579795200,25.3
1579881600,36.5
1579968000,35.0
1580054400,30.8
1580140800,31.2
1580227200,32.4
1580313600,32.3
1580400000,30.8
1580486400,42.9
1580572800,46.3
1580659200,26.0
1580745600,21.1
1580832000,18.1
1580918400,28.7
1581004800,24.0
1581091200,20.5
1581177600,26.7
1581264000,25.1
1581350400,20.0
1581436800,26.5
1581523200,8.2
1581609600,25.8
1581696000,32.8
1581782400,32.4
1581868800,31.5
1581955200,20.2
1582041600,12.5
1582128000,16.2
1582214400,32.3
1582300800,39.7
1582387200,37.7
1582473600,28.5
1582560000,24.8
1582646400,13.2
1582732800,31.5
1582819200,35.0
1582905600,38.2
1582992000,35.5
1583078400,29.6
1583164800,35.2
1583251200,39.4
1583337600,38.0
1583424000,39.7
1583510400,51.7
1583596800,45.4
1583683200,31.8
1583769600,34.7
1583856000,43.8
1583942400,39.5
1584028800,27.0
1584115200,28.1
1584201600,32.2
1584288000,27.8
1584374400,33.0
1584460800,37.3
1584547200,32.1
1584633600,17.0
1584720000,29.5
1584806400,38.3
1584892800,38.8
1584979200,46.7
1585065600,37.1
1585152000,32.6
1585238400,39.4
1585324800,43.1
1585411200,44.8
1585497600,45.7
1585584000,48.0
1585670400,39.5
1585756800,15.9
1585843200,12.6
1585929600,31.2
1586016000,40.9
1586102400,54.4
1586188800,53.8
1586275200,46.9
1586361600,36.2
1586448000,41.2
1586534400,41.8
1586620800,23.7
1586707200,18.1
1586793600,17.7
1586880000,28.8
1586966400,31.1
1587052800,33.5
1587139200,47.7
1587225600,39.1
1587312000,46.3
1587398400,52.7
1587484800,57.6
1587571200,53.1
1587657600,49.5
1587744000,46.3
1587830400,52.3
1587916800,58.5
1588003200,53.5
1588089600,52.2
1588176000,56.2
1588262400,61.3
1588348800,55.9
1588435200,53.8
1588521600,52.4
1588608000,49.4
1588694400,46.2
1588780800,48.2
1588867200,43.7
1588953600,46.3
1589040000,36.1
1589126400,38.0
1589212800,37.6
1589299200,42.9
